"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.68133,"BB102HB","BB10","2HB",-2.209949,53.811418,1
166.5714,"BB102HD","BB10","2HD",-2.208032,53.810792,1
84.7653,"BB102HE","BB10","2HE",-2.201931,53.811612,1
111.9213,"BB102HF","BB10","2HF",-2.202905,53.811961,1
132.3355,"BB102HG","BB10","2HG",-2.203118,53.812122,1
125.893,"BB102HH","BB10","2HH",-2.205807,53.81218,1
131.863,"BB102HJ","BB10","2HJ",-2.206304,53.81146,1
94.54472,"BB102HL","BB10","2HL",-2.206352,53.812027,1
81.11946,"BB102HN","BB10","2HN",-2.207065,53.811684,1
165.5239,"BB102HP","BB10","2HP",-2.206681,53.810947,1
142.0639,"BB102HQ","BB10","2HQ",-2.205549,53.812316,1
139.4154,"BB102HR","BB10","2HR",-2.205135,53.811198,1
126.9263,"BB102HS","BB10","2HS",-2.204876,53.811274,1
43.55412,"BB102HT","BB10","2HT",-2.20322,53.811169,1
30.98621,"BB102HU","BB10","2HU",-2.203598,53.810827,1
170.6687,"BB102HW","BB10","2HW",-2.205695,53.811039,1
123.9457,"BB102HX","BB10","2HX",-2.200788,53.810706,1
75.84963,"BB102HY","BB10","2HY",-2.200228,53.811084,1
71.30554,"BB102HZ","BB10","2HZ",-2.200639,53.811398,1
93.87271,"BB102JA","BB10","2JA",-2.201521,53.811514,1
43.65803,"BB102JB","BB10","2JB",-2.201037,53.811973,1
61.25039,"BB102JD","BB10","2JD",-2.200616,53.812563,1
66.53127,"BB102JE","BB10","2JE",-2.201251,53.812323,1
93.04923,"BB102JF","BB10","2JF",-2.20098,53.812836,1
80.25313,"BB102JG","BB10","2JG",-2.198901,53.813037,1
36.07881,"BB102JH","BB10","2JH",-2.197774,53.812437,1
107.7333,"BB102JJ","BB10","2JJ",-2.197673,53.813515,1
178.8411,"BB102JL","BB10","2JL",-2.202621,53.812932,1
154.6312,"BB102JN","BB10","2JN",-2.201908,53.813077,1
190.0286,"BB102JP","BB10","2JP",-2.202924,53.812832,1
47.73758,"BB102JQ","BB10","2JQ",-2.198535,53.812723,1
225.0461,"BB102JR","BB10","2JR",-2.204081,53.813361,1
177.4976,"BB102JS","BB10","2JS",-2.204205,53.813819,1
146.9756,"BB102JT","BB10","2JT",-2.201869,53.814398,1
186.1518,"BB102JU","BB10","2JU",-2.201713,53.813661,1
177.6996,"BB102JW","BB10","2JW",-2.20203,53.813292,1
57.27675,"BB102JX","BB10","2JX",-2.203177,53.814854,1
199.3862,"BB102JY","BB10","2JY",-2.240888,53.79093,0
22.58441,"BB102JZ","BB10","2JZ",-2.196537,53.813918,1
72.1191,"BB102LA","BB10","2LA",-2.234539,53.814689,1
197.2187,"BB102LB","BB10","2LB",-2.234486,53.813314,1
113.4456,"BB102LD","BB10","2LD",-2.236229,53.815387,1
53.15655,"BB102LE","BB10","2LE",-2.234586,53.814959,1
82.82043,"BB102LF","BB10","2LF",-2.235536,53.816422,1
237.5075,"BB102LG","BB10","2LG",-2.235775,53.818453,1
206.5102,"BB102LH","BB10","2LH",-2.238218,53.818007,1
198.468,"BB102LJ","BB10","2LJ",-2.234786,53.818059,1
237.6191,"BB102LL","BB10","2LL",-2.234774,53.81867,1
221.5347,"BB102LN","BB10","2LN",-2.235217,53.819173,1
212.7537,"BB102LP","BB10","2LP",-2.204047,53.812687,1
190.6824,"BB102LQ","BB10","2LQ",-2.236472,53.818056,1
71.1154,"BB102LR","BB10","2LR",-2.201172,53.811586,1
216.2313,"BB102LS","BB10","2LS",-2.235036,53.819353,1
237.9158,"BB102LT","BB10","2LT",-2.234277,53.819252,1
225.1721,"BB102LU","BB10","2LU",-2.232867,53.819923,1
120.7057,"BB102LW","BB10","2LW",-2.237434,53.819025,1
268.2485,"BB102LX","BB10","2LX",-2.230206,53.819389,1
230.1435,"BB102LY","BB10","2LY",-2.23003,53.820486,1
162.8241,"BB102LZ","BB10","2LZ",-2.229668,53.821071,1
204.8192,"BB102NA","BB10","2NA",-2.228799,53.820444,1
138.047,"BB102NB","BB10","2NB",-2.228134,53.821011,1
201.1001,"BB102ND","BB10","2ND",-2.227599,53.820455,1
246.543,"BB102NE","BB10","2NE",-2.227899,53.81978,1
171.4257,"BB102NF","BB10","2NF",-2.227051,53.820303,1
199.3862,"BB102NG","BB10","2NG",-2.240888,53.79093,0
386.0456,"BB102NH","BB10","2NH",-2.217245,53.809733,1
206.4345,"BB102NJ","BB10","2NJ",-2.224492,53.818861,1
307.1261,"BB102NL","BB10","2NL",-2.220844,53.809691,1
400.0743,"BB102NN","BB10","2NN",-2.222945,53.80788,1
476.7102,"BB102NP","BB10","2NP",-2.219758,53.808219,1
199.3862,"BB102NQ","BB10","2NQ",-2.240888,53.79093,0
456.9904,"BB102NR","BB10","2NR",-2.221624,53.807937,1
484.9693,"BB102NS","BB10","2NS",-2.216451,53.808971,1
522.2706,"BB102NT","BB10","2NT",-2.215232,53.808191,1
446.9617,"BB102NU","BB10","2NU",-2.215876,53.809349,1
424.2125,"BB102NW","BB10","2NW",-2.221729,53.807595,1
335.3829,"BB102NX","BB10","2NX",-2.22066,53.80944,1
403.9551,"BB102NY","BB10","2NY",-2.222207,53.808903,1
308.2815,"BB102NZ","BB10","2NZ",-2.222241,53.809796,1
385.9893,"BB102PA","BB10","2PA",-2.225581,53.809475,1
377.5319,"BB102PB","BB10","2PB",-2.227686,53.811314,1
392.9377,"BB102PD","BB10","2PD",-2.229008,53.811464,1
314.7056,"BB102PE","BB10","2PE",-2.231563,53.812034,1
316.5939,"BB102PF","BB10","2PF",-2.231185,53.812431,1
374.4182,"BB102PG","BB10","2PG",-2.223713,53.809524,1
353.6345,"BB102PH","BB10","2PH",-2.227879,53.810424,1
266.8266,"BB102PJ","BB10","2PJ",-2.229275,53.810169,1
165.0189,"BB102PL","BB10","2PL",-2.23384,53.811958,1
46.386,"BB102PN","BB10","2PN",-2.207007,53.812286,1
154.6525,"BB102PP","BB10","2PP",-2.237918,53.81861,1
353.6345,"BB102PQ","BB10","2PQ",-2.227879,53.810424,1
195.9463,"BB102PR","BB10","2PR",-2.23383,53.812866,1
183.1173,"BB102PS","BB10","2PS",-2.232029,53.814002,1
240.1763,"BB102PT","BB10","2PT",-2.229168,53.81292,1
163.8676,"BB102PU","BB10","2PU",-2.227973,53.813866,1
407.6544,"BB102PW","BB10","2PW",-2.224609,53.809513,1
234.5493,"BB102PX","BB10","2PX",-2.232269,53.813345,1
307.4523,"BB102PY","BB10","2PY",-2.229058,53.812318,1
308.7273,"BB102PZ","BB10","2PZ",-2.227036,53.811908,1
340.01,"BB102QA","BB10","2QA",-2.226698,53.811082,1
333.2609,"BB102QB","BB10","2QB",-2.225541,53.810563,1
250.3854,"BB102QD","BB10","2QD",-2.225698,53.811632,1
224.5709,"BB102QE","BB10","2QE",-2.225365,53.811759,1
268.2964,"BB102QF","BB10","2QF",-2.224403,53.810862,1
291.3045,"BB102QG","BB10","2QG",-2.223398,53.810288,1
215.4917,"BB102QH","BB10","2QH",-2.222064,53.810641,1
99.38991,"BB102QJ","BB10","2QJ",-2.229236,53.814187,1
64.94976,"BB102QL","BB10","2QL",-2.228635,53.815447,1
89.05353,"BB102QN","BB10","2QN",-2.228554,53.814449,1
345.4166,"BB102QP","BB10","2QP",-2.223232,53.816176,1
196.6724,"BB102QQ","BB10","2QQ",-2.222825,53.811098,1
386.6811,"BB102QR","BB10","2QR",-2.22383,53.817199,1
274.5966,"BB102QS","BB10","2QS",-2.227749,53.817345,1
294.9649,"BB102QT","BB10","2QT",-2.227753,53.817965,1
295.4942,"BB102QU","BB10","2QU",-2.228578,53.818916,1
266.3181,"BB102QW","BB10","2QW",-2.222242,53.815674,1
242.2182,"BB102QX","BB10","2QX",-2.228497,53.817771,1
206.2532,"BB102QY","BB10","2QY",-2.229287,53.818097,1
28.17636,"BB102QZ","BB10","2QZ",-2.232213,53.817004,1
312.1199,"BB102RA","BB10","2RA",-2.206213,53.805376,0
270.3705,"BB102RB","BB10","2RB",-2.231533,53.820456,1
295.8542,"BB102RD","BB10","2RD",-2.228078,53.819151,1
221.5118,"BB102RE","BB10","2RE",-2.229258,53.818339,1
47.19745,"BB102RF","BB10","2RF",-2.221275,53.813717,1
71.46197,"BB102RG","BB10","2RG",-2.2217,53.813779,1
147.5384,"BB102RH","BB10","2RH",-2.221402,53.814723,1
165.957,"BB102RJ","BB10","2RJ",-2.219397,53.814799,1
192.8739,"BB102RL","BB10","2RL",-2.220645,53.815219,1
263.3231,"BB102RN","BB10","2RN",-2.221498,53.815792,1
260.5342,"BB102RP","BB10","2RP",-2.219858,53.815787,1
77.63156,"BB102RQ","BB10","2RQ",-2.220442,53.814177,1
318.5201,"BB102RR","BB10","2RR",-2.220939,53.816342,1
46.60049,"BB102RS","BB10","2RS",-2.19976,53.811813,1
122.3153,"BB102RT","BB10","2RT",-2.205108,53.809054,1
181.9871,"BB102RU","BB10","2RU",-2.204986,53.812011,1
262.8486,"BB102RW","BB10","2RW",-2.218505,53.815501,1
130.4355,"BB102RX","BB10","2RX",-2.201104,53.813312,1
41.98167,"BB102RY","BB10","2RY",-2.20241,53.810245,1
250.3097,"BB102RZ","BB10","2RZ",-2.222174,53.799874,1
299.1201,"BB102SA","BB10","2SA",-2.209771,53.806295,0
282.5881,"BB102SD","BB10","2SD",-2.225372,53.815974,1
212.8178,"BB102SE","BB10","2SE",-2.226266,53.815568,1
98.00504,"BB102SF","BB10","2SF",-2.219102,53.813487,1
275.4751,"BB102SG","BB10","2SG",-2.226257,53.816718,1
143.8296,"BB102SH","BB10","2SH",-2.230493,53.816351,1
130.5398,"BB102SJ","BB10","2SJ",-2.228243,53.816031,1
303.2879,"BB102SL","BB10","2SL",-2.226229,53.81706,1
39.07755,"BB102SN","BB10","2SN",-2.220406,53.813143,1
204.7553,"BB102SP","BB10","2SP",-2.213346,53.813443,1
212.5306,"BB102SQ","BB10","2SQ",-2.227639,53.81668,1
54.7044,"BB102SR","BB10","2SR",-2.219786,53.813603,1
181.7086,"BB102SS","BB10","2SS",-2.225523,53.812918,1
154.1564,"BB102ST","BB10","2ST",-2.210963,53.810805,1
313.4677,"BB102SU","BB10","2SU",-2.215822,53.813565,1
245.3357,"BB102SW","BB10","2SW",-2.21687,53.813307,1
184.1655,"BB102SX","BB10","2SX",-2.217795,53.813382,1
143.5276,"BB102SY","BB10","2SY",-2.218658,53.812886,1
143.5276,"BB102SZ","BB10","2SZ",-2.218658,53.812886,1
516.51,"BB102TA","BB10","2TA",-2.21398,53.80671,1
547.6577,"BB102TB","BB10","2TB",-2.211127,53.804073,1
408.4352,"BB102TD","BB10","2TD",-2.220139,53.805693,1
408.4352,"BB102TE","BB10","2TE",-2.220139,53.805693,1
621.3083,"BB102TF","BB10","2TF",-2.214061,53.804805,1
565.4976,"BB102TG","BB10","2TG",-2.21373,53.805399,1
462.7157,"BB102TH","BB10","2TH",-2.211101,53.805017,1
660.1088,"BB102TJ","BB10","2TJ",-2.213602,53.803966,1
219.8474,"BB102TL","BB10","2TL",-2.223148,53.800294,0
354.3088,"BB102TN","BB10","2TN",-2.209373,53.805474,1
445.9104,"BB102TP","BB10","2TP",-2.218969,53.799565,1
496.875,"BB102TQ","BB10","2TQ",-2.218976,53.801066,1
219.8474,"BB102TR","BB10","2TR",-2.223148,53.800294,0
431.4351,"BB102TS","BB10","2TS",-2.212844,53.807122,1
784.284,"BB102TT","BB10","2TT",-2.214852,53.801968,1
219.8474,"BB102TW","BB10","2TW",-2.223148,53.800294,0
22.09884,"BB102TY","BB10","2TY",-2.234001,53.816182,1
269.608,"BB102UA","BB10","2UA",-2.216706,53.814264,1
208.4554,"BB102UB","BB10","2UB",-2.218319,53.814792,1
187.448,"BB102UD","BB10","2UD",-2.218165,53.81437,1
236.3194,"BB102UE","BB10","2UE",-2.21714,53.812888,1
236.3194,"BB102UF","BB10","2UF",-2.21714,53.812888,1
199.3862,"BB102UG","BB10","2UG",-2.240888,53.79093,0
228.2342,"BB102UL","BB10","2UL",-2.21744,53.81225,1
329.6645,"BB102UQ","BB10","2UQ",-2.22495,53.816451,1
329.6645,"BB102WA","BB10","2WA",-2.22495,53.816451,1
199.3862,"BB102WB","BB10","2WB",-2.240888,53.79093,0
199.3862,"BB102WQ","BB10","2WQ",-2.240888,53.79093,0
199.3862,"BB102WR","BB10","2WR",-2.240888,53.79093,0
199.3862,"BB102WS","BB10","2WS",-2.240888,53.79093,0
199.3862,"BB102WT","BB10","2WT",-2.240888,53.79093,0
199.3862,"BB102WU","BB10","2WU",-2.240888,53.79093,0
199.3862,"BB102WW","BB10","2WW",-2.240888,53.79093,0
199.3862,"BB102WX","BB10","2WX",-2.240888,53.79093,0
329.6645,"BB102WY","BB10","2WY",-2.22495,53.816451,1
329.6645,"BB102WZ","BB10","2WZ",-2.22495,53.816451,1
199.3862,"BB102XA","BB10","2XA",-2.240888,53.79093,0
199.3862,"BB102XB","BB10","2XB",-2.240888,53.79093,0
199.3862,"BB102XD","BB10","2XD",-2.240888,53.79093,0
199.3862,"BB102XE","BB10","2XE",-2.240888,53.79093,0
199.3862,"BB102XF","BB10","2XF",-2.240888,53.79093,0
104.1478,"BB103AA","BB10","3AA",-2.231176,53.794185,1
94.44324,"BB103AB","BB10","3AB",-2.191314,53.787919,0
103.1736,"BB103AD","BB10","3AD",-2.235278,53.797575,0
75.01363,"BB103AE","BB10","3AE",-2.238919,53.797082,1
72.69524,"BB103AF","BB10","3AF",-2.237604,53.798091,1
76.53014,"BB103AG","BB10","3AG",-2.237802,53.798154,1
54.71441,"BB103AH","BB10","3AH",-2.237504,53.799143,1
36.67628,"BB103AJ","BB10","3AJ",-2.236944,53.799414,1
36.11223,"BB103AL","BB10","3AL",-2.236884,53.799531,1
101.2919,"BB103AN","BB10","3AN",-2.236812,53.800268,1
101.2919,"BB103AP","BB10","3AP",-2.236812,53.800268,1
52.75917,"BB103AQ","BB10","3AQ",-2.237423,53.798235,1
132.5336,"BB103AR","BB10","3AR",-2.23648,53.800583,1
44.39886,"BB103AS","BB10","3AS",-2.193167,53.788074,0
51.87888,"BB103AT","BB10","3AT",-2.234431,53.797995,0
134.9751,"BB103AU","BB10","3AU",-2.232799,53.802172,1
65.64771,"BB103AW","BB10","3AW",-2.227887,53.803566,1
75.6417,"BB103AX","BB10","3AX",-2.233694,53.801879,1
48.66271,"BB103AY","BB10","3AY",-2.234314,53.801675,1
100.8575,"BB103AZ","BB10","3AZ",-2.234463,53.801108,1
104.1771,"BB103BA","BB10","3BA",-2.234721,53.801054,1
116.2224,"BB103BB","BB10","3BB",-2.235114,53.800748,1
114.4427,"BB103BD","BB10","3BD",-2.2356,53.800554,1
80.10326,"BB103BE","BB10","3BE",-2.234142,53.800642,1
56.39084,"BB103BF","BB10","3BF",-2.231682,53.800664,1
54.535,"BB103BG","BB10","3BG",-2.23367,53.800369,1
179.3586,"BB103BH","BB10","3BH",-2.232114,53.801823,1
113.0262,"BB103BJ","BB10","3BJ",-2.233674,53.801236,1
124.5719,"BB103BL","BB10","3BL",-2.232934,53.801974,1
194.3613,"BB103BN","BB10","3BN",-2.231719,53.801905,1
219.0005,"BB103BP","BB10","3BP",-2.231557,53.802714,1
94.84515,"BB103BQ","BB10","3BQ",-2.2332,53.800626,1
108.3807,"BB103BS","BB10","3BS",-2.231685,53.801132,1
165.2911,"BB103BT","BB10","3BT",-2.230124,53.801647,1
77.96159,"BB103BU","BB10","3BU",-2.230878,53.800702,1
48.83797,"BB103BW","BB10","3BW",-2.23115,53.800495,1
70.04271,"BB103BX","BB10","3BX",-2.229585,53.800363,1
77.79185,"BB103BY","BB10","3BY",-2.229314,53.800642,1
121.292,"BB103BZ","BB10","3BZ",-2.230195,53.800847,1
159.3366,"BB103DA","BB10","3DA",-2.230308,53.802042,1
170.1889,"BB103DB","BB10","3DB",-2.230846,53.803138,1
151.8911,"BB103DD","BB10","3DD",-2.230448,53.802572,1
117.0577,"BB103DE","BB10","3DE",-2.229717,53.802223,1
131.0214,"BB103DF","BB10","3DF",-2.230252,53.802932,1
105.0346,"BB103DG","BB10","3DG",-2.22975,53.802672,1
134.2125,"BB103DH","BB10","3DH",-2.230059,53.803594,1
99.43794,"BB103DJ","BB10","3DJ",-2.229444,53.802224,1
30.23182,"BB103DL","BB10","3DL",-2.227986,53.802137,1
44.21058,"BB103DN","BB10","3DN",-2.227651,53.802056,1
205.6953,"BB103DP","BB10","3DP",-2.231067,53.801978,1
168.6298,"BB103DQ","BB10","3DQ",-2.232267,53.802074,1
26.90139,"BB103DR","BB10","3DR",-2.235396,53.799678,1
95.97383,"BB103DS","BB10","3DS",-2.232609,53.800797,1
82.76286,"BB103DT","BB10","3DT",-2.23628,53.800134,1
156.4385,"BB103DU","BB10","3DU",-2.228563,53.804931,1
104.59,"BB103DW","BB10","3DW",-2.228405,53.800994,1
137.3836,"BB103DX","BB10","3DX",-2.228169,53.805228,1
85.65695,"BB103DY","BB10","3DY",-2.227468,53.80469,1
133.7531,"BB103DZ","BB10","3DZ",-2.227322,53.805832,1
148.8641,"BB103EA","BB10","3EA",-2.227051,53.806071,1
81.93461,"BB103EB","BB10","3EB",-2.225696,53.805511,1
26.53469,"BB103ED","BB10","3ED",-2.225783,53.804819,1
108.7321,"BB103EE","BB10","3EE",-2.226097,53.803857,1
92.74936,"BB103EF","BB10","3EF",-2.233481,53.796509,0
131.4358,"BB103EG","BB10","3EG",-2.225183,53.803373,1
126.4958,"BB103EH","BB10","3EH",-2.227799,53.804123,1
64.74608,"BB103EJ","BB10","3EJ",-2.227015,53.805149,1
106.6121,"BB103EL","BB10","3EL",-2.226992,53.803711,1
23.069,"BB103EN","BB10","3EN",-2.226562,53.802831,1
89.88042,"BB103EP","BB10","3EP",-2.227406,53.80167,1
117.7291,"BB103EQ","BB10","3EQ",-2.22678,53.803811,1
98.26414,"BB103ER","BB10","3ER",-2.2281,53.800887,1
159.9846,"BB103ES","BB10","3ES",-2.225659,53.801512,1
54.1561,"BB103ET","BB10","3ET",-2.226151,53.802536,1
135.58,"BB103EU","BB10","3EU",-2.224878,53.803032,1
165.7623,"BB103EW","BB10","3EW",-2.225886,53.801386,1
183.0495,"BB103EX","BB10","3EX",-2.223926,53.80387,1
174.5507,"BB103EY","BB10","3EY",-2.223706,53.805398,1
108.1286,"BB103EZ","BB10","3EZ",-2.225005,53.804156,1
105.5771,"BB103FA","BB10","3FA",-2.226203,53.803884,1
177.7095,"BB103FB","BB10","3FB",-2.226039,53.79317,1
125.7032,"BB103FD","BB10","3FD",-2.225375,53.793873,1
188.5796,"BB103FE","BB10","3FE",-2.22516,53.793271,1
58.92075,"BB103FG","BB10","3FG",-2.226586,53.804359,1
108.5569,"BB103FH","BB10","3FH",-2.226533,53.805788,1
179.14,"BB103FJ","BB10","3FJ",-2.232115,53.801837,1
797.0319,"BB103GB","BB10","3GB",-2.2099,53.798718,0
797.0319,"BB103GD","BB10","3GD",-2.2099,53.798718,0
199.3862,"BB103GE","BB10","3GE",-2.240888,53.79093,0
798.2424,"BB103GF","BB10","3GF",-2.209885,53.798727,0
798.2424,"BB103GG","BB10","3GG",-2.209885,53.798727,0
199.3862,"BB103GH","BB10","3GH",-2.240888,53.79093,0
798.2424,"BB103GJ","BB10","3GJ",-2.209885,53.798727,0
798.2424,"BB103GL","BB10","3GL",-2.209885,53.798727,0
798.2424,"BB103GN","BB10","3GN",-2.209885,53.798727,0
798.2424,"BB103GP","BB10","3GP",-2.209885,53.798727,0
798.2424,"BB103GQ","BB10","3GQ",-2.209885,53.798727,0
199.3862,"BB103GR","BB10","3GR",-2.240888,53.79093,0
798.2424,"BB103GS","BB10","3GS",-2.209885,53.798727,0
222.0267,"BB103GT","BB10","3GT",-2.22493,53.793002,1
199.3862,"BB103GU","BB10","3GU",-2.240888,53.79093,0
199.3862,"BB103GW","BB10","3GW",-2.240888,53.79093,0
199.3862,"BB103GX","BB10","3GX",-2.240888,53.79093,0
125.21,"BB103HA","BB10","3HA",-2.224602,53.80546,1
175.2248,"BB103HB","BB10","3HB",-2.225625,53.806374,1
243.0251,"BB103HD","BB10","3HD",-2.224883,53.806879,1
310.1759,"BB103HE","BB10","3HE",-2.224704,53.807482,1
340.0794,"BB103HH","BB10","3HH",-2.223794,53.807546,1
279.5211,"BB103HJ","BB10","3HJ",-2.224809,53.807212,1
147.6251,"BB103HL","BB10","3HL",-2.227687,53.805822,1
149.0829,"BB103HN","BB10","3HN",-2.22906,53.804274,1
23.37973,"BB103HP","BB10","3HP",-2.227717,53.802982,1
125.21,"BB103HQ","BB10","3HQ",-2.224602,53.80546,1
135.3331,"BB103HR","BB10","3HR",-2.229256,53.804085,1
145.5671,"BB103HS","BB10","3HS",-2.230331,53.803489,1
122.1742,"BB103HT","BB10","3HT",-2.22616,53.795795,1
256.8419,"BB103HU","BB10","3HU",-2.217929,53.789392,0
109.8938,"BB103HW","BB10","3HW",-2.228512,53.803996,1
113.0867,"BB103HX","BB10","3HX",-2.215361,53.788795,0
153.4202,"BB103HY","BB10","3HY",-2.215317,53.789163,0
131.4429,"BB103HZ","BB10","3HZ",-2.21366,53.7886,0
670.6716,"BB103JA","BB10","3JA",-2.202817,53.790641,0
153.5836,"BB103JB","BB10","3JB",-2.212302,53.787245,0
397.7035,"BB103JD","BB10","3JD",-2.22136,53.792352,1
413.0961,"BB103JE","BB10","3JE",-2.220343,53.792233,1
341.4816,"BB103JF","BB10","3JF",-2.219242,53.790837,0
675.5507,"BB103JG","BB10","3JG",-2.202644,53.789383,0
636.3493,"BB103JH","BB10","3JH",-2.201871,53.789663,0
606.5222,"BB103JJ","BB10","3JJ",-2.201177,53.790491,0
531.6132,"BB103JL","BB10","3JL",-2.199903,53.790682,0
481.0528,"BB103JN","BB10","3JN",-2.198615,53.791304,0
682.8714,"BB103JP","BB10","3JP",-2.203365,53.787935,0
496.3662,"BB103JQ","BB10","3JQ",-2.199641,53.78999,0
602.1321,"BB103JR","BB10","3JR",-2.204808,53.788103,0
418.2885,"BB103JS","BB10","3JS",-2.207568,53.787667,0
262.1888,"BB103JT","BB10","3JT",-2.211153,53.788074,0
257.2727,"BB103JU","BB10","3JU",-2.210147,53.787339,0
470.7712,"BB103JW","BB10","3JW",-2.199441,53.789254,0
216.4387,"BB103JX","BB10","3JX",-2.211575,53.787615,0
163.8675,"BB103JY","BB10","3JY",-2.212762,53.788278,0
621.3559,"BB103JZ","BB10","3JZ",-2.200908,53.791399,1
66.72144,"BB103LA","BB10","3LA",-2.227702,53.800286,1
96.71458,"BB103LB","BB10","3LB",-2.226828,53.795766,1
162.6648,"BB103LD","BB10","3LD",-2.223208,53.794488,1
234.2868,"BB103LE","BB10","3LE",-2.210572,53.793387,0
251.5493,"BB103LF","BB10","3LF",-2.183387,53.780139,0
94.8681,"BB103LG","BB10","3LG",-2.182272,53.778343,0
219.7481,"BB103LH","BB10","3LH",-2.177898,53.77751,0
1174.543,"BB103LJ","BB10","3LJ",-2.163521,53.775835,0
228.4671,"BB103LL","BB10","3LL",-2.18275,53.780167,0
326.3466,"BB103LN","BB10","3LN",-2.222334,53.792944,1
299.9709,"BB103LP","BB10","3LP",-2.196304,53.7904,0
66.59115,"BB103LQ","BB10","3LQ",-2.179891,53.778661,0
24.82768,"BB103LR","BB10","3LR",-2.191745,53.789284,0
39.58551,"BB103LS","BB10","3LS",-2.191728,53.788817,0
69.61667,"BB103LT","BB10","3LT",-2.19097,53.789034,0
80.35181,"BB103LU","BB10","3LU",-2.19165,53.78844,0
769.8615,"BB103LW","BB10","3LW",-2.201725,53.793947,0
73.08778,"BB103LX","BB10","3LX",-2.192485,53.788411,0
82.73292,"BB103LY","BB10","3LY",-2.19114,53.789663,0
389.8286,"BB103LZ","BB10","3LZ",-2.193861,53.793726,0
65.11664,"BB103NA","BB10","3NA",-2.191031,53.789187,0
88.61634,"BB103NB","BB10","3NB",-2.19073,53.789654,0
106.1479,"BB103ND","BB10","3ND",-2.190408,53.789044,0
80.9263,"BB103NE","BB10","3NE",-2.190803,53.789007,0
103.2644,"BB103NF","BB10","3NF",-2.19027,53.788676,0
83.33143,"BB103NG","BB10","3NG",-2.190769,53.788279,0
39.62992,"BB103NH","BB10","3NH",-2.189976,53.787445,0
67.68992,"BB103NJ","BB10","3NJ",-2.188929,53.787473,0
70.37017,"BB103NL","BB10","3NL",-2.18902,53.787361,0
119.6518,"BB103NN","BB10","3NN",-2.188021,53.787987,0
125.6692,"BB103NP","BB10","3NP",-2.187898,53.787798,0
66.735,"BB103NQ","BB10","3NQ",-2.189646,53.78838,0
91.66352,"BB103NR","BB10","3NR",-2.191343,53.787676,0
77.94858,"BB103NS","BB10","3NS",-2.192615,53.787072,0
71.49899,"BB103NT","BB10","3NT",-2.190628,53.787363,0
145.4446,"BB103NU","BB10","3NU",-2.191324,53.786759,0
367.0806,"BB103NW","BB10","3NW",-2.179676,53.784994,0
114.6278,"BB103NX","BB10","3NX",-2.190916,53.78699,0
144.3922,"BB103NY","BB10","3NY",-2.189668,53.786492,0
171.996,"BB103NZ","BB10","3NZ",-2.190198,53.786258,0
154.7502,"BB103PA","BB10","3PA",-2.188891,53.789069,0
174.1972,"BB103PB","BB10","3PB",-2.18871,53.789213,0
216.0224,"BB103PD","BB10","3PD",-2.187877,53.789929,0
599.6736,"BB103PE","BB10","3PE",-2.1843,53.794173,0
982.4996,"BB103PF","BB10","3PF",-2.182615,53.797864,0
1363.29,"BB103PG","BB10","3PG",-2.176078,53.799474,0
1482.999,"BB103PH","BB10","3PH",-2.176525,53.804695,0
1525.071,"BB103PJ","BB10","3PJ",-2.170389,53.804407,0
1302.164,"BB103PL","BB10","3PL",-2.162395,53.802504,0
1353.499,"BB103PN","BB10","3PN",-2.18253,53.80266,0
71.46404,"BB103PP","BB10","3PP",-2.189914,53.787148,0
1311.505,"BB103PQ","BB10","3PQ",-2.179892,53.800349,0
283.0821,"BB103PR","BB10","3PR",-2.186845,53.789885,0
201.8644,"BB103PS","BB10","3PS",-2.18757,53.78903,0
167.1482,"BB103PT","BB10","3PT",-2.18729,53.787584,0
146.5308,"BB103PU","BB10","3PU",-2.189255,53.789064,0
1073.365,"BB103PW","BB10","3PW",-2.190991,53.80026,0
132.3578,"BB103PX","BB10","3PX",-2.188646,53.788759,0
91.33442,"BB103PY","BB10","3PY",-2.191993,53.787073,0
810.8879,"BB103PZ","BB10","3PZ",-2.209796,53.798831,0
18.39877,"BB103QA","BB10","3QA",-2.196612,53.814029,1
18.89777,"BB103QB","BB10","3QB",-2.195958,53.813914,1
11.78191,"BB103QD","BB10","3QD",-2.196035,53.813994,1
208.4809,"BB103QE","BB10","3QE",-2.198558,53.817594,0
145.7603,"BB103QF","BB10","3QF",-2.201059,53.819765,0
87.62087,"BB103QG","BB10","3QG",-2.195925,53.813222,1
75.99376,"BB103QH","BB10","3QH",-2.195183,53.813681,1
529.1742,"BB103QJ","BB10","3QJ",-2.180698,53.814746,0
175.7846,"BB103QL","BB10","3QL",-2.192472,53.81542,0
82.25846,"BB103QN","BB10","3QN",-2.190316,53.815469,0
38.44101,"BB103QP","BB10","3QP",-2.189561,53.816503,0
391.7167,"BB103QQ","BB10","3QQ",-2.191762,53.809669,0
712.0164,"BB103QR","BB10","3QR",-2.191988,53.822512,0
223.7048,"BB103QS","BB10","3QS",-2.185167,53.815513,0
144.3843,"BB103QT","BB10","3QT",-2.186585,53.816688,0
1038.256,"BB103QU","BB10","3QU",-2.175669,53.81053,0
165.1478,"BB103QW","BB10","3QW",-2.190494,53.814731,0
1187.672,"BB103QX","BB10","3QX",-2.170627,53.81424,0
1322.056,"BB103QY","BB10","3QY",-2.169526,53.820057,0
715.3363,"BB103QZ","BB10","3QZ",-2.161922,53.813686,0
