"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.3016,"G628EJ","G62","8EJ",-4.310167,55.964598,0
109.6069,"G628EL","G62","8EL",-4.328988,55.972207,0
242.9165,"G628EN","G62","8EN",-4.340432,55.9656,0
91.33164,"G628EP","G62","8EP",-4.332049,55.956502,0
94.3291,"G628EQ","G62","8EQ",-4.314741,55.94512,1
128.7794,"G628HA","G62","8HA",-4.308106,55.946671,1
185.6277,"G628HB","G62","8HB",-4.309373,55.946946,1
82.42646,"G628HD","G62","8HD",-4.307423,55.946234,1
172.0806,"G628HE","G62","8HE",-4.308018,55.947068,1
344.355,"G628HF","G62","8HF",-4.308796,55.948572,1
252.678,"G628HG","G62","8HG",-4.307339,55.947782,1
173.0214,"G628HH","G62","8HH",-4.30447,55.946658,1
153.7957,"G628HJ","G62","8HJ",-4.304234,55.946189,1
183.2516,"G628HL","G62","8HL",-4.304911,55.944385,1
173.9056,"G628HN","G62","8HN",-4.30578,55.94445,1
279.3904,"G628HP","G62","8HP",-4.308902,55.943088,1
212.6453,"G628HQ","G62","8HQ",-4.306898,55.947368,1
233.7609,"G628HR","G62","8HR",-4.308475,55.943456,1
124.7841,"G628HS","G62","8HS",-4.306858,55.944537,1
72.10894,"G628HT","G62","8HT",-4.306878,55.945139,1
83.3305,"G628HU","G62","8HU",-4.308155,55.944801,1
247.6232,"G628HW","G62","8HW",-4.307788,55.942678,1
24.63582,"G628HX","G62","8HX",-4.307434,55.945596,1
49.26878,"G628HY","G62","8HY",-4.307371,55.945894,1
46.62071,"G628HZ","G62","8HZ",-4.302201,55.945946,1
187.5754,"G628LA","G62","8LA",-4.301013,55.94346,0
1538.609,"G628LB","G62","8LB",-4.285446,55.961114,0
640.0492,"G628LD","G62","8LD",-4.294637,55.953423,0
542.9132,"G628LE","G62","8LE",-4.288693,55.950972,0
940.3334,"G628LF","G62","8LF",-4.292462,55.955935,0
1207.465,"G628LG","G62","8LG",-4.295025,55.961349,0
469.1673,"G628LH","G62","8LH",-4.31231,55.958348,0
586.4,"G628LJ","G62","8LJ",-4.30993,55.950663,0
1247.939,"G628LL","G62","8LL",-4.285193,55.958458,0
479.0685,"G628LQ","G62","8LQ",-4.308988,55.963086,0
207.1461,"G628LS","G62","8LS",-4.319947,55.949963,1
154.3406,"G628LT","G62","8LT",-4.321023,55.949469,1
177.4547,"G628LX","G62","8LX",-4.32011,55.946535,1
150.266,"G628NA","G62","8NA",-4.318485,55.951761,1
341.5571,"G628NB","G62","8NB",-4.316119,55.950495,1
297.2269,"G628ND","G62","8ND",-4.3166,55.949711,1
373.6004,"G628NE","G62","8NE",-4.315272,55.950806,1
311.442,"G628NF","G62","8NF",-4.317078,55.950196,1
202.0916,"G628NG","G62","8NG",-4.31732,55.948628,1
257.7263,"G628NH","G62","8NH",-4.316352,55.948496,1
86.9909,"G628NJ","G62","8NJ",-4.31906,55.948254,1
123.1863,"G628NL","G62","8NL",-4.31938,55.949057,1
182.8615,"G628NN","G62","8NN",-4.31763,55.947636,1
253.3191,"G628NP","G62","8NP",-4.31656,55.947429,1
340.1928,"G628NQ","G62","8NQ",-4.31539,55.949293,1
212.8643,"G628NR","G62","8NR",-4.317671,55.946995,1
178.9658,"G628NS","G62","8NS",-4.318859,55.946775,1
84.79028,"G628NT","G62","8NT",-4.319686,55.945609,1
108.8991,"G628NU","G62","8NU",-4.318547,55.944507,1
246.1383,"G628NW","G62","8NW",-4.317334,55.946444,1
112.1358,"G628NX","G62","8NX",-4.318836,55.94558,1
125.1191,"G628NY","G62","8NY",-4.318161,55.944193,1
122.0404,"G628NZ","G62","8NZ",-4.318188,55.944127,1
172.7259,"G628PA","G62","8PA",-4.317473,55.945291,1
73.43639,"G628PB","G62","8PB",-4.317519,55.942845,1
87.44109,"G628PD","G62","8PD",-4.317551,55.942036,1
46.92457,"G628PE","G62","8PE",-4.318081,55.942331,1
138.4195,"G628PF","G62","8PF",-4.317932,55.944923,1
128.5828,"G628PG","G62","8PG",-4.316469,55.94214,1
262.8984,"G628PH","G62","8PH",-4.158081,55.934449,1
59.66693,"G628PJ","G62","8PJ",-4.319969,55.947652,1
164.5568,"G628PL","G62","8PL",-4.318131,55.945845,1
43.1898,"G628PN","G62","8PN",-4.32061,55.943111,1
45.17703,"G628PP","G62","8PP",-4.319416,55.944041,1
143.2811,"G628PQ","G62","8PQ",-4.316165,55.942161,1
33.16139,"G628WA","G62","8WA",-4.319571,55.94047,1
33.16139,"G628WD","G62","8WD",-4.319571,55.94047,1
33.16139,"G628WE","G62","8WE",-4.319571,55.94047,1
34.15347,"G628WX","G62","8WX",-4.319571,55.940461,1
120.0113,"G628YA","G62","8YA",-4.31323,55.945847,1
120.0113,"G628YB","G62","8YB",-4.31323,55.945847,1
33.16139,"G628YD","G62","8YD",-4.319571,55.94047,1
145.7781,"G628YE","G62","8YE",-4.31326,55.94608,1
145.7781,"G628YF","G62","8YF",-4.31326,55.94608,1
33.16139,"G628YG","G62","8YG",-4.319571,55.94047,1
33.16139,"G628YH","G62","8YH",-4.319571,55.94047,1
33.16139,"G629AA","G62","9AA",-4.319571,55.94047,1
33.16139,"G629AB","G62","9AB",-4.319571,55.94047,1
33.16139,"G629AD","G62","9AD",-4.319571,55.94047,1
33.16139,"G629AE","G62","9AE",-4.319571,55.94047,1
33.16139,"G629AF","G62","9AF",-4.319571,55.94047,1
33.16139,"G629AG","G62","9AG",-4.319571,55.94047,1
33.16139,"G629AH","G62","9AH",-4.319571,55.94047,1
34.15347,"G629AJ","G62","9AJ",-4.319571,55.940461,1
33.16139,"G629AL","G62","9AL",-4.319571,55.94047,1
33.16139,"G629AN","G62","9AN",-4.319571,55.94047,1
33.16139,"G629AP","G62","9AP",-4.319571,55.94047,1
33.16139,"G629AQ","G62","9AQ",-4.319571,55.94047,1
33.16139,"G629AR","G62","9AR",-4.319571,55.94047,1
33.16139,"G629AS","G62","9AS",-4.319571,55.94047,1
33.16139,"G629AT","G62","9AT",-4.319571,55.94047,1
33.16139,"G629AU","G62","9AU",-4.319571,55.94047,1
34.15347,"G629AW","G62","9AW",-4.319571,55.940461,1
33.16139,"G629AX","G62","9AX",-4.319571,55.94047,1
34.70275,"G629AY","G62","9AY",-4.319555,55.940455,1
34.70275,"G629AZ","G62","9AZ",-4.319555,55.940455,1
33.16139,"G629BA","G62","9BA",-4.319571,55.94047,1
34.70275,"G629BB","G62","9BB",-4.319555,55.940455,1
33.16139,"G629BD","G62","9BD",-4.319571,55.94047,1
33.16139,"G629BE","G62","9BE",-4.319571,55.94047,1
33.16139,"G629BF","G62","9BF",-4.319571,55.94047,1
34.15347,"G629BG","G62","9BG",-4.319571,55.940461,1
34.15347,"G629BH","G62","9BH",-4.319571,55.940461,1
34.15347,"G629BJ","G62","9BJ",-4.319571,55.940461,1
34.15347,"G629BL","G62","9BL",-4.319571,55.940461,1
34.15347,"G629BN","G62","9BN",-4.319571,55.940461,1
34.15347,"G629BP","G62","9BP",-4.319571,55.940461,1
34.15347,"G629BQ","G62","9BQ",-4.319571,55.940461,1
34.15347,"G629BR","G62","9BR",-4.319571,55.940461,1
33.16139,"G629BS","G62","9BS",-4.319571,55.94047,1
33.16139,"G629BT","G62","9BT",-4.319571,55.94047,1
34.70275,"G629BU","G62","9BU",-4.319555,55.940455,1
34.15347,"G629BW","G62","9BW",-4.319571,55.940461,1
34.15347,"G629BX","G62","9BX",-4.319571,55.940461,1
34.15347,"G629BY","G62","9BY",-4.319571,55.940461,1
34.15347,"G629DB","G62","9DB",-4.319571,55.940461,1
34.15347,"G629DD","G62","9DD",-4.319571,55.940461,1
34.15347,"G629DE","G62","9DE",-4.319571,55.940461,1
34.70275,"G629DF","G62","9DF",-4.319555,55.940455,1
