"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.372789036966,"KA227PJ","KA22","7PJ",-4.818479,55.655887,1
507.801022880605,"KA227PL","KA22","7PL",-4.819081,55.65652,1
554.489629942966,"KA227PN","KA22","7PN",-4.818013,55.657156,1
31.2671991724319,"KA227PP","KA22","7PP",-4.797771,55.652226,1
486.589810822984,"KA227PQ","KA22","7PQ",-4.81718,55.656627,1
89.8874381114079,"KA227PR","KA22","7PR",-4.796326,55.65136,1
216.006535270607,"KA227PS","KA22","7PS",-4.811861,55.655841,1
319.717462598056,"KA227PT","KA22","7PT",-4.811236,55.658651,1
469.630562986769,"KA227PU","KA22","7PU",-4.813594,55.658273,1
515.015697988974,"KA227PW","KA22","7PW",-4.816485,55.657128,1
414.930354760092,"KA227PX","KA22","7PX",-4.812906,55.657543,1
166.241262147485,"KA227PY","KA22","7PY",-4.797625,55.653964,1
111.195133723716,"KA227PZ","KA22","7PZ",-4.795576,55.653112,1
207.758513299855,"KA227QA","KA22","7QA",-4.795496,55.653995,1
186.554841814289,"KA227QB","KA22","7QB",-4.794388,55.653607,1
188.52436553094,"KA227WX","KA22","7WX",-4.788718,55.633807,1
188.52436553094,"KA227YA","KA22","7YA",-4.788718,55.633807,1
188.52436553094,"KA227YB","KA22","7YB",-4.788718,55.633807,1
186.554841814289,"KA227YE","KA22","7YE",-4.794388,55.653607,1
188.52436553094,"KA227YF","KA22","7YF",-4.788718,55.633807,1
188.52436553094,"KA227YG","KA22","7YG",-4.788718,55.633807,1
186.554841814289,"KA227YH","KA22","7YH",-4.794388,55.653607,1
215.115566982551,"KA227YZ","KA22","7YZ",-4.805694,55.65387,1
139.846934976301,"KA228AA","KA22","8AA",-4.799496,55.646101,1
48.1433457171528,"KA228AB","KA22","8AB",-4.816074,55.642548,1
258.252151543541,"KA228AD","KA22","8AD",-4.803629,55.646115,1
74.2705115619779,"KA228AE","KA22","8AE",-4.815029,55.643058,1
47.8672404169251,"KA228AF","KA22","8AF",-4.815632,55.64326,1
162.212532845268,"KA228AG","KA22","8AG",-4.801295,55.641026,1
394.336992093302,"KA228AH","KA22","8AH",-4.807027,55.646945,1
299.712736024951,"KA228AJ","KA22","8AJ",-4.805401,55.646883,1
246.212580396627,"KA228AL","KA22","8AL",-4.80419,55.646623,1
245.786221476972,"KA228AN","KA22","8AN",-4.802239,55.645796,1
33.8086502024389,"KA228AP","KA22","8AP",-4.798795,55.644086,1
52.7545112193945,"KA228AQ","KA22","8AQ",-4.797896,55.642398,1
127.459654775039,"KA228AR","KA22","8AR",-4.800252,55.644457,1
122.182417055105,"KA228AS","KA22","8AS",-4.800235,55.643403,1
158.402180022897,"KA228AT","KA22","8AT",-4.800237,55.642677,1
207.04958717742,"KA228AU","KA22","8AU",-4.801915,55.641471,1
288.915248926793,"KA228AW","KA22","8AW",-4.802387,55.645415,1
205.978974961391,"KA228AX","KA22","8AX",-4.801363,55.641986,1
215.284688795915,"KA228AY","KA22","8AY",-4.802405,55.642556,1
273.311861426102,"KA228AZ","KA22","8AZ",-4.804715,55.644184,1
281.505101524196,"KA228BA","KA22","8BA",-4.804158,55.644179,1
355.969813581408,"KA228BB","KA22","8BB",-4.804449,55.645359,1
317.248651329544,"KA228BD","KA22","8BD",-4.803441,55.644366,1
242.86869525547,"KA228BE","KA22","8BE",-4.80251,55.643129,1
211.595692398222,"KA228BF","KA22","8BF",-4.818882,55.641819,1
235.619303884506,"KA228BG","KA22","8BG",-4.801672,55.642752,1
136.596112763384,"KA228BH","KA22","8BH",-4.816895,55.64181,1
78.6901786336155,"KA228BJ","KA22","8BJ",-4.812539,55.643349,1
108.213866245,"KA228BL","KA22","8BL",-4.815175,55.643756,1
54.009078986782,"KA228BN","KA22","8BN",-4.808695,55.642364,1
154.148116867809,"KA228BP","KA22","8BP",-4.815368,55.640021,1
186.322685760123,"KA228BQ","KA22","8BQ",-4.801413,55.643792,1
175.225454048286,"KA228BS","KA22","8BS",-4.81497,55.639796,1
108.325822845807,"KA228BT","KA22","8BT",-4.815577,55.640501,1
202.6536909283,"KA228BU","KA22","8BU",-4.814533,55.639552,1
151.679366195167,"KA228BW","KA22","8BW",-4.80226,55.640968,1
284.471886184948,"KA228BX","KA22","8BX",-4.815186,55.63882,1
252.983122533573,"KA228BY","KA22","8BY",-4.816201,55.639237,1
373.505706307839,"KA228BZ","KA22","8BZ",-4.817923,55.638512,1
252.897928322903,"KA228DA","KA22","8DA",-4.817219,55.639553,1
466.36962323957,"KA228DB","KA22","8DB",-4.819995,55.638374,1
119.654655092141,"KA228DD","KA22","8DD",-4.811425,55.640453,1
143.273407414935,"KA228DE","KA22","8DE",-4.814435,55.640096,1
193.505296541543,"KA228DF","KA22","8DF",-4.814198,55.639661,1
187.900899628925,"KA228DG","KA22","8DG",-4.813558,55.639829,1
514.733743724705,"KA228DH","KA22","8DH",-4.823347,55.6407,1
135.501010846951,"KA228DJ","KA22","8DJ",-4.804219,55.640807,1
198.394941879246,"KA228DL","KA22","8DL",-4.812173,55.639357,1
258.544947316699,"KA228DN","KA22","8DN",-4.813588,55.639145,1
239.962393883717,"KA228DP","KA22","8DP",-4.811785,55.638593,1
212.418020859292,"KA228DQ","KA22","8DQ",-4.812117,55.639104,1
83.5766336062309,"KA228DR","KA22","8DR",-4.810523,55.639835,1
150.549375503524,"KA228DS","KA22","8DS",-4.811539,55.639596,1
44.2745142035547,"KA228DT","KA22","8DT",-4.810193,55.6402,1
120.514780881239,"KA228DU","KA22","8DU",-4.80651,55.640835,1
350.334723348658,"KA228DW","KA22","8DW",-4.814793,55.638218,1
54.0753575283841,"KA228DX","KA22","8DX",-4.804751,55.641576,1
118.182955067728,"KA228DY","KA22","8DY",-4.802882,55.640558,1
149.128776016523,"KA228DZ","KA22","8DZ",-4.803246,55.641422,1
99.0420258728112,"KA228EA","KA22","8EA",-4.80029,55.640087,1
84.01637333799,"KA228EB","KA22","8EB",-4.800457,55.639985,1
514.298003753779,"KA228ED","KA22","8ED",-4.823331,55.640692,1
467.689064259529,"KA228EE","KA22","8EE",-4.822609,55.640825,1
188.52436553094,"KA228EF","KA22","8EF",-4.788718,55.633807,1
42.400396512998,"KA228EG","KA22","8EG",-4.815388,55.641189,1
88.5730213856403,"KA228EH","KA22","8EH",-4.813388,55.64145,1
33.3890553077713,"KA228EJ","KA22","8EJ",-4.805634,55.641475,1
119.359484018483,"KA228EL","KA22","8EL",-4.814467,55.640311,1
40.3525519845001,"KA228EN","KA22","8EN",-4.814303,55.641133,1
40.9789008267522,"KA228EP","KA22","8EP",-4.814242,55.64117,1
97.7902285735011,"KA228EQ","KA22","8EQ",-4.814445,55.642226,1
83.7145656251428,"KA228ER","KA22","8ER",-4.813506,55.642212,1
59.7925837168101,"KA228ES","KA22","8ES",-4.813357,55.642566,1
42.5133291641794,"KA228ET","KA22","8ET",-4.812782,55.642966,1
50.9982894179915,"KA228EU","KA22","8EU",-4.811222,55.643379,1
110.674051048633,"KA228EW","KA22","8EW",-4.814996,55.64038,1
30.0153931371986,"KA228EX","KA22","8EX",-4.81159,55.644081,1
155.030749235369,"KA228EY","KA22","8EY",-4.810557,55.645183,1
189.073307514552,"KA228EZ","KA22","8EZ",-4.809773,55.645345,1
353.1718981125,"KA228FA","KA22","8FA",-4.819633,55.639749,1
79.8042832486713,"KA228FB","KA22","8FB",-4.813589,55.64292,1
155.133225690056,"KA228GA","KA22","8GA",-4.816274,55.640252,1
205.0944291781,"KA228GB","KA22","8GB",-4.81737,55.640235,1
234.032924564449,"KA228GY","KA22","8GY",-4.813363,55.645619,0
170.556546558428,"KA228GZ","KA22","8GZ",-4.812587,55.645215,1
76.9835156427424,"KA228HA","KA22","8HA",-4.810646,55.644435,1
111.044160894174,"KA228HB","KA22","8HB",-4.813971,55.640484,1
113.504231711423,"KA228HD","KA22","8HD",-4.81319,55.643567,1
152.244057611481,"KA228HE","KA22","8HE",-4.813228,55.640322,1
60.8957356849641,"KA228HF","KA22","8HF",-4.81203,55.644232,1
81.9615191008485,"KA228HG","KA22","8HG",-4.813548,55.643011,1
123.302497594243,"KA228HH","KA22","8HH",-4.813524,55.64356,1
59.11079119623,"KA228HJ","KA22","8HJ",-4.812026,55.643504,1
102.770214017347,"KA228HL","KA22","8HL",-4.812775,55.644284,1
113.509752828776,"KA228HN","KA22","8HN",-4.813131,55.643847,1
121.3781764308,"KA228HP","KA22","8HP",-4.812402,55.644763,1
130.887085289354,"KA228HQ","KA22","8HQ",-4.808225,55.641254,1
148.692941859827,"KA228HR","KA22","8HR",-4.813518,55.64436,1
185.267213387596,"KA228HS","KA22","8HS",-4.81279,55.645303,1
100.217099062521,"KA228HT","KA22","8HT",-4.8148,55.643405,1
152.235963467237,"KA228HU","KA22","8HU",-4.814181,55.643731,1
98.9019536063093,"KA228HW","KA22","8HW",-4.813785,55.643084,1
35.101162268766,"KA228HX","KA22","8HX",-4.810866,55.64404,1
38.8006386385277,"KA228HY","KA22","8HY",-4.809451,55.643734,1
58.5948867781614,"KA228HZ","KA22","8HZ",-4.808178,55.642595,1
202.074860940396,"KA228JD","KA22","8JD",-4.809141,55.645395,1
163.54104194615,"KA228JE","KA22","8JE",-4.808283,55.644732,1
100.431449808833,"KA228JF","KA22","8JF",-4.808802,55.644216,1
132.745336433839,"KA228JG","KA22","8JG",-4.808717,55.644578,1
203.216774283807,"KA228JH","KA22","8JH",-4.80856,55.645274,1
239.507795833342,"KA228JJ","KA22","8JJ",-4.808489,55.645617,1
256.063983857822,"KA228JL","KA22","8JL",-4.809901,55.646016,1
297.667441997542,"KA228JN","KA22","8JN",-4.806919,55.645662,1
214.728806290317,"KA228JP","KA22","8JP",-4.806856,55.644342,1
85.8733321206543,"KA228JQ","KA22","8JQ",-4.809673,55.644394,1
321.285193101769,"KA228JR","KA22","8JR",-4.807852,55.646261,1
277.029719442614,"KA228JS","KA22","8JS",-4.809063,55.64608,1
271.258682807704,"KA228JT","KA22","8JT",-4.809702,55.646119,1
382.61958593343,"KA228JU","KA22","8JU",-4.809166,55.647076,1
193.623537484738,"KA228JW","KA22","8JW",-4.807615,55.64472,1
383.162674509663,"KA228JX","KA22","8JX",-4.808277,55.646949,1
243.076490784695,"KA228JY","KA22","8JY",-4.810327,55.64597,1
386.443886529473,"KA228JZ","KA22","8JZ",-4.810454,55.647298,1
374.932312478943,"KA228LA","KA22","8LA",-4.809341,55.647737,1
375.924683170606,"KA228LB","KA22","8LB",-4.810703,55.64722,1
391.979519347662,"KA228LD","KA22","8LD",-4.811557,55.64738,1
403.525275800907,"KA228LE","KA22","8LE",-4.810703,55.647885,1
428.506395251008,"KA228LF","KA22","8LF",-4.812183,55.648364,1
269.343727075065,"KA228LG","KA22","8LG",-4.810931,55.649957,1
312.17730446886,"KA228LH","KA22","8LH",-4.808513,55.64816,1
336.309645532393,"KA228LJ","KA22","8LJ",-4.810119,55.648393,1
364.398098786169,"KA228LL","KA22","8LL",-4.809705,55.647944,1
301.082489456206,"KA228LN","KA22","8LN",-4.809395,55.6485,1
292.714803097692,"KA228LP","KA22","8LP",-4.810456,55.646444,1
222.093278590635,"KA228LQ","KA22","8LQ",-4.809864,55.649711,1
397.559428595782,"KA228LR","KA22","8LR",-4.813374,55.64724,0
390.683562566479,"KA228LS","KA22","8LS",-4.813804,55.64901,1
361.367365703379,"KA228LT","KA22","8LT",-4.815525,55.646202,0
441.002381915363,"KA228LU","KA22","8LU",-4.813089,55.647696,1
232.630482285933,"KA228LW","KA22","8LW",-4.811247,55.645949,1
411.819189908883,"KA228LX","KA22","8LX",-4.814119,55.648751,1
460.25611439483,"KA228LY","KA22","8LY",-4.812913,55.647898,1
429.128263848028,"KA228LZ","KA22","8LZ",-4.813872,55.648631,1
260.813494100187,"KA228NA","KA22","8NA",-4.815811,55.649961,1
428.696874002441,"KA228NB","KA22","8NB",-4.81257,55.648652,1
311.741207244664,"KA228ND","KA22","8ND",-4.814202,55.649684,1
378.672030959895,"KA228NE","KA22","8NE",-4.811819,55.648831,1
370.735905634975,"KA228NF","KA22","8NF",-4.813146,55.649375,1
212.886885264567,"KA228NG","KA22","8NG",-4.815494,55.650409,1
299.276788615637,"KA228NH","KA22","8NH",-4.813431,55.650025,1
194.344800124078,"KA228NJ","KA22","8NJ",-4.814939,55.650656,1
49.6660698572638,"KA228NL","KA22","8NL",-4.816757,55.652286,1
268.059485927882,"KA228NN","KA22","8NN",-4.8202,55.652629,1
270.818580772449,"KA228NP","KA22","8NP",-4.818351,55.654335,1
338.052072452743,"KA228NQ","KA22","8NQ",-4.811497,55.649216,1
225.05312748262,"KA228NR","KA22","8NR",-4.818924,55.65345,1
107.220788858113,"KA228NS","KA22","8NS",-4.814602,55.651724,1
283.293752141706,"KA228NT","KA22","8NT",-4.811836,55.651275,1
211.217564218469,"KA228NU","KA22","8NU",-4.813578,55.650966,1
153.640123928208,"KA228NW","KA22","8NW",-4.818327,55.652672,1
324.061222409412,"KA228NX","KA22","8NX",-4.812005,55.65031,1
224.162143977501,"KA228NY","KA22","8NY",-4.81932,55.653,1
501.938662533914,"KA228NZ","KA22","8NZ",-4.821584,55.655519,1
408.246562364194,"KA228PA","KA22","8PA",-4.821177,55.654504,1
346.997740804382,"KA228PB","KA22","8PB",-4.821146,55.653399,1
558.628191854251,"KA228PD","KA22","8PD",-4.823397,55.655073,1
527.904587194411,"KA228PE","KA22","8PE",-4.823537,55.654377,1
182.896296044969,"KA228PF","KA22","8PF",-4.818868,55.652462,1
1347.70145997563,"KA228PG","KA22","8PG",-4.831002,55.660962,0
2138.13462445699,"KA228PH","KA22","8PH",-4.844151,55.672239,0
1121.17341739796,"KA228PJ","KA22","8PJ",-4.838947,55.683269,0
1838.64160492166,"KA228PL","KA22","8PL",-4.827188,55.680299,0
694.411019886189,"KA228PN","KA22","8PN",-4.809756,55.664618,0
450.605638188986,"KA228PP","KA22","8PP",-4.822272,55.654245,1
2011.23253986464,"KA228PQ","KA22","8PQ",-4.83818,55.665348,0
280.977012324435,"KA228PR","KA22","8PR",-4.80847,55.648449,1
224.205501897898,"KA228PS","KA22","8PS",-4.808797,55.649104,1
219.437101680875,"KA228PT","KA22","8PT",-4.809349,55.6494,1
350.603771525368,"KA228PU","KA22","8PU",-4.808277,55.647761,1
178.393997533673,"KA228PW","KA22","8PW",-4.810919,55.638936,1
175.982686544095,"KA228PY","KA22","8PY",-4.810426,55.645357,1
395.538034440928,"KA228PZ","KA22","8PZ",-4.821463,55.654047,1
188.52436553094,"KA228WR","KA22","8WR",-4.788718,55.633807,1
188.52436553094,"KA228WS","KA22","8WS",-4.788718,55.633807,1
188.52436553094,"KA228WT","KA22","8WT",-4.788718,55.633807,1
188.52436553094,"KA228WU","KA22","8WU",-4.788718,55.633807,1
188.52436553094,"KA228WW","KA22","8WW",-4.788718,55.633807,1
188.52436553094,"KA228WX","KA22","8WX",-4.788718,55.633807,1
175.982686544095,"KA228YA","KA22","8YA",-4.810426,55.645357,1
175.982686544095,"KA228YB","KA22","8YB",-4.810426,55.645357,1
188.52436553094,"KA228YD","KA22","8YD",-4.788718,55.633807,1
188.52436553094,"KA228YE","KA22","8YE",-4.788718,55.633807,1
188.52436553094,"KA228YF","KA22","8YF",-4.788718,55.633807,1
188.52436553094,"KA228YH","KA22","8YH",-4.788718,55.633807,1
188.52436553094,"KA228YJ","KA22","8YJ",-4.788718,55.633807,1
188.52436553094,"KA228YL","KA22","8YL",-4.788718,55.633807,1
188.52436553094,"KA228YN","KA22","8YN",-4.788718,55.633807,1
188.52436553094,"KA228YP","KA22","8YP",-4.788718,55.633807,1
188.52436553094,"KA228YQ","KA22","8YQ",-4.788718,55.633807,1
188.52436553094,"KA229AA","KA22","9AA",-4.788718,55.633807,1
188.52436553094,"KA229AB","KA22","9AB",-4.788718,55.633807,1
