"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.905277349388,"NR31BT","NR3","1BT",1.294155,52.634646,1
95.6914441494326,"NR31BU","NR3","1BU",1.294081,52.634045,1
22.2506881096471,"NR31BW","NR3","1BW",1.295522,52.633556,1
80.7850173519675,"NR31BX","NR3","1BX",1.293764,52.633955,1
65.026279023649,"NR31BY","NR3","1BY",1.294647,52.633913,1
57.0803982607521,"NR31BZ","NR3","1BZ",1.294746,52.633649,1
69.4590440454908,"NR31DA","NR3","1DA",1.294119,52.633775,1
31.9608243233129,"NR31DB","NR3","1DB",1.293223,52.633062,1
43.3962612626283,"NR31DD","NR3","1DD",1.293606,52.632845,1
89.6731666978438,"NR31DE","NR3","1DE",1.292915,52.635956,1
51.8157163077878,"NR31DF","NR3","1DF",1.292239,52.636093,1
109.719723941996,"NR31DG","NR3","1DG",1.292678,52.63564,1
85.482618661023,"NR31DH","NR3","1DH",1.294891,52.634401,1
79.0649751709241,"NR31DJ","NR3","1DJ",1.293488,52.633943,1
31.2612322882634,"NR31DL","NR3","1DL",1.292398,52.634272,1
126.565454045618,"NR31DN","NR3","1DN",1.294154,52.636202,1
72.4165271927881,"NR31DP","NR3","1DP",1.292209,52.635896,1
235.090816303909,"NR31DQ","NR3","1DQ",1.299256,52.637013,1
101.959446636455,"NR31DR","NR3","1DR",1.285826,52.627062,1
34.9948065210581,"NR31DS","NR3","1DS",1.291394,52.636854,1
29.3188527334444,"NR31DT","NR3","1DT",1.293349,52.637097,1
139.820178020811,"NR31DU","NR3","1DU",1.293247,52.635535,1
173.830586588932,"NR31DW","NR3","1DW",1.294153,52.635599,1
126.565454045618,"NR31DX","NR3","1DX",1.294154,52.636202,1
122.247953363053,"NR31DY","NR3","1DY",1.294666,52.636134,1
77.8656824377819,"NR31DZ","NR3","1DZ",1.295665,52.636356,1
101.13701599111,"NR31EA","NR3","1EA",1.294394,52.636562,1
62.716121538312,"NR31EB","NR3","1EB",1.296094,52.63656,1
203.437464060721,"NR31ED","NR3","1ED",1.295201,52.642261,1
103.809889221567,"NR31EE","NR3","1EE",1.294736,52.641384,1
65.6519948895821,"NR31EF","NR3","1EF",1.293344,52.641153,1
139.682188154334,"NR31EG","NR3","1EG",1.29404,52.642357,1
129.388197141038,"NR31EH","NR3","1EH",1.296243,52.64333,1
168.504733628976,"NR31EJ","NR3","1EJ",1.294693,52.642779,1
89.2782690233535,"NR31EL","NR3","1EL",1.296189,52.643997,1
129.592023212044,"NR31EN","NR3","1EN",1.294131,52.642966,1
45.4965780457821,"NR31EP","NR3","1EP",1.297828,52.630802,1
114.465904714258,"NR31EQ","NR3","1EQ",1.293471,52.642256,1
90.055364490947,"NR31ER","NR3","1ER",1.296095,52.635869,1
47.659390082722,"NR31ES","NR3","1ES",1.295711,52.632534,1
126.565454045618,"NR31ET","NR3","1ET",1.294154,52.636202,1
122.3945102506,"NR31EU","NR3","1EU",1.296679,52.643237,1
165.586612205642,"NR31EW","NR3","1EW",1.294323,52.642187,1
72.5092279726552,"NR31EX","NR3","1EX",1.29367,52.633886,1
156.151100967661,"NR31EY","NR3","1EY",1.296155,52.64307,1
117.437382319637,"NR31EZ","NR3","1EZ",1.296154,52.64353,1
63.8032038642311,"NR31FA","NR3","1FA",1.299446,52.630225,1
104.97718046184,"NR31FD","NR3","1FD",1.297207,52.637088,1
96.2179591125971,"NR31FE","NR3","1FE",1.296456,52.638618,1
91.5088927264116,"NR31FF","NR3","1FF",1.296233,52.638607,1
56.2240346736001,"NR31FH","NR3","1FH",1.297721,52.631064,1
330.369024867794,"NR31GN","NR3","1GN",1.322937,52.64771,1
66.5329646928972,"NR31GS","NR3","1GS",1.29843,52.633699,1
71.8068713017519,"NR31GT","NR3","1GT",1.294201,52.632702,1
115.196658045492,"NR31GU","NR3","1GU",1.299497,52.634119,1
479.570656851662,"NR31GW","NR3","1GW",1.33058,52.648071,1
72.7399727727123,"NR31GX","NR3","1GX",1.297077,52.637919,1
479.570656851662,"NR31GY","NR3","1GY",1.33058,52.648071,1
219.110165892502,"NR31GZ","NR3","1GZ",1.299217,52.63669,1
101.325386970275,"NR31HA","NR3","1HA",1.298608,52.62998,1
101.62096529291,"NR31HB","NR3","1HB",1.298608,52.629971,1
117.472319283448,"NR31HD","NR3","1HD",1.298106,52.629194,1
84.0815726469235,"NR31HE","NR3","1HE",1.298406,52.630831,1
55.7614877643524,"NR31HF","NR3","1HF",1.298746,52.631415,1
135.980874176169,"NR31HG","NR3","1HG",1.297084,52.631911,1
85.1435844846438,"NR31HH","NR3","1HH",1.298396,52.630894,1
83.2953001256716,"NR31HJ","NR3","1HJ",1.297035,52.632443,1
93.5412304530581,"NR31HL","NR3","1HL",1.298122,52.63137,1
75.2659941373684,"NR31HN","NR3","1HN",1.296696,52.631284,1
103.136499834251,"NR31HP","NR3","1HP",1.297856,52.631575,1
130.324042503851,"NR31HQ","NR3","1HQ",1.297435,52.631875,1
87.0118126746417,"NR31HR","NR3","1HR",1.298106,52.631946,1
73.8475151850707,"NR31HS","NR3","1HS",1.296256,52.634273,1
330.577314120105,"NR31HT","NR3","1HT",1.322938,52.647719,1
78.7849302990138,"NR31HU","NR3","1HU",1.296617,52.634072,1
101.40477543397,"NR31HW","NR3","1HW",1.296474,52.631479,1
28.340824715806,"NR31HX","NR3","1HX",1.296661,52.63356,1
70.0503198423553,"NR31HY","NR3","1HY",1.297382,52.632542,1
30.8284406950997,"NR31HZ","NR3","1HZ",1.296897,52.633075,1
479.570656851662,"NR31JA","NR3","1JA",1.33058,52.648071,1
69.0736188533749,"NR31JB","NR3","1JB",1.296389,52.636625,1
49.0265239984151,"NR31JD","NR3","1JD",1.296642,52.638021,1
36.9845981276965,"NR31JE","NR3","1JE",1.296136,52.634949,1
102.475990487436,"NR31JF","NR3","1JF",1.296351,52.636238,1
114.190174364634,"NR31JG","NR3","1JG",1.295395,52.638749,1
83.9647600293524,"NR31JH","NR3","1JH",1.29508,52.63829,1
113.758476215328,"NR31JJ","NR3","1JJ",1.295119,52.639988,1
75.7591678604743,"NR31JL","NR3","1JL",1.294904,52.640471,1
159.833187257494,"NR31JN","NR3","1JN",1.295244,52.63949,1
105.194644909613,"NR31JP","NR3","1JP",1.297577,52.631592,1
124.556727945249,"NR31JQ","NR3","1JQ",1.293175,52.638711,1
141.451957614249,"NR31JR","NR3","1JR",1.300394,52.635048,1
330.577314120105,"NR31JS","NR3","1JS",1.322938,52.647719,1
55.6804862678535,"NR31JT","NR3","1JT",1.295728,52.638263,1
39.7802586792782,"NR31JU","NR3","1JU",1.296113,52.634924,1
84.6428142978184,"NR31JW","NR3","1JW",1.293904,52.639877,1
106.466998368595,"NR31JX","NR3","1JX",1.297779,52.631721,1
80.0941281397557,"NR31JY","NR3","1JY",1.294985,52.640757,1
70.9530697268661,"NR31JZ","NR3","1JZ",1.294719,52.640962,1
68.3178706694118,"NR31LA","NR3","1LA",1.297682,52.632596,1
80.23985118741,"NR31LB","NR3","1LB",1.298358,52.632146,1
330.577314120105,"NR31LD","NR3","1LD",1.322938,52.647719,1
86.1798914734945,"NR31LE","NR3","1LE",1.296971,52.634062,1
78.6363860585749,"NR31LF","NR3","1LF",1.29738,52.63408,1
70.7433759517062,"NR31LG","NR3","1LG",1.29703,52.634539,1
66.7619991904998,"NR31LH","NR3","1LH",1.296988,52.634567,1
35.0307251426358,"NR31LJ","NR3","1LJ",1.29693,52.633409,1
479.570656851662,"NR31LL","NR3","1LL",1.33058,52.648071,1
83.5514171114421,"NR31LN","NR3","1LN",1.296874,52.637178,1
100.688879440157,"NR31LP","NR3","1LP",1.297186,52.634256,1
39.4212150876106,"NR31LQ","NR3","1LQ",1.296767,52.63478,1
28.6439007309933,"NR31LR","NR3","1LR",1.296148,52.637549,1
119.170506207386,"NR31LS","NR3","1LS",1.297202,52.63859,1
113.682037702752,"NR31LT","NR3","1LT",1.297267,52.638481,1
67.8605138397435,"NR31LU","NR3","1LU",1.296758,52.635842,1
479.570656851662,"NR31LW","NR3","1LW",1.33058,52.648071,1
81.9448367730364,"NR31LX","NR3","1LX",1.295628,52.635558,1
187.748894793274,"NR31LY","NR3","1LY",1.303653,52.637097,1
149.332011767638,"NR31LZ","NR3","1LZ",1.304934,52.637141,1
68.7428695528208,"NR31NA","NR3","1NA",1.304495,52.638072,1
263.205722654338,"NR31NB","NR3","1NB",1.299683,52.636983,1
108.289873784313,"NR31ND","NR3","1ND",1.303464,52.638308,1
125.542762440589,"NR31NE","NR3","1NE",1.297878,52.637753,1
71.1839346156646,"NR31NF","NR3","1NF",1.296943,52.638103,1
145.792448778752,"NR31NG","NR3","1NG",1.298027,52.638278,1
47.2804714815319,"NR31NH","NR3","1NH",1.304912,52.638105,1
110.886317060641,"NR31NJ","NR3","1NJ",1.304245,52.637692,1
108.335322112389,"NR31NL","NR3","1NL",1.305221,52.637494,1
230.084328478488,"NR31NN","NR3","1NN",1.299217,52.637077,1
140.843886878806,"NR31NP","NR3","1NP",1.303906,52.637513,1
228.287135621554,"NR31NQ","NR3","1NQ",1.299391,52.63763,1
70.9775000823199,"NR31NR","NR3","1NR",1.305739,52.637894,1
218.352551482793,"NR31NS","NR3","1NS",1.305264,52.636504,1
229.658302954066,"NR31NT","NR3","1NT",1.305925,52.63644,1
267.979193504103,"NR31NU","NR3","1NU",1.306676,52.636212,1
284.048340274827,"NR31NW","NR3","1NW",1.300227,52.637733,1
158.399287458729,"NR31NX","NR3","1NX",1.305951,52.637103,1
304.23241487837,"NR31NY","NR3","1NY",1.301287,52.637082,1
309.665547486174,"NR31NZ","NR3","1NZ",1.300752,52.636854,1
140.363866684772,"NR31PA","NR3","1PA",1.303245,52.637954,1
90.0932988301806,"NR31PB","NR3","1PB",1.306134,52.637846,1
93.5376154120467,"NR31PD","NR3","1PD",1.293064,52.634676,1
245.631698083286,"NR31PE","NR3","1PE",1.307677,52.636742,1
137.422711714411,"NR31PF","NR3","1PF",1.306583,52.637519,1
178.174794018437,"NR31PG","NR3","1PG",1.3087,52.636785,1
83.3948952512964,"NR31PH","NR3","1PH",1.292046,52.634902,1
39.6054678230693,"NR31PJ","NR3","1PJ",1.29645,52.638036,1
147.320767216939,"NR31PL","NR3","1PL",1.292408,52.63205,1
160.721935499171,"NR31PN","NR3","1PN",1.309781,52.637592,1
479.570656851662,"NR31PP","NR3","1PP",1.33058,52.648071,1
88.8485445890822,"NR31PQ","NR3","1PQ",1.310314,52.63701,1
30.972526720211,"NR31PR","NR3","1PR",1.297123,52.633421,1
479.570656851662,"NR31PS","NR3","1PS",1.33058,52.648071,1
83.3948952512964,"NR31PT","NR3","1PT",1.292046,52.634902,1
330.577314120105,"NR31PU","NR3","1PU",1.322938,52.647719,1
189.201161463476,"NR31PW","NR3","1PW",1.309714,52.637881,1
128.017440196552,"NR31PX","NR3","1PX",1.294738,52.634918,1
164.335225650726,"NR31PY","NR3","1PY",1.294149,52.634952,1
235.090816303909,"NR31PZ","NR3","1PZ",1.299256,52.637013,1
98.5300204225786,"NR31QA","NR3","1QA",1.291944,52.635039,1
66.26232629361,"NR31QB","NR3","1QB",1.290883,52.634575,1
219.110165892502,"NR31QD","NR3","1QD",1.299217,52.63669,1
66.26232629361,"NR31QE","NR3","1QE",1.290883,52.634575,1
147.320767216939,"NR31QF","NR3","1QF",1.292408,52.63205,1
147.320767216939,"NR31QG","NR3","1QG",1.292408,52.63205,1
219.110165892502,"NR31QH","NR3","1QH",1.299217,52.63669,1
219.110165892502,"NR31QJ","NR3","1QJ",1.299217,52.63669,1
219.110165892502,"NR31QL","NR3","1QL",1.299217,52.63669,1
330.577314120105,"NR31QN","NR3","1QN",1.322938,52.647719,1
330.577314120105,"NR31QP","NR3","1QP",1.322938,52.647719,1
219.110165892502,"NR31QQ","NR3","1QQ",1.299217,52.63669,1
147.320767216939,"NR31QR","NR3","1QR",1.292408,52.63205,1
235.090816303909,"NR31QS","NR3","1QS",1.299256,52.637013,1
330.369024867794,"NR31QU","NR3","1QU",1.322937,52.64771,1
235.090816303909,"NR31QW","NR3","1QW",1.299256,52.637013,1
219.110165892502,"NR31QX","NR3","1QX",1.299217,52.63669,1
72.2383853044573,"NR31QY","NR3","1QY",1.30009,52.63395,1
330.369024867794,"NR31QZ","NR3","1QZ",1.322937,52.64771,1
479.570656851662,"NR31RA","NR3","1RA",1.33058,52.648071,1
107.976464036042,"NR31RB","NR3","1RB",1.298974,52.629934,1
111.774431569601,"NR31RD","NR3","1RD",1.299171,52.629596,1
57.5722154679142,"NR31RE","NR3","1RE",1.299175,52.630441,1
57.947939425167,"NR31RF","NR3","1RF",1.299279,52.631138,1
72.334903394179,"NR31RG","NR3","1RG",1.300165,52.633101,1
44.4958264608236,"NR31RH","NR3","1RH",1.299427,52.630443,1
187.542125870774,"NR31RJ","NR3","1RJ",1.300368,52.63548,1
87.5001422956465,"NR31RL","NR3","1RL",1.298879,52.630233,1
43.3009646151085,"NR31RN","NR3","1RN",1.300389,52.633609,1
115.781307938693,"NR31RP","NR3","1RP",1.299304,52.633324,1
79.5453703070396,"NR31RQ","NR3","1RQ",1.298569,52.632985,1
104.041543494074,"NR31RR","NR3","1RR",1.299049,52.63308,1
93.3373924718427,"NR31RS","NR3","1RS",1.298631,52.632831,1
79.0028232765838,"NR31RT","NR3","1RT",1.299307,52.632587,1
121.640311393825,"NR31RU","NR3","1RU",1.30044,52.634867,1
34.5522611244896,"NR31RW","NR3","1RW",1.301518,52.633487,1
330.577314120105,"NR31RX","NR3","1RX",1.322938,52.647719,1
70.7653719500183,"NR31RY","NR3","1RY",1.302154,52.633677,1
102.482016834713,"NR31RZ","NR3","1RZ",1.303082,52.633831,1
20.8116424098069,"NR31SA","NR3","1SA",1.297367,52.633513,1
70.5102581279336,"NR31SB","NR3","1SB",1.30169,52.633024,1
330.369024867794,"NR31SD","NR3","1SD",1.322937,52.64771,1
81.1717938148302,"NR31SE","NR3","1SE",1.298303,52.633973,1
93.2802993941885,"NR31SF","NR3","1SF",1.298189,52.634821,1
79.8178952831737,"NR31SG","NR3","1SG",1.297705,52.634673,1
132.747500608783,"NR31SH","NR3","1SH",1.30137,52.635048,1
139.437620062751,"NR31SJ","NR3","1SJ",1.299053,52.635103,1
157.363519992361,"NR31SL","NR3","1SL",1.301003,52.635274,1
117.896053355377,"NR31SN","NR3","1SN",1.29812,52.636064,1
38.3227022584947,"NR31SP","NR3","1SP",1.297412,52.635012,1
479.570656851662,"NR31SQ","NR3","1SQ",1.33058,52.648071,1
479.570656851662,"NR31SR","NR3","1SR",1.33058,52.648071,1
135.559495780032,"NR31SS","NR3","1SS",1.300809,52.635063,1
218.680263283528,"NR31ST","NR3","1ST",1.298924,52.636923,1
127.500228146097,"NR31SU","NR3","1SU",1.301293,52.635005,1
155.433070154417,"NR31SW","NR3","1SW",1.298394,52.636363,1
166.087093667726,"NR31SX","NR3","1SX",1.298314,52.637255,1
169.712118064378,"NR31SY","NR3","1SY",1.298334,52.636544,1
188.857848025406,"NR31SZ","NR3","1SZ",1.298455,52.636701,1
127.326702972583,"NR31TA","NR3","1TA",1.298463,52.634526,1
105.806358452228,"NR31TB","NR3","1TB",1.297839,52.636054,1
189.010019987426,"NR31TD","NR3","1TD",1.307055,52.63497,1
243.540206458085,"NR31TE","NR3","1TE",1.299557,52.636796,1
260.739964489849,"NR31TF","NR3","1TF",1.300045,52.636694,1
242.807017622294,"NR31TG","NR3","1TG",1.300045,52.636414,1
241.816062752439,"NR31TH","NR3","1TH",1.303426,52.635845,1
226.780090059365,"NR31TJ","NR3","1TJ",1.304947,52.635829,1
204.98371394825,"NR31TL","NR3","1TL",1.304743,52.636653,1
132.747500608783,"NR31TN","NR3","1TN",1.30137,52.635048,1
255.383520548697,"NR31TP","NR3","1TP",1.305254,52.636171,1
248.142324799441,"NR31TQ","NR3","1TQ",1.300306,52.636228,1
229.363777462438,"NR31TR","NR3","1TR",1.307893,52.63491,1
180.73872246041,"NR31TS","NR3","1TS",1.307082,52.634841,1
214.873033547952,"NR31TT","NR3","1TT",1.308216,52.63597,1
139.128477521126,"NR31TU","NR3","1TU",1.309242,52.63633,1
294.847566226217,"NR31TW","NR3","1TW",1.300903,52.636509,1
276.592719700452,"NR31TX","NR3","1TX",1.302809,52.636482,1
257.553143832025,"NR31TY","NR3","1TY",1.301484,52.636169,1
288.598693297914,"NR31TZ","NR3","1TZ",1.301755,52.636431,1
176.0308144303,"NR31UA","NR3","1UA",1.305685,52.636904,1
115.712823481089,"NR31UB","NR3","1UB",1.304724,52.634828,1
235.090816303909,"NR31UD","NR3","1UD",1.299256,52.637013,1
35.3208911749365,"NR31UE","NR3","1UE",1.297937,52.633623,1
13.9487969068386,"NR31UF","NR3","1UF",1.297747,52.633467,1
330.577314120105,"NR31UG","NR3","1UG",1.322938,52.647719,1
47.9727933536865,"NR31UH","NR3","1UH",1.296901,52.632825,1
235.090816303909,"NR31UJ","NR3","1UJ",1.299256,52.637013,1
148.390313008548,"NR31UL","NR3","1UL",1.304209,52.631722,1
32.7668882484206,"NR31UP","NR3","1UP",1.301036,52.634148,1
47.9727933536865,"NR31UQ","NR3","1UQ",1.296901,52.632825,1
32.7668882484206,"NR31UR","NR3","1UR",1.301036,52.634148,1
479.570656851662,"NR31US","NR3","1US",1.33058,52.648071,1
219.110165892502,"NR31UT","NR3","1UT",1.299217,52.63669,1
235.090816303909,"NR31UU","NR3","1UU",1.299256,52.637013,1
330.577314120105,"NR31UW","NR3","1UW",1.322938,52.647719,1
86.7308661315438,"NR31UX","NR3","1UX",1.299049,52.630139,1
207.408160295112,"NR31UY","NR3","1UY",1.314819,52.639106,1
479.570656851662,"NR31UZ","NR3","1UZ",1.33058,52.648071,1
151.722572555813,"NR31WA","NR3","1WA",1.294285,52.635973,1
330.369024867794,"NR31WE","NR3","1WE",1.322937,52.64771,1
479.570656851662,"NR31WF","NR3","1WF",1.33058,52.648071,1
330.577314120105,"NR31WG","NR3","1WG",1.322938,52.647719,1
330.577314120105,"NR31WH","NR3","1WH",1.322938,52.647719,1
252.52539961262,"NR31WJ","NR3","1WJ",1.301495,52.636123,1
479.570656851662,"NR31WL","NR3","1WL",1.33058,52.648071,1
258.057307419376,"NR31WP","NR3","1WP",1.301631,52.636164,1
330.369024867794,"NR31WQ","NR3","1WQ",1.322937,52.64771,1
479.570656851662,"NR31WR","NR3","1WR",1.33058,52.648071,1
479.570656851662,"NR31WS","NR3","1WS",1.33058,52.648071,1
330.577314120105,"NR31WT","NR3","1WT",1.322938,52.647719,1
479.570656851662,"NR31WU","NR3","1WU",1.33058,52.648071,1
330.577314120105,"NR31WX","NR3","1WX",1.322938,52.647719,1
330.577314120105,"NR31WY","NR3","1WY",1.322938,52.647719,1
330.577314120105,"NR31WZ","NR3","1WZ",1.322938,52.647719,1
479.570656851662,"NR31XA","NR3","1XA",1.33058,52.648071,1
479.570656851662,"NR31XB","NR3","1XB",1.33058,52.648071,1
479.570656851662,"NR31XD","NR3","1XD",1.33058,52.648071,1
330.577314120105,"NR31XF","NR3","1XF",1.322938,52.647719,1
479.570656851662,"NR31XH","NR3","1XH",1.33058,52.648071,1
479.570656851662,"NR31XJ","NR3","1XJ",1.33058,52.648071,1
330.577314120105,"NR31XN","NR3","1XN",1.322938,52.647719,1
179.909396255699,"NR31XP","NR3","1XP",1.300929,52.635474,1
127.500228146097,"NR31XU","NR3","1XU",1.301293,52.635005,1
148.390313008548,"NR31YA","NR3","1YA",1.304209,52.631722,1
164.335225650726,"NR31YD","NR3","1YD",1.294149,52.634952,1
164.335225650726,"NR31YE","NR3","1YE",1.294149,52.634952,1
162.816694203463,"NR31YF","NR3","1YF",1.294015,52.634938,1
128.017440196552,"NR31YG","NR3","1YG",1.294738,52.634918,1
330.577314120105,"NR31ZB","NR3","1ZB",1.322938,52.647719,1
330.369024867794,"NR31ZD","NR3","1ZD",1.322937,52.64771,1
330.577314120105,"NR31ZL","NR3","1ZL",1.322938,52.647719,1
330.577314120105,"NR31ZQ","NR3","1ZQ",1.322938,52.647719,1
188.701428020855,"NR32AA","NR3","2AA",1.277049,52.645472,1
140.365709962412,"NR32AB","NR3","2AB",1.2796,52.653073,1
134.239710116328,"NR32AD","NR3","2AD",1.28391,52.646065,1
207.132623267662,"NR32AE","NR3","2AE",1.253847,52.650204,1
136.293785857222,"NR32AF","NR3","2AF",1.277745,52.642917,1
286.538251438673,"NR32AG","NR3","2AG",1.266226,52.651033,1
115.831285914396,"NR32AH","NR3","2AH",1.277345,52.643108,1
350.609173056649,"NR32AJ","NR3","2AJ",1.263213,52.650288,1
253.979304866879,"NR32AL","NR3","2AL",1.265715,52.650327,1
237.141681559481,"NR32AN","NR3","2AN",1.266981,52.651632,1
236.42865835114,"NR32AP","NR3","2AP",1.266279,52.651535,1
70.072879590807,"NR32AQ","NR3","2AQ",1.27606,52.643323,1
215.463764544962,"NR32AR","NR3","2AR",1.265722,52.651604,1
158.471746138329,"NR32AS","NR3","2AS",1.277618,52.643586,1
397.413665214585,"NR32AT","NR3","2AT",1.261154,52.644679,1
199.175859894029,"NR32AU","NR3","2AU",1.263214,52.651889,1
229.248556228679,"NR32AW","NR3","2AW",1.265145,52.651404,1
154.190540241214,"NR32AX","NR3","2AX",1.267423,52.652403,1
169.772333554651,"NR32AY","NR3","2AY",1.267536,52.652139,1
252.704003582027,"NR32AZ","NR3","2AZ",1.267951,52.651156,1
77.41079132708,"NR32BA","NR3","2BA",1.267669,52.653124,1
289.46436905777,"NR32BB","NR3","2BB",1.262504,52.645532,1
227.797214843166,"NR32BD","NR3","2BD",1.263348,52.643764,1
82.7716288068044,"NR32BE","NR3","2BE",1.2674,52.648932,1
76.0104872161797,"NR32BF","NR3","2BF",1.283868,52.646893,1
200.298170507648,"NR32BG","NR3","2BG",1.267069,52.652026,1
178.948549800944,"NR32BH","NR3","2BH",1.268094,52.649704,1
134.596187619383,"NR32BJ","NR3","2BJ",1.265585,52.648982,1
93.8630678078197,"NR32BL","NR3","2BL",1.28754,52.642816,1
166.82746320218,"NR32BN","NR3","2BN",1.264279,52.645933,1
247.329758454481,"NR32BP","NR3","2BP",1.263192,52.645368,1
300.90469348266,"NR32BQ","NR3","2BQ",1.265719,52.650777,1
224.475477523368,"NR32BS","NR3","2BS",1.26348,52.645532,1
282.438769412434,"NR32BT","NR3","2BT",1.262571,52.645763,1
380.180261097375,"NR32BU","NR3","2BU",1.261648,52.650125,1
370.993284166199,"NR32BW","NR3","2BW",1.261842,52.649148,1
254.709406607085,"NR32BX","NR3","2BX",1.263302,52.644466,1
196.625473781656,"NR32BY","NR3","2BY",1.264435,52.647233,1
179.614406636188,"NR32BZ","NR3","2BZ",1.264258,52.646644,1
51.5950024526896,"NR32DA","NR3","2DA",1.28596,52.641853,1
143.711319603369,"NR32DB","NR3","2DB",1.280461,52.644434,1
44.1151606291076,"NR32DD","NR3","2DD",1.283946,52.641819,1
77.6667263685076,"NR32DE","NR3","2DE",1.288417,52.640319,1
44.7449585389412,"NR32DF","NR3","2DF",1.285866,52.641783,1
78.5944566641105,"NR32DG","NR3","2DG",1.285084,52.642597,1
15.8096683748742,"NR32DH","NR3","2DH",1.28153,52.643316,1
83.8608132716312,"NR32DJ","NR3","2DJ",1.280778,52.64393,1
191.467559019028,"NR32DL","NR3","2DL",1.278685,52.644213,1
94.9509702690275,"NR32DN","NR3","2DN",1.282685,52.643462,1
223.904217720756,"NR32DP","NR3","2DP",1.276677,52.644655,1
78.7771827372206,"NR32DQ","NR3","2DQ",1.284606,52.642538,1
194.047637732382,"NR32DR","NR3","2DR",1.276758,52.644356,1
44.4775241397594,"NR32DS","NR3","2DS",1.28368,52.642411,1
32.3486355145294,"NR32DT","NR3","2DT",1.282999,52.642196,1
174.269120386601,"NR32DU","NR3","2DU",1.278762,52.643464,1
57.0817403478584,"NR32DW","NR3","2DW",1.284005,52.642411,1
304.97998355343,"NR32DX","NR3","2DX",1.274841,52.645408,1
81.8227650121699,"NR32DY","NR3","2DY",1.275137,52.643356,1
261.724795323732,"NR32DZ","NR3","2DZ",1.275792,52.645075,1
230.098119756024,"NR32EA","NR3","2EA",1.272426,52.64614,1
210.542585392257,"NR32EB","NR3","2EB",1.272486,52.645554,1
293.563284422373,"NR32ED","NR3","2ED",1.273847,52.645165,1
147.333088341111,"NR32EE","NR3","2EE",1.271193,52.646255,1
71.7850269314737,"NR32EF","NR3","2EF",1.270359,52.645379,1
78.7887740617564,"NR32EG","NR3","2EG",1.269773,52.645844,1
77.9093050854258,"NR32EH","NR3","2EH",1.270269,52.646955,1
122.832815003181,"NR32EJ","NR3","2EJ",1.271081,52.645547,1
191.011264951198,"NR32EL","NR3","2EL",1.271951,52.644129,1
22.7052037577133,"NR32EN","NR3","2EN",1.269294,52.646559,1
231.016009633487,"NR32EP","NR3","2EP",1.273562,52.644319,1
63.3053570989055,"NR32EQ","NR3","2EQ",1.270064,52.646583,1
204.056124113058,"NR32ER","NR3","2ER",1.274559,52.644408,1
91.2662127154776,"NR32ES","NR3","2ES",1.26847,52.647616,1
90.9337939887208,"NR32ET","NR3","2ET",1.286632,52.64214,1
123.254965293539,"NR32EU","NR3","2EU",1.26596,52.652614,1
24.559142803874,"NR32EW","NR3","2EW",1.269563,52.645212,1
144.884243276963,"NR32EX","NR3","2EX",1.269945,52.647962,1
