"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.3663,"B152NX","B15","2NX",-1.912061,52.468683,1
186.6991,"B152NY","B15","2NY",-1.902278,52.465862,1
481.7395,"B152NZ","B15","2NZ",-1.914909,52.465053,1
243.1886,"B152PA","B15","2PA",-1.935959,52.453443,1
114.7548,"B152PB","B15","2PB",-1.930233,52.473343,1
241.4286,"B152PD","B15","2PD",-1.937512,52.458478,1
177.1271,"B152PE","B15","2PE",-1.938071,52.458955,1
224.725,"B152PF","B15","2PF",-1.939618,52.457535,1
186.8583,"B152PG","B15","2PG",-1.939942,52.45705,1
158.9704,"B152PH","B15","2PH",-1.942857,52.456557,1
177.0833,"B152PJ","B15","2PJ",-1.940752,52.457095,1
288.0139,"B152PL","B15","2PL",-1.942075,52.458067,1
242.5779,"B152PN","B15","2PN",-1.942104,52.458489,1
150.6589,"B152PP","B15","2PP",-1.941514,52.45955,1
35.99551,"B152PQ","B15","2PQ",-1.94143,52.455828,1
116.5044,"B152PR","B15","2PR",-1.930292,52.47337,1
144.4922,"B152PT","B15","2PT",-1.942559,52.459334,1
114.7548,"B152PW","B15","2PW",-1.930233,52.473343,1
116.5044,"B152PX","B15","2PX",-1.930292,52.47337,1
114.7548,"B152PY","B15","2PY",-1.930233,52.473343,1
116.5044,"B152PZ","B15","2PZ",-1.930292,52.47337,1
114.7548,"B152QA","B15","2QA",-1.930233,52.473343,1
435.0633,"B152QB","B15","2QB",-1.933244,52.458745,1
355.5229,"B152QD","B15","2QD",-1.933613,52.457819,1
494.0583,"B152QE","B15","2QE",-1.932066,52.459041,1
333.8964,"B152QG","B15","2QG",-1.934334,52.457991,1
463.7575,"B152QH","B15","2QH",-1.930979,52.457494,1
225.9848,"B152QJ","B15","2QJ",-1.931851,52.455391,1
376.5462,"B152QL","B15","2QL",-1.930495,52.45664,1
416.227,"B152QN","B15","2QN",-1.929523,52.457116,1
316.0089,"B152QP","B15","2QP",-1.931967,52.4562,1
379.4051,"B152QQ","B15","2QQ",-1.932892,52.457585,1
389.4255,"B152QR","B15","2QR",-1.941732,52.450614,1
