"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.45028,"BB70DJ","BB7","0DJ",-2.393844,53.8745,1
72.45028,"BB70DL","BB7","0DL",-2.393844,53.8745,1
72.45028,"BB70DN","BB7","0DN",-2.393844,53.8745,1
72.45028,"BB70DP","BB7","0DP",-2.393844,53.8745,1
72.45028,"BB70DQ","BB7","0DQ",-2.393844,53.8745,1
72.45028,"BB70DR","BB7","0DR",-2.393844,53.8745,1
72.45028,"BB70DS","BB7","0DS",-2.393844,53.8745,1
72.45028,"BB70DT","BB7","0DT",-2.393844,53.8745,1
72.45028,"BB70DU","BB7","0DU",-2.393844,53.8745,1
72.45028,"BB70DW","BB7","0DW",-2.393844,53.8745,1
72.45028,"BB70DX","BB7","0DX",-2.393844,53.8745,1
72.45028,"BB70DY","BB7","0DY",-2.393844,53.8745,1
72.45028,"BB70DZ","BB7","0DZ",-2.393844,53.8745,1
72.45028,"BB70EA","BB7","0EA",-2.393844,53.8745,1
72.45028,"BB70EB","BB7","0EB",-2.393844,53.8745,1
72.45028,"BB70ED","BB7","0ED",-2.393844,53.8745,1
72.45028,"BB70EE","BB7","0EE",-2.393844,53.8745,1
72.45028,"BB70EF","BB7","0EF",-2.393844,53.8745,1
72.45028,"BB70EG","BB7","0EG",-2.393844,53.8745,1
72.45028,"BB70EH","BB7","0EH",-2.393844,53.8745,1
72.45028,"BB70EJ","BB7","0EJ",-2.393844,53.8745,1
72.45028,"BB70EL","BB7","0EL",-2.393844,53.8745,1
72.45028,"BB70EN","BB7","0EN",-2.393844,53.8745,1
72.45028,"BB70EP","BB7","0EP",-2.393844,53.8745,1
72.45028,"BB70EQ","BB7","0EQ",-2.393844,53.8745,1
72.45028,"BB70ER","BB7","0ER",-2.393844,53.8745,1
72.45028,"BB70ES","BB7","0ES",-2.393844,53.8745,1
72.45028,"BB70ET","BB7","0ET",-2.393844,53.8745,1
72.45028,"BB70EU","BB7","0EU",-2.393844,53.8745,1
70.89361,"BB70EW","BB7","0EW",-2.393845,53.874514,1
70.89361,"BB70EX","BB7","0EX",-2.393845,53.874514,1
70.89361,"BB70EY","BB7","0EY",-2.393845,53.874514,1
70.89361,"BB70EZ","BB7","0EZ",-2.393845,53.874514,1
83.46967,"BB70SA","BB7","0SA",-2.391583,53.873456,1
82.35523,"BB70SB","BB7","0SB",-2.391584,53.873469,1
83.46967,"BB70SD","BB7","0SD",-2.391583,53.873456,1
83.46967,"BB70SE","BB7","0SE",-2.391583,53.873456,1
83.46967,"BB70SF","BB7","0SF",-2.391583,53.873456,1
83.46967,"BB70SG","BB7","0SG",-2.391583,53.873456,1
83.46967,"BB70SH","BB7","0SH",-2.391583,53.873456,1
83.46967,"BB70SJ","BB7","0SJ",-2.391583,53.873456,1
83.46967,"BB70SL","BB7","0SL",-2.391583,53.873456,1
83.46967,"BB70SN","BB7","0SN",-2.391583,53.873456,1
83.46967,"BB70SP","BB7","0SP",-2.391583,53.873456,1
83.46967,"BB70SQ","BB7","0SQ",-2.391583,53.873456,1
83.46967,"BB70SR","BB7","0SR",-2.391583,53.873456,1
83.46967,"BB70SS","BB7","0SS",-2.391583,53.873456,1
83.46967,"BB70ST","BB7","0ST",-2.391583,53.873456,1
83.46967,"BB70SU","BB7","0SU",-2.391583,53.873456,1
83.46967,"BB70SW","BB7","0SW",-2.391583,53.873456,1
83.46967,"BB70SX","BB7","0SX",-2.391583,53.873456,1
83.46967,"BB70SY","BB7","0SY",-2.391583,53.873456,1
83.46967,"BB70SZ","BB7","0SZ",-2.391583,53.873456,1
83.46967,"BB70TA","BB7","0TA",-2.391583,53.873456,1
83.46967,"BB70TB","BB7","0TB",-2.391583,53.873456,1
83.46967,"BB70TD","BB7","0TD",-2.391583,53.873456,1
83.46967,"BB70TE","BB7","0TE",-2.391583,53.873456,1
83.46967,"BB70TF","BB7","0TF",-2.391583,53.873456,1
72.45028,"BB70WZ","BB7","0WZ",-2.393844,53.8745,1
72.45028,"BB70ZZ","BB7","0ZZ",-2.393844,53.8745,1
154.4034,"BB71AA","BB7","1AA",-2.390082,53.872216,1
154.3839,"BB71AB","BB7","1AB",-2.388843,53.871568,1
109.9543,"BB71AD","BB7","1AD",-2.390214,53.871815,1
143.2072,"BB71AE","BB7","1AE",-2.389455,53.871872,1
69.78004,"BB71AF","BB7","1AF",-2.39152,53.871541,1
55.71948,"BB71AG","BB7","1AG",-2.391583,53.870184,1
96.65389,"BB71AH","BB7","1AH",-2.389586,53.871283,1
59.14908,"BB71AJ","BB7","1AJ",-2.393046,53.868858,1
74.01979,"BB71AL","BB7","1AL",-2.39156,53.869366,1
122.6325,"BB71AN","BB7","1AN",-2.390088,53.869712,1
152.7718,"BB71AP","BB7","1AP",-2.392119,53.86723,1
146.621,"BB71AQ","BB7","1AQ",-2.390238,53.869415,1
184.8468,"BB71AR","BB7","1AR",-2.392091,53.867567,1
122.7505,"BB71AS","BB7","1AS",-2.390779,53.87202,1
83.93638,"BB71AT","BB7","1AT",-2.393646,53.867926,1
120.7922,"BB71AU","BB7","1AU",-2.39122,53.868765,1
102.6634,"BB71AW","BB7","1AW",-2.39331,53.867868,1
181.5623,"BB71AX","BB7","1AX",-2.389961,53.869129,1
127.6997,"BB71AY","BB7","1AY",-2.390429,53.87203,1
32.59216,"BB71AZ","BB7","1AZ",-2.39211,53.871194,1
98.34918,"BB71BA","BB7","1BA",-2.393379,53.870322,1
21.30016,"BB71BB","BB7","1BB",-2.392248,53.871256,1
55.26544,"BB71BD","BB7","1BD",-2.392335,53.870865,1
47.0131,"BB71BE","BB7","1BE",-2.391814,53.870449,1
101.8662,"BB71BF","BB7","1BF",-2.398291,53.865479,1
145.4125,"BB71BG","BB7","1BG",-2.395695,53.867506,1
149.8193,"BB71BH","BB7","1BH",-2.396743,53.867444,1
193.1502,"BB71BJ","BB7","1BJ",-2.397127,53.86622,1
66.96806,"BB71BL","BB7","1BL",-2.398994,53.865881,1
142.2151,"BB71BN","BB7","1BN",-2.399253,53.864313,1
311.2668,"BB71BP","BB7","1BP",-2.400926,53.862819,1
89.21465,"BB71BQ","BB7","1BQ",-2.396235,53.868344,1
373.593,"BB71BS","BB7","1BS",-2.401119,53.86227,1
405.0895,"BB71BT","BB7","1BT",-2.40034,53.861913,1
192.9463,"BB71BU","BB7","1BU",-2.401334,53.864049,1
423.2045,"BB71BW","BB7","1BW",-2.401373,53.861847,1
120.4794,"BB71BX","BB7","1BX",-2.399696,53.864464,1
78.67146,"BB71BY","BB7","1BY",-2.399396,53.864887,1
70.91603,"BB71BZ","BB7","1BZ",-2.398792,53.865388,1
27.25085,"BB71DA","BB7","1DA",-2.400043,53.865887,1
119.7745,"BB71DB","BB7","1DB",-2.398847,53.866448,1
151.8432,"BB71DD","BB7","1DD",-2.39824,53.866531,1
92.22301,"BB71DE","BB7","1DE",-2.39943,53.866895,1
115.5877,"BB71DF","BB7","1DF",-2.398298,53.867825,1
112.8718,"BB71DG","BB7","1DG",-2.397856,53.867746,1
109.5711,"BB71DH","BB7","1DH",-2.39891,53.868272,1
113.7994,"BB71DJ","BB7","1DJ",-2.399144,53.868892,1
154.4764,"BB71DL","BB7","1DL",-2.399694,53.869115,1
170.7542,"BB71DN","BB7","1DN",-2.399607,53.869573,1
116.696,"BB71DP","BB7","1DP",-2.398179,53.869682,1
71.48493,"BB71DQ","BB7","1DQ",-2.398519,53.868696,1
405.0895,"BB71DR","BB7","1DR",-2.40034,53.861913,1
32.00943,"BB71DS","BB7","1DS",-2.392259,53.869283,1
213.3155,"BB71DT","BB7","1DT",-2.395932,53.866871,1
174.6492,"BB71DU","BB7","1DU",-2.400085,53.868601,1
106.8535,"BB71DW","BB7","1DW",-2.398632,53.869379,1
98.4912,"BB71DX","BB7","1DX",-2.397737,53.869597,1
153.5514,"BB71DY","BB7","1DY",-2.399595,53.868203,1
175.3785,"BB71DZ","BB7","1DZ",-2.399913,53.868143,1
380.5631,"BB71EA","BB7","1EA",-2.397541,53.861752,0
47.90749,"BB71EB","BB7","1EB",-2.394393,53.868121,1
155.3498,"BB71ED","BB7","1ED",-2.394292,53.867155,1
100.0603,"BB71EE","BB7","1EE",-2.393783,53.866348,1
305.7339,"BB71EF","BB7","1EF",-2.401613,53.863001,1
60.55792,"BB71EG","BB7","1EG",-2.392901,53.86636,1
137.2365,"BB71EH","BB7","1EH",-2.392665,53.867103,1
130.5114,"BB71EJ","BB7","1EJ",-2.391965,53.867006,1
209.5063,"BB71EL","BB7","1EL",-2.390514,53.868039,1
105.4972,"BB71EN","BB7","1EN",-2.390984,53.866276,1
306.7451,"BB71EP","BB7","1EP",-2.400668,53.862829,1
94.25307,"BB71EQ","BB7","1EQ",-2.392706,53.866711,1
72.83447,"BB71ER","BB7","1ER",-2.392977,53.864796,1
198.2358,"BB71ES","BB7","1ES",-2.388631,53.866751,1
72.92217,"BB71ET","BB7","1ET",-2.387036,53.865233,1
119.5734,"BB71EU","BB7","1EU",-2.386384,53.865401,1
78.19538,"BB71EW","BB7","1EW",-2.389724,53.864833,1
126.0755,"BB71EX","BB7","1EX",-2.388154,53.866093,1
81.84593,"BB71EY","BB7","1EY",-2.389128,53.864592,1
163.3042,"BB71EZ","BB7","1EZ",-2.3893,53.86345,1
72.45028,"BB71FA","BB7","1FA",-2.393844,53.8745,1
215.2406,"BB71FB","BB7","1FB",-2.400737,53.863682,1
358.942,"BB71FD","BB7","1FD",-2.401928,53.86256,1
290.9256,"BB71FE","BB7","1FE",-2.403229,53.863427,1
259.726,"BB71FF","BB7","1FF",-2.401404,53.863398,1
109.101,"BB71FG","BB7","1FG",-2.393652,53.863702,1
161.7804,"BB71FH","BB7","1FH",-2.393511,53.863226,1
231.8543,"BB71FJ","BB7","1FJ",-2.397637,53.863842,1
400.6377,"BB71FL","BB7","1FL",-2.402869,53.862377,0
436.8328,"BB71FN","BB7","1FN",-2.403627,53.862132,0
484.8265,"BB71FP","BB7","1FP",-2.403775,53.861709,0
389.9299,"BB71FR","BB7","1FR",-2.404027,53.862643,0
484.743,"BB71FS","BB7","1FS",-2.376457,53.863946,0
497.1804,"BB71FT","BB7","1FT",-2.378007,53.863941,0
440.7938,"BB71FU","BB7","1FU",-2.378987,53.864657,0
530.2669,"BB71FW","BB7","1FW",-2.377259,53.863566,0
427.7717,"BB71FY","BB7","1FY",-2.379415,53.864907,0
463.4453,"BB71FZ","BB7","1FZ",-2.380984,53.8635,0
193.1564,"BB71GA","BB7","1GA",-2.38921,53.868439,1
193.1564,"BB71GB","BB7","1GB",-2.38921,53.868439,1
72.45028,"BB71GD","BB7","1GD",-2.393844,53.8745,1
193.1564,"BB71GF","BB7","1GF",-2.38921,53.868439,1
72.45028,"BB71GG","BB7","1GG",-2.393844,53.8745,1
193.1564,"BB71GH","BB7","1GH",-2.38921,53.868439,1
72.45028,"BB71GJ","BB7","1GJ",-2.393844,53.8745,1
193.1564,"BB71GL","BB7","1GL",-2.38921,53.868439,1
193.1564,"BB71GN","BB7","1GN",-2.38921,53.868439,1
72.45028,"BB71GP","BB7","1GP",-2.393844,53.8745,1
72.45028,"BB71GQ","BB7","1GQ",-2.393844,53.8745,1
72.45028,"BB71GR","BB7","1GR",-2.393844,53.8745,1
72.45028,"BB71GS","BB7","1GS",-2.393844,53.8745,1
540.0634,"BB71GT","BB7","1GT",-2.376908,53.863459,0
72.45028,"BB71GW","BB7","1GW",-2.393844,53.8745,1
222.9719,"BB71HA","BB7","1HA",-2.38934,53.862803,1
160.1731,"BB71HB","BB7","1HB",-2.390515,53.863173,1
207.7768,"BB71HF","BB7","1HF",-2.393901,53.862748,1
145.0683,"BB71HG","BB7","1HG",-2.391975,53.86328,1
47.25448,"BB71HH","BB7","1HH",-2.393066,53.866126,1
82.27696,"BB71HJ","BB7","1HJ",-2.393654,53.865602,1
74.85679,"BB71HL","BB7","1HL",-2.394245,53.86543,1
88.94083,"BB71HN","BB7","1HN",-2.393805,53.865467,1
50.29313,"BB71HP","BB7","1HP",-2.394502,53.865222,1
94.20299,"BB71HQ","BB7","1HQ",-2.390907,53.866084,1
16.74605,"BB71HR","BB7","1HR",-2.394556,53.864539,1
34.71151,"BB71HS","BB7","1HS",-2.394341,53.864288,1
152.8668,"BB71HT","BB7","1HT",-2.395855,53.863564,1
121.9858,"BB71HU","BB7","1HU",-2.39508,53.863598,1
55.70721,"BB71HW","BB7","1HW",-2.395319,53.864743,1
294.8579,"BB71HX","BB7","1HX",-2.396848,53.862406,1
297.2803,"BB71HY","BB7","1HY",-2.397458,53.862669,1
193.1564,"BB71HZ","BB7","1HZ",-2.38921,53.868439,1
159.8477,"BB71JA","BB7","1JA",-2.396267,53.863733,1
207.564,"BB71JB","BB7","1JB",-2.381835,53.870197,1
159.237,"BB71JD","BB7","1JD",-2.383115,53.870445,1
162.8541,"BB71JE","BB7","1JE",-2.381401,53.870878,1
117.2146,"BB71JF","BB7","1JF",-2.381468,53.871664,1
107.6602,"BB71JG","BB7","1JG",-2.384155,53.87108,1
168.652,"BB71JH","BB7","1JH",-2.378342,53.867341,0
289.0345,"BB71JJ","BB7","1JJ",-2.382955,53.864576,1
259.2117,"BB71JL","BB7","1JL",-2.381699,53.86698,1
239.5252,"BB71JN","BB7","1JN",-2.382116,53.866026,1
168.217,"BB71JP","BB7","1JP",-2.383063,53.866481,1
211.0153,"BB71JQ","BB7","1JQ",-2.383133,53.86903,1
133.4672,"BB71JR","BB7","1JR",-2.383685,53.866264,1
161.3585,"BB71JS","BB7","1JS",-2.383173,53.866841,1
211.131,"BB71JT","BB7","1JT",-2.382661,53.867409,1
110.3039,"BB71JU","BB7","1JU",-2.384652,53.868885,1
221.3882,"BB71JW","BB7","1JW",-2.383779,53.864978,1
106.6729,"BB71JX","BB7","1JX",-2.386103,53.8696,1
134.2335,"BB71JY","BB7","1JY",-2.384658,53.867914,1
156.5531,"BB71JZ","BB7","1JZ",-2.384217,53.867943,1
92.47135,"BB71LA","BB7","1LA",-2.385358,53.86802,1
114.4461,"BB71LB","BB7","1LB",-2.386267,53.867604,1
55.763,"BB71LD","BB7","1LD",-2.385091,53.867046,1
84.31082,"BB71LE","BB7","1LE",-2.386896,53.866604,1
109.2365,"BB71LF","BB7","1LF",-2.387248,53.866837,1
87.62062,"BB71LG","BB7","1LG",-2.387093,53.868019,1
377.3817,"BB71LH","BB7","1LH",-2.380151,53.865579,1
390.2763,"BB71LJ","BB7","1LJ",-2.381173,53.864312,1
300.478,"BB71LL","BB7","1LL",-2.381608,53.865336,1
322.5417,"BB71LN","BB7","1LN",-2.379609,53.866129,1
184.8835,"BB71LP","BB7","1LP",-2.388196,53.872262,1
53.15999,"BB71LQ","BB7","1LQ",-2.385493,53.866177,1
228.6707,"BB71LR","BB7","1LR",-2.387049,53.873134,1
141.3489,"BB71LS","BB7","1LS",-2.388193,53.873565,1
125.3659,"BB71LT","BB7","1LT",-2.388843,53.873195,1
175.163,"BB71LU","BB7","1LU",-2.386419,53.872583,1
207.7771,"BB71LW","BB7","1LW",-2.380597,53.872925,1
156.1799,"BB71LX","BB7","1LX",-2.38931,53.872672,1
151.896,"BB71LY","BB7","1LY",-2.388087,53.871908,1
49.94171,"BB71LZ","BB7","1LZ",-2.386705,53.870613,1
47.08967,"BB71NA","BB7","1NA",-2.38644,53.871428,1
128.1134,"BB71NB","BB7","1NB",-2.386941,53.869732,1
101.9946,"BB71ND","BB7","1ND",-2.38761,53.868166,1
196.9655,"BB71NE","BB7","1NE",-2.389069,53.867981,1
198.0105,"BB71NF","BB7","1NF",-2.389081,53.86932,1
176.955,"BB71NG","BB7","1NG",-2.388984,53.868655,1
121.2819,"BB71NH","BB7","1NH",-2.387629,53.870224,1
143.8588,"BB71NJ","BB7","1NJ",-2.387414,53.869879,1
164.8254,"BB71NL","BB7","1NL",-2.385355,53.872658,1
141.8637,"BB71NN","BB7","1NN",-2.386736,53.872263,1
36.55346,"BB71NP","BB7","1NP",-2.382672,53.871938,1
143.2165,"BB71NQ","BB7","1NQ",-2.387942,53.869486,1
291.831,"BB71NR","BB7","1NR",-2.385779,53.874023,1
227.7475,"BB71NS","BB7","1NS",-2.386784,53.874177,1
282.9276,"BB71NT","BB7","1NT",-2.385995,53.874426,1
216.788,"BB71NU","BB7","1NU",-2.385134,53.875067,1
109.6023,"BB71NW","BB7","1NW",-2.384502,53.872508,1
205.6968,"BB71NX","BB7","1NX",-2.380061,53.874095,1
262.0517,"BB71NY","BB7","1NY",-2.385648,53.874693,1
153.9991,"BB71NZ","BB7","1NZ",-2.388539,53.868257,1
229.0559,"BB71PA","BB7","1PA",-2.385429,53.875704,1
176.3116,"BB71PB","BB7","1PB",-2.38452,53.876027,1
128.0269,"BB71PD","BB7","1PD",-2.383871,53.87659,1
97.13015,"BB71PE","BB7","1PE",-2.383106,53.876116,1
215.2048,"BB71PF","BB7","1PF",-2.384756,53.873586,1
282.0598,"BB71PG","BB7","1PG",-2.386233,53.875392,1
111.0082,"BB71PH","BB7","1PH",-2.386213,53.870013,1
102.2506,"BB71PJ","BB7","1PJ",-2.387844,53.868673,1
304.1051,"BB71PL","BB7","1PL",-2.376347,53.875464,1
312.655,"BB71PN","BB7","1PN",-2.376645,53.871414,0
601.3296,"BB71PP","BB7","1PP",-2.397198,53.8529,0
180.0071,"BB71PQ","BB7","1PQ",-2.384682,53.875473,1
773.7325,"BB71PR","BB7","1PR",-2.381916,53.859016,0
837.699,"BB71PS","BB7","1PS",-2.360536,53.844473,0
199.5751,"BB71PT","BB7","1PT",-2.371637,53.85211,0
1612.608,"BB71PU","BB7","1PU",-2.352164,53.862909,0
326.6639,"BB71PW","BB7","1PW",-2.394149,53.861664,1
287.8338,"BB71PX","BB7","1PX",-2.373034,53.85189,0
232.1528,"BB71PY","BB7","1PY",-2.372132,53.851389,0
66.84425,"BB71PZ","BB7","1PZ",-2.36958,53.851519,0
1540.47,"BB71QA","BB7","1QA",-2.354818,53.880041,0
1643.968,"BB71QB","BB7","1QB",-2.328499,53.879694,0
123.643,"BB71QD","BB7","1QD",-2.377971,53.87687,1
88.50071,"BB71QE","BB7","1QE",-2.387588,53.8707,1
663.7875,"BB71QF","BB7","1QF",-2.369586,53.878127,0
180.0811,"BB71QG","BB7","1QG",-2.381368,53.873992,1
139.1578,"BB71QH","BB7","1QH",-2.388328,53.873421,1
632.8971,"BB71QJ","BB7","1QJ",-2.373956,53.881996,1
476.4854,"BB71QL","BB7","1QL",-2.372802,53.878854,1
544.1714,"BB71QN","BB7","1QN",-2.375703,53.881703,0
72.45028,"BB71QP","BB7","1QP",-2.393844,53.8745,1
263.0488,"BB71QQ","BB7","1QQ",-2.386351,53.873374,1
709.005,"BB71QR","BB7","1QR",-2.372161,53.882002,1
509.4287,"BB71QS","BB7","1QS",-2.373973,53.880531,1
265.8152,"BB71QT","BB7","1QT",-2.38511,53.874084,1
731.1031,"BB71QU","BB7","1QU",-2.371078,53.88161,1
793.2665,"BB71QW","BB7","1QW",-2.367985,53.879323,1
336.2063,"BB71QX","BB7","1QX",-2.374819,53.876354,1
166.0917,"BB71RA","BB7","1RA",-2.388995,53.869838,1
131.6256,"BB71RB","BB7","1RB",-2.388181,53.869036,1
72.45028,"BB71UG","BB7","1UG",-2.393844,53.8745,1
72.45028,"BB71WA","BB7","1WA",-2.393844,53.8745,1
72.45028,"BB71WW","BB7","1WW",-2.393844,53.8745,1
134.5245,"BB71WX","BB7","1WX",-2.388257,53.868981,1
134.5245,"BB71WY","BB7","1WY",-2.388257,53.868981,1
72.45028,"BB71WZ","BB7","1WZ",-2.393844,53.8745,1
72.45028,"BB71XA","BB7","1XA",-2.393844,53.8745,1
60.32264,"BB72AA","BB7","2AA",-2.390118,53.874503,1
82.66851,"BB72AB","BB7","2AB",-2.389173,53.874362,1
223.2608,"BB72AD","BB7","2AD",-2.387921,53.875436,1
135.2558,"BB72AE","BB7","2AE",-2.390397,53.87674,1
223.1247,"BB72AF","BB7","2AF",-2.387814,53.875373,1
211.9178,"BB72AG","BB7","2AG",-2.389572,53.876235,1
129.1387,"BB72AH","BB7","2AH",-2.388701,53.877536,1
72.45028,"BB72AJ","BB7","2AJ",-2.393844,53.8745,1
200.7615,"BB72AL","BB7","2AL",-2.387778,53.87638,1
176.9767,"BB72AN","BB7","2AN",-2.386533,53.87656,1
225.6711,"BB72AP","BB7","2AP",-2.385964,53.875968,1
131.6044,"BB72AQ","BB7","2AQ",-2.389762,53.877147,1
42.31514,"BB72AR","BB7","2AR",-2.386756,53.877776,1
84.62933,"BB72AS","BB7","2AS",-2.38372,53.878442,1
53.52007,"BB72AT","BB7","2AT",-2.384394,53.87725,1
105.8911,"BB72AU","BB7","2AU",-2.382603,53.877646,1
240.6534,"BB72AW","BB7","2AW",-2.386557,53.875979,1
72.53017,"BB72AX","BB7","2AX",-2.383105,53.877716,1
150.7648,"BB72AY","BB7","2AY",-2.381693,53.877999,1
256.2862,"BB72AZ","BB7","2AZ",-2.381554,53.879429,1
294.2602,"BB72BA","BB7","2BA",-2.380069,53.880027,1
368.6234,"BB72BB","BB7","2BB",-2.377807,53.880528,1
269.7737,"BB72BD","BB7","2BD",-2.381983,53.879778,1
124.326,"BB72BE","BB7","2BE",-2.384029,53.878851,1
185.9173,"BB72BF","BB7","2BF",-2.39797,53.871781,1
90.79563,"BB72BG","BB7","2BG",-2.384987,53.87896,1
255.129,"BB72BH","BB7","2BH",-2.382546,53.879812,1
218.2256,"BB72BJ","BB7","2BJ",-2.389343,53.876267,1
86.88073,"BB72BL","BB7","2BL",-2.387895,53.877548,1
21.01261,"BB72BN","BB7","2BN",-2.38705,53.878315,1
240.1006,"BB72BP","BB7","2BP",-2.388308,53.876109,1
268.5675,"BB72BQ","BB7","2BQ",-2.383601,53.880339,1
310.1655,"BB72BS","BB7","2BS",-2.398063,53.87356,1
74.28007,"BB72BT","BB7","2BT",-2.392086,53.871962,1
205.0701,"BB72BU","BB7","2BU",-2.39036,53.876057,1
106.0633,"BB72BW","BB7","2BW",-2.387985,53.877368,1
89.0431,"BB72BX","BB7","2BX",-2.391692,53.871977,1
196.9402,"BB72BY","BB7","2BY",-2.390114,53.875779,1
143.6972,"BB72BZ","BB7","2BZ",-2.391182,53.872783,1
153.8169,"BB72DA","BB7","2DA",-2.3908,53.872622,1
159.3692,"BB72DB","BB7","2DB",-2.391057,53.872487,1
65.69808,"BB72DD","BB7","2DD",-2.390671,53.873432,1
195.7159,"BB72DE","BB7","2DE",-2.396962,53.874431,1
22.9957,"BB72DF","BB7","2DF",-2.390431,53.873792,1
55.18193,"BB72DG","BB7","2DG",-2.390245,53.873469,1
73.38249,"BB72DH","BB7","2DH",-2.389213,53.873702,1
139.1312,"BB72DJ","BB7","2DJ",-2.388507,53.874688,1
131.9241,"BB72DL","BB7","2DL",-2.388241,53.873826,1
116.3816,"BB72DN","BB7","2DN",-2.390331,53.87292,1
146.1486,"BB72DP","BB7","2DP",-2.389781,53.872679,1
92.54756,"BB72DQ","BB7","2DQ",-2.39137,53.87182,1
290.7838,"BB72DR","BB7","2DR",-2.397331,53.873356,1
194.6372,"BB72DS","BB7","2DS",-2.388897,53.872404,1
151.0039,"BB72DT","BB7","2DT",-2.395785,53.872255,1
233.7412,"BB72DU","BB7","2DU",-2.396391,53.873571,1
107.0192,"BB72DW","BB7","2DW",-2.38933,53.873166,1
326.9911,"BB72DX","BB7","2DX",-2.39966,53.873537,1
220.1173,"BB72DY","BB7","2DY",-2.396611,53.872783,1
208.7149,"BB72DZ","BB7","2DZ",-2.39746,53.872408,1
152.2519,"BB72EA","BB7","2EA",-2.397165,53.871891,1
155.6986,"BB72EB","BB7","2EB",-2.397529,53.871683,1
248.4437,"BB72ED","BB7","2ED",-2.398764,53.872093,1
125.7654,"BB72EE","BB7","2EE",-2.397524,53.87118,1
289.9722,"BB72EF","BB7","2EF",-2.397862,53.873129,1
143.4349,"BB72EG","BB7","2EG",-2.395729,53.874292,1
109.1635,"BB72EH","BB7","2EH",-2.39125,53.871974,1
380.2372,"BB72EJ","BB7","2EJ",-2.381673,53.880813,1
161.6815,"BB72EL","BB7","2EL",-2.392155,53.872785,1
155.1403,"BB72EN","BB7","2EN",-2.391941,53.872699,1
134.3449,"BB72EP","BB7","2EP",-2.391975,53.873059,1
460.9882,"BB72EQ","BB7","2EQ",-2.380007,53.881533,1
438.5656,"BB72ER","BB7","2ER",-2.381602,53.88137,1
470.2587,"BB72ES","BB7","2ES",-2.380646,53.88158,1
146.5759,"BB72ET","BB7","2ET",-2.392352,53.872662,1
