"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.151599959946,"TN254JD","TN25","4JD",0.895284,51.189797,1
956.003205274679,"TN254JH","TN25","4JH",0.83029,51.176503,0
1309.15917331944,"TN254JJ","TN25","4JJ",0.833448,51.179475,0
986.347654946607,"TN254JL","TN25","4JL",0.839696,51.181482,0
1004.57384652959,"TN254JN","TN25","4JN",0.846547,51.181181,0
907.274521600033,"TN254JP","TN25","4JP",0.855208,51.178226,0
1025.26439329768,"TN254JR","TN25","4JR",0.857224,51.184878,0
1252.68771409482,"TN254JS","TN25","4JS",0.868313,51.185335,0
651.779752219322,"TN254JT","TN25","4JT",0.875244,51.18977,0
1069.1990555385,"TN254JU","TN25","4JU",0.861435,51.187968,0
480.882616396938,"TN254JW","TN25","4JW",0.853488,51.174473,0
33.7432444761948,"TN254JX","TN25","4JX",0.847748,51.191603,0
121.69702934131,"TN254JZ","TN25","4JZ",0.855559,51.157981,1
110.695430460284,"TN254LD","TN25","4LD",0.846834,51.193271,0
128.676610329064,"TN254LE","TN25","4LE",0.843408,51.191556,0
386.225419184005,"TN254LF","TN25","4LF",0.838094,51.1894,0
37.911461794427,"TN254LG","TN25","4LG",0.845296,51.191519,0
473.423668501511,"TN254LH","TN25","4LH",0.8477,51.186648,0
537.881381914648,"TN254LJ","TN25","4LJ",0.847919,51.186031,0
1103.37912247937,"TN254LN","TN25","4LN",0.815451,51.182806,1
1270.83008237236,"TN254LP","TN25","4LP",0.816491,51.184391,1
147.849022242911,"TN254LQ","TN25","4LQ",0.845532,51.190488,0
1334.87751753688,"TN254LS","TN25","4LS",0.814097,51.184772,1
763.022954589136,"TN254LT","TN25","4LT",0.800459,51.181007,0
166.762377776443,"TN254LU","TN25","4LU",0.855396,51.158587,1
1379.79647188561,"TN254LW","TN25","4LW",0.811751,51.184811,1
1423.17668776452,"TN254LX","TN25","4LX",0.814663,51.18564,1
1423.17668776452,"TN254LZ","TN25","4LZ",0.814663,51.18564,1
1556.68893935796,"TN254ND","TN25","4ND",0.822358,51.194449,0
1558.321322659,"TN254NF","TN25","4NF",0.822745,51.195159,0
1577.7412074715,"TN254NG","TN25","4NG",0.817411,51.198301,0
1222.28337613814,"TN254NH","TN25","4NH",0.847052,51.203511,0
501.527762183658,"TN254NJ","TN25","4NJ",0.848121,51.19673,0
456.704737129792,"TN254NL","TN25","4NL",0.858241,51.172891,1
362.672932770081,"TN254NN","TN25","4NN",0.856479,51.167537,0
421.092637183776,"TN254NP","TN25","4NP",0.854621,51.163148,0
440.028475540923,"TN254NQ","TN25","4NQ",0.842675,51.196161,0
501.013441086883,"TN254NR","TN25","4NR",0.848634,51.166757,1
268.083518638585,"TN254NS","TN25","4NS",0.849908,51.169092,1
278.916127514065,"TN254NT","TN25","4NT",0.856384,51.171794,1
237.94373929115,"TN254NU","TN25","4NU",0.855346,51.171891,1
314.736642660311,"TN254NW","TN25","4NW",0.854662,51.161285,0
646.430892138581,"TN254NX","TN25","4NX",0.862321,51.175237,1
379.874244201773,"TN254NY","TN25","4NY",0.866367,51.175417,1
337.121937564886,"TN254NZ","TN25","4NZ",0.876973,51.174779,1
281.642677153377,"TN254PA","TN25","4PA",0.854058,51.161462,0
271.403907457483,"TN254PB","TN25","4PB",0.854155,51.160947,0
96.5464848069784,"TN254PD","TN25","4PD",0.870133,51.173858,0
67.3461188897316,"TN254PE","TN25","4PE",0.873097,51.174127,1
355.601286963886,"TN254PF","TN25","4PF",0.876893,51.175572,1
626.017322796112,"TN254PG","TN25","4PG",0.879887,51.177234,1
418.727197670717,"TN254PH","TN25","4PH",0.883042,51.17365,1
100.731146324397,"TN254PJ","TN25","4PJ",0.889844,51.170558,1
98.6524517359166,"TN254PL","TN25","4PL",0.89213,51.17051,1
340.972279577526,"TN254PN","TN25","4PN",0.855223,51.160408,1
306.972328890581,"TN254PP","TN25","4PP",0.856254,51.159735,1
584.218108022701,"TN254PQ","TN25","4PQ",0.881269,51.175069,1
597.234170170709,"TN254PR","TN25","4PR",0.880028,51.176502,1
136.56295986537,"TN254PS","TN25","4PS",0.894842,51.170407,1
184.538146752296,"TN254PT","TN25","4PT",0.851839,51.159115,1
424.973681096292,"TN254PU","TN25","4PU",0.877888,51.175692,1
286.508697324932,"TN254PW","TN25","4PW",0.85517,51.159789,1
391.491829221941,"TN254PX","TN25","4PX",0.850222,51.167231,1
191.565000515913,"TN254PY","TN25","4PY",0.852853,51.159792,1
148.573062027779,"TN254PZ","TN25","4PZ",0.852461,51.160395,1
220.839294617749,"TN254QA","TN25","4QA",0.85557,51.159078,1
216.707292876421,"TN254QB","TN25","4QB",0.851759,51.16848,1
206.166528046863,"TN254QD","TN25","4QD",0.853177,51.159019,1
221.371624400749,"TN254QE","TN25","4QE",0.853279,51.159736,1
176.277864817529,"TN254QF","TN25","4QF",0.85232,51.159499,1
345.364150792627,"TN254QG","TN25","4QG",0.877656,51.174267,1
169.293563296633,"TN254QH","TN25","4QH",0.871397,51.17255,0
89.9855812167272,"TN254QJ","TN25","4QJ",0.873964,51.172883,1
133.636756840075,"TN254QL","TN25","4QL",0.872464,51.173145,1
135.316156670396,"TN254QN","TN25","4QN",0.874274,51.173262,1
464.824171496801,"TN254QP","TN25","4QP",0.879417,51.174745,1
228.094563096975,"TN254QQ","TN25","4QQ",0.876435,51.173506,1
463.640904858932,"TN254QR","TN25","4QR",0.878807,51.175057,1
560.604546708452,"TN254QS","TN25","4QS",0.879691,51.176151,1
447.49279626735,"TN254QT","TN25","4QT",0.881867,51.173192,1
155.837869165861,"TN254QW","TN25","4QW",0.875802,51.172982,1
53.5078948995685,"TN254WA","TN25","4WA",0.875617,51.146561,1
53.5078948995685,"TN254WB","TN25","4WB",0.875617,51.146561,1
971.747829686991,"TN254WD","TN25","4WD",0.869234,51.182875,0
53.5078948995685,"TN254WE","TN25","4WE",0.875617,51.146561,1
157.102776145972,"TN254WF","TN25","4WF",0.875817,51.17299,1
53.5078948995685,"TN254WG","TN25","4WG",0.875617,51.146561,1
53.5078948995685,"TN254WL","TN25","4WL",0.875617,51.146561,1
157.102776145972,"TN254WQ","TN25","4WQ",0.875817,51.17299,1
53.5078948995685,"TN254WT","TN25","4WT",0.875617,51.146561,1
53.5078948995685,"TN254WY","TN25","4WY",0.875617,51.146561,1
157.102776145972,"TN254WZ","TN25","4WZ",0.875817,51.17299,1
53.5078948995685,"TN254ZE","TN25","4ZE",0.875617,51.146561,1
53.5078948995685,"TN254ZF","TN25","4ZF",0.875617,51.146561,1
53.5078948995685,"TN254ZG","TN25","4ZG",0.875617,51.146561,1
94.901031212597,"TN254ZH","TN25","4ZH",0.872027,51.171869,1
1141.4777432494,"TN254ZJ","TN25","4ZJ",0.894327,51.200785,0
1048.20322979002,"TN254ZL","TN25","4ZL",0.871613,51.18547,0
53.5078948995685,"TN254ZN","TN25","4ZN",0.875617,51.146561,1
1048.20322979002,"TN254ZP","TN25","4ZP",0.871613,51.18547,0
53.5078948995685,"TN254ZQ","TN25","4ZQ",0.875617,51.146561,1
53.5078948995685,"TN254ZR","TN25","4ZR",0.875617,51.146561,1
1048.20322979002,"TN254ZS","TN25","4ZS",0.871613,51.18547,0
653.400381350892,"TN254ZT","TN25","4ZT",0.875217,51.189798,0
653.400381350892,"TN254ZU","TN25","4ZU",0.875217,51.189798,0
1141.4777432494,"TN254ZW","TN25","4ZW",0.894327,51.200785,0
654.372979807043,"TN254ZX","TN25","4ZX",0.875203,51.189798,0
654.372979807043,"TN254ZY","TN25","4ZY",0.875203,51.189798,0
53.5078948995685,"TN254ZZ","TN25","4ZZ",0.875617,51.146561,1
1521.8216060394,"TN255AA","TN25","5AA",0.980984,51.185233,0
696.940874024768,"TN255AB","TN25","5AB",0.918772,51.194297,0
221.221283074618,"TN255AD","TN25","5AD",0.933667,51.185865,0
191.652724424759,"TN255AF","TN25","5AF",0.937061,51.182315,1
156.230241564208,"TN255AG","TN25","5AG",0.937751,51.181911,1
48.3848584482895,"TN255AH","TN25","5AH",0.940715,51.185533,1
99.7388419956882,"TN255AJ","TN25","5AJ",0.938381,51.183271,1
97.7613901600762,"TN255AL","TN25","5AL",0.938902,51.183582,1
117.545296109019,"TN255AN","TN25","5AN",0.939839,51.182794,1
91.0651752690991,"TN255AP","TN25","5AP",0.938839,51.182144,1
139.506779095528,"TN255AQ","TN25","5AQ",0.941977,51.18176,1
27.8820147430078,"TN255AR","TN25","5AR",0.940203,51.181534,1
107.285996703041,"TN255AS","TN25","5AS",0.941411,51.182089,1
149.507371118732,"TN255AT","TN25","5AT",0.940346,51.180416,1
216.622933198373,"TN255AU","TN25","5AU",0.940108,51.179794,1
153.521234468116,"TN255AW","TN25","5AW",0.938055,51.182416,1
198.657262554474,"TN255AX","TN25","5AX",0.937126,51.181765,1
318.857219085794,"TN255AY","TN25","5AY",0.938034,51.179144,1
504.225018383739,"TN255AZ","TN25","5AZ",0.936346,51.177818,0
360.944438659514,"TN255BA","TN25","5BA",0.935868,51.179764,1
314.29765603424,"TN255BB","TN25","5BB",0.93585,51.1806,1
225.119616980785,"TN255BD","TN25","5BD",0.937069,51.180858,1
226.550353080523,"TN255BE","TN25","5BE",0.937884,51.180181,1
222.147210282513,"TN255BF","TN25","5BF",0.936791,51.181665,1
198.419015677929,"TN255BG","TN25","5BG",0.937538,51.180819,1
135.382286099105,"TN255BH","TN25","5BH",0.938464,51.180976,1
126.514248381558,"TN255BJ","TN25","5BJ",0.937184,51.182897,1
50.0312526800501,"TN255BL","TN25","5BL",0.937613,51.18356,1
95.3686032824607,"TN255BN","TN25","5BN",0.937006,51.183227,1
38.4354258304261,"TN255BP","TN25","5BP",0.936975,51.183882,1
105.58707751437,"TN255BQ","TN25","5BQ",0.938512,51.181496,1
81.4436255294014,"TN255BS","TN25","5BS",0.936181,51.183551,1
59.7573400968496,"TN255BT","TN25","5BT",0.936575,51.183667,1
190.884301244349,"TN255BU","TN25","5BU",0.942003,51.183288,1
331.215548623127,"TN255BW","TN25","5BW",0.944727,51.182698,1
265.693019703762,"TN255BX","TN25","5BX",0.932808,51.186309,1
262.96095038567,"TN255BY","TN25","5BY",0.943556,51.182486,1
192.094669693095,"TN255BZ","TN25","5BZ",0.941385,51.183225,1
328.526058603689,"TN255DA","TN25","5DA",0.948695,51.180502,0
750.247254454587,"TN255DB","TN25","5DB",0.955433,51.179576,0
270.856127013724,"TN255DD","TN25","5DD",0.936091,51.181683,1
700.904408766972,"TN255DE","TN25","5DE",0.952547,51.174954,0
1374.9066270928,"TN255DF","TN25","5DF",0.963118,51.174453,0
137.406488708086,"TN255DG","TN25","5DG",0.938517,51.182926,1
1716.83064769001,"TN255DH","TN25","5DH",0.954561,51.198163,0
1787.48103472641,"TN255DJ","TN25","5DJ",0.969244,51.183616,0
577.3626412754,"TN255DL","TN25","5DL",0.946842,51.173893,0
1252.41865746817,"TN255DN","TN25","5DN",0.970818,51.191176,0
164.939350857027,"TN255DP","TN25","5DP",0.936201,51.18275,1
818.426675923722,"TN255DQ","TN25","5DQ",0.955029,51.182438,0
110.549391949379,"TN255DR","TN25","5DR",0.930784,51.184199,1
216.651424704364,"TN255DS","TN25","5DS",0.935747,51.182348,1
225.440093720721,"TN255DT","TN25","5DT",0.934741,51.181834,1
182.471279239434,"TN255DU","TN25","5DU",0.93325,51.181124,1
323.71129374518,"TN255DW","TN25","5DW",0.93415,51.179969,1
215.126635991903,"TN255DX","TN25","5DX",0.934937,51.182424,1
124.863125529937,"TN255DY","TN25","5DY",0.933371,51.18212,1
159.918013471732,"TN255DZ","TN25","5DZ",0.933918,51.182178,1
66.297480154308,"TN255EA","TN25","5EA",0.932904,51.183328,1
180.23018542392,"TN255EB","TN25","5EB",0.930626,51.184869,1
30.3348403506511,"TN255ED","TN25","5ED",0.932953,51.18365,1
382.162259418379,"TN255EE","TN25","5EE",0.928416,51.186139,0
890.989886584388,"TN255EF","TN25","5EF",0.922841,51.189158,0
39.5201003141189,"TN255EG","TN25","5EG",0.93635,51.183936,1
536.800538895999,"TN255EH","TN25","5EH",0.927232,51.18732,0
83.3115659434952,"TN255EJ","TN25","5EJ",0.940793,51.184506,1
370.92380533774,"TN255EL","TN25","5EL",0.943852,51.188045,0
76.8164977067121,"TN255EN","TN25","5EN",0.942776,51.184845,1
147.17993854888,"TN255EP","TN25","5EP",0.9413,51.186409,1
49.9013303342963,"TN255EQ","TN25","5EQ",0.93338,51.184296,1
144.721932586826,"TN255ER","TN25","5ER",0.934664,51.184687,1
170.598379200721,"TN255ES","TN25","5ES",0.935299,51.185435,1
92.8212211344821,"TN255ET","TN25","5ET",0.93406,51.184414,1
312.149684968231,"TN255EU","TN25","5EU",0.927547,51.184388,0
1537.16189542768,"TN255EW","TN25","5EW",0.946653,51.198516,0
842.143702109643,"TN255EX","TN25","5EX",0.919563,51.182375,0
888.540821392888,"TN255EY","TN25","5EY",0.918899,51.182284,0
745.049619867493,"TN255EZ","TN25","5EZ",0.920985,51.182916,0
396.945411967299,"TN255GJ","TN25","5GJ",0.929337,51.186664,0
74.3351211283076,"TN255GW","TN25","5GW",0.937088,51.183412,1
258.775973162335,"TN255HA","TN25","5HA",0.934379,51.180846,1
296.596271845022,"TN255HB","TN25","5HB",0.929194,51.185543,0
2125.16466095373,"TN255HD","TN25","5HD",0.975206,51.178634,0
1255.27319310451,"TN255HE","TN25","5HE",0.981121,51.1687,0
944.648899606892,"TN255HF","TN25","5HF",0.985155,51.166924,0
1103.16732936921,"TN255HG","TN25","5HG",0.984702,51.170792,0
805.758445079726,"TN255HH","TN25","5HH",0.987236,51.167273,0
1398.3300266105,"TN255HJ","TN25","5HJ",0.98506,51.156841,0
673.29532007236,"TN255HL","TN25","5HL",0.996211,51.15786,0
70.6042775415681,"TN255HN","TN25","5HN",1.004908,51.161621,0
141.440322296652,"TN255HP","TN25","5HP",0.998981,51.164841,0
853.388139850636,"TN255HQ","TN25","5HQ",0.98659,51.167445,0
63.6371903877608,"TN255HR","TN25","5HR",0.998999,51.165569,0
181.965217859506,"TN255HS","TN25","5HS",0.996167,51.165569,0
211.61833481353,"TN255HT","TN25","5HT",0.99672,51.16462,0
238.662348063441,"TN255HU","TN25","5HU",0.995607,51.165098,0
373.274522109453,"TN255HW","TN25","5HW",0.996207,51.163104,0
1596.69202041227,"TN255HX","TN25","5HX",0.967609,51.174645,0
375.393870838609,"TN255HY","TN25","5HY",0.99332,51.16557,0
542.738783993957,"TN255HZ","TN25","5HZ",0.995753,51.170628,0
832.81443586251,"TN255JA","TN25","5JA",0.993404,51.172827,0
1155.91526904915,"TN255JB","TN25","5JB",0.988463,51.174302,0
1310.29795244089,"TN255JD","TN25","5JD",0.99712,51.17784,0
1645.55318824804,"TN255JE","TN25","5JE",0.989487,51.179736,0
1684.42308707935,"TN255JF","TN25","5JF",1.008574,51.179903,0
1098.27559444375,"TN255JG","TN25","5JG",1.016524,51.172143,0
792.794827347228,"TN255JH","TN25","5JH",1.015368,51.166895,0
1086.65658088769,"TN255JJ","TN25","5JJ",1.006246,51.151371,0
240.848219596665,"TN255JL","TN25","5JL",1.022455,51.16438,0
301.018436672349,"TN255JN","TN25","5JN",1.025258,51.161528,0
532.959181804549,"TN255JP","TN25","5JP",1.021025,51.167898,0
1210.4101065238,"TN255JQ","TN25","5JQ",1.01457,51.172454,0
436.507610719211,"TN255JT","TN25","5JT",1.026003,51.168318,0
1419.53750857881,"TN255JU","TN25","5JU",1.039782,51.173987,0
1114.21010251842,"TN255JW","TN25","5JW",1.019582,51.155001,0
1788.40769406208,"TN255JX","TN25","5JX",1.030651,51.180253,0
1115.04199613599,"TN255JY","TN25","5JY",1.023243,51.174236,0
530.163057244936,"TN255JZ","TN25","5JZ",1.006126,51.166924,0
524.959971502309,"TN255LA","TN25","5LA",0.974321,51.131318,0
493.977233710216,"TN255LD","TN25","5LD",0.969953,51.131645,0
602.339479159077,"TN255LE","TN25","5LE",0.974916,51.131906,0
846.214599609886,"TN255LF","TN25","5LF",0.975013,51.134305,0
828.909418153303,"TN255LG","TN25","5LG",0.9769,51.134302,0
448.63966256372,"TN255LH","TN25","5LH",1.001454,51.139235,0
493.804572801052,"TN255LJ","TN25","5LJ",0.999048,51.137882,0
519.805515225572,"TN255LL","TN25","5LL",0.998523,51.137682,0
432.357397280811,"TN255LN","TN25","5LN",0.99425,51.135981,0
364.829137028529,"TN255LP","TN25","5LP",1.001197,51.137944,0
81.0853435995537,"TN255LQ","TN25","5LQ",0.988868,51.13611,0
14.9923746218831,"TN255LR","TN25","5LR",1.005342,51.136164,0
225.241901347252,"TN255LS","TN25","5LS",1.002732,51.137115,0
282.963995009781,"TN255LT","TN25","5LT",1.002064,51.137427,0
570.838123272383,"TN255LU","TN25","5LU",1.003895,51.141151,0
439.634249351848,"TN255LW","TN25","5LW",1.000879,51.138779,0
1201.23031172484,"TN255LX","TN25","5LX",0.994404,51.146753,0
633.984054492868,"TN255LY","TN25","5LY",0.98947,51.142328,0
873.711672847253,"TN255LZ","TN25","5LZ",0.97909,51.142107,0
1238.99200084513,"TN255NA","TN25","5NA",0.970656,51.13858,0
1444.66333211778,"TN255NB","TN25","5NB",0.976547,51.147445,0
1218.81190885448,"TN255ND","TN25","5ND",0.973049,51.142191,0
1219.04912550561,"TN255NE","TN25","5NE",0.954743,51.143292,0
525.142612164948,"TN255NF","TN25","5NF",0.95292,51.136907,0
285.22553576492,"TN255NG","TN25","5NG",0.941403,51.134033,0
331.921616075602,"TN255NH","TN25","5NH",0.942973,51.125726,0
657.151868858409,"TN255NJ","TN25","5NJ",0.951702,51.17494,0
319.622382239939,"TN255NP","TN25","5NP",0.927,51.143416,0
660.555543195477,"TN255NQ","TN25","5NQ",0.935236,51.136921,0
58.5355227230511,"TN255NR","TN25","5NR",0.926913,51.145926,0
222.139852580408,"TN255NS","TN25","5NS",0.927438,51.148341,0
645.127715132844,"TN255NT","TN25","5NT",0.936529,51.148509,0
818.737166388584,"TN255NU","TN25","5NU",0.938842,51.154081,0
1479.43882122379,"TN255NX","TN25","5NX",0.931321,51.163554,0
1166.66314343836,"TN255NY","TN25","5NY",0.933988,51.160518,0
1647.4417455412,"TN255NZ","TN25","5NZ",0.92793,51.162666,0
767.362852184729,"TN255PA","TN25","5PA",0.912825,51.156316,0
467.339573063788,"TN255PB","TN25","5PB",0.94472,51.154077,0
188.908395410348,"TN255PD","TN25","5PD",0.949154,51.158562,1
23.7677318473028,"TN255PE","TN25","5PE",0.951312,51.159209,1
66.7694964831154,"TN255PF","TN25","5PF",0.954992,51.161949,1
284.225340644713,"TN255PG","TN25","5PG",0.958223,51.164352,1
257.275912624811,"TN255PH","TN25","5PH",0.947874,51.159341,1
71.820159315034,"TN255PJ","TN25","5PJ",0.95067,51.159675,1
830.452131522462,"TN255PL","TN25","5PL",0.965389,51.166597,1
1323.5912796463,"TN255PN","TN25","5PN",0.970751,51.154975,0
1390.05982802309,"TN255PP","TN25","5PP",0.974974,51.159922,0
402.628130733334,"TN255PQ","TN25","5PQ",0.960692,51.160942,0
1128.6311897236,"TN255PS","TN25","5PS",0.948203,51.143162,0
1161.43789977467,"TN255PW","TN25","5PW",0.959905,51.148648,0
417.109218048829,"TN255QA","TN25","5QA",0.927659,51.186149,0
368.731105091091,"TN255TE","TN25","5TE",0.927722,51.185562,0
368.731105091091,"TN255TF","TN25","5TF",0.927722,51.185562,0
657.151868858409,"TN255TG","TN25","5TG",0.951702,51.17494,0
657.151868858409,"TN255TQ","TN25","5TQ",0.951702,51.17494,0
53.5078948995685,"TN255WA","TN25","5WA",0.875617,51.146561,1
417.109218048829,"TN255WB","TN25","5WB",0.927659,51.186149,0
53.5078948995685,"TN255WD","TN25","5WD",0.875617,51.146561,1
417.109218048829,"TN255WE","TN25","5WE",0.927659,51.186149,0
53.5078948995685,"TN255WF","TN25","5WF",0.875617,51.146561,1
417.109218048829,"TN255WP","TN25","5WP",0.927659,51.186149,0
53.5078948995685,"TN255WW","TN25","5WW",0.875617,51.146561,1
