"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.435299272222,"KT47DS","KT4","7DS",-0.25812,51.372784,1
68.8718066883368,"KT47DT","KT4","7DT",-0.24866,51.376726,1
125.467651698845,"KT47DU","KT4","7DU",-0.250607,51.375388,1
172.242807576817,"KT47DX","KT4","7DX",-0.251657,51.37347,1
132.633217051942,"KT47DY","KT4","7DY",-0.252241,51.373623,1
169.789183113142,"KT47DZ","KT4","7DZ",-0.249978,51.37456,1
215.623596001752,"KT47EA","KT4","7EA",-0.250172,51.37361,1
335.78956504037,"KT47EB","KT4","7EB",-0.250121,51.372323,1
422.976958172561,"KT47ED","KT4","7ED",-0.249781,51.370673,1
455.771513823974,"KT47EE","KT4","7EE",-0.249443,51.370119,1
487.563696958488,"KT47EF","KT4","7EF",-0.248563,51.370592,1
419.197169493404,"KT47EG","KT4","7EG",-0.247677,51.369337,1
406.189304180563,"KT47EH","KT4","7EH",-0.247471,51.370233,1
254.313250369978,"KT47EJ","KT4","7EJ",-0.246944,51.378885,1
102.542225648998,"KT47EL","KT4","7EL",-0.246733,51.380266,1
130.99008447244,"KT47EN","KT4","7EN",-0.246237,51.379945,1
203.819044938824,"KT47EP","KT4","7EP",-0.246821,51.379333,1
284.898353351175,"KT47EQ","KT4","7EQ",-0.248853,51.379175,1
156.764049976983,"KT47ER","KT4","7ER",-0.247491,51.379972,1
269.784776113373,"KT47ES","KT4","7ES",-0.248288,51.378564,1
219.520734626375,"KT47ET","KT4","7ET",-0.248728,51.379829,1
251.57945714388,"KT47EU","KT4","7EU",-0.248416,51.379339,1
188.642527026419,"KT47EW","KT4","7EW",-0.247745,51.379733,1
306.958131384537,"KT47EX","KT4","7EX",-0.249145,51.379071,1
227.069081458492,"KT47EY","KT4","7EY",-0.250447,51.378092,1
325.723333262798,"KT47EZ","KT4","7EZ",-0.250199,51.379321,1
129.416148667754,"KT47FA","KT4","7FA",-0.254041,51.377652,1
289.417660543358,"KT47FB","KT4","7FB",-0.247269,51.378513,1
188.488340397927,"KT47FD","KT4","7FD",-0.248111,51.379927,1
130.119317476449,"KT47GN","KT4","7GN",-0.242902,51.379976,1
130.119317476449,"KT47GQ","KT4","7GQ",-0.242902,51.379976,1
130.119317476449,"KT47GZ","KT4","7GZ",-0.242902,51.379976,1
305.954108724548,"KT47HA","KT4","7HA",-0.249499,51.37895,1
263.529601013172,"KT47HB","KT4","7HB",-0.249312,51.379595,1
288.471864844908,"KT47HD","KT4","7HD",-0.250497,51.378669,1
292.694298550451,"KT47HE","KT4","7HE",-0.250191,51.378763,1
250.373794295166,"KT47HF","KT4","7HF",-0.251534,51.378603,1
187.496832293531,"KT47HG","KT4","7HG",-0.249857,51.37784,1
74.9298634677912,"KT47HH","KT4","7HH",-0.253268,51.377199,1
32.6665504997668,"KT47HJ","KT4","7HJ",-0.255664,51.376174,1
107.793872480711,"KT47HL","KT4","7HL",-0.257107,51.375638,1
109.6645387074,"KT47HN","KT4","7HN",-0.255852,51.375367,1
205.753071992098,"KT47HP","KT4","7HP",-0.256017,51.373688,1
195.857221354314,"KT47HQ","KT4","7HQ",-0.252695,51.378297,1
106.227298302303,"KT47HR","KT4","7HR",-0.254939,51.374579,1
191.219984194219,"KT47HS","KT4","7HS",-0.258859,51.375655,1
158.023867155508,"KT47HT","KT4","7HT",-0.257946,51.375488,1
128.32473911059,"KT47HU","KT4","7HU",-0.254367,51.377791,1
154.195599837371,"KT47HW","KT4","7HW",-0.25539,51.37394,1
132.255129202178,"KT47HX","KT4","7HX",-0.24281,51.379884,1
53.4439412271687,"KT47HY","KT4","7HY",-0.246297,51.380647,1
352.371805803711,"KT47HZ","KT4","7HZ",-0.251854,51.379633,1
335.727430949671,"KT47JA","KT4","7JA",-0.251346,51.379383,1
296.728431846436,"KT47JB","KT4","7JB",-0.256231,51.379402,1
259.608587709352,"KT47JD","KT4","7JD",-0.256273,51.379052,1
173.632334827941,"KT47JE","KT4","7JE",-0.258041,51.3779,1
177.781892173977,"KT47JF","KT4","7JF",-0.258598,51.37762,1
131.422101295842,"KT47JG","KT4","7JG",-0.25829,51.377147,1
148.372806197143,"KT47JH","KT4","7JH",-0.25611,51.378033,1
198.648270005435,"KT47JJ","KT4","7JJ",-0.255477,51.37858,1
38.3057509524455,"KT47JL","KT4","7JL",-0.256296,51.376921,1
267.543784811899,"KT47JN","KT4","7JN",-0.258663,51.374384,1
196.462131163033,"KT47JP","KT4","7JP",-0.263835,51.374398,1
120.09209218329,"KT47JQ","KT4","7JQ",-0.256654,51.377708,1
80.698868675078,"KT47JR","KT4","7JR",-0.261871,51.372372,1
260.794543934256,"KT47JS","KT4","7JS",-0.259218,51.378304,1
203.770547414009,"KT47JT","KT4","7JT",-0.259298,51.377334,1
49.1696400158742,"KT47JU","KT4","7JU",-0.256755,51.376199,1
129.557776560163,"KT47JW","KT4","7JW",-0.261958,51.374262,1
281.858012839574,"KT47JX","KT4","7JX",-0.258652,51.379968,1
240.544554905124,"KT47JY","KT4","7JY",-0.257194,51.373715,1
66.6976278734567,"KT47JZ","KT4","7JZ",-0.246592,51.380579,1
74.9566683084787,"KT47LA","KT4","7LA",-0.256742,51.377296,1
43.785558111359,"KT47LB","KT4","7LB",-0.247609,51.381287,1
130.800433112577,"KT47LD","KT4","7LD",-0.24789,51.380454,1
126.499462253415,"KT47LE","KT4","7LE",-0.248655,51.382121,1
114.875481552102,"KT47LF","KT4","7LF",-0.248744,51.381664,1
120.026418659779,"KT47LG","KT4","7LG",-0.248366,51.380785,1
250.68958044373,"KT47LH","KT4","7LH",-0.250694,51.381774,1
380.632520262934,"KT47LJ","KT4","7LJ",-0.252495,51.380893,1
462.930532723215,"KT47LL","KT4","7LL",-0.253919,51.380869,1
350.344010168721,"KT47LN","KT4","7LN",-0.25622,51.380822,1
366.668638643148,"KT47LP","KT4","7LP",-0.256611,51.379992,1
243.960593024743,"KT47LQ","KT4","7LQ",-0.250456,51.380862,1
389.337455432933,"KT47LR","KT4","7LR",-0.255637,51.380292,1
392.827176919518,"KT47LS","KT4","7LS",-0.252484,51.380425,1
343.883321018148,"KT47LT","KT4","7LT",-0.253661,51.379714,1
130.119317476449,"KT47LU","KT4","7LU",-0.242902,51.379976,1
163.855616303521,"KT47LW","KT4","7LW",-0.25868,51.381497,1
177.447143906146,"KT47LX","KT4","7LX",-0.258913,51.381051,1
195.30629501839,"KT47LY","KT4","7LY",-0.259215,51.380669,1
132.958221181175,"KT47LZ","KT4","7LZ",-0.259889,51.381066,1
82.8867942183237,"KT47NA","KT4","7NA",-0.254668,51.377427,1
45.4909221434029,"KT47NB","KT4","7NB",-0.245533,51.381085,1
83.0297776542864,"KT47ND","KT4","7ND",-0.245437,51.381705,1
83.0297776542864,"KT47NE","KT4","7NE",-0.245437,51.381705,1
37.1604336765229,"KT47NF","KT4","7NF",-0.246401,51.382061,1
182.617067290133,"KT47NG","KT4","7NG",-0.24885,51.383033,1
139.219692919478,"KT47NH","KT4","7NH",-0.24839,51.382648,1
300.873386146611,"KT47NJ","KT4","7NJ",-0.250403,51.384144,1
200.850661866009,"KT47NL","KT4","7NL",-0.251382,51.384833,1
189.325018312083,"KT47NN","KT4","7NN",-0.252516,51.384508,1
102.176012619405,"KT47NP","KT4","7NP",-0.252482,51.385407,1
131.366130913738,"KT47NQ","KT4","7NQ",-0.248275,51.382646,1
125.492332249239,"KT47NR","KT4","7NR",-0.252096,51.385347,1
86.4504992713411,"KT47NS","KT4","7NS",-0.253159,51.385354,1
243.928939148591,"KT47NT","KT4","7NT",-0.25146,51.384294,1
304.5458123725,"KT47NU","KT4","7NU",-0.250411,51.383541,1
113.779105420728,"KT47NW","KT4","7NW",-0.252272,51.385385,1
35.6845991818603,"KT47NX","KT4","7NX",-0.245913,51.382422,1
238.623411223616,"KT47NY","KT4","7NY",-0.249728,51.382992,1
115.867381514811,"KT47NZ","KT4","7NZ",-0.245324,51.383178,1
305.948694983024,"KT47PA","KT4","7PA",-0.251399,51.382144,1
334.59477989148,"KT47PB","KT4","7PB",-0.251689,51.382454,1
397.835216091034,"KT47PD","KT4","7PD",-0.254256,51.382574,1
326.736246028418,"KT47PE","KT4","7PE",-0.252579,51.383223,1
192.999446265273,"KT47PF","KT4","7PF",-0.253215,51.384383,1
245.983704661505,"KT47PG","KT4","7PG",-0.252955,51.383921,1
348.471196086365,"KT47PH","KT4","7PH",-0.255809,51.382192,1
298.773751059815,"KT47PJ","KT4","7PJ",-0.256539,51.381879,1
250.219357788418,"KT47PL","KT4","7PL",-0.25775,51.378759,1
277.704872474753,"KT47PQ","KT4","7PQ",-0.253972,51.38364,1
305.065303894359,"KT47PS","KT4","7PS",-0.259747,51.379148,1
250.689357815882,"KT47PT","KT4","7PT",-0.260159,51.378498,1
223.762495664676,"KT47PU","KT4","7PU",-0.261113,51.379115,1
116.411031470759,"KT47PX","KT4","7PX",-0.262113,51.377385,1
237.919058466074,"KT47PY","KT4","7PY",-0.263789,51.375233,1
142.866991854756,"KT47PZ","KT4","7PZ",-0.262075,51.376997,1
38.4761551801816,"KT47QA","KT4","7QA",-0.265748,51.376611,1
199.728959212957,"KT47QB","KT4","7QB",-0.269089,51.377191,1
368.51007152247,"KT47QD","KT4","7QD",-0.26925,51.372931,1
197.386205534737,"KT47QE","KT4","7QE",-0.266501,51.374195,1
217.863805883107,"KT47QF","KT4","7QF",-0.264503,51.37421,1
262.302120570636,"KT47QG","KT4","7QG",-0.2745,51.373144,1
25.6517728294838,"KT47QH","KT4","7QH",-0.275368,51.375674,1
198.032850251587,"KT47QJ","KT4","7QJ",-0.273523,51.374036,1
403.047313452728,"KT47QL","KT4","7QL",-0.268821,51.372493,1
269.185858861506,"KT47QN","KT4","7QN",-0.266367,51.373554,1
351.513592923889,"KT47QP","KT4","7QP",-0.266643,51.371957,1
355.8715182709,"KT47QQ","KT4","7QQ",-0.266875,51.372276,1
116.421017471516,"KT47QR","KT4","7QR",-0.263597,51.373099,1
156.215193944365,"KT47QS","KT4","7QS",-0.262413,51.376661,1
359.2757951047,"KT47QW","KT4","7QW",-0.267289,51.372713,1
34.1276355137215,"KT47QX","KT4","7QX",-0.260977,51.382701,1
139.824031395432,"KT47RA","KT4","7RA",-0.253795,51.384878,1
184.445639879536,"KT47RB","KT4","7RB",-0.255217,51.38489,1
211.917570624305,"KT47RD","KT4","7RD",-0.254838,51.384425,1
248.31822936088,"KT47RE","KT4","7RE",-0.25818,51.383711,1
273.495896587302,"KT47RF","KT4","7RF",-0.259509,51.384657,1
256.344073221902,"KT47RG","KT4","7RG",-0.256582,51.384919,1
275.797124167011,"KT47RH","KT4","7RH",-0.258207,51.384116,1
331.820680001959,"KT47RJ","KT4","7RJ",-0.256483,51.383353,1
283.004205512491,"KT47RL","KT4","7RL",-0.256893,51.382775,1
276.485551935799,"KT47RN","KT4","7RN",-0.257223,51.383166,1
236.847697243469,"KT47RP","KT4","7RP",-0.257583,51.382767,1
325.754763159634,"KT47RQ","KT4","7RQ",-0.257973,51.384598,1
187.322964815348,"KT47RR","KT4","7RR",-0.258413,51.38286,1
155.645245260097,"KT47RS","KT4","7RS",-0.25882,51.382731,1
151.375548684119,"KT47RT","KT4","7RT",-0.260422,51.383699,1
124.569866443252,"KT47RU","KT4","7RU",-0.260975,51.383519,1
248.537281542843,"KT47RW","KT4","7RW",-0.257944,51.383483,1
122.11439071002,"KT47RX","KT4","7RX",-0.262066,51.383309,1
17.1536339045053,"KT47RY","KT4","7RY",-0.261214,51.382272,1
68.9992017239196,"KT47RZ","KT4","7RZ",-0.259838,51.382054,1
134.146980385229,"KT47SA","KT4","7SA",-0.26292,51.382765,1
185.66306470062,"KT47SB","KT4","7SB",-0.263212,51.383407,1
161.486437309438,"KT47SD","KT4","7SD",-0.262634,51.38348,1
212.130849932807,"KT47SE","KT4","7SE",-0.250463,51.384944,1
20.4881225407339,"KT47SF","KT4","7SF",-0.243992,51.386791,1
184.009521336826,"KT47SG","KT4","7SG",-0.247277,51.383962,1
104.930340180035,"KT47SH","KT4","7SH",-0.247176,51.383214,1
257.506096581887,"KT47SJ","KT4","7SJ",-0.244643,51.384426,1
172.27192382411,"KT47SL","KT4","7SL",-0.245871,51.383905,1
219.319737123224,"KT47SN","KT4","7SN",-0.245621,51.385178,1
174.370256968467,"KT47SP","KT4","7SP",-0.250852,51.385319,1
226.278581356753,"KT47SQ","KT4","7SQ",-0.247609,51.384291,1
250.150945193067,"KT47SR","KT4","7SR",-0.250505,51.384603,1
224.939904343689,"KT47SS","KT4","7SS",-0.250798,51.38485,1
211.436763494038,"KT47ST","KT4","7ST",-0.249565,51.385004,1
232.730109152471,"KT47SU","KT4","7SU",-0.246744,51.385861,1
201.790681808475,"KT47SW","KT4","7SW",-0.24588,51.385542,1
250.367648936455,"KT47SX","KT4","7SX",-0.248549,51.384881,1
230.363078364098,"KT47SY","KT4","7SY",-0.249181,51.384899,1
130.119317476449,"KT47WA","KT4","7WA",-0.242902,51.379976,1
132.255129202178,"KT47WB","KT4","7WB",-0.24281,51.379884,1
130.119317476449,"KT47WD","KT4","7WD",-0.242902,51.379976,1
259.240095588596,"KT47WE","KT4","7WE",-0.248207,51.384444,1
94.3219719391255,"KT47WF","KT4","7WF",-0.243511,51.380219,1
129.416148667754,"KT47WG","KT4","7WG",-0.254041,51.377652,1
129.416148667754,"KT47WH","KT4","7WH",-0.254041,51.377652,1
129.416148667754,"KT47WJ","KT4","7WJ",-0.254041,51.377652,1
132.255129202178,"KT47WL","KT4","7WL",-0.24281,51.379884,1
235.978121016421,"KT47WN","KT4","7WN",-0.249183,51.384845,1
132.255129202178,"KT47WP","KT4","7WP",-0.24281,51.379884,1
132.255129202178,"KT47WQ","KT4","7WQ",-0.24281,51.379884,1
129.416148667754,"KT47WR","KT4","7WR",-0.254041,51.377652,1
94.3219719391255,"KT47WS","KT4","7WS",-0.243511,51.380219,1
94.3219719391255,"KT47WT","KT4","7WT",-0.243511,51.380219,1
130.119317476449,"KT47WU","KT4","7WU",-0.242902,51.379976,1
130.119317476449,"KT47WW","KT4","7WW",-0.242902,51.379976,1
130.119317476449,"KT47WX","KT4","7WX",-0.242902,51.379976,1
130.119317476449,"KT47WY","KT4","7WY",-0.242902,51.379976,1
130.119317476449,"KT47WZ","KT4","7WZ",-0.242902,51.379976,1
132.255129202178,"KT47XA","KT4","7XA",-0.24281,51.379884,1
94.3219719391255,"KT47XD","KT4","7XD",-0.243511,51.380219,1
130.119317476449,"KT47XF","KT4","7XF",-0.242902,51.379976,1
130.119317476449,"KT47XT","KT4","7XT",-0.242902,51.379976,1
130.119317476449,"KT47XZ","KT4","7XZ",-0.242902,51.379976,1
130.119317476449,"KT47YA","KT4","7YA",-0.242902,51.379976,1
130.119317476449,"KT47YB","KT4","7YB",-0.242902,51.379976,1
129.416148667754,"KT47YD","KT4","7YD",-0.254041,51.377652,1
130.119317476449,"KT47YE","KT4","7YE",-0.242902,51.379976,1
130.119317476449,"KT47YF","KT4","7YF",-0.242902,51.379976,1
130.119317476449,"KT47YG","KT4","7YG",-0.242902,51.379976,1
132.255129202178,"KT47YH","KT4","7YH",-0.24281,51.379884,1
130.119317476449,"KT47YJ","KT4","7YJ",-0.242902,51.379976,1
132.255129202178,"KT47YL","KT4","7YL",-0.24281,51.379884,1
130.119317476449,"KT47YN","KT4","7YN",-0.242902,51.379976,1
130.119317476449,"KT47YP","KT4","7YP",-0.242902,51.379976,1
130.119317476449,"KT47YQ","KT4","7YQ",-0.242902,51.379976,1
235.978121016421,"KT47YR","KT4","7YR",-0.249183,51.384845,1
142.134094821665,"KT47YS","KT4","7YS",-0.253187,51.377819,1
130.119317476449,"KT47YT","KT4","7YT",-0.242902,51.379976,1
129.416148667754,"KT47YU","KT4","7YU",-0.254041,51.377652,1
130.119317476449,"KT47YW","KT4","7YW",-0.242902,51.379976,1
132.255129202178,"KT47YY","KT4","7YY",-0.24281,51.379884,1
132.255129202178,"KT48AA","KT4","8AA",-0.24281,51.379884,1
114.7758717905,"KT48AB","KT4","8AB",-0.242755,51.380082,1
94.1695923813004,"KT48AD","KT4","8AD",-0.243516,51.380218,1
93.7136403093123,"KT48AE","KT4","8AE",-0.243555,51.380202,1
57.4186396507024,"KT48AF","KT4","8AF",-0.242532,51.381023,1
56.6432469379234,"KT48AG","KT4","8AG",-0.24222,51.380541,1
124.498797136807,"KT48AH","KT4","8AH",-0.241277,51.382281,1
41.3404877110655,"KT48AJ","KT4","8AJ",-0.242685,51.381906,1
168.984354409247,"KT48AL","KT4","8AL",-0.241482,51.382931,1
260.906270534572,"KT48AN","KT4","8AN",-0.240002,51.383655,1
217.689911761161,"KT48AP","KT4","8AP",-0.240317,51.384065,1
46.1615355110119,"KT48AQ","KT4","8AQ",-0.241695,51.381109,1
158.51755879282,"KT48AR","KT4","8AR",-0.239665,51.384577,1
139.789022170062,"KT48AS","KT4","8AS",-0.237594,51.386128,1
205.195880554695,"KT48AT","KT4","8AT",-0.238671,51.384256,1
203.7018986417,"KT48AU","KT4","8AU",-0.239407,51.384186,1
286.018918280597,"KT48AW","KT4","8AW",-0.239426,51.383439,1
194.968774629189,"KT48AX","KT4","8AX",-0.235848,51.382181,1
197.705131859671,"KT48AY","KT4","8AY",-0.23675,51.383031,1
211.627974902431,"KT48AZ","KT4","8AZ",-0.237864,51.383587,1
265.194380923568,"KT48BA","KT4","8BA",-0.239545,51.382955,1
130.671574693715,"KT48BB","KT4","8BB",-0.242126,51.379623,1
136.764516244117,"KT48BD","KT4","8BD",-0.240222,51.38168,1
27.6955318553675,"KT48BE","KT4","8BE",-0.241062,51.380758,1
136.235525798182,"KT48BF","KT4","8BF",-0.238279,51.385247,1
126.855713307187,"KT48BG","KT4","8BG",-0.237811,51.385447,1
135.327068564259,"KT48BH","KT4","8BH",-0.239509,51.380779,1
260.493851104061,"KT48BJ","KT4","8BJ",-0.238731,51.382332,1
275.529196016916,"KT48BL","KT4","8BL",-0.239634,51.383524,1
98.134741569134,"KT48BN","KT4","8BN",-0.237309,51.385674,1
108.60813514728,"KT48BP","KT4","8BP",-0.232564,51.383885,1
113.689984076614,"KT48BQ","KT4","8BQ",-0.241159,51.379716,1
99.3059720362022,"KT48BS","KT4","8BS",-0.237452,51.385326,1
244.630091252289,"KT48BT","KT4","8BT",-0.242938,51.384293,1
155.002271514145,"KT48BU","KT4","8BU",-0.243572,51.38352,1
112.760238408035,"KT48BW","KT4","8BW",-0.237561,51.384734,1
133.727533515706,"KT48BX","KT4","8BX",-0.242944,51.385642,1
118.422861019419,"KT48BY","KT4","8BY",-0.241449,51.385664,1
159.824266479989,"KT48BZ","KT4","8BZ",-0.241682,51.387448,1
91.5609861735398,"KT48DA","KT4","8DA",-0.241035,51.386333,1
147.213297391901,"KT48DB","KT4","8DB",-0.242116,51.387743,1
151.769431031131,"KT48DD","KT4","8DD",-0.241106,51.387107,1
146.282773221261,"KT48DE","KT4","8DE",-0.24028,51.387284,1
158.848684539496,"KT48DF","KT4","8DF",-0.239755,51.387491,1
205.570930922405,"KT48DG","KT4","8DG",-0.241424,51.384441,1
212.444192094137,"KT48DH","KT4","8DH",-0.241963,51.384629,1
128.072298192874,"KT48DJ","KT4","8DJ",-0.237883,51.384945,1
34.3745530937039,"KT48DL","KT4","8DL",-0.23616,51.385666,1
97.7494138407378,"KT48DN","KT4","8DN",-0.238628,51.376773,1
122.840954962227,"KT48DP","KT4","8DP",-0.2418,51.378377,1
47.4703649815542,"KT48DQ","KT4","8DQ",-0.239496,51.385626,1
129.049286093004,"KT48DR","KT4","8DR",-0.244062,51.379706,1
150.24936727312,"KT48DS","KT4","8DS",-0.244027,51.379516,1
166.957975048477,"KT48DT","KT4","8DT",-0.243422,51.379156,1
128.88940150016,"KT48DU","KT4","8DU",-0.24249,51.378747,1
138.496040569019,"KT48DW","KT4","8DW",-0.242629,51.378866,1
65.5859172055377,"KT48DX","KT4","8DX",-0.24356,51.378196,1
125.041137415023,"KT48DY","KT4","8DY",-0.242193,51.378616,1
146.249011034352,"KT48DZ","KT4","8DZ",-0.241232,51.378206,1
161.893232752846,"KT48EA","KT4","8EA",-0.239472,51.37737,1
192.745073568004,"KT48EB","KT4","8EB",-0.240375,51.377681,1
192.745073568004,"KT48ED","KT4","8ED",-0.240375,51.377681,1
57.2248193973223,"KT48EE","KT4","8EE",-0.235395,51.385744,1
109.311761423177,"KT48EF","KT4","8EF",-0.237285,51.385926,1
128.264863995814,"KT48EG","KT4","8EG",-0.239081,51.377067,1
122.556243278651,"KT48EH","KT4","8EH",-0.239008,51.376995,1
143.581740890446,"KT48EJ","KT4","8EJ",-0.241275,51.378207,1
225.508770701966,"KT48EL","KT4","8EL",-0.242174,51.37573,1
176.102352654404,"KT48EN","KT4","8EN",-0.242301,51.376172,1
132.033440396583,"KT48EP","KT4","8EP",-0.241366,51.378073,1
45.2287129342129,"KT48EQ","KT4","8EQ",-0.235164,51.386145,1
144.282856540992,"KT48ER","KT4","8ER",-0.241113,51.377917,1
136.002614737666,"KT48ES","KT4","8ES",-0.241208,51.377818,1
208.365387418163,"KT48ET","KT4","8ET",-0.240405,51.376908,1
226.869340001139,"KT48EU","KT4","8EU",-0.240422,51.376459,1
53.0828722910049,"KT48EW","KT4","8EW",-0.242689,51.377284,1
211.339379696949,"KT48EX","KT4","8EX",-0.240662,51.37657,1
191.663866740852,"KT48EY","KT4","8EY",-0.24155,51.37626,1
193.981397222106,"KT48EZ","KT4","8EZ",-0.24117,51.376434,1
46.7730009312707,"KT48FA","KT4","8FA",-0.235924,51.384709,1
127.680933064735,"KT48FB","KT4","8FB",-0.236028,51.383973,1
58.8850272248577,"KT48FD","KT4","8FD",-0.234925,51.383759,1
115.099670650954,"KT48FE","KT4","8FE",-0.235748,51.383672,1
172.719431249994,"KT48FF","KT4","8FF",-0.237649,51.383926,1
160.753544622629,"KT48FG","KT4","8FG",-0.23657,51.383711,1
282.941772901331,"KT48FH","KT4","8FH",-0.222962,51.377625,1
95.4121468728618,"KT48FJ","KT4","8FJ",-0.231207,51.384898,1
151.283323776405,"KT48FL","KT4","8FL",-0.231998,51.383283,1
25.5437378454098,"KT48FN","KT4","8FN",-0.22995,51.384322,1
100.047522607051,"KT48FP","KT4","8FP",-0.230753,51.385107,1
84.1374550598212,"KT48FQ","KT4","8FQ",-0.242351,51.378232,1
252.101411825644,"KT48FR","KT4","8FR",-0.21905,51.380406,1
92.659621278806,"KT48FS","KT4","8FS",-0.237078,51.376111,1
38.0400991609987,"KT48FT","KT4","8FT",-0.236522,51.385347,1
130.119317476449,"KT48FW","KT4","8FW",-0.242902,51.379976,1
70.9871929528244,"KT48GA","KT4","8GA",-0.24253,51.382192,1
102.851221438872,"KT48GB","KT4","8GB",-0.23405,51.382595,1
206.895003091103,"KT48GD","KT4","8GD",-0.241673,51.383573,1
304.699816058647,"KT48GR","KT4","8GR",-0.226035,51.378409,1
319.847098705767,"KT48GT","KT4","8GT",-0.229463,51.373847,1
130.119317476449,"KT48GX","KT4","8GX",-0.242902,51.379976,1
218.911958936596,"KT48HA","KT4","8HA",-0.228412,51.378643,1
232.550093926237,"KT48HB","KT4","8HB",-0.228363,51.378524,1
242.010419036383,"KT48HD","KT4","8HD",-0.229098,51.378347,1
185.465843910464,"KT48HE","KT4","8HE",-0.228906,51.378875,1
49.4104105300144,"KT48HF","KT4","8HF",-0.236103,51.386762,1
26.7905929448759,"KT48HG","KT4","8HG",-0.244677,51.380658,1
173.860453790099,"KT48HH","KT4","8HH",-0.242965,51.379473,1
44.3529268849155,"KT48HJ","KT4","8HJ",-0.236125,51.386187,1
173.734228353607,"KT48HL","KT4","8HL",-0.243121,51.379512,1
22.9852936572928,"KT48HN","KT4","8HN",-0.235505,51.386627,1
22.9852936572928,"KT48HP","KT4","8HP",-0.235505,51.386627,1
121.11357979079,"KT48HQ","KT4","8HQ",-0.243596,51.379887,1
130.119317476449,"KT48HR","KT4","8HR",-0.242902,51.379976,1
109.375151138712,"KT48HS","KT4","8HS",-0.24407,51.379886,1
168.669659653973,"KT48HT","KT4","8HT",-0.24219,51.379057,1
169.893362909371,"KT48HU","KT4","8HU",-0.241175,51.378565,1
181.194861311246,"KT48HW","KT4","8HW",-0.242756,51.379308,1
206.462851402148,"KT48HX","KT4","8HX",-0.240272,51.378129,1
