"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.8250749007773,"WC2N6BL","WC2N","6BL",-0.122237,51.509091,1
60.759808607568,"WC2N6BN","WC2N","6BN",-0.123004,51.508995,1
105.126559013975,"WC2N6BP","WC2N","6BP",-0.124229,51.508655,1
89.4926331931812,"WC2N6BQ","WC2N","6BQ",-0.122372,51.509291,1
160.394901604297,"WC2N6BS","WC2N","6BS",-0.12529,51.508438,1
67.9752546937913,"WC2N6BT","WC2N","6BT",-0.123849,51.508415,1
75.6575141842724,"WC2N6BU","WC2N","6BU",-0.123875,51.508505,1
70.8250749007773,"WC2N6BW","WC2N","6BW",-0.122237,51.509091,1
75.6575141842724,"WC2N6BX","WC2N","6BX",-0.123875,51.508505,1
55.8280831116742,"WC2N6BY","WC2N","6BY",-0.123663,51.508385,1
67.9752546937913,"WC2N6BZ","WC2N","6BZ",-0.123849,51.508415,1
63.7831334467397,"WC2N6DB","WC2N","6DB",-0.123886,51.507516,1
89.5401811517553,"WC2N6DD","WC2N","6DD",-0.121676,51.509414,1
33.7057162278478,"WC2N6DF","WC2N","6DF",-0.123454,51.508229,1
67.9752546937913,"WC2N6DH","WC2N","6DH",-0.123849,51.508415,1
63.7831334467397,"WC2N6DN","WC2N","6DN",-0.123886,51.507516,1
63.7831334467397,"WC2N6DQ","WC2N","6DQ",-0.123886,51.507516,1
41.2586656969092,"WC2N6DR","WC2N","6DR",-0.123214,51.508441,1
216.020388333312,"WC2N6DS","WC2N","6DS",-0.128728,51.512791,1
422.26856203956,"WC2N6DT","WC2N","6DT",-0.134244,51.517133,1
30.9818922705208,"WC2N6DU","WC2N","6DU",-0.122988,51.508338,1
113.198482143338,"WC2N6DX","WC2N","6DX",-0.124688,51.507988,1
63.7831334467397,"WC2N6DY","WC2N","6DY",-0.123886,51.507516,1
63.7831334467397,"WC2N6DZ","WC2N","6DZ",-0.123886,51.507516,1
67.9752546937913,"WC2N6EB","WC2N","6EB",-0.123849,51.508415,1
30.9818922705208,"WC2N6ED","WC2N","6ED",-0.122988,51.508338,1
67.9752546937913,"WC2N6EE","WC2N","6EE",-0.123849,51.508415,1
64.2856539402722,"WC2N6EF","WC2N","6EF",-0.123539,51.508608,1
52.6922671496654,"WC2N6EG","WC2N","6EG",-0.123383,51.508552,1
67.9752546937913,"WC2N6EH","WC2N","6EH",-0.123849,51.508415,1
67.9752546937913,"WC2N6EJ","WC2N","6EJ",-0.123849,51.508415,1
159.15805720542,"WC2N6EL","WC2N","6EL",-0.123769,51.516327,1
67.9752546937913,"WC2N6EQ","WC2N","6EQ",-0.123849,51.508415,1
67.9752546937913,"WC2N6ER","WC2N","6ER",-0.123849,51.508415,1
77.3636488207307,"WC2N6ET","WC2N","6ET",-0.123709,51.508674,1
67.9752546937913,"WC2N6EU","WC2N","6EU",-0.123849,51.508415,1
67.9752546937913,"WC2N6EW","WC2N","6EW",-0.123849,51.508415,1
224.944533522117,"WC2N6EX","WC2N","6EX",-0.112042,51.524565,1
113.214415141522,"WC2N6EY","WC2N","6EY",-0.122622,51.50952,1
99.7555928192868,"WC2N6EZ","WC2N","6EZ",-0.122743,51.509396,1
94.3477901626399,"WC2N6HA","WC2N","6HA",-0.123238,51.50926,1
67.9752546937913,"WC2N6HD","WC2N","6HD",-0.123849,51.508415,1
85.2612381086577,"WC2N6HE","WC2N","6HE",-0.123462,51.509065,1
85.2612381086577,"WC2N6HF","WC2N","6HF",-0.123462,51.509065,1
84.2623647884099,"WC2N6HG","WC2N","6HG",-0.123437,51.509067,1
97.3464322250093,"WC2N6HH","WC2N","6HH",-0.123604,51.509131,1
70.8250749007773,"WC2N6HJ","WC2N","6HJ",-0.122237,51.509091,1
99.8200554851339,"WC2N6HL","WC2N","6HL",-0.123962,51.50884,1
70.8250749007773,"WC2N6HN","WC2N","6HN",-0.122237,51.509091,1
67.9752546937913,"WC2N6HP","WC2N","6HP",-0.123849,51.508415,1
52.6922671496654,"WC2N6HR","WC2N","6HR",-0.123383,51.508552,1
70.8250749007773,"WC2N6HS","WC2N","6HS",-0.122237,51.509091,1
70.8250749007773,"WC2N6HT","WC2N","6HT",-0.122237,51.509091,1
80.4309147380236,"WC2N6HU","WC2N","6HU",-0.123887,51.50856,1
105.126559013975,"WC2N6HW","WC2N","6HW",-0.124229,51.508655,1
81.3629715196646,"WC2N6HX","WC2N","6HX",-0.12405,51.508445,1
80.7269968026212,"WC2N6HY","WC2N","6HY",-0.124096,51.508383,1
70.8250749007773,"WC2N6HZ","WC2N","6HZ",-0.122237,51.509091,1
67.9752546937913,"WC2N6JA","WC2N","6JA",-0.123849,51.508415,1
422.26856203956,"WC2N6JB","WC2N","6JB",-0.134244,51.517133,1
159.15805720542,"WC2N6JF","WC2N","6JF",-0.123769,51.516327,1
68.5273983296641,"WC2N6JG","WC2N","6JG",-0.123488,51.508805,1
67.9752546937913,"WC2N6JL","WC2N","6JL",-0.123849,51.508415,1
44.9852105388464,"WC2N6JN","WC2N","6JN",-0.12322,51.508666,1
67.9752546937913,"WC2N6JP","WC2N","6JP",-0.123849,51.508415,1
67.9752546937913,"WC2N6JR","WC2N","6JR",-0.123849,51.508415,1
67.9752546937913,"WC2N6JT","WC2N","6JT",-0.123849,51.508415,1
36.8511971388705,"WC2N6JU","WC2N","6JU",-0.122941,51.508769,1
67.9752546937913,"WC2N6JW","WC2N","6JW",-0.123849,51.508415,1
63.7831334467397,"WC2N6JY","WC2N","6JY",-0.123886,51.507516,1
141.067816964837,"WC2N6LA","WC2N","6LA",-0.122569,51.50977,1
67.9752546937913,"WC2N6LB","WC2N","6LB",-0.123849,51.508415,1
62.032786465263,"WC2N6LD","WC2N","6LD",-0.123135,51.508961,1
89.5401811517553,"WC2N6LE","WC2N","6LE",-0.121676,51.509414,1
60.759808607568,"WC2N6LG","WC2N","6LG",-0.123004,51.508995,1
67.9752546937913,"WC2N6LL","WC2N","6LL",-0.123849,51.508415,1
160.394901604297,"WC2N6LP","WC2N","6LP",-0.12529,51.508438,1
22.133189508812,"WC2N6LS","WC2N","6LS",-0.122802,51.508668,1
61.2527603543571,"WC2N6LU","WC2N","6LU",-0.12311,51.508963,1
160.394901604297,"WC2N6LX","WC2N","6LX",-0.12529,51.508438,1
106.922276673368,"WC2N6NA","WC2N","6NA",-0.124518,51.508365,1
67.9752546937913,"WC2N6NB","WC2N","6NB",-0.123849,51.508415,1
56.4786807529171,"WC2N6ND","WC2N","6ND",-0.123829,51.508217,1
24.7384515554386,"WC2N6NE","WC2N","6NE",-0.123378,51.507958,1
73.8742031793917,"WC2N6NG","WC2N","6NG",-0.124122,51.508087,1
159.15805720542,"WC2N6NH","WC2N","6NH",-0.123769,51.516327,1
17.1366394410704,"WC2N6NJ","WC2N","6NJ",-0.122912,51.507476,1
73.8742031793917,"WC2N6NL","WC2N","6NL",-0.124122,51.508087,1
33.630105400831,"WC2N6NN","WC2N","6NN",-0.123451,51.50759,1
122.881358830977,"WC2N6NP","WC2N","6NP",-0.123923,51.506618,1
115.513451892366,"WC2N6NQ","WC2N","6NQ",-0.124644,51.508374,1
52.6922671496654,"WC2N6NR","WC2N","6NR",-0.123383,51.508552,1
10.3283940154072,"WC2N6NS","WC2N","6NS",-0.12249,51.507217,1
159.016140269035,"WC2N6NT","WC2N","6NT",-0.125326,51.507539,1
52.1818092641631,"WC2N6NU","WC2N","6NU",-0.12096,51.507551,1
110.799541120481,"WC2N6NW","WC2N","6NW",-0.124419,51.508577,1
62.4373191044067,"WC2N6NY","WC2N","6NY",-0.122483,51.506595,1
14.0224212012869,"WC2N6PA","WC2N","6PA",-0.122062,51.507388,1
25.4323920147429,"WC2N6PB","WC2N","6PB",-0.121536,51.507984,1
19.3528678216916,"WC2N6PF","WC2N","6PF",-0.122409,51.508392,1
68.9843766832995,"WC2N6PG","WC2N","6PG",-0.122374,51.506089,1
19.3528678216916,"WC2N6PJ","WC2N","6PJ",-0.122409,51.508392,1
19.3528678216916,"WC2N6PL","WC2N","6PL",-0.122409,51.508392,1
159.016140269035,"WC2N6PN","WC2N","6PN",-0.125326,51.507539,1
122.881358830977,"WC2N6PR","WC2N","6PR",-0.123923,51.506618,1
89.4926331931812,"WC2N6PS","WC2N","6PS",-0.122372,51.509291,1
89.4926331931812,"WC2N6PT","WC2N","6PT",-0.122372,51.509291,1
67.9752546937913,"WC2N6PU","WC2N","6PU",-0.123849,51.508415,1
122.085768163982,"WC2N6PW","WC2N","6PW",-0.123813,51.509314,1
67.9752546937913,"WC2N6PX","WC2N","6PX",-0.123849,51.508415,1
137.779063412657,"WC2N6QA","WC2N","6QA",-0.122263,51.509856,1
422.26856203956,"WC2N6QB","WC2N","6QB",-0.134244,51.517133,1
159.15805720542,"WC2N6QD","WC2N","6QD",-0.123769,51.516327,1
44.9852105388464,"WC2N6QE","WC2N","6QE",-0.12322,51.508666,1
44.9852105388464,"WC2N6QF","WC2N","6QF",-0.12322,51.508666,1
44.9852105388464,"WC2N6QG","WC2N","6QG",-0.12322,51.508666,1
159.15805720542,"WC2N6QH","WC2N","6QH",-0.123769,51.516327,1
422.26856203956,"WC2N6QJ","WC2N","6QJ",-0.134244,51.517133,1
56.4786807529171,"WC2N6RA","WC2N","6RA",-0.123829,51.508217,1
56.4786807529171,"WC2N6RB","WC2N","6RB",-0.123829,51.508217,1
56.4786807529171,"WC2N6RD","WC2N","6RD",-0.123829,51.508217,1
45.7897508591709,"WC2N6RE","WC2N","6RE",-0.123702,51.508143,1
45.7897508591709,"WC2N6RF","WC2N","6RF",-0.123702,51.508143,1
45.7897508591709,"WC2N6RG","WC2N","6RG",-0.123702,51.508143,1
113.198482143338,"WC2N6RH","WC2N","6RH",-0.124688,51.507988,1
141.067816964837,"WC2N6RJ","WC2N","6RJ",-0.122569,51.50977,1
27.700820032117,"WC2N6RL","WC2N","6RL",-0.122697,51.508747,1
113.198482143338,"WC2N6RQ","WC2N","6RQ",-0.124688,51.507988,1
224.944533522117,"WC2N6WA","WC2N","6WA",-0.112042,51.524565,1
113.198482143338,"WC2N6WB","WC2N","6WB",-0.124688,51.507988,1
422.26856203956,"WC2N6WY","WC2N","6WY",-0.134244,51.517133,1
159.15805720542,"WC2N6WZ","WC2N","6WZ",-0.123769,51.516327,1
159.15805720542,"WC2N6ZW","WC2N","6ZW",-0.123769,51.516327,1
