"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1461.277,"EX52PA","EX5","2PA",-3.380065,50.767212,0
1678.836,"EX52PB","EX5","2PB",-3.383935,50.768649,0
1759.128,"EX52PD","EX5","2PD",-3.383159,50.764917,0
1940.378,"EX52PE","EX5","2PE",-3.38931,50.76622,0
1549.916,"EX52PF","EX5","2PF",-3.398777,50.764147,0
901.2273,"EX52PG","EX5","2PG",-3.38566,50.756434,0
540.2074,"EX52PH","EX5","2PH",-3.38356,50.751567,0
1054.662,"EX52PJ","EX5","2PJ",-3.377992,50.754583,0
1923.319,"EX52PL","EX5","2PL",-3.361012,50.749323,0
1733.797,"EX52PN","EX5","2PN",-3.356823,50.750065,0
1578.501,"EX52PP","EX5","2PP",-3.351139,50.75058,0
234.3993,"EX52PQ","EX5","2PQ",-3.389834,50.750881,0
2042.972,"EX52PR","EX5","2PR",-3.346877,50.746286,0
1500.748,"EX52PS","EX5","2PS",-3.337372,50.752969,0
1446.204,"EX52PT","EX5","2PT",-3.34645,50.751678,0
1155.194,"EX52PU","EX5","2PU",-3.353787,50.754902,0
1525.679,"EX52PW","EX5","2PW",-3.353728,50.751396,0
1244.517,"EX52PX","EX5","2PX",-3.355019,50.754348,0
1477.572,"EX52PY","EX5","2PY",-3.363479,50.753799,0
1157.832,"EX52PZ","EX5","2PZ",-3.368235,50.758852,0
58.09454,"EX52QA","EX5","2QA",-3.356024,50.769517,1
1253.372,"EX52QB","EX5","2QB",-3.356918,50.754856,0
218.7424,"EX52QD","EX5","2QD",-3.353031,50.7685,1
105.312,"EX52QE","EX5","2QE",-3.355715,50.769116,1
666.2188,"EX52QG","EX5","2QG",-3.349499,50.774368,0
170.8577,"EX52QH","EX5","2QH",-3.354159,50.768324,1
220.5998,"EX52QJ","EX5","2QJ",-3.353432,50.768648,1
403.3953,"EX52QL","EX5","2QL",-3.350418,50.769348,0
524.6613,"EX52QN","EX5","2QN",-3.34859,50.769944,0
378.2958,"EX52QP","EX5","2QP",-3.344585,50.76723,0
117.8605,"EX52QQ","EX5","2QQ",-3.355655,50.769009,1
790.6,"EX52QR","EX5","2QR",-3.337333,50.762556,0
1287.404,"EX52QS","EX5","2QS",-3.334936,50.756585,0
1547.471,"EX52QT","EX5","2QT",-3.330019,50.756695,0
1611.248,"EX52QU","EX5","2QU",-3.326237,50.760273,0
520.6347,"EX52QW","EX5","2QW",-3.3466,50.769231,0
913.2824,"EX52QX","EX5","2QX",-3.336873,50.768794,0
560.7971,"EX52QY","EX5","2QY",-3.348256,50.771109,0
591.8272,"EX52QZ","EX5","2QZ",-3.350871,50.774235,0
851.7582,"EX52RA","EX5","2RA",-3.330091,50.782685,0
731.6281,"EX52RB","EX5","2RB",-3.328865,50.783499,0
730.3609,"EX52RD","EX5","2RD",-3.328594,50.78343,0
678.1128,"EX52RE","EX5","2RE",-3.327195,50.78359,0
449.1185,"EX52RF","EX5","2RF",-3.322172,50.785581,0
292.1853,"EX52RG","EX5","2RG",-3.32275,50.78695,0
103.2395,"EX52RH","EX5","2RH",-3.324169,50.788472,0
179.315,"EX52RJ","EX5","2RJ",-3.325776,50.788103,0
110.7459,"EX52RL","EX5","2RL",-3.325353,50.788683,0
806.6169,"EX52RN","EX5","2RN",-3.33529,50.791394,0
577.7957,"EX52RP","EX5","2RP",-3.315992,50.790804,0
110.88,"EX52RQ","EX5","2RQ",-3.323378,50.788571,0
1027.309,"EX52RR","EX5","2RR",-3.309458,50.789016,0
1250.503,"EX52RS","EX5","2RS",-3.306332,50.790858,0
1421.383,"EX52RT","EX5","2RT",-3.302276,50.789896,0
865.3914,"EX52RU","EX5","2RU",-3.31396,50.785134,0
350.7731,"EX52RW","EX5","2RW",-3.319691,50.788127,0
1138.615,"EX52RX","EX5","2RX",-3.320804,50.777322,0
1275.057,"EX52RY","EX5","2RY",-3.323276,50.770406,0
994.9005,"EX52RZ","EX5","2RZ",-3.319197,50.770587,0
397.9964,"EX52SA","EX5","2SA",-3.311461,50.773399,0
1050.355,"EX52SB","EX5","2SB",-3.319136,50.780525,0
936.7041,"EX52SD","EX5","2SD",-3.320591,50.7813,0
256.7724,"EX52SE","EX5","2SE",-3.320825,50.788609,0
1535.202,"EX52SF","EX5","2SF",-3.337459,50.778401,0
194.8585,"EX52SG","EX5","2SG",-3.327022,50.789528,0
227.1448,"EX52SH","EX5","2SH",-3.32305,50.787504,0
245.4288,"EX52SJ","EX5","2SJ",-3.357702,50.764273,1
36.44094,"EX52SL","EX5","2SL",-3.356594,50.766183,1
38.64604,"EX52SN","EX5","2SN",-3.357303,50.766166,1
86.91325,"EX52SP","EX5","2SP",-3.358157,50.766291,1
166.3807,"EX52SQ","EX5","2SQ",-3.359291,50.76626,1
63.05257,"EX52SR","EX5","2SR",-3.357836,50.766447,1
47.18332,"EX52SS","EX5","2SS",-3.357609,50.766459,1
26.42064,"EX52ST","EX5","2ST",-3.357298,50.766499,1
90.61327,"EX52SU","EX5","2SU",-3.35672,50.765624,1
123.5541,"EX52SW","EX5","2SW",-3.358529,50.765953,1
111.7229,"EX52SX","EX5","2SX",-3.356221,50.765531,1
171.4573,"EX52SY","EX5","2SY",-3.356261,50.764946,1
245.9948,"EX52SZ","EX5","2SZ",-3.356142,50.764273,1
110.2018,"EX52TA","EX5","2TA",-3.357083,50.76544,1
333.2738,"EX52TB","EX5","2TB",-3.356147,50.763472,1
328.6893,"EX52TD","EX5","2TD",-3.354908,50.763765,1
239.9438,"EX52TE","EX5","2TE",-3.355102,50.764609,1
714.0097,"EX52TF","EX5","2TF",-3.355892,50.76004,0
1072.436,"EX52TG","EX5","2TG",-3.354153,50.755797,0
519.8667,"EX52TH","EX5","2TH",-3.341555,50.762445,0
358.282,"EX52TJ","EX5","2TJ",-3.343465,50.763277,0
179.3618,"EX52TL","EX5","2TL",-3.355284,50.768447,1
67.45892,"EX52TP","EX5","2TP",-3.354145,50.766301,1
384.5477,"EX52TQ","EX5","2TQ",-3.351408,50.7619,0
16.57728,"EX52TR","EX5","2TR",-3.356416,50.766878,1
120.8418,"EX52TS","EX5","2TS",-3.356965,50.768211,1
18.50026,"EX52TT","EX5","2TT",-3.358986,50.769438,1
113.4583,"EX52TU","EX5","2TU",-3.35749,50.768223,1
186.2293,"EX52TW","EX5","2TW",-3.353492,50.765311,1
84.13224,"EX52TX","EX5","2TX",-3.360403,50.769385,1
168.2915,"EX52TY","EX5","2TY",-3.361001,50.768497,1
131.6154,"EX52TZ","EX5","2TZ",-3.360191,50.768497,1
253.4561,"EX52UA","EX5","2UA",-3.361044,50.767543,1
730.2543,"EX52UB","EX5","2UB",-3.368621,50.766717,0
802.2549,"EX52UD","EX5","2UD",-3.368233,50.765085,0
135.7812,"EX52UE","EX5","2UE",-3.357953,50.768056,1
86.66779,"EX52UF","EX5","2UF",-3.355389,50.766197,1
164.6136,"EX52UG","EX5","2UG",-3.359044,50.768034,1
206.834,"EX52UH","EX5","2UH",-3.350853,50.76526,0
48.5355,"EX52UJ","EX5","2UJ",-3.389502,50.747836,0
1739.353,"EX52UL","EX5","2UL",-3.408763,50.729815,1
1703.796,"EX52UP","EX5","2UP",-3.409125,50.730505,1
1495.096,"EX52UQ","EX5","2UQ",-3.373746,50.758194,0
153.9097,"EX52UT","EX5","2UT",-3.358481,50.767663,1
79.7006,"EX52UU","EX5","2UU",-3.357606,50.765847,1
1668.964,"EX52UW","EX5","2UW",-3.409758,50.729885,1
1660.147,"EX52UX","EX5","2UX",-3.410208,50.728844,1
40.4217,"EX52WA","EX5","2WA",-3.356377,50.7665,1
40.4217,"EX52WB","EX5","2WB",-3.356377,50.7665,1
39.45768,"EX52WQ","EX5","2WQ",-3.356391,50.7665,1
903.6315,"EX52WR","EX5","2WR",-3.46406,50.725933,1
40.4217,"EX52WS","EX5","2WS",-3.356377,50.7665,1
40.4217,"EX52WT","EX5","2WT",-3.356377,50.7665,1
40.4217,"EX52WU","EX5","2WU",-3.356377,50.7665,1
40.4217,"EX52WW","EX5","2WW",-3.356377,50.7665,1
39.45768,"EX52WX","EX5","2WX",-3.356391,50.7665,1
39.45768,"EX52WY","EX5","2WY",-3.356391,50.7665,1
40.4217,"EX52WZ","EX5","2WZ",-3.356377,50.7665,1
39.45768,"EX52XA","EX5","2XA",-3.356391,50.7665,1
110.3757,"EX52XJ","EX5","2XJ",-3.357854,50.76562,1
40.4217,"EX52XP","EX5","2XP",-3.356377,50.7665,1
39.45768,"EX52XQ","EX5","2XQ",-3.356391,50.7665,1
40.4217,"EX52YA","EX5","2YA",-3.356377,50.7665,1
225.6793,"EX52YE","EX5","2YE",-3.436377,50.73341,1
39.45768,"EX52YF","EX5","2YF",-3.356391,50.7665,1
1213.313,"EX52YG","EX5","2YG",-3.372066,50.747782,0
1668.964,"EX52YH","EX5","2YH",-3.409758,50.729885,1
1213.313,"EX52YJ","EX5","2YJ",-3.372066,50.747782,0
40.4217,"EX52YL","EX5","2YL",-3.356377,50.7665,1
1213.313,"EX52YN","EX5","2YN",-3.372066,50.747782,0
903.6315,"EX52YP","EX5","2YP",-3.46406,50.725933,1
1213.313,"EX52YQ","EX5","2YQ",-3.372066,50.747782,0
40.4217,"EX52YR","EX5","2YR",-3.356377,50.7665,1
40.4217,"EX52YS","EX5","2YS",-3.356377,50.7665,1
40.4217,"EX52YT","EX5","2YT",-3.356377,50.7665,1
1213.313,"EX52YU","EX5","2YU",-3.372066,50.747782,0
1213.313,"EX52YW","EX5","2YW",-3.372066,50.747782,0
1668.964,"EX52YX","EX5","2YX",-3.409758,50.729885,1
227.8819,"EX52YY","EX5","2YY",-3.359833,50.76735,1
40.4217,"EX52ZJ","EX5","2ZJ",-3.356377,50.7665,1
225.6793,"EX52ZN","EX5","2ZN",-3.436377,50.73341,1
39.45768,"EX52ZQ","EX5","2ZQ",-3.356391,50.7665,1
225.6793,"EX52ZX","EX5","2ZX",-3.436377,50.73341,1
236.775,"EX53AA","EX5","3AA",-3.4426,50.761598,1
94.79866,"EX53AB","EX5","3AB",-3.442015,50.759177,1
231.1537,"EX53AD","EX5","3AD",-3.44456,50.758948,0
106.8619,"EX53AE","EX5","3AE",-3.441905,50.757002,1
645.5931,"EX53AF","EX5","3AF",-3.44804,50.754102,0
60.98547,"EX53AG","EX5","3AG",-3.441607,50.757896,1
73.997,"EX53AH","EX5","3AH",-3.439962,50.759266,1
46.12563,"EX53AJ","EX5","3AJ",-3.439854,50.75853,1
48.81666,"EX53AL","EX5","3AL",-3.437279,50.757311,0
303.4264,"EX53AN","EX5","3AN",-3.433799,50.756644,0
222.9866,"EX53AP","EX5","3AP",-3.435709,50.756071,0
16.26366,"EX53AQ","EX5","3AQ",-3.441457,50.758563,1
678.5592,"EX53AR","EX5","3AR",-3.437524,50.751436,0
1157.077,"EX53AS","EX5","3AS",-3.430987,50.746723,0
1152.664,"EX53AT","EX5","3AT",-3.430844,50.745744,0
1126.384,"EX53AU","EX5","3AU",-3.430459,50.745686,0
417.5885,"EX53AW","EX5","3AW",-3.434833,50.75431,0
925.2852,"EX53AX","EX5","3AX",-3.427638,50.747528,0
1095.92,"EX53AY","EX5","3AY",-3.429985,50.745485,0
981.1724,"EX53AZ","EX5","3AZ",-3.428277,50.745244,0
416.3936,"EX53BA","EX5","3BA",-3.420325,50.747564,0
288.1455,"EX53BB","EX5","3BB",-3.405883,50.752379,0
685.7807,"EX53BD","EX5","3BD",-3.400773,50.756469,0
970.4647,"EX53BE","EX5","3BE",-3.407745,50.758688,0
1258.878,"EX53BG","EX5","3BG",-3.407148,50.7615,0
782.4546,"EX53BH","EX5","3BH",-3.412698,50.754122,0
865.6222,"EX53BJ","EX5","3BJ",-3.425612,50.756897,0
663.1876,"EX53BL","EX5","3BL",-3.430251,50.761175,0
1226.86,"EX53BN","EX5","3BN",-3.422498,50.764543,0
1101.633,"EX53BP","EX5","3BP",-3.430159,50.747479,0
1472.57,"EX53BQ","EX5","3BQ",-3.413641,50.761908,0
1178.935,"EX53BR","EX5","3BR",-3.431193,50.745586,0
1103.519,"EX53BS","EX5","3BS",-3.430187,50.747469,0
1057.594,"EX53BT","EX5","3BT",-3.423432,50.760296,0
632.5378,"EX53BU","EX5","3BU",-3.430938,50.763244,0
787.5895,"EX53BW","EX5","3BW",-3.428094,50.761111,0
515.9395,"EX53BX","EX5","3BX",-3.432615,50.764311,0
1385.528,"EX53BY","EX5","3BY",-3.422052,50.769027,0
1923.119,"EX53BZ","EX5","3BZ",-3.415713,50.77182,0
1936.679,"EX53DA","EX5","3DA",-3.413124,50.767823,0
2337.091,"EX53DB","EX5","3DB",-3.395007,50.770865,0
1433.884,"EX53DD","EX5","3DD",-3.38023,50.775222,0
1426.081,"EX53DE","EX5","3DE",-3.379241,50.776799,0
1990.934,"EX53DF","EX5","3DF",-3.393057,50.774926,0
2243.602,"EX53DG","EX5","3DG",-3.404379,50.776975,0
1416.156,"EX53DH","EX5","3DH",-3.395968,50.782185,0
1149.245,"EX53DJ","EX5","3DJ",-3.394612,50.784764,0
1561.421,"EX53DL","EX5","3DL",-3.393099,50.779233,0
1209.027,"EX53DN","EX5","3DN",-3.398245,50.795269,0
2383.271,"EX53DP","EX5","3DP",-3.413763,50.80028,0
1563.256,"EX53DQ","EX5","3DQ",-3.396679,50.780809,0
1680.285,"EX53DR","EX5","3DR",-3.429572,50.798424,0
1373.363,"EX53DS","EX5","3DS",-3.43311,50.792571,0
2577.848,"EX53DT","EX5","3DT",-3.418173,50.783284,0
2005.607,"EX53DU","EX5","3DU",-3.410651,50.790722,0
2284.879,"EX53DW","EX5","3DW",-3.420255,50.796775,0
74.20353,"EX53DX","EX5","3DX",-3.441473,50.765533,1
950.3528,"EX53DY","EX5","3DY",-3.427767,50.748507,0
936.1571,"EX53DZ","EX5","3DZ",-3.42694,50.743714,0
1194.939,"EX53EA","EX5","3EA",-3.431525,50.746707,0
128.1735,"EX53EB","EX5","3EB",-3.442475,50.762633,1
78.33554,"EX53EE","EX5","3EE",-3.443588,50.765597,1
42.12153,"EX53EF","EX5","3EF",-3.443052,50.76617,1
90.40519,"EX53EG","EX5","3EG",-3.442773,50.766767,1
24.61015,"EX53EJ","EX5","3EJ",-3.442208,50.765911,1
91.02104,"EX53EL","EX5","3EL",-3.443737,50.766288,1
121.9341,"EX53EN","EX5","3EN",-3.444475,50.766773,1
27.17684,"EX53EQ","EX5","3EQ",-3.442242,50.766117,1
89.59474,"EX53ER","EX5","3ER",-3.444973,50.765004,1
134.283,"EX53ES","EX5","3ES",-3.445046,50.76459,1
129.0841,"EX53ET","EX5","3ET",-3.444091,50.764889,1
202.8626,"EX53EU","EX5","3EU",-3.444517,50.764012,1
171.8968,"EX53EW","EX5","3EW",-3.445574,50.764259,1
127.7286,"EX53EX","EX5","3EX",-3.443608,50.764401,1
101.7735,"EX53EY","EX5","3EY",-3.442642,50.762992,1
172.6769,"EX53EZ","EX5","3EZ",-3.441967,50.759933,1
61.86637,"EX53GA","EX5","3GA",-3.439889,50.764303,1
273.5716,"EX53GZ","EX5","3GZ",-3.438132,50.761554,1
73.05733,"EX53HA","EX5","3HA",-3.440711,50.762881,1
152.2283,"EX53HB","EX5","3HB",-3.44164,50.762204,1
221.8673,"EX53HD","EX5","3HD",-3.441691,50.761565,1
141.9314,"EX53HE","EX5","3HE",-3.438721,50.759973,1
203.5341,"EX53HF","EX5","3HF",-3.440886,50.76028,1
101.7215,"EX53HG","EX5","3HG",-3.441311,50.759339,1
35.60599,"EX53HH","EX5","3HH",-3.441264,50.758737,1
121.8381,"EX53HJ","EX5","3HJ",-3.440369,50.759611,1
178.3865,"EX53HL","EX5","3HL",-3.439059,50.760347,1
268.6517,"EX53HN","EX5","3HN",-3.436726,50.762399,1
70.90229,"EX53HP","EX5","3HP",-3.441037,50.765188,1
85.45973,"EX53HQ","EX5","3HQ",-3.44166,50.759173,1
165.2309,"EX53HR","EX5","3HR",-3.439975,50.765714,1
168.7811,"EX53HS","EX5","3HS",-3.440125,50.765973,1
99.9199,"EX53HT","EX5","3HT",-3.441135,50.766068,1
48.25295,"EX53HU","EX5","3HU",-3.441917,50.766139,1
133.5159,"EX53HW","EX5","3HW",-3.438911,50.764773,1
306.4666,"EX53HX","EX5","3HX",-3.438851,50.767427,0
735.5384,"EX53HY","EX5","3HY",-3.432471,50.768405,0
810.4324,"EX53HZ","EX5","3HZ",-3.431705,50.768873,0
1010.402,"EX53JA","EX5","3JA",-3.433116,50.772822,0
69.6184,"EX53JB","EX5","3JB",-3.442437,50.764145,1
84.25523,"EX53JE","EX5","3JE",-3.441688,50.76286,1
1633.332,"EX53JF","EX5","3JF",-3.435652,50.780597,0
111.9357,"EX53JG","EX5","3JG",-3.442751,50.766965,1
876.415,"EX53JH","EX5","3JH",-3.443444,50.773828,0
1206.126,"EX53JJ","EX5","3JJ",-3.449902,50.77765,0
1256.727,"EX53JL","EX5","3JL",-3.440924,50.777222,0
1259.032,"EX53JN","EX5","3JN",-3.436742,50.788371,0
882.2831,"EX53JP","EX5","3JP",-3.44036,50.792095,0
981.9042,"EX53JQ","EX5","3JQ",-3.440947,50.774739,0
685.0076,"EX53JR","EX5","3JR",-3.443622,50.791578,0
724.7099,"EX53JS","EX5","3JS",-3.443215,50.791286,0
887.4753,"EX53JT","EX5","3JT",-3.439867,50.794061,0
898.2375,"EX53JU","EX5","3JU",-3.441339,50.798072,0
803.4165,"EX53JW","EX5","3JW",-3.442541,50.790575,0
1315.926,"EX53JX","EX5","3JX",-3.436599,50.801782,0
1315.924,"EX53JY","EX5","3JY",-3.436704,50.80241,0
1277.802,"EX53JZ","EX5","3JZ",-3.437092,50.8012,0
1356.495,"EX53LA","EX5","3LA",-3.435967,50.80107,0
26.68355,"EX53LB","EX5","3LB",-3.452195,50.79398,0
63.66886,"EX53LD","EX5","3LD",-3.452169,50.793594,0
237.3611,"EX53LE","EX5","3LE",-3.45359,50.791382,0
428.7505,"EX53LF","EX5","3LF",-3.458623,50.797632,0
650.7672,"EX53LG","EX5","3LG",-3.443462,50.792839,0
974.1492,"EX53LH","EX5","3LH",-3.467032,50.779343,0
258.2895,"EX53LJ","EX5","3LJ",-3.451097,50.79198,0
475.5646,"EX53LL","EX5","3LL",-3.447875,50.791003,0
418.9813,"EX53LN","EX5","3LN",-3.449138,50.790565,0
219.1162,"EX53LP","EX5","3LP",-3.439865,50.761677,1
379.8212,"EX53LQ","EX5","3LQ",-3.462823,50.784009,0
189.7758,"EX53LR","EX5","3LR",-3.439254,50.762089,1
231.2635,"EX53LS","EX5","3LS",-3.439144,50.761722,1
258.3411,"EX53LT","EX5","3LT",-3.441226,50.761193,1
271.489,"EX53LU","EX5","3LU",-3.440991,50.760944,1
419.845,"EX53LW","EX5","3LW",-3.448996,50.787806,0
96.41071,"EX53LX","EX5","3LX",-3.443736,50.765352,1
1111.09,"EX53LY","EX5","3LY",-3.430329,50.74701,0
1089.872,"EX53LZ","EX5","3LZ",-3.430021,50.747139,0
187.2576,"EX53NA","EX5","3NA",-3.438622,50.762268,1
121.1815,"EX53NB","EX5","3NB",-3.439288,50.762727,1
157.6068,"EX53ND","EX5","3ND",-3.43838,50.762703,1
119.6446,"EX53NE","EX5","3NE",-3.438288,50.763396,1
35.30365,"EX53NF","EX5","3NF",-3.439933,50.76343,1
1040.633,"EX53RZ","EX5","3RZ",-3.429032,50.744894,0
1040.633,"EX53WA","EX5","3WA",-3.429032,50.744894,0
96.41071,"EX53WB","EX5","3WB",-3.443736,50.765352,1
96.41071,"EX53WD","EX5","3WD",-3.443736,50.765352,1
96.41071,"EX53WU","EX5","3WU",-3.443736,50.765352,1
96.41071,"EX53WW","EX5","3WW",-3.443736,50.765352,1
96.41071,"EX53WX","EX5","3WX",-3.443736,50.765352,1
96.41071,"EX53WY","EX5","3WY",-3.443736,50.765352,1
96.41071,"EX53WZ","EX5","3WZ",-3.443736,50.765352,1
96.41071,"EX53YP","EX5","3YP",-3.443736,50.765352,1
216.9651,"EX53YR","EX5","3YR",-3.437528,50.764997,1
216.1562,"EX53YS","EX5","3YS",-3.437543,50.764997,1
278.9434,"EX53YT","EX5","3YT",-3.452615,50.786916,0
96.41071,"EX53YU","EX5","3YU",-3.443736,50.765352,1
278.9434,"EX53YY","EX5","3YY",-3.452615,50.786916,0
135.0693,"EX54AA","EX5","4AA",-3.508677,50.771355,1
86.18236,"EX54AB","EX5","4AB",-3.508026,50.770969,1
97.20783,"EX54AD","EX5","4AD",-3.509057,50.770829,1
116.0621,"EX54AE","EX5","4AE",-3.509804,50.770666,1
57.41415,"EX54AF","EX5","4AF",-3.509116,50.770037,1
40.6619,"EX54AG","EX5","4AG",-3.508589,50.770395,1
63.62869,"EX54AH","EX5","4AH",-3.510137,50.769161,1
100.9664,"EX54AJ","EX5","4AJ",-3.511043,50.769527,1
117.1725,"EX54AL","EX5","4AL",-3.508024,50.769143,1
51.11846,"EX54AN","EX5","4AN",-3.507378,50.770213,1
115.4397,"EX54AP","EX5","4AP",-3.507307,50.771103,1
60.59261,"EX54AQ","EX5","4AQ",-3.509047,50.76922,1
102.3676,"EX54AR","EX5","4AR",-3.50698,50.771531,1
93.82838,"EX54AS","EX5","4AS",-3.506204,50.771217,1
27.65584,"EX54AT","EX5","4AT",-3.505981,50.7722,1
89.12189,"EX54AU","EX5","4AU",-3.505536,50.773366,1
48.82832,"EX54AW","EX5","4AW",-3.507628,50.770515,1
157.9858,"EX54AX","EX5","4AX",-3.505358,50.774016,1
114.0996,"EX54AY","EX5","4AY",-3.504849,50.773608,1
48.99741,"EX54AZ","EX5","4AZ",-3.505086,50.773039,1
83.18062,"EX54BA","EX5","4BA",-3.504323,50.77313,1
118.0926,"EX54BB","EX5","4BB",-3.507031,50.772681,1
155.0092,"EX54BD","EX5","4BD",-3.507778,50.772528,1
190.4253,"EX54BE","EX5","4BE",-3.508441,50.771971,1
138.995,"EX54BG","EX5","4BG",-3.507961,50.768946,1
138.7858,"EX54BH","EX5","4BH",-3.507975,50.768936,1
105.757,"EX54BJ","EX5","4BJ",-3.48316,50.816514,1
1775.27,"EX54BP","EX5","4BP",-3.502075,50.830005,0
1654.281,"EX54BR","EX5","4BR",-3.501311,50.837614,0
1002.583,"EX54BS","EX5","4BS",-3.506696,50.842517,0
1725.902,"EX54BT","EX5","4BT",-3.497149,50.838468,0
889.7928,"EX54BU","EX5","4BU",-3.494378,50.849547,0
492.9205,"EX54BW","EX5","4BW",-3.48886,50.819445,0
1038.444,"EX54BX","EX5","4BX",-3.489779,50.853212,0
1479.789,"EX54BY","EX5","4BY",-3.476734,50.857604,0
1200.202,"EX54BZ","EX5","4BZ",-3.487938,50.851607,0
1986.519,"EX54DA","EX5","4DA",-3.49437,50.836381,0
1425.817,"EX54DB","EX5","4DB",-3.497348,50.828699,0
810.169,"EX54DD","EX5","4DD",-3.470497,50.812007,0
838.6935,"EX54DE","EX5","4DE",-3.463096,50.814097,0
817.5787,"EX54DF","EX5","4DF",-3.453891,50.816154,0
1743.09,"EX54DG","EX5","4DG",-3.457089,50.825854,0
1031.923,"EX54DH","EX5","4DH",-3.464965,50.821645,0
73.12201,"EX54DJ","EX5","4DJ",-3.480341,50.818061,1
114.3901,"EX54DL","EX5","4DL",-3.480577,50.818786,1
200.1538,"EX54DP","EX5","4DP",-3.47872,50.820231,1
1111.399,"EX54DQ","EX5","4DQ",-3.458223,50.818519,0
174.0481,"EX54DR","EX5","4DR",-3.479504,50.820338,1
635.7758,"EX54DS","EX5","4DS",-3.47772,50.810135,0
886.8475,"EX54DT","EX5","4DT",-3.485089,50.806624,0
1367.793,"EX54DU","EX5","4DU",-3.488171,50.802241,0
1372.497,"EX54DX","EX5","4DX",-3.493263,50.795017,0
1325.511,"EX54DY","EX5","4DY",-3.498308,50.798811,0
594.151,"EX54DZ","EX5","4DZ",-3.509774,50.79047,0
472.2461,"EX54EA","EX5","4EA",-3.498007,50.787168,0
585.7453,"EX54EB","EX5","4EB",-3.503322,50.786597,0
549.5238,"EX54ED","EX5","4ED",-3.507549,50.777306,0
615.0471,"EX54EE","EX5","4EE",-3.505178,50.764863,0
615.6592,"EX54EF","EX5","4EF",-3.508841,50.764114,0
577.7071,"EX54EG","EX5","4EG",-3.507622,50.764589,0
217.8889,"EX54EH","EX5","4EH",-3.496599,50.784849,0
35.2687,"EX54EJ","EX5","4EJ",-3.495934,50.770251,0
158.8017,"EX54EL","EX5","4EL",-3.49323,50.770395,0
736.3058,"EX54EN","EX5","4EN",-3.490203,50.777799,0
1036.036,"EX54EP","EX5","4EP",-3.482573,50.783202,0
676.2901,"EX54EQ","EX5","4EQ",-3.509588,50.763547,0
1178.512,"EX54ER","EX5","4ER",-3.476827,50.787682,0
602.9238,"EX54ES","EX5","4ES",-3.492956,50.787611,0
316.1074,"EX54ET","EX5","4ET",-3.495127,50.785425,0
63.09747,"EX54EU","EX5","4EU",-3.497748,50.78219,0
843.5201,"EX54EW","EX5","4EW",-3.485806,50.780472,0
511.4733,"EX54EX","EX5","4EX",-3.496713,50.787527,0
555.3321,"EX54EY","EX5","4EY",-3.495943,50.787861,0
597.37,"EX54EZ","EX5","4EZ",-3.494672,50.788048,0
215.6792,"EX54GA","EX5","4GA",-3.484923,50.819765,1
710.9089,"EX54HA","EX5","4HA",-3.493635,50.788897,0
1690.746,"EX54HB","EX5","4HB",-3.481425,50.795807,0
1486.696,"EX54HD","EX5","4HD",-3.476354,50.801915,0
890.6146,"EX54HE","EX5","4HE",-3.467308,50.805347,0
1559.564,"EX54HF","EX5","4HF",-3.476754,50.833952,0
1001,"EX54HG","EX5","4HG",-3.473225,50.827423,0
37.51794,"EX54HH","EX5","4HH",-3.482353,50.816165,1
79.80832,"EX54HJ","EX5","4HJ",-3.480298,50.817594,1
128.8935,"EX54HL","EX5","4HL",-3.480901,50.817371,1
183.2827,"EX54HN","EX5","4HN",-3.478245,50.820012,1
102.1908,"EX54HP","EX5","4HP",-3.483584,50.816455,1
1447.385,"EX54HQ","EX5","4HQ",-3.48547,50.793588,0
52.52836,"EX54HR","EX5","4HR",-3.483937,50.815083,1
93.83123,"EX54HS","EX5","4HS",-3.481063,50.814859,1
72.85319,"EX54HT","EX5","4HT",-3.482496,50.814391,1
296.4458,"EX54HU","EX5","4HU",-3.484084,50.812537,0
146.1355,"EX54HW","EX5","4HW",-3.478036,50.815644,1
66.73953,"EX54HX","EX5","4HX",-3.484552,50.815202,1
119.0485,"EX54HY","EX5","4HY",-3.485248,50.814311,1
192.6422,"EX54HZ","EX5","4HZ",-3.483164,50.817557,1
181.4723,"EX54JA","EX5","4JA",-3.481877,50.818158,1
164.0575,"EX54JB","EX5","4JB",-3.481412,50.818704,1
140.9244,"EX54JD","EX5","4JD",-3.482375,50.819078,1
169.0615,"EX54JE","EX5","4JE",-3.481467,50.821806,0
122.2719,"EX54JF","EX5","4JF",-3.483431,50.819712,1
282.7113,"EX54JG","EX5","4JG",-3.4845,50.818044,1
79.32883,"EX54JH","EX5","4JH",-3.480855,50.816355,1
104.7884,"EX54JJ","EX5","4JJ",-3.478,50.816319,1
70.23255,"EX54JL","EX5","4JL",-3.478409,50.816674,1
103.3268,"EX54JN","EX5","4JN",-3.477029,50.817033,1
73.02441,"EX54JP","EX5","4JP",-3.47743,50.818053,1
192.6571,"EX54JQ","EX5","4JQ",-3.485234,50.817009,1
44.23127,"EX54JR","EX5","4JR",-3.478637,50.818047,1
136.6804,"EX54JS","EX5","4JS",-3.477138,50.818695,1
587.55,"EX54JT","EX5","4JT",-3.47316,50.822199,0
63.62164,"EX54JU","EX5","4JU",-3.479918,50.818588,1
62.95508,"EX54JW","EX5","4JW",-3.4773,50.817533,1
273.3193,"EX54JX","EX5","4JX",-3.48473,50.818581,1
