"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
403.343340930236,"M300DX","M30","0DX",-2.329111,53.48823,1
386.895062971344,"M300DY","M30","0DY",-2.330031,53.488264,1
266.679842764695,"M300DZ","M30","0DZ",-2.331872,53.488609,1
120.68158051414,"M300EA","M30","0EA",-2.336505,53.483867,1
160.458835457178,"M300EB","M30","0EB",-2.336638,53.483373,1
229.732639721977,"M300ED","M30","0ED",-2.332983,53.482323,1
241.524142470091,"M300EE","M30","0EE",-2.332261,53.48246,1
221.010623337715,"M300EF","M30","0EF",-2.331768,53.483019,1
99.0942773600163,"M300EG","M30","0EG",-2.339183,53.481191,1
147.52951632026,"M300EH","M30","0EH",-2.335993,53.481847,1
53.3750621415433,"M300EJ","M30","0EJ",-2.338336,53.482659,1
39.0947770548119,"M300EL","M30","0EL",-2.339855,53.482394,1
62.1219228785678,"M300EN","M30","0EN",-2.340588,53.481869,1
60.9261528807409,"M300EP","M30","0EP",-2.339317,53.482845,1
94.6807876030646,"M300EQ","M30","0EQ",-2.34058,53.482696,1
69.2215016773324,"M300ER","M30","0ER",-2.340113,53.482618,1
178.834507594021,"M300ES","M30","0ES",-2.33886,53.480499,1
216.758121482378,"M300ET","M30","0ET",-2.339203,53.480102,1
188.657163089194,"M300EU","M30","0EU",-2.332791,53.482818,1
97.3548600605112,"M300EW","M30","0EW",-2.339966,53.483014,1
133.021981916515,"M300EX","M30","0EX",-2.34046,53.480925,1
101.088817192101,"M300EY","M30","0EY",-2.341502,53.481005,1
203.458258452886,"M300EZ","M30","0EZ",-2.340772,53.480144,1
198.019396679683,"M300FA","M30","0FA",-2.338092,53.480412,1
89.9408353713573,"M300FB","M30","0FB",-2.34134,53.481473,1
55.4797193353102,"M300FD","M30","0FD",-2.34184,53.481786,1
280.179976408424,"M300FE","M30","0FE",-2.346507,53.483094,1
174.65822851736,"M300FF","M30","0FF",-2.347429,53.48168,1
105.195416655907,"M300FG","M30","0FG",-2.34338,53.480361,1
181.551919384796,"M300FH","M30","0FH",-2.33505,53.482596,1
71.8537447197361,"M300FJ","M30","0FJ",-2.341799,53.482379,1
54.983783802365,"M300FL","M30","0FL",-2.341985,53.481317,1
28.6706483745155,"M300FN","M30","0FN",-2.337865,53.482389,1
210.871189488423,"M300FP","M30","0FP",-2.341432,53.479809,1
221.164129693679,"M300FQ","M30","0FQ",-2.34161,53.479494,1
60.5182205296269,"M300FR","M30","0FR",-2.344278,53.479559,1
24.3090226146899,"M300FS","M30","0FS",-2.345656,53.480391,1
200.353572430485,"M300FT","M30","0FT",-2.347177,53.482103,1
245.16851868103,"M300FU","M30","0FU",-2.346353,53.482743,1
19.087094700547,"M300FW","M30","0FW",-2.342397,53.481748,1
235.313430387112,"M300FX","M30","0FX",-2.348005,53.482109,1
311.834419362472,"M300FY","M30","0FY",-2.349123,53.482403,1
76.867616442196,"M300FZ","M30","0FZ",-2.346286,53.480074,1
147.182996274843,"M300GA","M30","0GA",-2.354881,53.480777,1
66.6884372752348,"M300GB","M30","0GB",-2.354381,53.478693,1
148.246463803863,"M300GD","M30","0GD",-2.355098,53.477972,1
142.934245390116,"M300GE","M30","0GE",-2.355105,53.480605,1
206.699979337884,"M300GF","M30","0GF",-2.355847,53.480972,1
118.500173070675,"M300GG","M30","0GG",-2.355132,53.480201,1
90.1897171034217,"M300GH","M30","0GH",-2.336873,53.482483,1
254.331345393774,"M300GJ","M30","0GJ",-2.35711,53.480671,1
284.75394616831,"M300GL","M30","0GL",-2.356874,53.481337,1
241.887504012137,"M300GN","M30","0GN",-2.35053,53.484862,1
99.713275175145,"M300GP","M30","0GP",-2.351366,53.47845,1
33.6669744033458,"M300GQ","M30","0GQ",-2.354202,53.479106,1
56.5150810661541,"M300GR","M30","0GR",-2.353019,53.478165,1
336.835260104182,"M300GS","M30","0GS",-2.349121,53.483994,1
246.903710153388,"M300GT","M30","0GT",-2.350406,53.484493,1
191.250029675276,"M300GU","M30","0GU",-2.351249,53.484446,1
245.047409092308,"M300GW","M30","0GW",-2.352011,53.476363,1
107.34390630823,"M300GX","M30","0GX",-2.352768,53.483992,1
90.1277134487282,"M300GY","M30","0GY",-2.354135,53.483699,1
100.583349357919,"M300GZ","M30","0GZ",-2.355253,53.483895,1
78.9365996046184,"M300HA","M30","0HA",-2.339817,53.481324,1
78.9365996046184,"M300HB","M30","0HB",-2.339817,53.481324,1
171.726202984014,"M300HD","M30","0HD",-2.3407,53.480585,1
12.1447986029904,"M300HE","M30","0HE",-2.34502,53.480024,1
246.981386039686,"M300HF","M30","0HF",-2.348631,53.479366,1
273.236306163575,"M300HG","M30","0HG",-2.34889,53.477927,1
305.723576875222,"M300HH","M30","0HH",-2.341209,53.478291,1
107.623126704186,"M300HJ","M30","0HJ",-2.345812,53.479204,1
194.285398634511,"M300HL","M30","0HL",-2.34272,53.478781,1
151.495569885666,"M300HN","M30","0HN",-2.346005,53.478808,1
196.279641129177,"M300HP","M30","0HP",-2.347575,53.479288,1
280.510402874805,"M300HQ","M30","0HQ",-2.34849,53.478692,1
255.343340082509,"M300HR","M30","0HR",-2.348972,53.478655,1
189.461506132325,"M300HS","M30","0HS",-2.35068,53.477536,1
189.012363546191,"M300HT","M30","0HT",-2.35116,53.477282,1
194.95833814735,"M300HU","M30","0HU",-2.35161,53.477065,1
159.447386439855,"M300HW","M30","0HW",-2.347383,53.479684,1
259.817872020532,"M300HX","M30","0HX",-2.350343,53.476853,1
219.147120240676,"M300HY","M30","0HY",-2.352402,53.476173,1
118.507894724834,"M300HZ","M30","0HZ",-2.353925,53.476348,1
166.436767040674,"M300JA","M30","0JA",-2.353264,53.476611,1
147.195644048998,"M300JB","M30","0JB",-2.354025,53.477544,1
21.0865498663588,"M300JD","M30","0JD",-2.353445,53.478658,1
23.0345886573152,"M300JE","M30","0JE",-2.353704,53.478954,1
169.609646640477,"M300JF","M30","0JF",-2.350548,53.477967,1
236.893949264725,"M300JG","M30","0JG",-2.348769,53.479698,1
18.2716647780526,"M300JH","M30","0JH",-2.352888,53.4785,1
50.9244996440008,"M300JJ","M30","0JJ",-2.352075,53.478574,1
162.457573574042,"M300JL","M30","0JL",-2.350389,53.478813,1
241.623877189378,"M300JN","M30","0JN",-2.35201,53.481702,1
257.569135061471,"M300JP","M30","0JP",-2.349342,53.479688,1
252.330972146096,"M300JQ","M30","0JQ",-2.349905,53.480432,1
269.23506278708,"M300JR","M30","0JR",-2.34959,53.480577,1
190.664807768547,"M300JS","M30","0JS",-2.348368,53.480329,1
107.320849489152,"M300JT","M30","0JT",-2.347106,53.4808,1
152.588959061359,"M300JU","M30","0JU",-2.345834,53.481954,1
188.396669719021,"M300JW","M30","0JW",-2.350869,53.48033,1
144.225585976256,"M300JX","M30","0JX",-2.345322,53.481937,1
281.005564944927,"M300JY","M30","0JY",-2.350326,53.47662,1
304.068485581707,"M300JZ","M30","0JZ",-2.349214,53.476974,1
146.843286767095,"M300LA","M30","0LA",-2.339022,53.483636,1
348.862158478138,"M300LB","M30","0LB",-2.348625,53.476769,1
320.697502168473,"M300LD","M30","0LD",-2.347154,53.477447,1
302.844065483779,"M300LE","M30","0LE",-2.347533,53.477778,1
252.1647747692,"M300LF","M30","0LF",-2.34651,53.477943,1
70.642440018949,"M300LG","M30","0LG",-2.341615,53.483836,1
111.721953066351,"M300LH","M30","0LH",-2.337072,53.482968,1
153.88206660001,"M300LJ","M30","0LJ",-2.338087,53.483576,1
181.306500866322,"M300LL","M30","0LL",-2.337501,53.483874,1
215.84105283616,"M300LN","M30","0LN",-2.338489,53.484851,1
166.378431878062,"M300LP","M30","0LP",-2.337515,53.483641,1
108.232712137113,"M300LQ","M30","0LQ",-2.343079,53.48411,1
53.9238085902515,"M300LR","M30","0LR",-2.342457,53.483636,1
95.5204330906309,"M300LS","M30","0LS",-2.338337,53.483053,1
73.9059964895205,"M300LT","M30","0LT",-2.342191,53.484292,1
26.912994146186,"M300LU","M30","0LU",-2.34158,53.483225,1
81.4325575539069,"M300LW","M30","0LW",-2.341242,53.484349,1
160.014329021472,"M300LX","M30","0LX",-2.336184,53.481351,1
161.136512511429,"M300LY","M30","0LY",-2.344713,53.483,1
135.275118495467,"M300LZ","M30","0LZ",-2.344233,53.483316,1
191.002302116623,"M300NA","M30","0NA",-2.339161,53.484246,1
48.9638700992088,"M300NB","M30","0NB",-2.341185,53.484727,1
358.022728088897,"M300ND","M30","0ND",-2.348856,53.48313,1
245.145708681235,"M300NE","M30","0NE",-2.34886,53.48155,1
187.921118109002,"M300NF","M30","0NF",-2.348341,53.480796,1
160.397498893275,"M300NG","M30","0NG",-2.339391,53.48466,1
339.891169160835,"M300NH","M30","0NH",-2.350644,53.482255,1
190.02206723579,"M300NJ","M30","0NJ",-2.339147,53.484283,1
103.217522569694,"M300NL","M30","0NL",-2.341075,53.484179,1
190.02206723579,"M300NN","M30","0NN",-2.339147,53.484283,1
232.35606682627,"M300NP","M30","0NP",-2.336421,53.486376,1
90.1897171034217,"M300NQ","M30","0NQ",-2.336873,53.482483,1
217.683118577835,"M300NR","M30","0NR",-2.338493,53.485418,1
100.750329188116,"M300NS","M30","0NS",-2.336904,53.482717,1
30.7585022100683,"M300NT","M30","0NT",-2.342466,53.484705,1
141.175849104354,"M300NU","M30","0NU",-2.339619,53.484875,1
90.1897171034217,"M300NW","M30","0NW",-2.336873,53.482483,1
96.9575545119794,"M300NX","M30","0NX",-2.340386,53.484684,1
96.6176599515574,"M300NY","M30","0NY",-2.343932,53.48524,1
69.3328688878041,"M300NZ","M30","0NZ",-2.343432,53.484945,1
252.833575573004,"M300PA","M30","0PA",-2.351028,53.483188,1
288.761807688163,"M300PB","M30","0PB",-2.350095,53.483531,1
162.913503040816,"M300PD","M30","0PD",-2.337355,53.484414,1
139.744258709841,"M300PE","M30","0PE",-2.352673,53.483604,1
206.238115967244,"M300PF","M30","0PF",-2.352501,53.482931,1
244.693649118928,"M300PG","M30","0PG",-2.352915,53.481896,1
173.525299504631,"M300PH","M30","0PH",-2.352641,53.483228,1
160.472543777133,"M300PL","M30","0PL",-2.353061,53.481142,1
36.2726567981903,"M300PN","M30","0PN",-2.353171,53.479973,1
90.4503941782944,"M300PP","M30","0PP",-2.353944,53.480501,1
247.9897862479,"M300PQ","M30","0PQ",-2.352509,53.481872,1
90.1897171034217,"M300PR","M30","0PR",-2.336873,53.482483,1
111.179924278323,"M300PS","M30","0PS",-2.351234,53.478972,1
122.509380721796,"M300PT","M30","0PT",-2.352075,53.480408,1
77.6646166120305,"M300PU","M30","0PU",-2.352402,53.479921,1
162.913503040816,"M300PW","M30","0PW",-2.337355,53.484414,1
52.3219470508007,"M300PX","M30","0PX",-2.352779,53.479875,1
51.6891316693321,"M300PY","M30","0PY",-2.353354,53.480179,1
154.228629956704,"M300PZ","M30","0PZ",-2.354686,53.48093,1
241.799631090869,"M300QA","M30","0QA",-2.354392,53.481839,1
91.3859127753634,"M300QB","M30","0QB",-2.35474,53.480121,1
111.564996511661,"M300QD","M30","0QD",-2.354315,53.478001,1
113.160714063693,"M300QE","M30","0QE",-2.354815,53.478269,1
152.035158771565,"M300QF","M30","0QF",-2.355897,53.479767,1
64.7434092478386,"M300QG","M30","0QG",-2.354496,53.479825,1
185.448045507289,"M300QH","M30","0QH",-2.357074,53.479988,1
37.538872093606,"M300QJ","M30","0QJ",-2.354193,53.479575,1
101.018817208912,"M300QL","M30","0QL",-2.355143,53.479662,1
307.319696269616,"M300QN","M30","0QN",-2.357027,53.481544,1
301.525580114037,"M300QP","M30","0QP",-2.356321,53.481869,1
384.042591824297,"M300QQ","M30","0QQ",-2.34853,53.483618,1
160.180763685478,"M300QR","M30","0QR",-2.356105,53.479443,1
368.581455548831,"M300QS","M30","0QS",-2.348581,53.484274,1
336.904300642886,"M300QT","M30","0QT",-2.349077,53.484174,1
381.083686341112,"M300QU","M30","0QU",-2.348467,53.48511,1
228.567354156381,"M300QW","M30","0QW",-2.353358,53.482507,1
216.020291225858,"M300QX","M30","0QX",-2.351497,53.483367,1
58.4071633956502,"M300QY","M30","0QY",-2.353483,53.484862,1
45.6455331429476,"M300QZ","M30","0QZ",-2.353569,53.484277,1
125.498469677409,"M300RA","M30","0RA",-2.354511,53.483403,1
90.0421033168067,"M300RB","M30","0RB",-2.355361,53.484155,1
188.186913970512,"M300RD","M30","0RD",-2.356228,53.483362,1
222.517486337978,"M300RE","M30","0RE",-2.35715,53.48362,1
171.344597726045,"M300RF","M30","0RF",-2.356704,53.484304,1
342.030519006865,"M300RG","M30","0RG",-2.359189,53.482355,1
280.8217711741,"M300RH","M30","0RH",-2.35737,53.482873,1
327.397269132366,"M300RJ","M30","0RJ",-2.359261,53.4856,1
287.382032313275,"M300RL","M30","0RL",-2.358714,53.481521,1
212.780522783172,"M300RN","M30","0RN",-2.357274,53.484087,1
313.972344725118,"M300RP","M30","0RP",-2.358002,53.482871,1
337.204404252762,"M300RQ","M30","0RQ",-2.358523,53.482024,1
90.1154270402878,"M300RR","M30","0RR",-2.354952,53.48386,1
140.133776303666,"M300RS","M30","0RS",-2.354027,53.483251,1
243.648267804887,"M300RT","M30","0RT",-2.360118,53.483575,1
242.480165594684,"M300RU","M30","0RU",-2.357041,53.483179,1
263.816403908869,"M300RW","M30","0RW",-2.357949,53.483813,1
143.763572265739,"M300RX","M30","0RX",-2.351012,53.479368,1
253.708940729467,"M300RY","M30","0RY",-2.358968,53.481241,1
311.850015632788,"M300RZ","M30","0RZ",-2.35658,53.482111,1
382.772654654437,"M300SA","M30","0SA",-2.337732,53.478759,1
268.224225822789,"M300SB","M30","0SB",-2.357082,53.480887,1
214.057550435645,"M300SD","M30","0SD",-2.354459,53.482594,1
253.582847500934,"M300SE","M30","0SE",-2.355773,53.486572,1
168.429092488913,"M300SF","M30","0SF",-2.354668,53.485991,1
233.049108941751,"M300SG","M30","0SG",-2.354994,53.487069,1
292.826942311949,"M300SH","M30","0SH",-2.358502,53.484946,1
214.057550435645,"M300SJ","M30","0SJ",-2.354459,53.482594,1
266.799039407203,"M300SL","M30","0SL",-2.355582,53.481791,1
194.311529855662,"M300SN","M30","0SN",-2.355903,53.485906,1
247.829546985149,"M300SP","M30","0SP",-2.337371,53.486436,1
292.826942311949,"M300SQ","M30","0SQ",-2.358502,53.484946,1
300.71146968459,"M300SR","M30","0SR",-2.359481,53.483127,1
190.02206723579,"M300SS","M30","0SS",-2.339147,53.484283,1
125.999707426764,"M300ST","M30","0ST",-2.33272,53.485191,1
62.3338280633522,"M300SU","M30","0SU",-2.354154,53.478505,1
299.116360881847,"M300SW","M30","0SW",-2.346911,53.484683,1
410.755678310561,"M300SX","M30","0SX",-2.346844,53.476486,1
356.319979294002,"M300SY","M30","0SY",-2.346879,53.477016,1
321.641353241174,"M300SZ","M30","0SZ",-2.34578,53.477145,1
347.510511962209,"M300TA","M30","0TA",-2.349463,53.476056,1
288.945154262512,"M300TB","M30","0TB",-2.35044,53.475837,1
262.495574156119,"M300TD","M30","0TD",-2.351646,53.475924,1
201.354377920782,"M300TE","M30","0TE",-2.337633,53.485222,1
137.337749397113,"M300TF","M30","0TF",-2.346029,53.481792,1
287.976565644008,"M300TG","M30","0TG",-2.356839,53.482479,1
253.579207064766,"M300TH","M30","0TH",-2.342159,53.47836,1
144.246527825051,"M300TL","M30","0TL",-2.345969,53.481864,1
100.750329188116,"M300TN","M30","0TN",-2.336904,53.482717,1
251.521579547933,"M300TP","M30","0TP",-2.356389,53.482687,1
347.510511962209,"M300TQ","M30","0TQ",-2.349463,53.476056,1
337.491567280444,"M300TR","M30","0TR",-2.357924,53.482476,1
134.240299559078,"M300TS","M30","0TS",-2.346074,53.481756,1
90.1897171034217,"M300TT","M30","0TT",-2.336873,53.482483,1
28.4715945275154,"M300TU","M30","0TU",-2.339314,53.48253,1
266.799039407203,"M300TW","M30","0TW",-2.355582,53.481791,1
90.1897171034217,"M300TX","M30","0TX",-2.336873,53.482483,1
266.799039407203,"M300TY","M30","0TY",-2.355582,53.481791,1
261.399848982738,"M300TZ","M30","0TZ",-2.351767,53.475959,1
90.1897171034217,"M300UA","M30","0UA",-2.336873,53.482483,1
276.235429424633,"M300UB","M30","0UB",-2.351046,53.481723,1
306.614479708443,"M300UD","M30","0UD",-2.350187,53.481636,1
144.66131818599,"M300UE","M30","0UE",-2.339593,53.485352,1
64.8616512136626,"M300UF","M30","0UF",-2.343406,53.485377,1
22.717884574597,"M300UG","M30","0UG",-2.342772,53.485298,1
394.573481817992,"M300UH","M30","0UH",-2.348261,53.483906,1
207.583081469457,"M300UJ","M30","0UJ",-2.351134,53.485049,1
163.574190704688,"M300UL","M30","0UL",-2.351833,53.483977,1
192.409326704536,"M300UN","M30","0UN",-2.356516,53.483514,1
169.444212283815,"M300UP","M30","0UP",-2.356428,53.483828,1
116.620727888099,"M300UQ","M30","0UQ",-2.355878,53.484675,1
181.474290874574,"M300UR","M30","0UR",-2.356872,53.484636,1
231.002515354237,"M300US","M30","0US",-2.36161,53.481772,1
300.745620721251,"M300UT","M30","0UT",-2.360135,53.482216,1
90.1897171034217,"M300UU","M30","0UU",-2.336873,53.482483,1
90.1897171034217,"M300UW","M30","0UW",-2.336873,53.482483,1
90.1897171034217,"M300UX","M30","0UX",-2.336873,53.482483,1
123.576533969006,"M300UY","M30","0UY",-2.343622,53.48419,1
252.165059472611,"M300UZ","M30","0UZ",-2.346203,53.48473,1
290.610996765017,"M300WA","M30","0WA",-2.3466,53.483426,1
312.586418499312,"M300WB","M30","0WB",-2.347441,53.483163,1
296.697747696154,"M300WD","M30","0WD",-2.350768,53.482749,1
225.501573154975,"M300WE","M30","0WE",-2.348885,53.48092,1
334.373570513864,"M300WF","M30","0WF",-2.349874,53.482122,1
200.014438901315,"M300WG","M30","0WG",-2.344963,53.484141,1
283.735913829163,"M300WH","M30","0WH",-2.351565,53.482468,1
90.1897171034217,"M300WJ","M30","0WJ",-2.336873,53.482483,1
187.884198845959,"M300WL","M30","0WL",-2.33763,53.484827,1
90.1897171034217,"M300WN","M30","0WN",-2.336873,53.482483,1
136.116888226841,"M300WP","M30","0WP",-2.344456,53.48487,1
156.364035152721,"M300WQ","M30","0WQ",-2.344072,53.483901,1
233.827373220789,"M300WR","M30","0WR",-2.345546,53.48376,1
90.1897171034217,"M300WS","M30","0WS",-2.336873,53.482483,1
239.967741176067,"M300WT","M30","0WT",-2.345626,53.48413,1
226.851175487186,"M300WU","M30","0WU",-2.345689,53.484489,1
107.581235044806,"M300WW","M30","0WW",-2.355272,53.478915,1
282.552246905715,"M300WX","M30","0WX",-2.346319,53.484092,1
339.95503879174,"M300WY","M30","0WY",-2.347207,53.484008,1
318.347252080121,"M300WZ","M30","0WZ",-2.349807,53.483262,1
90.1897171034217,"M300XA","M30","0XA",-2.336873,53.482483,1
90.1897171034217,"M300XB","M30","0XB",-2.336873,53.482483,1
90.1897171034217,"M300XD","M30","0XD",-2.336873,53.482483,1
90.1897171034217,"M300XE","M30","0XE",-2.336873,53.482483,1
90.1897171034217,"M300XF","M30","0XF",-2.336873,53.482483,1
90.1897171034217,"M300XG","M30","0XG",-2.336873,53.482483,1
90.1897171034217,"M300XH","M30","0XH",-2.336873,53.482483,1
90.1897171034217,"M300XJ","M30","0XJ",-2.336873,53.482483,1
90.1897171034217,"M300XL","M30","0XL",-2.336873,53.482483,1
100.750329188116,"M300XN","M30","0XN",-2.336904,53.482717,1
100.750329188116,"M300XP","M30","0XP",-2.336904,53.482717,1
90.1897171034217,"M300XR","M30","0XR",-2.336873,53.482483,1
90.1897171034217,"M300XS","M30","0XS",-2.336873,53.482483,1
90.1897171034217,"M300XT","M30","0XT",-2.336873,53.482483,1
90.1897171034217,"M300XU","M30","0XU",-2.336873,53.482483,1
90.1897171034217,"M300XW","M30","0XW",-2.336873,53.482483,1
90.1897171034217,"M300XX","M30","0XX",-2.336873,53.482483,1
90.1897171034217,"M300XY","M30","0XY",-2.336873,53.482483,1
90.1897171034217,"M300XZ","M30","0XZ",-2.336873,53.482483,1
217.683118577835,"M300YA","M30","0YA",-2.338493,53.485418,1
154.651231946473,"M300YB","M30","0YB",-2.354626,53.477495,1
286.997394673677,"M300YD","M30","0YD",-2.357827,53.487114,1
373.451381751977,"M300YE","M30","0YE",-2.359493,53.486505,1
368.732794412478,"M300YF","M30","0YF",-2.359024,53.486104,1
364.510591188894,"M300YG","M30","0YG",-2.359106,53.486858,1
297.336299056411,"M300YH","M30","0YH",-2.359377,53.485078,1
32.3162618318715,"M300YJ","M30","0YJ",-2.339748,53.482357,1
11.9113611799245,"M300YL","M30","0YL",-2.334281,53.484655,1
41.84347853495,"M300YN","M30","0YN",-2.335322,53.484751,1
101.843866260212,"M300YZ","M30","0YZ",-2.336903,53.482733,1
90.1897171034217,"M300ZS","M30","0ZS",-2.336873,53.482483,1
90.1897171034217,"M300ZY","M30","0ZY",-2.336873,53.482483,1
4358278.19535067,"M301BW","M30","1BW",0,99.999999,0
4358278.19535067,"M301BZ","M30","1BZ",0,99.999999,0
4358278.19535067,"M303AA","M30","3AA",0,99.999999,0
4358278.19535067,"M303AB","M30","3AB",0,99.999999,0
90.1897171034217,"M303AD","M30","3AD",-2.336873,53.482483,1
4358278.19535067,"M303AE","M30","3AE",0,99.999999,0
90.1897171034217,"M303AF","M30","3AF",-2.336873,53.482483,1
4358278.19535067,"M303AG","M30","3AG",0,99.999999,0
4358278.19535067,"M303AH","M30","3AH",0,99.999999,0
90.1897171034217,"M303AJ","M30","3AJ",-2.336873,53.482483,1
90.1897171034217,"M303AL","M30","3AL",-2.336873,53.482483,1
100.750329188116,"M303AN","M30","3AN",-2.336904,53.482717,1
4358278.19535067,"M303AP","M30","3AP",0,99.999999,0
90.1897171034217,"M303AQ","M30","3AQ",-2.336873,53.482483,1
100.750329188116,"M303AR","M30","3AR",-2.336904,53.482717,1
100.750329188116,"M303AS","M30","3AS",-2.336904,53.482717,1
90.1897171034217,"M303AT","M30","3AT",-2.336873,53.482483,1
90.1897171034217,"M303AU","M30","3AU",-2.336873,53.482483,1
100.750329188116,"M303AW","M30","3AW",-2.336904,53.482717,1
100.750329188116,"M303AX","M30","3AX",-2.336904,53.482717,1
101.843866260212,"M303AY","M30","3AY",-2.336903,53.482733,1
101.843866260212,"M303AZ","M30","3AZ",-2.336903,53.482733,1
101.843866260212,"M303BA","M30","3BA",-2.336903,53.482733,1
101.843866260212,"M303BB","M30","3BB",-2.336903,53.482733,1
101.843866260212,"M303BD","M30","3BD",-2.336903,53.482733,1
101.843866260212,"M303BE","M30","3BE",-2.336903,53.482733,1
101.843866260212,"M303BF","M30","3BF",-2.336903,53.482733,1
101.843866260212,"M303BG","M30","3BG",-2.336903,53.482733,1
35.1705431365065,"M305AA","M30","5AA",-2.429062,53.437424,1
235.590539112351,"M305AB","M30","5AB",-2.433054,53.434731,1
75.6332857015118,"M305AD","M30","5AD",-2.43275,53.433025,1
205.591400299709,"M305AE","M30","5AE",-2.434725,53.431876,1
123.933011862943,"M305AF","M30","5AF",-2.434037,53.430818,1
97.6259032715353,"M305AG","M30","5AG",-2.445053,53.429222,1
241.396756504598,"M305AH","M30","5AH",-2.437912,53.428485,1
218.596818434084,"M305AJ","M30","5AJ",-2.436479,53.432661,1
189.079137521949,"M305AL","M30","5AL",-2.436208,53.428221,1
147.002192014822,"M305AN","M30","5AN",-2.435476,53.428754,1
183.001103008231,"M305AP","M30","5AP",-2.437495,53.428981,1
125.616450528734,"M305AQ","M30","5AQ",-2.444658,53.428846,1
138.274496323815,"M305AR","M30","5AR",-2.440597,53.426174,1
254.814513959531,"M305AS","M30","5AS",-2.440868,53.42771,1
188.342561980124,"M305AT","M30","5AT",-2.440576,53.427073,1
76.7652698200069,"M305AU","M30","5AU",-2.439663,53.426105,1
68.619005728192,"M305AW","M30","5AW",-2.436223,53.429677,1
