"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
587.401620641691,"S138RJ","S13","8RJ",-1.393058,53.361959,1
613.243837373573,"S138RL","S13","8RL",-1.392491,53.361705,1
668.7244132169,"S138RN","S13","8RN",-1.392178,53.362584,1
588.393630273149,"S138RP","S13","8RP",-1.391017,53.360735,1
409.148247444369,"S138RQ","S13","8RQ",-1.396345,53.36221,1
534.172087897407,"S138RR","S13","8RR",-1.394967,53.362985,1
669.633298208371,"S138RS","S13","8RS",-1.394943,53.364692,1
586.879669225572,"S138RT","S13","8RT",-1.393797,53.362817,1
423.608293042694,"S138RU","S13","8RU",-1.398342,53.363388,1
380.36234531612,"S138RW","S13","8RW",-1.397497,53.362575,1
335.206981847787,"S138RX","S13","8RX",-1.397848,53.362217,1
519.709927430218,"S138RY","S13","8RY",-1.394554,53.362398,1
265.638625620714,"S138SA","S13","8SA",-1.400116,53.362292,1
318.579726215486,"S138SB","S13","8SB",-1.397494,53.361766,1
311.432890288567,"S138SD","S13","8SD",-1.39711,53.361288,1
466.403348994102,"S138SE","S13","8SE",-1.394425,53.360924,1
527.625736897989,"S138SF","S13","8SF",-1.391266,53.360089,1
546.334404727104,"S138SG","S13","8SG",-1.393059,53.359784,1
443.645855572071,"S138SH","S13","8SH",-1.396622,53.362867,1
448.866756271699,"S138SJ","S13","8SJ",-1.397292,53.363266,1
277.506172647332,"S138SL","S13","8SL",-1.397429,53.360975,1
528.058713338566,"S138SN","S13","8SN",-1.392928,53.359505,1
431.276574546015,"S138SP","S13","8SP",-1.389818,53.35948,1
218.808891161162,"S138SQ","S13","8SQ",-1.398126,53.360574,1
515.136518045373,"S138SR","S13","8SR",-1.393369,53.359129,1
417.459320552084,"S138SS","S13","8SS",-1.391645,53.358833,1
325.612981934488,"S138ST","S13","8ST",-1.396377,53.359972,1
264.524698591102,"S138TA","S13","8TA",-1.389029,53.370514,1
236.606767164495,"S138TB","S13","8TB",-1.388443,53.370511,1
398.212914676813,"S138TD","S13","8TD",-1.39174,53.370069,1
564.6378487025,"S138TE","S13","8TE",-1.394549,53.369158,1
427.063531659347,"S138TF","S13","8TF",-1.391869,53.370573,1
571.452025972845,"S138TG","S13","8TG",-1.394588,53.369598,1
413.395345175634,"S138TH","S13","8TH",-1.392229,53.368472,1
337.213826184762,"S138TJ","S13","8TJ",-1.391114,53.3687,1
446.329700448557,"S138TL","S13","8TL",-1.392743,53.36932,1
390.748111298205,"S138TN","S13","8TN",-1.391936,53.368965,1
445.621501817125,"S138TP","S13","8TP",-1.392762,53.369014,1
329.072068017492,"S138TQ","S13","8TQ",-1.389955,53.370932,1
250.355458694674,"S138TR","S13","8TR",-1.38878,53.371061,1
269.760258293206,"S138TS","S13","8TS",-1.389039,53.370838,1
244.664771096305,"S138TT","S13","8TT",-1.389557,53.368261,1
275.257940126787,"S138TU","S13","8TU",-1.389979,53.368146,1
192.798328353655,"S138TW","S13","8TW",-1.387996,53.370221,1
105.215298814171,"S138TX","S13","8TX",-1.387479,53.368529,1
119.783534999314,"S138TY","S13","8TY",-1.386542,53.369971,1
57.2226290440166,"S138TZ","S13","8TZ",-1.385267,53.368715,1
185.271247022485,"S138UA","S13","8UA",-1.388636,53.369559,1
237.369882188689,"S138UB","S13","8UB",-1.387456,53.366973,1
178.060450818265,"S138UD","S13","8UD",-1.388416,53.368183,1
212.768045342264,"S138UE","S13","8UE",-1.388913,53.368077,1
80.3198231624841,"S138UF","S13","8UF",-1.386161,53.368216,1
139.228269681168,"S138UG","S13","8UG",-1.38566,53.367521,1
604.104283964473,"S138UH","S13","8UH",-1.395101,53.368361,1
522.884125067162,"S138UJ","S13","8UJ",-1.393682,53.36777,1
565.46455577353,"S138UL","S13","8UL",-1.394458,53.368115,1
300.870031262774,"S138UN","S13","8UN",-1.390572,53.36876,1
29.4438145968585,"S138WA","S13","8WA",-1.425085,53.360464,1
29.4438145968585,"S138WX","S13","8WX",-1.425085,53.360464,1
188.740455168753,"S138WY","S13","8WY",-1.35547,53.364387,1
188.740455168753,"S138WZ","S13","8WZ",-1.35547,53.364387,1
29.4438145968585,"S138XZ","S13","8XZ",-1.425085,53.360464,1
29.4438145968585,"S138YA","S13","8YA",-1.425085,53.360464,1
29.4438145968585,"S138YB","S13","8YB",-1.425085,53.360464,1
593.662071640424,"S138YD","S13","8YD",-1.400696,53.365908,1
593.662071640424,"S138YE","S13","8YE",-1.400696,53.365908,1
593.662071640424,"S138YF","S13","8YF",-1.400696,53.365908,1
593.662071640424,"S138YG","S13","8YG",-1.400696,53.365908,1
593.662071640424,"S138YH","S13","8YH",-1.400696,53.365908,1
593.662071640424,"S138YJ","S13","8YJ",-1.400696,53.365908,1
593.662071640424,"S138YL","S13","8YL",-1.400696,53.365908,1
29.4438145968585,"S138YN","S13","8YN",-1.425085,53.360464,1
214.409921359221,"S138YP","S13","8YP",-1.355286,53.364629,1
593.662071640424,"S138YQ","S13","8YQ",-1.400696,53.365908,1
214.409921359221,"S138YR","S13","8YR",-1.355286,53.364629,1
593.662071640424,"S138YS","S13","8YS",-1.400696,53.365908,1
29.4438145968585,"S138YT","S13","8YT",-1.425085,53.360464,1
594.328049378989,"S138YU","S13","8YU",-1.400696,53.365899,1
29.4438145968585,"S138YW","S13","8YW",-1.425085,53.360464,1
29.4438145968585,"S138YX","S13","8YX",-1.425085,53.360464,1
214.409921359221,"S138YY","S13","8YY",-1.355286,53.364629,1
29.4438145968585,"S138YZ","S13","8YZ",-1.425085,53.360464,1
29.4438145968585,"S138ZU","S13","8ZU",-1.425085,53.360464,1
335.647398169893,"S139AA","S13","9AA",-1.39232,53.376895,1
344.699988686058,"S139AB","S13","9AB",-1.392075,53.377163,1
271.351682139811,"S139AD","S13","9AD",-1.342702,53.365998,1
91.9004595430108,"S139AE","S13","9AE",-1.391425,53.381645,1
390.07772831391,"S139AF","S13","9AF",-1.394353,53.377678,1
100.283528659549,"S139AG","S13","9AG",-1.386884,53.372265,1
92.7163190538489,"S139AH","S13","9AH",-1.388505,53.373532,1
103.103584650042,"S139AJ","S13","9AJ",-1.39005,53.374744,1
311.107586897716,"S139AL","S13","9AL",-1.39263,53.376249,1
278.508830668207,"S139AN","S13","9AN",-1.392043,53.376264,1
135.079840069761,"S139AP","S13","9AP",-1.390164,53.374187,1
38.3347522829727,"S139AQ","S13","9AQ",-1.388924,53.374657,1
197.989101387893,"S139AR","S13","9AR",-1.391425,53.375308,1
149.560805799799,"S139AS","S13","9AS",-1.389052,53.376213,1
21.7384239945359,"S139AT","S13","9AT",-1.385641,53.371989,1
38.6801928079164,"S139AU","S13","9AU",-1.38727,53.373651,1
51.8766149744131,"S139AW","S13","9AW",-1.386798,53.37302,1
84.8297630313212,"S139AX","S13","9AX",-1.38656,53.371805,1
84.0337675597088,"S139AY","S13","9AY",-1.384046,53.372133,1
156.385740283236,"S139AZ","S13","9AZ",-1.389655,53.376135,1
33.8936401722038,"S139BA","S13","9BA",-1.384048,53.373032,1
184.607014786636,"S139BB","S13","9BB",-1.381249,53.373242,1
257.81383700435,"S139BD","S13","9BD",-1.380701,53.374768,1
235.844944528141,"S139BE","S13","9BE",-1.380798,53.374319,1
174.839898446274,"S139BF","S13","9BF",-1.390988,53.374353,1
443.051261531797,"S139BG","S13","9BG",-1.395273,53.377422,1
344.78323631073,"S139BH","S13","9BH",-1.393385,53.375992,1
215.714117471098,"S139BJ","S13","9BJ",-1.391764,53.37478,1
166.164353819757,"S139BL","S13","9BL",-1.390571,53.374046,1
176.521895657231,"S139BN","S13","9BN",-1.389756,53.373224,1
184.231853240978,"S139BP","S13","9BP",-1.38821,53.372074,1
76.4545142969461,"S139BQ","S13","9BQ",-1.386116,53.371362,1
477.905056788448,"S139BR","S13","9BR",-1.395717,53.374728,1
263.468233137793,"S139BS","S13","9BS",-1.392472,53.374675,1
140.063292779071,"S139BT","S13","9BT",-1.382901,53.374402,1
222.891370897073,"S139BU","S13","9BU",-1.379888,53.374826,1
201.924157419011,"S139BW","S13","9BW",-1.390479,53.376292,1
219.269047492592,"S139BX","S13","9BX",-1.389884,53.372739,1
93.6393738485165,"S139BY","S13","9BY",-1.386392,53.370995,1
85.3281843720348,"S139BZ","S13","9BZ",-1.383405,53.371708,1
237.358411962708,"S139DA","S13","9DA",-1.380826,53.372341,1
184.220565925526,"S139DB","S13","9DB",-1.372423,53.375489,1
201.441357315316,"S139DD","S13","9DD",-1.381166,53.37273,1
60.3978441626334,"S139DE","S13","9DE",-1.389216,53.375252,1
70.7256482279837,"S139DF","S13","9DF",-1.388071,53.37548,1
227.034987944857,"S139DG","S13","9DG",-1.381216,53.374501,1
34.2638473641721,"S139DH","S13","9DH",-1.387114,53.376167,1
248.19630733925,"S139DJ","S13","9DJ",-1.391317,53.378687,1
298.795213170475,"S139DL","S13","9DL",-1.390604,53.378118,1
227.12755059521,"S139DN","S13","9DN",-1.389494,53.377932,1
192.007332345474,"S139DP","S13","9DP",-1.38972,53.376828,1
290.200241575345,"S139DQ","S13","9DQ",-1.391004,53.377445,1
171.244173850757,"S139DR","S13","9DR",-1.389096,53.377391,1
120.413666490645,"S139DS","S13","9DS",-1.388285,53.377297,1
365.623947248551,"S139EL","S13","9EL",-1.370047,53.382685,0
29.4438145968585,"S139GZ","S13","9GZ",-1.425085,53.360464,1
257.523770081627,"S139HA","S13","9HA",-1.380192,53.369408,1
246.594491059634,"S139HB","S13","9HB",-1.377199,53.369599,1
149.000153195671,"S139HD","S13","9HD",-1.373692,53.36995,1
165.91700373551,"S139HE","S13","9HE",-1.381435,53.370745,1
202.407563384198,"S139HF","S13","9HF",-1.380879,53.370742,1
255.526351842661,"S139HG","S13","9HG",-1.377518,53.369349,1
252.885997133991,"S139HH","S13","9HH",-1.377628,53.36899,1
110.411606956861,"S139HJ","S13","9HJ",-1.373322,53.369552,1
163.888968111218,"S139HL","S13","9HL",-1.374985,53.369929,1
312.467890268288,"S139HN","S13","9HN",-1.378687,53.370587,1
291.521601802176,"S139HP","S13","9HP",-1.377634,53.370707,1
185.266149583571,"S139HQ","S13","9HQ",-1.373222,53.370235,1
297.656762315807,"S139HR","S13","9HR",-1.374603,53.371366,1
242.086192445364,"S139HS","S13","9HS",-1.375864,53.370437,1
271.704007681163,"S139HT","S13","9HT",-1.379816,53.370476,1
284.157307310837,"S139HU","S13","9HU",-1.37675,53.370505,1
177.024575867592,"S139HW","S13","9HW",-1.378339,53.37179,1
211.049018317975,"S139HX","S13","9HX",-1.378838,53.371567,1
262.615644764618,"S139HY","S13","9HY",-1.379943,53.371079,1
189.380321672706,"S139JL","S13","9JL",-1.373186,53.373713,1
86.5167406789904,"S139LA","S13","9LA",-1.377997,53.372578,1
232.912055493491,"S139LB","S13","9LB",-1.374818,53.372094,1
287.307306484083,"S139LD","S13","9LD",-1.371515,53.370783,1
142.953038559504,"S139LE","S13","9LE",-1.377509,53.372046,1
268.880111870034,"S139LF","S13","9LF",-1.372955,53.37097,1
99.819823073041,"S139LG","S13","9LG",-1.374659,53.373667,1
151.036891857965,"S139LH","S13","9LH",-1.374971,53.372896,1
223.522178415845,"S139LJ","S13","9LJ",-1.37309,53.373065,1
337.320393928959,"S139LL","S13","9LL",-1.371672,53.37135,1
232.977739307834,"S139LN","S13","9LN",-1.373159,53.37551,1
393.094186958889,"S139LP","S13","9LP",-1.371051,53.371724,1
346.302868496963,"S139LQ","S13","9LQ",-1.370874,53.372514,1
546.200712975318,"S139LR","S13","9LR",-1.396619,53.375784,1
134.200062409001,"S139LS","S13","9LS",-1.363966,53.368037,1
248.956943171833,"S139LT","S13","9LT",-1.365139,53.369005,1
265.899945927849,"S139LU","S13","9LU",-1.370503,53.373205,1
274.735100482609,"S139LW","S13","9LW",-1.374894,53.371008,1
29.4438145968585,"S139LX","S13","9LX",-1.425085,53.360464,1
265.899945927849,"S139LY","S13","9LY",-1.370503,53.373205,1
45.3720437684699,"S139LZ","S13","9LZ",-1.377695,53.373736,1
246.535348226524,"S139NA","S13","9NA",-1.37347,53.375836,1
101.546943143082,"S139NB","S13","9NB",-1.374676,53.374619,1
95.1633279338952,"S139ND","S13","9ND",-1.374689,53.373721,1
62.6811547207349,"S139NE","S13","9NE",-1.378589,53.373247,1
61.5155993446907,"S139NF","S13","9NF",-1.376194,53.373585,1
108.148382777367,"S139NG","S13","9NG",-1.371165,53.375186,1
315.999728144721,"S139NH","S13","9NH",-1.361055,53.380839,0
469.132292140632,"S139NJ","S13","9NJ",-1.364101,53.378159,0
169.892941161308,"S139NN","S13","9NN",-1.37167,53.374604,1
440.920652113683,"S139NP","S13","9NP",-1.368462,53.37092,1
392.873236153686,"S139NQ","S13","9NQ",-1.367405,53.372271,1
417.963658583691,"S139NR","S13","9NR",-1.365673,53.370492,1
64.0851411232206,"S139NS","S13","9NS",-1.385274,53.369281,1
209.686224054897,"S139NT","S13","9NT",-1.38074,53.371056,1
54.6791576046803,"S139NU","S13","9NU",-1.377708,53.372838,1
201.70945121327,"S139NZ","S13","9NZ",-1.372433,53.374814,1
52.096594810496,"S139QA","S13","9QA",-1.371602,53.365939,1
180.449568267721,"S139QB","S13","9QB",-1.37133,53.368032,1
144.41418900739,"S139QD","S13","9QD",-1.372206,53.366751,1
204.701946008327,"S139QE","S13","9QE",-1.371277,53.369613,1
108.323456478032,"S139QF","S13","9QF",-1.373876,53.36764,1
295.105084895482,"S139QG","S13","9QG",-1.369877,53.369785,1
154.103544030343,"S139QH","S13","9QH",-1.372641,53.366762,1
180.305868805752,"S139QJ","S13","9QJ",-1.373088,53.367061,1
134.796891233979,"S139QL","S13","9QL",-1.373707,53.365824,1
227.271219275766,"S139QN","S13","9QN",-1.370485,53.368296,1
206.426293427457,"S139QP","S13","9QP",-1.369424,53.36688,1
182.860439534126,"S139QQ","S13","9QQ",-1.369016,53.367022,1
198.800423030508,"S139QR","S13","9QR",-1.368979,53.367471,1
225.4769087219,"S139QS","S13","9QS",-1.370618,53.36739,1
45.0654778963402,"S139QT","S13","9QT",-1.366891,53.366381,1
105.683313779822,"S139QU","S13","9QU",-1.367898,53.366414,1
138.397750152249,"S139QW","S13","9QW",-1.370139,53.366264,1
134.814499310733,"S139QX","S13","9QX",-1.369918,53.365993,1
204.294604891852,"S139QY","S13","9QY",-1.36775,53.368255,1
285.657231405274,"S139QZ","S13","9QZ",-1.369098,53.368595,1
70.3450374476701,"S139RA","S13","9RA",-1.366127,53.36724,1
231.710290993019,"S139RB","S13","9RB",-1.367158,53.368647,1
118.156532206469,"S139RD","S13","9RD",-1.362578,53.366394,1
78.8165735454112,"S139RE","S13","9RE",-1.361311,53.36672,1
22.336686091965,"S139US","S13","9US",-1.353456,53.362408,1
217.096272705119,"S139UT","S13","9UT",-1.349791,53.362289,1
180.875418485353,"S139UU","S13","9UU",-1.350663,53.362294,1
222.367869705867,"S139UW","S13","9UW",-1.350672,53.361718,1
207.406549978653,"S139UX","S13","9UX",-1.350804,53.36189,1
324.516976721681,"S139UY","S13","9UY",-1.349221,53.361279,1
316.928431022187,"S139UZ","S13","9UZ",-1.349315,53.360992,1
72.2829351943937,"S139WA","S13","9WA",-1.360229,53.366678,1
144.724750242518,"S139WB","S13","9WB",-1.35745,53.366591,1
36.5986113516602,"S139WD","S13","9WD",-1.352448,53.366483,1
116.59651543374,"S139WE","S13","9WE",-1.358975,53.366132,1
137.84093413581,"S139WF","S13","9WF",-1.355835,53.36608,1
226.673055185383,"S139WG","S13","9WG",-1.349579,53.366387,0
405.534881610594,"S139WH","S13","9WH",-1.344253,53.36483,1
249.89722031223,"S139WJ","S13","9WJ",-1.374715,53.371923,1
163.343077031461,"S139WL","S13","9WL",-1.358397,53.365635,1
182.004800942334,"S139WN","S13","9WN",-1.35698,53.365887,1
137.763667771773,"S139WP","S13","9WP",-1.35584,53.363787,1
118.360436338571,"S139WQ","S13","9WQ",-1.357587,53.364498,1
140.468845389796,"S139WR","S13","9WR",-1.357149,53.364639,1
185.742572234514,"S139WS","S13","9WS",-1.35472,53.365255,1
149.709035890399,"S139WT","S13","9WT",-1.354595,53.365623,1
102.604668991781,"S139WU","S13","9WU",-1.353557,53.365708,1
182.449979742386,"S139WW","S13","9WW",-1.353839,53.364945,1
215.924024700446,"S139WX","S13","9WX",-1.354727,53.364814,1
143.383939437088,"S139XA","S13","9XA",-1.355168,53.363469,1
139.279976507501,"S139XB","S13","9XB",-1.35368,53.364495,1
127.843250331595,"S139XD","S13","9XD",-1.3529,53.365416,1
141.941934992426,"S139XE","S13","9XE",-1.354217,53.363761,1
131.987917311776,"S139XF","S13","9XF",-1.352494,53.365414,1
101.234366727984,"S139XG","S13","9XG",-1.353575,53.363496,1
29.4438145968585,"S139XH","S13","9XH",-1.425085,53.360464,1
29.4438145968585,"S139XJ","S13","9XJ",-1.425085,53.360464,1
36.2681110240802,"S139XP","S13","9XP",-1.355911,53.367032,1
153.34573979164,"S139XQ","S13","9XQ",-1.35862,53.368764,1
154.219826447277,"S139XR","S13","9XR",-1.358354,53.368447,1
157.316247207529,"S139XS","S13","9XS",-1.360743,53.367516,1
167.494862712676,"S139XT","S13","9XT",-1.360306,53.367586,1
200.895592575598,"S139XU","S13","9XU",-1.359178,53.367652,1
113.382621113976,"S139XW","S13","9XW",-1.357317,53.367498,1
29.4438145968585,"S139XX","S13","9XX",-1.425085,53.360464,1
196.264310219039,"S139XY","S13","9XY",-1.3585,53.367756,1
88.964170388254,"S139XZ","S13","9XZ",-1.356,53.368084,1
29.4438145968585,"S139YF","S13","9YF",-1.425085,53.360464,1
29.4438145968585,"S139YG","S13","9YG",-1.425085,53.360464,1
29.4438145968585,"S139YH","S13","9YH",-1.425085,53.360464,1
183.365399485315,"S139YJ","S13","9YJ",-1.371757,53.369678,1
183.365399485315,"S139YL","S13","9YL",-1.371757,53.369678,1
105.072891709724,"S139YN","S13","9YN",-1.344712,53.368167,1
183.365399485315,"S139YP","S13","9YP",-1.371757,53.369678,1
29.4438145968585,"S139YQ","S13","9YQ",-1.425085,53.360464,1
183.365399485315,"S139YR","S13","9YR",-1.371757,53.369678,1
29.4438145968585,"S139YS","S13","9YS",-1.425085,53.360464,1
183.365399485315,"S139YT","S13","9YT",-1.371757,53.369678,1
183.786861307667,"S139YU","S13","9YU",-1.371816,53.369724,1
183.365399485315,"S139YW","S13","9YW",-1.371757,53.369678,1
183.786861307667,"S139YX","S13","9YX",-1.371816,53.369724,1
29.4438145968585,"S139YY","S13","9YY",-1.425085,53.360464,1
105.072891709724,"S139YZ","S13","9YZ",-1.344712,53.368167,1
375.804180875072,"S139ZA","S13","9ZA",-1.338729,53.366336,1
294.458105300319,"S139ZB","S13","9ZB",-1.334783,53.364031,1
430.904546612387,"S139ZD","S13","9ZD",-1.337966,53.366116,1
37.6937574209193,"S139ZE","S13","9ZE",-1.342468,53.368488,1
369.611638479918,"S139ZH","S13","9ZH",-1.337664,53.371095,0
20.1662514585387,"S139ZL","S13","9ZL",-1.343119,53.369192,1
297.262532998692,"S139ZT","S13","9ZT",-1.33866,53.37083,0
297.262532998692,"S139ZU","S13","9ZU",-1.33866,53.37083,0
297.262532998692,"S139ZX","S13","9ZX",-1.33866,53.37083,0
297.262532998692,"S139ZY","S13","9ZY",-1.33866,53.37083,0
297.262532998692,"S139ZZ","S13","9ZZ",-1.33866,53.37083,0
221.753990736542,"S137AA","S13","7AA",-1.362157,53.355336,1
181.21210220676,"S137AB","S13","7AB",-1.361561,53.354973,1
246.203396120091,"S137AD","S13","7AD",-1.362454,53.355598,1
353.658980797343,"S137BA","S13","7BA",-1.393376,53.355462,1
311.773182512415,"S137BB","S13","7BB",-1.392753,53.355953,1
463.686444739657,"S137BD","S13","7BD",-1.396902,53.35575,1
208.37394787155,"S137BE","S13","7BE",-1.391019,53.356385,1
506.825650678613,"S137BG","S13","7BG",-1.395676,53.355348,1
411.674526321457,"S137BH","S13","7BH",-1.394111,53.356581,1
421.435539634884,"S137BJ","S13","7BJ",-1.394388,53.356115,1
248.080115903585,"S137BL","S13","7BL",-1.391619,53.356442,1
158.435982696205,"S137BN","S13","7BN",-1.39043,53.355537,1
131.981465335177,"S137BP","S13","7BP",-1.385243,53.356805,1
150.379344322287,"S137BQ","S13","7BQ",-1.390303,53.355968,1
189.966830273411,"S137BR","S13","7BR",-1.380703,53.353869,0
482.321891996951,"S137BS","S13","7BS",-1.396404,53.355936,1
316.256996718758,"S137BT","S13","7BT",-1.392686,53.356447,1
349.831295609744,"S137BU","S13","7BU",-1.393323,53.355993,1
268.892656480533,"S137BW","S13","7BW",-1.392027,53.35523,1
208.521739416233,"S137DA","S13","7DA",-1.37571,53.356324,1
124.026203481961,"S137DB","S13","7DB",-1.376967,53.356654,1
184.608215464445,"S137DE","S13","7DE",-1.376025,53.357369,1
175.025163090682,"S137DL","S13","7DL",-1.376123,53.356811,1
164.249257166402,"S137DN","S13","7DN",-1.374749,53.356265,1
203.597564209293,"S137DP","S13","7DP",-1.375751,53.356594,1
106.543208391355,"S137DQ","S13","7DQ",-1.374456,53.35576,1
220.708741812366,"S137DZ","S13","7DZ",-1.382754,53.35752,1
90.7099099304498,"S137EA","S13","7EA",-1.38406,53.355523,1
92.9263070900442,"S137EB","S13","7EB",-1.383667,53.355682,1
90.5462363136691,"S137ED","S13","7ED",-1.380192,53.357039,1
98.4677937718609,"S137EE","S13","7EE",-1.381688,53.3564,1
205.035138221288,"S137EF","S13","7EF",-1.384545,53.357331,1
237.250070447639,"S137EG","S13","7EG",-1.383882,53.357418,1
299.346766376486,"S137EH","S13","7EH",-1.384097,53.358147,1
261.735790865645,"S137EJ","S13","7EJ",-1.381808,53.358486,1
307.319018995555,"S137EL","S13","7EL",-1.383283,53.358305,1
102.011842203578,"S137EN","S13","7EN",-1.378641,53.358299,1
50.8498364271135,"S137EP","S13","7EP",-1.378713,53.357464,1
243.003665302646,"S137EQ","S13","7EQ",-1.374139,53.357862,1
128.322374678484,"S137ER","S13","7ER",-1.381786,53.356913,1
129.129701677466,"S137ES","S13","7ES",-1.38426,53.356206,1
136.093389339145,"S137ET","S13","7ET",-1.376997,53.357652,1
62.2988389549911,"S137EU","S13","7EU",-1.379299,53.357457,1
152.228458298838,"S137EW","S13","7EW",-1.381675,53.35729,1
205.730554177602,"S137EX","S13","7EX",-1.380939,53.358311,1
106.870785613477,"S137EY","S13","7EY",-1.377997,53.358142,1
132.625720372867,"S137EZ","S13","7EZ",-1.377444,53.357915,1
321.908987280126,"S137GA","S13","7GA",-1.382746,53.359093,1
138.509957289532,"S137GB","S13","7GB",-1.379838,53.358646,1
92.5538626498826,"S137GD","S13","7GD",-1.37662,53.358764,1
89.6635986162712,"S137GE","S13","7GE",-1.379197,53.359317,1
91.0852137227028,"S137GF","S13","7GF",-1.376525,53.35915,1
348.86798718731,"S137GG","S13","7GG",-1.38282,53.360199,1
216.972461049287,"S137GH","S13","7GH",-1.380963,53.359776,1
452.787454024586,"S137GJ","S13","7GJ",-1.383966,53.36096,1
289.942901228967,"S137GL","S13","7GL",-1.382183,53.359602,1
370.516303978389,"S137GN","S13","7GN",-1.382767,53.360729,1
266.503097464003,"S137GP","S13","7GP",-1.381117,53.360532,1
268.062824243255,"S137GQ","S13","7GQ",-1.381837,53.359628,1
363.069366164984,"S137GR","S13","7GR",-1.381085,53.361754,1
389.844992360715,"S137GS","S13","7GS",-1.381913,53.361659,1
346.957124842823,"S137GT","S13","7GT",-1.382118,53.360941,1
182.97892985938,"S137GU","S13","7GU",-1.380148,53.36005,1
376.788729450116,"S137GW","S13","7GW",-1.385016,53.359051,1
391.991586471346,"S137GX","S13","7GX",-1.384009,53.359028,1
233.416650188521,"S137JA","S13","7JA",-1.374489,53.359625,1
206.1114091026,"S137JB","S13","7JB",-1.376098,53.360613,1
191.481865633527,"S137JD","S13","7JD",-1.376743,53.36068,1
311.922592189818,"S137JE","S13","7JE",-1.374067,53.360729,1
331.814062964037,"S137JF","S13","7JF",-1.373219,53.360158,1
180.064005814832,"S137JG","S13","7JG",-1.375478,53.359837,1
336.261152007431,"S137JH","S13","7JH",-1.372628,53.36055,1
297.934244040105,"S137JJ","S13","7JJ",-1.372099,53.360754,1
269.422894576944,"S137JL","S13","7JL",-1.372662,53.359212,1
324.085297657329,"S137JN","S13","7JN",-1.373106,53.359672,1
248.554035201636,"S137JP","S13","7JP",-1.374152,53.359022,1
205.673134526576,"S137JQ","S13","7JQ",-1.370863,53.358933,1
232.33024522388,"S137JR","S13","7JR",-1.370619,53.359174,1
185.999303668419,"S137JS","S13","7JS",-1.371377,53.358711,1
82.2596189394555,"S137JT","S13","7JT",-1.371206,53.356084,1
146.771683415272,"S137JU","S13","7JU",-1.372547,53.357826,1
158.514255756258,"S137JW","S13","7JW",-1.37206,53.358264,1
203.757045957799,"S137JX","S13","7JX",-1.369633,53.3588,1
114.988980674879,"S137JY","S13","7JY",-1.372514,53.357026,1
113.557580179806,"S137LA","S13","7LA",-1.37014,53.358047,1
128.618155655288,"S137LB","S13","7LB",-1.368501,53.35812,1
267.705673073127,"S137LE","S13","7LE",-1.370029,53.359458,1
217.652499428746,"S137LF","S13","7LF",-1.369451,53.359922,1
159.128316249891,"S137LG","S13","7LG",-1.370613,53.361636,1
179.03292041628,"S137LH","S13","7LH",-1.369823,53.361183,1
97.3247534137236,"S137LJ","S13","7LJ",-1.369017,53.361853,1
186.221535896496,"S137LL","S13","7LL",-1.369494,53.361073,1
157.895028946683,"S137LN","S13","7LN",-1.368415,53.360897,1
267.20058449488,"S137LP","S13","7LP",-1.371437,53.360787,1
96.7545679194006,"S137LQ","S13","7LQ",-1.370953,53.357944,1
