"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.048170744448,"SO400SF","SO40","0SF",-1.570615,50.8701,1
309.048170744448,"SO400SG","SO40","0SG",-1.570615,50.8701,1
309.048170744448,"SO400SH","SO40","0SH",-1.570615,50.8701,1
309.048170744448,"SO400SJ","SO40","0SJ",-1.570615,50.8701,1
309.048170744448,"SO400SL","SO40","0SL",-1.570615,50.8701,1
309.048170744448,"SO400SN","SO40","0SN",-1.570615,50.8701,1
309.048170744448,"SO400SP","SO40","0SP",-1.570615,50.8701,1
309.048170744448,"SO400SQ","SO40","0SQ",-1.570615,50.8701,1
309.048170744448,"SO400SR","SO40","0SR",-1.570615,50.8701,1
309.048170744448,"SO400SS","SO40","0SS",-1.570615,50.8701,1
309.048170744448,"SO400ST","SO40","0ST",-1.570615,50.8701,1
309.048170744448,"SO400SU","SO40","0SU",-1.570615,50.8701,1
309.048170744448,"SO400SW","SO40","0SW",-1.570615,50.8701,1
309.048170744448,"SO400SX","SO40","0SX",-1.570615,50.8701,1
309.048170744448,"SO400SY","SO40","0SY",-1.570615,50.8701,1
309.048170744448,"SO400SZ","SO40","0SZ",-1.570615,50.8701,1
309.048170744448,"SO400TA","SO40","0TA",-1.570615,50.8701,1
309.048170744448,"SO400TB","SO40","0TB",-1.570615,50.8701,1
309.048170744448,"SO400TD","SO40","0TD",-1.570615,50.8701,1
309.048170744448,"SO400TE","SO40","0TE",-1.570615,50.8701,1
309.048170744448,"SO400TF","SO40","0TF",-1.570615,50.8701,1
309.048170744448,"SO400TG","SO40","0TG",-1.570615,50.8701,1
309.048170744448,"SO400TH","SO40","0TH",-1.570615,50.8701,1
309.048170744448,"SO400TJ","SO40","0TJ",-1.570615,50.8701,1
309.048170744448,"SO400TL","SO40","0TL",-1.570615,50.8701,1
309.048170744448,"SO400TN","SO40","0TN",-1.570615,50.8701,1
309.048170744448,"SO400TP","SO40","0TP",-1.570615,50.8701,1
309.048170744448,"SO400TQ","SO40","0TQ",-1.570615,50.8701,1
309.048170744448,"SO400TR","SO40","0TR",-1.570615,50.8701,1
309.048170744448,"SO400TS","SO40","0TS",-1.570615,50.8701,1
309.048170744448,"SO400ZX","SO40","0ZX",-1.570615,50.8701,1
309.048170744448,"SO400ZY","SO40","0ZY",-1.570615,50.8701,1
309.048170744448,"SO400ZZ","SO40","0ZZ",-1.570615,50.8701,1
699.793800739286,"SO402AU","SO40","2AU",-1.553027,50.914674,0
164.64750856699,"SO402AW","SO40","2AW",-1.509464,50.92485,1
31.239403964244,"SO402AX","SO40","2AX",-1.519564,50.931897,1
31.239403964244,"SO402AY","SO40","2AY",-1.519564,50.931897,1
302.0338781665,"SO402AZ","SO40","2AZ",-1.509607,50.9261,1
606.216768608895,"SO402BA","SO40","2BA",-1.508036,50.934248,1
76.6981579524456,"SO402BB","SO40","2BB",-1.522638,50.92716,1
185.638482399422,"SO402BE","SO40","2BE",-1.524038,50.925214,1
70.2925727946982,"SO402BF","SO40","2BF",-1.523956,50.926329,1
109.220205675602,"SO402BG","SO40","2BG",-1.522547,50.92778,1
84.4482834069128,"SO402BH","SO40","2BH",-1.522062,50.927859,1
56.1991887621098,"SO402BJ","SO40","2BJ",-1.521855,50.927184,1
62.7274532883546,"SO402BL","SO40","2BL",-1.523588,50.927497,1
116.590447084286,"SO402BN","SO40","2BN",-1.523083,50.925417,1
78.1201095536691,"SO402BP","SO40","2BP",-1.522608,50.925901,1
300.278793125707,"SO402BQ","SO40","2BQ",-1.514583,50.93193,1
367.703567719511,"SO402FF","SO40","2FF",-1.509403,50.927384,1
302.806909379927,"SO402FH","SO40","2FH",-1.508482,50.927083,1
440.90080851363,"SO402FQ","SO40","2FQ",-1.509229,50.930423,1
139.140164901436,"SO402GF","SO40","2GF",-1.511043,50.924378,1
458.425158892775,"SO402GJ","SO40","2GJ",-1.510351,50.930589,1
142.2481976823,"SO402GL","SO40","2GL",-1.50851,50.924359,1
418.304664054492,"SO402GN","SO40","2GN",-1.510711,50.930249,1
354.178247237669,"SO402GP","SO40","2GP",-1.51144,50.929874,1
213.203774059962,"SO402GQ","SO40","2GQ",-1.507147,50.926826,1
461.558075412849,"SO402GR","SO40","2GR",-1.509593,50.929624,1
243.654863558987,"SO402GT","SO40","2GT",-1.51012,50.925571,1
268.563855576664,"SO402GU","SO40","2GU",-1.510284,50.926165,1
583.340270961438,"SO402GZ","SO40","2GZ",-1.53681,50.917083,0
876.409500248148,"SO402HA","SO40","2HA",-1.536205,50.92217,0
681.139360692242,"SO402HB","SO40","2HB",-1.538933,50.931669,0
742.778174128481,"SO402HD","SO40","2HD",-1.542392,50.933983,0
1191.95833644928,"SO402HE","SO40","2HE",-1.545317,50.928752,0
1073.81294878751,"SO402HF","SO40","2HF",-1.550625,50.92728,0
1172.23743833139,"SO402HG","SO40","2HG",-1.550786,50.925284,0
1335.71772866286,"SO402HH","SO40","2HH",-1.546049,50.920851,0
887.464604318663,"SO402HJ","SO40","2HJ",-1.554231,50.926646,0
810.270211326494,"SO402HL","SO40","2HL",-1.555726,50.926553,0
846.673560513765,"SO402HN","SO40","2HN",-1.560389,50.923909,1
908.67178472363,"SO402HP","SO40","2HP",-1.564574,50.922189,1
823.808475044446,"SO402HQ","SO40","2HQ",-1.566416,50.921423,1
618.897060937553,"SO402HR","SO40","2HR",-1.565295,50.919602,1
1228.25384156313,"SO402LB","SO40","2LB",-1.547178,50.918859,0
286.691004551697,"SO402LF","SO40","2LF",-1.558886,50.914273,1
75.5668105356843,"SO402LG","SO40","2LG",-1.562422,50.913476,1
403.531230983149,"SO402LH","SO40","2LH",-1.55909,50.911379,1
236.972707525177,"SO402LJ","SO40","2LJ",-1.560524,50.912588,1
88.4853656583701,"SO402LL","SO40","2LL",-1.564019,50.914499,1
364.873148742663,"SO402LN","SO40","2LN",-1.56758,50.909999,0
558.561527604092,"SO402LP","SO40","2LP",-1.573393,50.91144,0
234.469243777721,"SO402LQ","SO40","2LQ",-1.563791,50.916107,1
182.818730943065,"SO402LR","SO40","2LR",-1.565721,50.915675,1
179.392118842887,"SO402LS","SO40","2LS",-1.56411,50.915506,1
122.039245645711,"SO402LU","SO40","2LU",-1.564287,50.914832,1
301.572774374608,"SO402LW","SO40","2LW",-1.55881,50.913355,1
772.998285933265,"SO402LX","SO40","2LX",-1.573983,50.920021,1
872.789587046044,"SO402LY","SO40","2LY",-1.578589,50.922007,1
941.607125603656,"SO402LZ","SO40","2LZ",-1.580138,50.922679,1
370.958070472471,"SO402NA","SO40","2NA",-1.562527,50.917389,1
506.960260122314,"SO402NB","SO40","2NB",-1.566875,50.918512,1
640.468458175528,"SO402ND","SO40","2ND",-1.567841,50.919603,1
541.168051637192,"SO402NE","SO40","2NE",-1.566867,50.918826,1
671.972568808526,"SO402NF","SO40","2NF",-1.57072,50.919101,1
675.904859608636,"SO402NG","SO40","2NG",-1.57655,50.919878,1
708.734433201488,"SO402NH","SO40","2NH",-1.57973,50.920582,1
784.641040785707,"SO402NJ","SO40","2NJ",-1.579734,50.921265,1
963.315189674619,"SO402NL","SO40","2NL",-1.576625,50.922603,1
1053.69650555639,"SO402NN","SO40","2NN",-1.577498,50.923551,1
897.649059038487,"SO402NP","SO40","2NP",-1.583212,50.922032,1
857.319262738083,"SO402NQ","SO40","2NQ",-1.58534,50.921159,1
343.937166091432,"SO402NR","SO40","2NR",-1.577346,50.916797,0
1072.96202158743,"SO402NS","SO40","2NS",-1.586952,50.92282,0
1209.1282897534,"SO402NT","SO40","2NT",-1.590575,50.926087,0
1413.66464438669,"SO402NU","SO40","2NU",-1.584281,50.92664,0
944.188840307602,"SO402NW","SO40","2NW",-1.575174,50.936572,0
622.085859155394,"SO402NX","SO40","2NX",-1.572574,50.927866,0
738.597129448658,"SO402NY","SO40","2NY",-1.572632,50.926248,0
662.547079516295,"SO402NZ","SO40","2NZ",-1.565643,50.924963,1
301.874028478131,"SO402PA","SO40","2PA",-1.565257,50.928199,1
127.562192044235,"SO402PB","SO40","2PB",-1.564317,50.929886,1
383.75334406486,"SO402PD","SO40","2PD",-1.55925,50.930542,0
750.554139164437,"SO402PE","SO40","2PE",-1.555027,50.934203,0
591.178426667533,"SO402PF","SO40","2PF",-1.558394,50.934791,0
541.338282698855,"SO402PG","SO40","2PG",-1.564714,50.936074,0
737.46905447364,"SO402PH","SO40","2PH",-1.54986,50.934264,0
758.571472658387,"SO402PJ","SO40","2PJ",-1.553617,50.935726,0
507.301749899307,"SO402PL","SO40","2PL",-1.567435,50.926588,1
139.906585321205,"SO402PN","SO40","2PN",-1.564113,50.915092,1
649.94082751552,"SO402PP","SO40","2PP",-1.579195,50.920032,1
775.253078750715,"SO402PQ","SO40","2PQ",-1.582116,50.921059,1
1110.77406031551,"SO402PR","SO40","2PR",-1.591953,50.926281,0
268.311423125332,"SO402PZ","SO40","2PZ",-1.532277,50.930805,0
90.6821951641616,"SO402QA","SO40","2QA",-1.505645,50.926262,1
40.6352154302999,"SO402QB","SO40","2QB",-1.505772,50.924995,1
49.6691514638554,"SO402QD","SO40","2QD",-1.506002,50.924753,1
144.683719928109,"SO402QE","SO40","2QE",-1.507159,50.92563,1
237.900352406066,"SO402QF","SO40","2QF",-1.508542,50.925411,1
448.290719636048,"SO402QG","SO40","2QG",-1.511665,50.931494,1
478.636137712508,"SO402QH","SO40","2QH",-1.510771,50.931292,1
49.6449118498163,"SO402QJ","SO40","2QJ",-1.505708,50.925624,1
65.5943615650279,"SO402QL","SO40","2QL",-1.503299,50.908663,1
109.989009289376,"SO402QN","SO40","2QN",-1.505465,50.909634,0
126.611119095422,"SO402QP","SO40","2QP",-1.504115,50.910852,0
125.529527753278,"SO402QQ","SO40","2QQ",-1.505721,50.909608,0
135.736845704868,"SO402QR","SO40","2QR",-1.503696,50.911497,0
156.080169204691,"SO402QS","SO40","2QS",-1.503008,50.911962,1
849.14923870962,"SO402QT","SO40","2QT",-1.522188,50.939127,0
410.638420260865,"SO402QU","SO40","2QU",-1.507919,50.931829,1
596.449562651861,"SO402QW","SO40","2QW",-1.510543,50.932712,1
450.62256969012,"SO402QX","SO40","2QX",-1.50892,50.931411,1
468.515405060186,"SO402QY","SO40","2QY",-1.508585,50.932138,1
148.550403821101,"SO402QZ","SO40","2QZ",-1.505694,50.926973,1
61.5441870806916,"SO402RA","SO40","2RA",-1.517868,50.924721,1
96.8603438124197,"SO402RB","SO40","2RB",-1.520482,50.926567,1
140.601510428764,"SO402RD","SO40","2RD",-1.519254,50.926921,1
55.4844357179468,"SO402RE","SO40","2RE",-1.520386,50.927573,1
193.013265630232,"SO402RF","SO40","2RF",-1.519517,50.929018,1
142.092348055349,"SO402RG","SO40","2RG",-1.517306,50.929548,1
40.4486482763453,"SO402RH","SO40","2RH",-1.518175,50.930874,1
149.780493056578,"SO402RJ","SO40","2RJ",-1.522111,50.928579,1
162.676864498662,"SO402RL","SO40","2RL",-1.521412,50.928837,1
207.397048842948,"SO402RN","SO40","2RN",-1.526506,50.931618,0
488.369628087745,"SO402RP","SO40","2RP",-1.536117,50.931496,0
898.255768689289,"SO402RQ","SO40","2RQ",-1.524123,50.939694,0
594.337237932801,"SO402RR","SO40","2RR",-1.528651,50.937625,0
394.830812012846,"SO402RS","SO40","2RS",-1.519197,50.935275,0
326.749339806398,"SO402RT","SO40","2RT",-1.523796,50.932263,0
276.312216315475,"SO402RU","SO40","2RU",-1.515622,50.932751,1
802.260387644186,"SO402RW","SO40","2RW",-1.511366,50.936978,1
1304.65442997647,"SO402RX","SO40","2RX",-1.515542,50.943227,0
175.79230177576,"SO402RY","SO40","2RY",-1.519216,50.928415,1
123.54683443676,"SO402RZ","SO40","2RZ",-1.530052,50.9313,0
408.90394163355,"SO402SA","SO40","2SA",-1.566365,50.917673,1
384.984561558889,"SO402SB","SO40","2SB",-1.513703,50.9326,1
440.020230352727,"SO402SD","SO40","2SD",-1.51257,50.932055,1
522.599086336249,"SO402SE","SO40","2SE",-1.511667,50.932735,1
330.886182387502,"SO402SF","SO40","2SF",-1.511475,50.929317,1
261.818941666095,"SO402SG","SO40","2SG",-1.514434,50.930678,1
68.2917804124156,"SO402SH","SO40","2SH",-1.516001,50.929165,1
119.680843340179,"SO402SJ","SO40","2SJ",-1.518287,50.925497,1
171.309073467779,"SO402SL","SO40","2SL",-1.518153,50.926134,1
88.6936216297093,"SO402SN","SO40","2SN",-1.517766,50.925027,1
95.1528224744501,"SO402SP","SO40","2SP",-1.519624,50.925592,1
131.458367452546,"SO402SQ","SO40","2SQ",-1.514464,50.929195,1
186.988438499824,"SO402SR","SO40","2SR",-1.515966,50.924318,1
105.167385828713,"SO402SS","SO40","2SS",-1.517179,50.93086,1
155.477657479976,"SO402ST","SO40","2ST",-1.515098,50.929818,1
193.884860977163,"SO402SU","SO40","2SU",-1.512543,50.923728,1
306.910505762006,"SO402SX","SO40","2SX",-1.512406,50.930094,1
288.887594764996,"SO402SY","SO40","2SY",-1.513383,50.930539,1
58.0655152095223,"SO402SZ","SO40","2SZ",-1.516991,50.927047,1
280.48749881457,"SO402TA","SO40","2TA",-1.52541,50.931614,0
606.216768608895,"SO402TD","SO40","2TD",-1.508036,50.934248,1
606.216768608895,"SO402TE","SO40","2TE",-1.508036,50.934248,1
606.216768608895,"SO402TF","SO40","2TF",-1.508036,50.934248,1
801.647067676298,"SO402TG","SO40","2TG",-1.511394,50.936987,1
151.578098362453,"SO402TH","SO40","2TH",-1.518199,50.928509,1
344.499600731844,"SO402TJ","SO40","2TJ",-1.510884,50.928685,1
270.957698226909,"SO402TL","SO40","2TL",-1.511745,50.92796,1
249.702267139308,"SO402TN","SO40","2TN",-1.511494,50.927438,1
159.979398394014,"SO402TP","SO40","2TP",-1.512878,50.92712,1
199.273495488403,"SO402TW","SO40","2TW",-1.511419,50.926511,1
154.223820053325,"SO402UJ","SO40","2UJ",-1.513586,50.923355,1
152.232994953643,"SO402UL","SO40","2UL",-1.512483,50.926821,1
117.423024238097,"SO402UN","SO40","2UN",-1.51242,50.925958,1
171.64840572882,"SO402UP","SO40","2UP",-1.518706,50.927647,1
37.1112104270179,"SO402UQ","SO40","2UQ",-1.513699,50.926125,1
202.745654076089,"SO402UR","SO40","2UR",-1.514961,50.92381,1
160.681058452829,"SO402UT","SO40","2UT",-1.512932,50.924656,1
206.785299373764,"SO402UU","SO40","2UU",-1.512451,50.924357,1
146.109666245719,"SO402UW","SO40","2UW",-1.514455,50.924608,1
62.9895316766722,"SO402UX","SO40","2UX",-1.513878,50.925352,1
133.104906152244,"SO402UY","SO40","2UY",-1.515036,50.924863,1
109.00998880789,"SO402UZ","SO40","2UZ",-1.515569,50.925593,1
115.873970612845,"SO402WA","SO40","2WA",-1.516333,50.925992,1
171.073633650934,"SO402WB","SO40","2WB",-1.516949,50.925572,1
225.482112493305,"SO402WD","SO40","2WD",-1.515494,50.931438,1
990.59777572546,"SO402WE","SO40","2WE",-1.54178,50.928154,0
844.695486564824,"SO402WF","SO40","2WF",-1.535545,50.925629,0
175.895247132036,"SO402WG","SO40","2WG",-1.516141,50.930748,1
606.216768608895,"SO402WH","SO40","2WH",-1.508036,50.934248,1
606.216768608895,"SO402WJ","SO40","2WJ",-1.508036,50.934248,1
185.498312923028,"SO402WL","SO40","2WL",-1.5163,50.931864,1
606.216768608895,"SO402WW","SO40","2WW",-1.508036,50.934248,1
844.695486564824,"SO402WX","SO40","2WX",-1.535545,50.925629,0
606.216768608895,"SO402WY","SO40","2WY",-1.508036,50.934248,1
606.216768608895,"SO402WZ","SO40","2WZ",-1.508036,50.934248,1
606.216768608895,"SO402XJ","SO40","2XJ",-1.508036,50.934248,1
606.216768608895,"SO402XN","SO40","2XN",-1.508036,50.934248,1
606.216768608895,"SO402XQ","SO40","2XQ",-1.508036,50.934248,1
606.216768608895,"SO402XR","SO40","2XR",-1.508036,50.934248,1
606.216768608895,"SO402XT","SO40","2XT",-1.508036,50.934248,1
606.216768608895,"SO402XW","SO40","2XW",-1.508036,50.934248,1
606.216768608895,"SO402XZ","SO40","2XZ",-1.508036,50.934248,1
606.216768608895,"SO402YA","SO40","2YA",-1.508036,50.934248,1
606.216768608895,"SO402YB","SO40","2YB",-1.508036,50.934248,1
844.695486564824,"SO402YD","SO40","2YD",-1.535545,50.925629,0
149.931161690302,"SO402YE","SO40","2YE",-1.487811,50.918937,1
606.107580220613,"SO402YF","SO40","2YF",-1.507993,50.934266,1
606.216768608895,"SO402YL","SO40","2YL",-1.508036,50.934248,1
606.216768608895,"SO402YN","SO40","2YN",-1.508036,50.934248,1
606.216768608895,"SO402YP","SO40","2YP",-1.508036,50.934248,1
606.216768608895,"SO402YW","SO40","2YW",-1.508036,50.934248,1
844.695486564824,"SO402YY","SO40","2YY",-1.535545,50.925629,0
844.695486564824,"SO402YZ","SO40","2YZ",-1.535545,50.925629,0
606.216768608895,"SO402ZA","SO40","2ZA",-1.508036,50.934248,1
122.039914490632,"SO402ZB","SO40","2ZB",-1.517592,50.928057,1
122.039914490632,"SO402ZD","SO40","2ZD",-1.517592,50.928057,1
122.039914490632,"SO402ZE","SO40","2ZE",-1.517592,50.928057,1
844.695486564824,"SO402ZF","SO40","2ZF",-1.535545,50.925629,0
606.107580220613,"SO402ZG","SO40","2ZG",-1.507993,50.934266,1
606.216768608895,"SO402ZH","SO40","2ZH",-1.508036,50.934248,1
606.216768608895,"SO402ZJ","SO40","2ZJ",-1.508036,50.934248,1
102.060346530072,"SO402ZL","SO40","2ZL",-1.517471,50.928712,1
606.216768608895,"SO402ZN","SO40","2ZN",-1.508036,50.934248,1
844.695486564824,"SO402ZP","SO40","2ZP",-1.535545,50.925629,0
606.216768608895,"SO402ZQ","SO40","2ZQ",-1.508036,50.934248,1
844.695486564824,"SO402ZR","SO40","2ZR",-1.535545,50.925629,0
26.8947343289942,"SO402ZU","SO40","2ZU",-1.516267,50.928745,1
97.928175179345,"SO402ZW","SO40","2ZW",-1.51742,50.928678,1
339.608207819002,"SO402ZX","SO40","2ZX",-1.513986,50.931901,1
308.044895777437,"SO402ZY","SO40","2ZY",-1.514548,50.932082,1
197.024425204292,"SO402ZZ","SO40","2ZZ",-1.513291,50.92893,1
288.933850139091,"SO403AA","SO40","3AA",-1.481511,50.918793,1
251.187329681818,"SO403AB","SO40","3AB",-1.4822,50.918211,1
193.901160657265,"SO403AD","SO40","3AD",-1.483074,50.918189,1
145.098234520497,"SO403AE","SO40","3AE",-1.484916,50.917541,1
110.37355663415,"SO403AF","SO40","3AF",-1.484181,50.918473,1
66.8828112965086,"SO403AG","SO40","3AG",-1.486217,50.918248,1
65.9699460812468,"SO403AH","SO40","3AH",-1.486545,50.919004,1
107.079142602804,"SO403AJ","SO40","3AJ",-1.486867,50.919428,1
57.0342109992393,"SO403AL","SO40","3AL",-1.485431,50.919359,1
145.996927395104,"SO403AN","SO40","3AN",-1.487033,50.919833,1
277.274632810808,"SO403AP","SO40","3AP",-1.489177,50.920265,1
117.466279598535,"SO403AQ","SO40","3AQ",-1.487196,50.91924,1
181.07773200298,"SO403AR","SO40","3AR",-1.487135,50.920186,1
174.898243100564,"SO403AS","SO40","3AS",-1.48643,50.920352,1
135.545867416234,"SO403AT","SO40","3AT",-1.486035,50.920054,1
121.044136719946,"SO403AU","SO40","3AU",-1.485709,50.921293,1
164.669292996523,"SO403AW","SO40","3AW",-1.485599,50.920879,1
204.40966282433,"SO403AX","SO40","3AX",-1.484749,50.920614,1
106.771041447617,"SO403AY","SO40","3AY",-1.48442,50.919444,1
89.5779452942175,"SO403AZ","SO40","3AZ",-1.485002,50.919563,1
135.210463702834,"SO403BA","SO40","3BA",-1.486153,50.921025,1
180.07483078885,"SO403BB","SO40","3BB",-1.486846,50.92058,1
145.427288815527,"SO403BD","SO40","3BD",-1.487462,50.920986,1
60.7103618850503,"SO403BE","SO40","3BE",-1.486544,50.921656,1
94.3119088151644,"SO403BG","SO40","3BG",-1.488018,50.922158,1
74.4208288220324,"SO403BH","SO40","3BH",-1.487092,50.922811,1
106.567188454836,"SO403BJ","SO40","3BJ",-1.487225,50.923089,1
152.789922881435,"SO403BL","SO40","3BL",-1.487934,50.923317,1
139.626652462301,"SO403BN","SO40","3BN",-1.487347,50.923692,1
164.420657209588,"SO403BP","SO40","3BP",-1.48652,50.923815,1
151.943930547327,"SO403BQ","SO40","3BQ",-1.486302,50.924218,1
144.704844612058,"SO403BR","SO40","3BR",-1.488288,50.923508,1
109.239382915147,"SO403BS","SO40","3BS",-1.488753,50.923878,1
174.045226187463,"SO403BT","SO40","3BT",-1.488993,50.922755,1
152.873101200025,"SO403BU","SO40","3BU",-1.487396,50.917892,1
121.650980673411,"SO403BW","SO40","3BW",-1.486685,50.917853,1
198.960393425632,"SO403BX","SO40","3BX",-1.48842,50.919246,1
184.373496904346,"SO403BY","SO40","3BY",-1.488313,50.918607,1
226.600473871487,"SO403DB","SO40","3DB",-1.487859,50.917238,1
260.446866614009,"SO403DE","SO40","3DE",-1.491374,50.918422,1
331.329552332009,"SO403DF","SO40","3DF",-1.490536,50.918825,1
180.332655779564,"SO403DG","SO40","3DG",-1.492597,50.918401,1
89.5597131305369,"SO403DH","SO40","3DH",-1.494617,50.918454,1
138.827204283771,"SO403DJ","SO40","3DJ",-1.495808,50.918774,1
112.702306049807,"SO403DL","SO40","3DL",-1.496802,50.918949,1
129.966778571379,"SO403DN","SO40","3DN",-1.494755,50.918833,1
293.70326858757,"SO403DP","SO40","3DP",-1.491184,50.918898,1
117.388240699383,"SO403DR","SO40","3DR",-1.493411,50.918161,1
26.8114035862574,"SO403DT","SO40","3DT",-1.494708,50.917879,1
66.1999114803387,"SO403DU","SO40","3DU",-1.495374,50.918179,1
133.762349123743,"SO403DW","SO40","3DW",-1.496742,50.91796,1
29.4553017502059,"SO403FQ","SO40","3FQ",-1.48645,50.92242,1
208.049974270814,"SO403FR","SO40","3FR",-1.504024,50.92077,0
247.841557866505,"SO403FS","SO40","3FS",-1.503485,50.920642,1
188.213246455063,"SO403FT","SO40","3FT",-1.502662,50.920395,1
235.150843369226,"SO403FU","SO40","3FU",-1.504262,50.919827,0
140.208935353319,"SO403FW","SO40","3FW",-1.50515,50.920541,0
170.046737410002,"SO403FX","SO40","3FX",-1.505155,50.920064,0
88.6892953049828,"SO403FY","SO40","3FY",-1.506104,50.9205,0
