"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
308.4839,"BS130PJ","BS13","0PJ",-2.596111,51.402941,1
330.6643,"BS130PL","BS13","0PL",-2.595456,51.403429,1
290.0358,"BS130PN","BS13","0PN",-2.593195,51.403081,1
294.787,"BS130PP","BS13","0PP",-2.592285,51.402807,1
285.1395,"BS130PR","BS13","0PR",-2.59184,51.402836,1
187.1014,"BS130PS","BS13","0PS",-2.591377,51.403684,1
73.75927,"BS130PT","BS13","0PT",-2.591016,51.404693,1
93.20434,"BS130PU","BS13","0PU",-2.589994,51.404534,1
237.4486,"BS130PW","BS13","0PW",-2.592725,51.403461,1
229.8887,"BS130PX","BS13","0PX",-2.590926,51.40329,1
229.4594,"BS130PY","BS13","0PY",-2.590551,51.403167,1
148.0757,"BS130PZ","BS13","0PZ",-2.589333,51.403496,1
189.1991,"BS130QA","BS13","0QA",-2.589914,51.402873,1
145.7374,"BS130QB","BS13","0QB",-2.589267,51.402867,1
70.81076,"BS130QD","BS13","0QD",-2.588265,51.403214,1
82.83357,"BS130QE","BS13","0QE",-2.587312,51.403965,1
228.9801,"BS130QF","BS13","0QF",-2.585065,51.404768,1
240.1395,"BS130QG","BS13","0QG",-2.585385,51.405043,1
81.16211,"BS130QH","BS13","0QH",-2.588284,51.403556,1
132.831,"BS130QJ","BS13","0QJ",-2.587992,51.404321,1
179.8897,"BS130QL","BS13","0QL",-2.587151,51.404838,1
246.6165,"BS130QN","BS13","0QN",-2.585804,51.405249,1
134.2354,"BS130QP","BS13","0QP",-2.587974,51.405149,1
107.4179,"BS130QQ","BS13","0QQ",-2.587659,51.404152,1
145.4632,"BS130QR","BS13","0QR",-2.588468,51.4044,1
164.8041,"BS130QS","BS13","0QS",-2.589468,51.403909,1
80.19074,"BS130QT","BS13","0QT",-2.58932,51.404737,1
103.6939,"BS130QU","BS13","0QU",-2.588859,51.404686,1
224.3242,"BS130QW","BS13","0QW",-2.586095,51.405473,1
205.9753,"BS130QX","BS13","0QX",-2.586171,51.405778,1
308.3403,"BS130QY","BS13","0QY",-2.584339,51.40532,1
345.0878,"BS130QZ","BS13","0QZ",-2.583533,51.405288,1
354.618,"BS130RA","BS13","0RA",-2.583409,51.405657,1
367.8104,"BS130RB","BS13","0RB",-2.582797,51.406155,1
171.2129,"BS130RD","BS13","0RD",-2.586404,51.406056,1
83.40949,"BS130RE","BS13","0RE",-2.588697,51.405514,1
29.09025,"BS130RF","BS13","0RF",-2.589471,51.405303,1
79.43659,"BS130RG","BS13","0RG",-2.58888,51.407428,1
232.8726,"BS130RH","BS13","0RH",-2.591135,51.408334,1
170.2645,"BS130RJ","BS13","0RJ",-2.592491,51.407617,1
79.43659,"BS130RL","BS13","0RL",-2.58888,51.407428,1
149.1167,"BS130RN","BS13","0RN",-2.592651,51.404388,1
84.7479,"BS130RP","BS13","0RP",-2.592183,51.40493,1
140.019,"BS130RQ","BS13","0RQ",-2.591627,51.404139,1
84.7479,"BS130RR","BS13","0RR",-2.592183,51.40493,1
47.89551,"BS130RS","BS13","0RS",-2.592151,51.405739,1
47.89551,"BS130RT","BS13","0RT",-2.592151,51.405739,1
84.77651,"BS130RU","BS13","0RU",-2.592861,51.406185,1
149.1167,"BS130RW","BS13","0RW",-2.592651,51.404388,1
84.77651,"BS130RX","BS13","0RX",-2.592861,51.406185,1
142.2141,"BS130RY","BS13","0RY",-2.593626,51.406406,1
142.2141,"BS130RZ","BS13","0RZ",-2.593626,51.406406,1
258.2384,"BS130SA","BS13","0SA",-2.58424,51.406561,1
158.0976,"BS130SG","BS13","0SG",-2.603083,51.405081,1
142.1589,"BS130TB","BS13","0TB",-2.599086,51.407304,1
145.6952,"BS137AA","BS13","7AA",-2.60933,51.433759,1
152.1043,"BS137AB","BS13","7AB",-2.609779,51.432929,1
149.2083,"BS137AD","BS13","7AD",-2.611586,51.432479,1
75.45704,"BS137AE","BS13","7AE",-2.611915,51.431282,1
94.33997,"BS137AF","BS13","7AF",-2.61337,51.430131,1
152.625,"BS137AG","BS13","7AG",-2.613807,51.42968,1
136.0229,"BS137AH","BS13","7AH",-2.614747,51.427958,1
123.3922,"BS137AJ","BS13","7AJ",-2.615048,51.426797,1
156.1949,"BS137AL","BS13","7AL",-2.615185,51.426292,1
109.5019,"BS137AN","BS13","7AN",-2.602983,51.414999,1
181.3302,"BS137AP","BS13","7AP",-2.621612,51.42401,1
107.1017,"BS137AQ","BS13","7AQ",-2.615295,51.428018,1
262.8996,"BS137AR","BS13","7AR",-2.621095,51.423015,1
114.5287,"BS137AS","BS13","7AS",-2.625203,51.423632,1
146.3276,"BS137AT","BS13","7AT",-2.624621,51.42314,1
269.1694,"BS137AU","BS13","7AU",-2.620011,51.422598,1
43.73037,"BS137AW","BS13","7AW",-2.621449,51.425765,0
316.7261,"BS137AX","BS13","7AX",-2.626894,51.422148,1
161.1291,"BS137AY","BS13","7AY",-2.614359,51.427969,1
192.2994,"BS137AZ","BS13","7AZ",-2.601792,51.415194,1
192.2994,"BS137BA","BS13","7BA",-2.601792,51.415194,1
355.6725,"BS137BB","BS13","7BB",-2.5992,51.414801,1
192.2994,"BS137BD","BS13","7BD",-2.601792,51.415194,1
192.2994,"BS137BE","BS13","7BE",-2.601792,51.415194,1
313.1456,"BS137BF","BS13","7BF",-2.599796,51.414241,1
192.2994,"BS137BG","BS13","7BG",-2.601792,51.415194,1
192.2994,"BS137BH","BS13","7BH",-2.601792,51.415194,1
100.6336,"BS137BJ","BS13","7BJ",-2.611396,51.417222,1
199.208,"BS137BL","BS13","7BL",-2.629678,51.420676,1
191.9544,"BS137BN","BS13","7BN",-2.62774,51.420948,1
301.0235,"BS137BP","BS13","7BP",-2.625697,51.421894,1
82.75538,"BS137BQ","BS13","7BQ",-2.6117,51.417137,1
242.1485,"BS137BS","BS13","7BS",-2.624148,51.422244,1
252.8641,"BS137BT","BS13","7BT",-2.624926,51.421277,1
232.0164,"BS137BU","BS13","7BU",-2.622906,51.421828,1
227.527,"BS137BW","BS13","7BW",-2.627788,51.421271,1
131.4701,"BS137BX","BS13","7BX",-2.622964,51.420865,1
208.5735,"BS137BY","BS13","7BY",-2.624689,51.420811,1
210.6985,"BS137BZ","BS13","7BZ",-2.624973,51.420513,1
46.90995,"BS137DA","BS13","7DA",-2.62248,51.420166,1
123.5718,"BS137DB","BS13","7DB",-2.619791,51.419102,1
142.9958,"BS137DD","BS13","7DD",-2.619756,51.419442,1
124.633,"BS137DE","BS13","7DE",-2.622217,51.420914,1
125.8,"BS137DF","BS13","7DF",-2.621714,51.42089,1
278.7259,"BS137DG","BS13","7DG",-2.621704,51.422284,1
202.8362,"BS137DP","BS13","7DP",-2.618041,51.418356,1
237.5891,"BS137DQ","BS13","7DQ",-2.619908,51.421403,1
165.1266,"BS137DR","BS13","7DR",-2.618557,51.418245,1
168.7773,"BS137DS","BS13","7DS",-2.616199,51.425738,1
219.0031,"BS137DT","BS13","7DT",-2.615047,51.425682,1
137.8843,"BS137DU","BS13","7DU",-2.616706,51.426024,1
125.8748,"BS137DX","BS13","7DX",-2.616825,51.426311,1
41.9855,"BS137DY","BS13","7DY",-2.618147,51.42518,1
145.1471,"BS137DZ","BS13","7DZ",-2.620214,51.424836,1
91.37185,"BS137EA","BS13","7EA",-2.619437,51.424849,1
115.3088,"BS137EB","BS13","7EB",-2.619399,51.424139,1
140.8683,"BS137ED","BS13","7ED",-2.62002,51.424352,1
52.39512,"BS137EE","BS13","7EE",-2.618003,51.424101,1
129.2189,"BS137EF","BS13","7EF",-2.619252,51.423879,1
193.6685,"BS137EG","BS13","7EG",-2.619357,51.423141,1
193.7544,"BS137EH","BS13","7EH",-2.617822,51.422123,1
145.6881,"BS137EJ","BS13","7EJ",-2.617517,51.423205,1
146.7509,"BS137EL","BS13","7EL",-2.618669,51.423361,1
125.7879,"BS137EN","BS13","7EN",-2.616188,51.423832,1
154.2007,"BS137EP","BS13","7EP",-2.616906,51.422696,1
222.4896,"BS137EQ","BS13","7EQ",-2.618222,51.422212,1
77.0293,"BS137ER","BS13","7ER",-2.616528,51.424559,1
254.5157,"BS137ET","BS13","7ET",-2.620202,51.422876,1
122.6038,"BS137EW","BS13","7EW",-2.616459,51.422599,1
282.8735,"BS137GP","BS13","7GP",-2.617948,51.420011,1
263.8954,"BS137HJ","BS13","7HJ",-2.612723,51.427213,1
315.113,"BS137HL","BS13","7HL",-2.612088,51.428071,1
223.491,"BS137HN","BS13","7HN",-2.611511,51.429072,1
156.0813,"BS137HP","BS13","7HP",-2.610572,51.430884,1
209.7543,"BS137HR","BS13","7HR",-2.609644,51.430341,1
205.0386,"BS137HS","BS13","7HS",-2.610727,51.429607,1
228.4295,"BS137HT","BS13","7HT",-2.610815,51.428662,1
226.9603,"BS137HU","BS13","7HU",-2.610228,51.427793,1
145.064,"BS137HW","BS13","7HW",-2.611322,51.429999,1
289.1703,"BS137HX","BS13","7HX",-2.610682,51.427251,1
304.1258,"BS137HY","BS13","7HY",-2.611596,51.425718,1
288.2489,"BS137HZ","BS13","7HZ",-2.612085,51.425733,1
330.6871,"BS137JA","BS13","7JA",-2.611604,51.427399,1
275.6594,"BS137JB","BS13","7JB",-2.61269,51.425775,1
282.879,"BS137JD","BS13","7JD",-2.613084,51.425915,1
230.0753,"BS137JH","BS13","7JH",-2.613234,51.427741,1
192.7221,"BS137JJ","BS13","7JJ",-2.61384,51.4279,1
149.9852,"BS137JL","BS13","7JL",-2.614352,51.427475,1
246.4486,"BS137JN","BS13","7JN",-2.613271,51.428334,1
182.0563,"BS137JP","BS13","7JP",-2.613944,51.42709,1
132.0125,"BS137JQ","BS13","7JQ",-2.61461,51.42741,1
230.1876,"BS137JR","BS13","7JR",-2.613869,51.425507,1
226.5865,"BS137JS","BS13","7JS",-2.61444,51.42546,1
90.37393,"BS137JT","BS13","7JT",-2.613243,51.424091,1
149.8704,"BS137JU","BS13","7JU",-2.612194,51.424159,1
216.5593,"BS137JW","BS13","7JW",-2.613482,51.426958,1
223.961,"BS137JX","BS13","7JX",-2.611627,51.424791,1
374.9848,"BS137JY","BS13","7JY",-2.610811,51.426153,1
368.0026,"BS137JZ","BS13","7JZ",-2.61022,51.426111,1
232.9133,"BS137LA","BS13","7LA",-2.611221,51.424596,1
102.4352,"BS137LB","BS13","7LB",-2.612544,51.423447,1
77.87272,"BS137LD","BS13","7LD",-2.613154,51.423884,1
48.03174,"BS137LE","BS13","7LE",-2.614016,51.423871,1
111.6074,"BS137LF","BS13","7LF",-2.614985,51.424243,1
75.38294,"BS137LG","BS13","7LG",-2.614579,51.424021,1
42.08991,"BS137LH","BS13","7LH",-2.615279,51.422614,1
208.7614,"BS137LJ","BS13","7LJ",-2.617238,51.420653,1
210.8002,"BS137LL","BS13","7LL",-2.617718,51.421037,1
183.058,"BS137LN","BS13","7LN",-2.616521,51.420574,1
73.76894,"BS137LQ","BS13","7LQ",-2.615741,51.422747,1
260.6019,"BS137LU","BS13","7LU",-2.61662,51.418543,1
197.5428,"BS137LX","BS13","7LX",-2.615666,51.418206,1
229.2405,"BS137LY","BS13","7LY",-2.614957,51.418965,1
274.3853,"BS137LZ","BS13","7LZ",-2.615207,51.41936,1
200.4225,"BS137NA","BS13","7NA",-2.613295,51.420503,1
325.489,"BS137NB","BS13","7NB",-2.610486,51.421237,1
400.8941,"BS137ND","BS13","7ND",-2.608954,51.421703,1
352.5258,"BS137NE","BS13","7NE",-2.610237,51.420905,1
236.5738,"BS137NF","BS13","7NF",-2.612961,51.420253,1
208.0852,"BS137NG","BS13","7NG",-2.613609,51.419197,1
180.2733,"BS137NH","BS13","7NH",-2.612124,51.418953,1
231.5454,"BS137NJ","BS13","7NJ",-2.611583,51.419325,1
285.9532,"BS137NL","BS13","7NL",-2.612195,51.419933,1
263.8943,"BS137NN","BS13","7NN",-2.611644,51.419648,1
231.1364,"BS137NP","BS13","7NP",-2.608672,51.41996,1
146.5767,"BS137NQ","BS13","7NQ",-2.614159,51.418412,1
256.3888,"BS137NR","BS13","7NR",-2.609248,51.420038,1
330.155,"BS137NS","BS13","7NS",-2.610045,51.420511,1
211.776,"BS137NW","BS13","7NW",-2.610422,51.418602,1
103.4671,"BS137PD","BS13","7PD",-2.609367,51.417133,1
208.196,"BS137PE","BS13","7PE",-2.60653,51.420079,1
227.2104,"BS137PF","BS13","7PF",-2.60758,51.420074,1
295.3687,"BS137PG","BS13","7PG",-2.607095,51.421434,1
84.69881,"BS137PH","BS13","7PH",-2.606556,51.418721,1
133.4459,"BS137PJ","BS13","7PJ",-2.605317,51.418602,1
103.4011,"BS137PL","BS13","7PL",-2.604593,51.419325,1
126.9895,"BS137PN","BS13","7PN",-2.605244,51.419573,1
27.54789,"BS137PP","BS13","7PP",-2.606631,51.417903,1
202.7446,"BS137PQ","BS13","7PQ",-2.608137,51.419801,1
60.03728,"BS137PR","BS13","7PR",-2.606128,51.417959,1
130.2858,"BS137PS","BS13","7PS",-2.605274,51.417532,1
51.34805,"BS137PT","BS13","7PT",-2.606347,51.416025,1
43.00617,"BS137PU","BS13","7PU",-2.606265,51.41634,1
74.41721,"BS137PW","BS13","7PW",-2.604019,51.419382,1
88.95694,"BS137PX","BS13","7PX",-2.606158,51.416961,1
55.96284,"BS137PY","BS13","7PY",-2.608693,51.417263,1
99.72855,"BS137PZ","BS13","7PZ",-2.608149,51.416366,1
141.7926,"BS137QA","BS13","7QA",-2.609604,51.416556,1
171.1671,"BS137QB","BS13","7QB",-2.610294,51.417587,1
58.73074,"BS137QD","BS13","7QD",-2.611989,51.417488,1
26.66113,"BS137QE","BS13","7QE",-2.613183,51.417473,1
96.42658,"BS137QF","BS13","7QF",-2.613236,51.418219,1
66.7553,"BS137QG","BS13","7QG",-2.613461,51.41784,1
440.5682,"BS137QL","BS13","7QL",-2.605458,51.423789,1
471.2239,"BS137QN","BS13","7QN",-2.605963,51.42394,1
456.0722,"BS137QP","BS13","7QP",-2.607455,51.42368,1
412.4844,"BS137QR","BS13","7QR",-2.607272,51.422863,1
374.1362,"BS137QS","BS13","7QS",-2.609201,51.421927,1
377.0116,"BS137QT","BS13","7QT",-2.608192,51.421725,1
372.9216,"BS137QU","BS13","7QU",-2.607037,51.422522,1
455.5202,"BS137QW","BS13","7QW",-2.60735,51.423312,1
227.8554,"BS137QX","BS13","7QX",-2.605158,51.421759,1
284.4357,"BS137QY","BS13","7QY",-2.605809,51.422106,1
244.7543,"BS137QZ","BS13","7QZ",-2.606615,51.42105,1
164.9592,"BS137RH","BS13","7RH",-2.616234,51.417655,1
95.4057,"BS137RJ","BS13","7RJ",-2.615964,51.416811,1
53.81337,"BS137RL","BS13","7RL",-2.615245,51.41686,1
80.69367,"BS137RN","BS13","7RN",-2.61577,51.416335,1
46.4345,"BS137RQ","BS13","7RQ",-2.616605,51.415333,1
23.52782,"BS137RR","BS13","7RR",-2.617038,51.415439,1
92.72224,"BS137RS","BS13","7RS",-2.615744,51.415445,1
100.7902,"BS137RT","BS13","7RT",-2.61594,51.415058,1
165.278,"BS137RU","BS13","7RU",-2.614904,51.414991,1
39.62672,"BS137RW","BS13","7RW",-2.616979,51.416374,1
159.1509,"BS137RX","BS13","7RX",-2.61526,51.414747,1
134.1093,"BS137RY","BS13","7RY",-2.616288,51.41422,1
115.0407,"BS137RZ","BS13","7RZ",-2.617385,51.414493,1
172.1286,"BS137SA","BS13","7SA",-2.615235,51.413919,1
40.97999,"BS137SB","BS13","7SB",-2.617041,51.413514,1
58.48902,"BS137SD","BS13","7SD",-2.616285,51.41288,1
84.39752,"BS137SE","BS13","7SE",-2.615959,51.412216,1
137.9723,"BS137SF","BS13","7SF",-2.615016,51.412653,1
181.6719,"BS137SG","BS13","7SG",-2.614415,51.412854,1
231.721,"BS137SH","BS13","7SH",-2.614255,51.41379,1
288.5987,"BS137SJ","BS13","7SJ",-2.613012,51.413338,1
332.1651,"BS137SL","BS13","7SL",-2.612454,51.413538,1
276.8624,"BS137SN","BS13","7SN",-2.613598,51.414144,1
201.6481,"BS137SP","BS13","7SP",-2.614124,51.414762,1
217.0935,"BS137SQ","BS13","7SQ",-2.614135,51.413386,1
228.8718,"BS137SR","BS13","7SR",-2.613748,51.414566,1
39.3751,"BS137SY","BS13","7SY",-2.612738,51.431258,1
354.8575,"BS137SZ","BS13","7SZ",-2.609529,51.41412,1
563.6497,"BS137TA","BS13","7TA",-2.595926,51.41303,1
515.9409,"BS137TB","BS13","7TB",-2.596135,51.412499,1
333.9292,"BS137TD","BS13","7TD",-2.600223,51.412855,1
300.9222,"BS137TE","BS13","7TE",-2.608726,51.414295,1
383.4236,"BS137TG","BS13","7TG",-2.611065,51.413923,1
208.5289,"BS137TH","BS13","7TH",-2.601293,51.414396,1
307.188,"BS137TJ","BS13","7TJ",-2.600348,51.415704,1
179.2318,"BS137TL","BS13","7TL",-2.606751,51.413946,1
250.2783,"BS137TN","BS13","7TN",-2.607981,51.414488,1
295.0441,"BS137TP","BS13","7TP",-2.609639,51.41483,1
295.0441,"BS137TQ","BS13","7TQ",-2.609639,51.41483,1
295.0441,"BS137TR","BS13","7TR",-2.609639,51.41483,1
310.2459,"BS137TS","BS13","7TS",-2.611077,51.414822,1
148.8038,"BS137TT","BS13","7TT",-2.611342,51.416422,1
295.0441,"BS137TU","BS13","7TU",-2.609639,51.41483,1
280.058,"BS137TW","BS13","7TW",-2.610939,51.415163,1
156.5909,"BS137TX","BS13","7TX",-2.608085,51.415845,1
225.0397,"BS137TZ","BS13","7TZ",-2.608552,51.415267,1
295.0441,"BS137UA","BS13","7UA",-2.609639,51.41483,1
295.0441,"BS137UB","BS13","7UB",-2.609639,51.41483,1
373.9757,"BS137UE","BS13","7UE",-2.609627,51.413931,1
198.3232,"BS137UF","BS13","7UF",-2.605254,51.409458,1
