"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
399.657983791092,"SP102AA","SP10","2AA",-1.476166,51.205594,1
445.166059204755,"SP102AB","SP10","2AB",-1.474656,51.204957,1
410.598486191482,"SP102AD","SP10","2AD",-1.470512,51.205586,1
498.882512479606,"SP102AE","SP10","2AE",-1.477008,51.204563,1
427.300472943092,"SP102AF","SP10","2AF",-1.476142,51.203894,1
356.17848784978,"SP102AG","SP10","2AG",-1.474783,51.203888,1
175.775623420198,"SP102AH","SP10","2AH",-1.471928,51.203192,1
264.280624571779,"SP102AJ","SP10","2AJ",-1.473456,51.203504,1
89.4835687983637,"SP102AL","SP10","2AL",-1.469334,51.202245,1
211.459020201264,"SP102AN","SP10","2AN",-1.467994,51.202976,1
249.339327700709,"SP102AP","SP10","2AP",-1.470987,51.204114,1
224.549976742702,"SP102AQ","SP10","2AQ",-1.473923,51.202706,1
275.793260130485,"SP102AR","SP10","2AR",-1.470583,51.204373,1
346.319355476491,"SP102AS","SP10","2AS",-1.472023,51.204856,1
157.254166158592,"SP102AT","SP10","2AT",-1.46978,51.203236,1
425.32815757249,"SP102AU","SP10","2AU",-1.467639,51.205276,1
226.584439346181,"SP102AW","SP10","2AW",-1.468931,51.203682,1
439.730483859735,"SP102AX","SP10","2AX",-1.473262,51.205446,1
380.199074696794,"SP102AY","SP10","2AY",-1.471088,51.205292,1
304.274834177917,"SP102AZ","SP10","2AZ",-1.469165,51.204501,1
334.55146077593,"SP102BA","SP10","2BA",-1.467251,51.204115,1
439.216153151573,"SP102BB","SP10","2BB",-1.465985,51.204657,1
423.02312749075,"SP102BD","SP10","2BD",-1.471786,51.20561,1
388.140336623597,"SP102BE","SP10","2BE",-1.472826,51.206001,1
45.4146698382416,"SP102BF","SP10","2BF",-1.490133,51.196834,0
361.580409344293,"SP102BG","SP10","2BG",-1.478803,51.20405,1
378.240782225642,"SP102BH","SP10","2BH",-1.471593,51.206238,1
417.687156997535,"SP102BJ","SP10","2BJ",-1.469424,51.20559,1
318.047496419105,"SP102BL","SP10","2BL",-1.472733,51.206639,1
403.571247800914,"SP102BN","SP10","2BN",-1.479635,51.205299,1
31.7372810772854,"SP102BP","SP10","2BP",-1.482984,51.202657,1
230.929836325371,"SP102BQ","SP10","2BQ",-1.469487,51.203873,1
132.541273364924,"SP102BS","SP10","2BS",-1.481677,51.203046,1
67.2959258338892,"SP102BT","SP10","2BT",-1.482299,51.202492,1
262.864995220713,"SP102BU","SP10","2BU",-1.461976,51.209675,1
265.338445077125,"SP102BW","SP10","2BW",-1.480336,51.203958,1
135.355995138826,"SP102BX","SP10","2BX",-1.481286,51.202339,1
203.706280226744,"SP102BY","SP10","2BY",-1.480378,51.202735,1
419.574604359578,"SP102BZ","SP10","2BZ",-1.477661,51.203766,1
397.239672885142,"SP102DA","SP10","2DA",-1.476825,51.203043,1
302.25621054922,"SP102DB","SP10","2DB",-1.476596,51.201783,1
315.915177437985,"SP102DD","SP10","2DD",-1.475281,51.202883,1
235.392326703879,"SP102DE","SP10","2DE",-1.474414,51.202331,1
278.17605712369,"SP102DF","SP10","2DF",-1.475073,51.202316,1
259.764408447111,"SP102DG","SP10","2DG",-1.475353,51.201544,1
157.601391473076,"SP102DH","SP10","2DH",-1.473489,51.201823,1
112.025997792582,"SP102DJ","SP10","2DJ",-1.471404,51.202722,1
230.253403398652,"SP102DL","SP10","2DL",-1.474375,51.199444,1
149.709711153003,"SP102DN","SP10","2DN",-1.472887,51.199595,1
264.758382439477,"SP102DP","SP10","2DP",-1.469546,51.198869,0
194.556254764582,"SP102DQ","SP10","2DQ",-1.474537,51.200326,1
260.334497053945,"SP102DR","SP10","2DR",-1.475427,51.200123,1
291.081804551869,"SP102DS","SP10","2DS",-1.475745,51.199846,1
41.4971924414468,"SP102DT","SP10","2DT",-1.472428,51.20073,1
438.249461109155,"SP102DU","SP10","2DU",-1.477897,51.20445,1
254.750191311785,"SP102DW","SP10","2DW",-1.474265,51.199057,1
249.656338224805,"SP102DX","SP10","2DX",-1.471838,51.198524,0
198.805618922718,"SP102DY","SP10","2DY",-1.472619,51.19905,1
249.656338224805,"SP102DZ","SP10","2DZ",-1.471838,51.198524,0
398.850291145713,"SP102EA","SP10","2EA",-1.478653,51.205973,1
423.859960017484,"SP102EB","SP10","2EB",-1.478913,51.20575,1
427.21215103652,"SP102ED","SP10","2ED",-1.479528,51.205752,1
214.864946622181,"SP102EE","SP10","2EE",-1.480374,51.203059,1
25.100725899921,"SP102EF","SP10","2EF",-1.48001,51.199829,1
350.900056726552,"SP102EG","SP10","2EG",-1.478735,51.203753,1
153.502469065192,"SP102EH","SP10","2EH",-1.477745,51.200179,1
190.740268677847,"SP102EJ","SP10","2EJ",-1.480529,51.202043,1
140.244589373861,"SP102EL","SP10","2EL",-1.480667,51.201226,1
138.042175891841,"SP102EN","SP10","2EN",-1.481925,51.201393,1
207.749695243655,"SP102EP","SP10","2EP",-1.481656,51.198523,1
229.706971578879,"SP102EQ","SP10","2EQ",-1.478384,51.201872,1
58.767934665571,"SP102ER","SP10","2ER",-1.482134,51.196772,1
278.055609276763,"SP102ES","SP10","2ES",-1.481237,51.193967,0
378.926328085903,"SP102ET","SP10","2ET",-1.478579,51.206153,1
210.820904689444,"SP102EU","SP10","2EU",-1.477788,51.201384,1
58.1445541486103,"SP102EW","SP10","2EW",-1.480683,51.199814,1
196.870975386662,"SP102EX","SP10","2EX",-1.481085,51.203556,1
101.369712567721,"SP102EY","SP10","2EY",-1.471508,51.199881,1
240.027042311194,"SP102EZ","SP10","2EZ",-1.475214,51.201192,1
416.631398776026,"SP102FA","SP10","2FA",-1.48174,51.206329,1
416.631398776026,"SP102FB","SP10","2FB",-1.48174,51.206329,1
41.4548083339298,"SP102FD","SP10","2FD",-1.493758,51.199071,0
263.730396244328,"SP102FE","SP10","2FE",-1.479982,51.20356,1
77.3272492629389,"SP102FF","SP10","2FF",-1.478939,51.199748,1
416.733276963633,"SP102FG","SP10","2FG",-1.474879,51.205498,1
24.7736944403926,"SP102FH","SP10","2FH",-1.494159,51.199028,0
55.5666428456403,"SP102FJ","SP10","2FJ",-1.494177,51.19874,0
99.7023256539521,"SP102FL","SP10","2FL",-1.457847,51.210195,1
221.228689831654,"SP102FN","SP10","2FN",-1.488423,51.205288,1
320.525628887967,"SP102FP","SP10","2FP",-1.473276,51.204187,1
445.342471876734,"SP102FQ","SP10","2FQ",-1.478081,51.204762,1
471.601747197354,"SP102FR","SP10","2FR",-1.47583,51.204945,1
244.719383257367,"SP102FS","SP10","2FS",-1.48445,51.204641,1
280.160543944838,"SP102FT","SP10","2FT",-1.484633,51.204939,1
273.415282997975,"SP102FU","SP10","2FU",-1.475408,51.201787,1
121.57415394114,"SP102FW","SP10","2FW",-1.48153,51.199602,1
365.186757591091,"SP102FX","SP10","2FX",-1.47307,51.204752,1
378.615842498253,"SP102GD","SP10","2GD",-1.471105,51.206335,1
274.439818907006,"SP102GJ","SP10","2GJ",-1.487476,51.205473,1
283.808783644927,"SP102GY","SP10","2GY",-1.482987,51.20508,1
401.916946637879,"SP102GZ","SP10","2GZ",-1.47771,51.205744,1
97.9970776563509,"SP102HA","SP10","2HA",-1.484492,51.200901,1
26.3383056880696,"SP102HB","SP10","2HB",-1.487397,51.198378,0
114.789339335638,"SP102HD","SP10","2HD",-1.484698,51.20038,1
87.9230340614569,"SP102HE","SP10","2HE",-1.486728,51.198015,1
277.664818217959,"SP102HF","SP10","2HF",-1.483512,51.198945,1
82.0586552487859,"SP102HG","SP10","2HG",-1.488996,51.196182,0
235.718120525238,"SP102HH","SP10","2HH",-1.485841,51.196761,1
282.159809636493,"SP102HJ","SP10","2HJ",-1.485804,51.196177,1
184.134913222167,"SP102HL","SP10","2HL",-1.48767,51.195744,0
310.127297684198,"SP102HN","SP10","2HN",-1.486029,51.195261,1
229.744382511932,"SP102HP","SP10","2HP",-1.484338,51.195469,1
132.167985046479,"SP102HQ","SP10","2HQ",-1.488264,51.196367,0
118.122388125514,"SP102HR","SP10","2HR",-1.483093,51.196722,1
168.783137010148,"SP102HS","SP10","2HS",-1.482952,51.195274,1
197.691880354931,"SP102HT","SP10","2HT",-1.484939,51.198043,1
217.571544531068,"SP102HU","SP10","2HU",-1.48617,51.19679,1
250.422715035547,"SP102HW","SP10","2HW",-1.485042,51.196497,1
228.644220114813,"SP102HX","SP10","2HX",-1.487621,51.194998,0
61.3747087566761,"SP102HY","SP10","2HY",-1.484904,51.201145,1
437.9579654019,"SP102HZ","SP10","2HZ",-1.477886,51.205439,1
220.765339575312,"SP102JA","SP10","2JA",-1.484094,51.204478,1
299.45726132699,"SP102JB","SP10","2JB",-1.483599,51.205231,1
338.033490159725,"SP102JD","SP10","2JD",-1.484111,51.205548,1
265.67544469091,"SP102JE","SP10","2JE",-1.484391,51.204848,1
373.119497853463,"SP102JF","SP10","2JF",-1.483477,51.205896,1
366.6639824696,"SP102JG","SP10","2JG",-1.484119,51.20615,1
319.942295240436,"SP102JH","SP10","2JH",-1.486658,51.205595,1
207.315583266816,"SP102JJ","SP10","2JJ",-1.488781,51.205254,1
230.527187512714,"SP102JL","SP10","2JL",-1.488698,51.206234,1
204.860518948178,"SP102JN","SP10","2JN",-1.493795,51.203531,1
104.892680382961,"SP102JP","SP10","2JP",-1.492349,51.203561,1
303.012292489606,"SP102JQ","SP10","2JQ",-1.48532,51.206219,1
145.409016581472,"SP102JR","SP10","2JR",-1.492884,51.203105,1
76.9886884056819,"SP102JS","SP10","2JS",-1.490439,51.204128,1
50.4843060621817,"SP102JT","SP10","2JT",-1.491244,51.203808,1
159.898453090495,"SP102JU","SP10","2JU",-1.48843,51.204632,1
114.296680993884,"SP102JW","SP10","2JW",-1.491037,51.204445,1
312.527661979329,"SP102JX","SP10","2JX",-1.485951,51.204864,1
351.366360159244,"SP102JY","SP10","2JY",-1.484841,51.205569,1
88.7386828887657,"SP102JZ","SP10","2JZ",-1.488683,51.20377,1
217.227806855901,"SP102LA","SP10","2LA",-1.486821,51.203851,1
189.910625435631,"SP102LB","SP10","2LB",-1.487184,51.203349,1
232.801275078315,"SP102LD","SP10","2LD",-1.494185,51.203218,1
77.319404119575,"SP102LE","SP10","2LE",-1.491486,51.201372,0
40.3537028039119,"SP102LF","SP10","2LF",-1.489572,51.202326,0
416.631398776026,"SP102LG","SP10","2LG",-1.48174,51.206329,1
303.476749727931,"SP102LH","SP10","2LH",-1.495658,51.203368,1
286.801490893112,"SP102LJ","SP10","2LJ",-1.498503,51.202382,0
350.546384805582,"SP102LL","SP10","2LL",-1.495821,51.202829,1
273.725434176815,"SP102LN","SP10","2LN",-1.497574,51.202217,0
139.591488577946,"SP102LP","SP10","2LP",-1.495059,51.200569,0
269.980986297977,"SP102LQ","SP10","2LQ",-1.48592,51.206311,1
47.7365895380821,"SP102LR","SP10","2LR",-1.493702,51.199017,0
119.135020511895,"SP102LS","SP10","2LS",-1.492371,51.202922,1
231.980932930365,"SP102LT","SP10","2LT",-1.48609,51.203983,1
186.257201930759,"SP102LU","SP10","2LU",-1.493967,51.200897,0
244.18647995949,"SP102LW","SP10","2LW",-1.496161,51.201896,0
211.828379306282,"SP102LX","SP10","2LX",-1.493874,51.201598,0
236.491158454109,"SP102LY","SP10","2LY",-1.494132,51.202858,1
286.649795272964,"SP102LZ","SP10","2LZ",-1.494696,51.202357,0
62.1561361028071,"SP102NA","SP10","2NA",-1.491487,51.202595,0
56.3879216181909,"SP102NB","SP10","2NB",-1.48685,51.199967,1
44.9604009228956,"SP102ND","SP10","2ND",-1.488979,51.198933,0
375.648237614271,"SP102NE","SP10","2NE",-1.481775,51.205762,1
375.648237614271,"SP102NF","SP10","2NF",-1.481775,51.205762,1
313.333382771939,"SP102NG","SP10","2NG",-1.478984,51.203259,1
386.116994593653,"SP102NH","SP10","2NH",-1.481765,51.206662,1
111.768064353277,"SP102NJ","SP10","2NJ",-1.486117,51.202796,1
416.631398776026,"SP102NL","SP10","2NL",-1.48174,51.206329,1
162.893357143683,"SP102NN","SP10","2NN",-1.493087,51.201559,0
313.333382771939,"SP102NP","SP10","2NP",-1.478984,51.203259,1
169.008474965783,"SP102NQ","SP10","2NQ",-1.483126,51.204051,1
62.1561361028071,"SP102NR","SP10","2NR",-1.491487,51.202595,0
306.102890750243,"SP102NS","SP10","2NS",-1.478986,51.203043,1
325.900149349069,"SP102NT","SP10","2NT",-1.484199,51.206681,1
337.488645826319,"SP102NU","SP10","2NU",-1.477791,51.206379,1
42.5748252663517,"SP102NW","SP10","2NW",-1.484678,51.202178,1
124.525082638454,"SP102NX","SP10","2NX",-1.4855,51.203077,1
158.614843936221,"SP102NY","SP10","2NY",-1.481508,51.199017,1
302.516968615721,"SP102NZ","SP10","2NZ",-1.479607,51.203865,1
372.475406611694,"SP102PA","SP10","2PA",-1.478166,51.206138,1
350.900056726552,"SP102PB","SP10","2PB",-1.478735,51.203753,1
140.773226617461,"SP102PD","SP10","2PD",-1.469833,51.20864,1
341.052229179455,"SP102PE","SP10","2PE",-1.475603,51.206126,1
313.765335289056,"SP102PF","SP10","2PF",-1.474483,51.206517,1
377.738236371416,"SP102PG","SP10","2PG",-1.475176,51.205823,1
338.631922520706,"SP102PH","SP10","2PH",-1.473424,51.20644,1
249.033682849249,"SP102PJ","SP10","2PJ",-1.468682,51.207871,1
217.231585914963,"SP102PL","SP10","2PL",-1.47156,51.20783,1
139.670884832504,"SP102PN","SP10","2PN",-1.469646,51.208729,1
219.314536068328,"SP102PP","SP10","2PP",-1.461331,51.209771,1
115.220102490933,"SP102PQ","SP10","2PQ",-1.458538,51.209866,1
114.73359847217,"SP102PR","SP10","2PR",-1.457619,51.21014,1
269.96721591863,"SP102PS","SP10","2PS",-1.464203,51.210206,1
206.27755962724,"SP102PT","SP10","2PT",-1.471573,51.207938,1
192.473271276013,"SP102PU","SP10","2PU",-1.465761,51.20917,1
158.579945746852,"SP102PW","SP10","2PW",-1.467312,51.208746,1
241.578461617046,"SP102PX","SP10","2PX",-1.465596,51.208585,1
363.869165886212,"SP102PY","SP10","2PY",-1.46472,51.207592,1
416.145191708825,"SP102PZ","SP10","2PZ",-1.465417,51.206741,1
423.450161250555,"SP102QA","SP10","2QA",-1.467512,51.206292,1
241.906125229923,"SP102QB","SP10","2QB",-1.466632,51.208113,1
333.903082419345,"SP102QD","SP10","2QD",-1.466011,51.207382,1
325.349974139782,"SP102QE","SP10","2QE",-1.467975,51.207157,1
253.052421031233,"SP102QF","SP10","2QF",-1.467423,51.207847,1
366.890201022535,"SP102QG","SP10","2QG",-1.466876,51.206874,1
453.516052512814,"SP102QH","SP10","2QH",-1.468705,51.205884,1
333.322874754153,"SP102QJ","SP10","2QJ",-1.469969,51.206789,1
305.859240271714,"SP102QL","SP10","2QL",-1.469449,51.207128,1
250.371809427462,"SP102QN","SP10","2QN",-1.470304,51.20751,1
120.904077459928,"SP102QP","SP10","2QP",-1.470333,51.208697,1
328.8234704819,"SP102QQ","SP10","2QQ",-1.470801,51.206779,1
194.308325828087,"SP102QR","SP10","2QR",-1.45879,51.209147,1
294.249586391784,"SP102QS","SP10","2QS",-1.460444,51.208472,1
263.305843792626,"SP102QT","SP10","2QT",-1.461096,51.209041,1
99.157862800158,"SP102QU","SP10","2QU",-1.47119,51.208871,1
249.326425093734,"SP102QW","SP10","2QW",-1.470891,51.207494,1
341.433597949291,"SP102QX","SP10","2QX",-1.475616,51.206122,1
312.537595148107,"SP102QY","SP10","2QY",-1.463828,51.209242,1
124.005428412125,"SP102QZ","SP10","2QZ",-1.456982,51.210731,1
359.109485064912,"SP102RA","SP10","2RA",-1.485615,51.205492,1
99.4811646680847,"SP102RB","SP10","2RB",-1.472793,51.201433,1
281.490268283367,"SP102RE","SP10","2RE",-1.473517,51.206958,1
306.931873620761,"SP102RF","SP10","2RF",-1.474064,51.20669,1
196.022508368976,"SP102RG","SP10","2RG",-1.473193,51.20772,1
125.576184184301,"SP102RH","SP10","2RH",-1.48174,51.200016,1
341.867681604914,"SP102RJ","SP10","2RJ",-1.477943,51.202859,1
241.0157662185,"SP102RL","SP10","2RL",-1.472539,51.207358,1
428.522828018142,"SP102RN","SP10","2RN",-1.477099,51.2054,1
275.467463969703,"SP102RP","SP10","2RP",-1.474606,51.206855,1
185.473321023105,"SP102RQ","SP10","2RQ",-1.472318,51.207914,1
298.096162843481,"SP102RR","SP10","2RR",-1.466281,51.207658,1
313.333382771939,"SP102RS","SP10","2RS",-1.478984,51.203259,1
373.308575322697,"SP102RT","SP10","2RT",-1.480449,51.205343,1
238.800293952888,"SP102RU","SP10","2RU",-1.473999,51.207391,1
151.288956850655,"SP102RW","SP10","2RW",-1.482328,51.203724,1
344.779223940069,"SP102RY","SP10","2RY",-1.481493,51.205402,1
416.631398776026,"SP102RZ","SP10","2RZ",-1.48174,51.206329,1
306.102890750243,"SP102SA","SP10","2SA",-1.478986,51.203043,1
378.308232306529,"SP102SB","SP10","2SB",-1.463147,51.2087,1
395.251916163263,"SP102SD","SP10","2SD",-1.463354,51.208143,1
314.372496595399,"SP102SE","SP10","2SE",-1.464482,51.2084,1
300.921673222599,"SP102SF","SP10","2SF",-1.475755,51.206482,1
313.333382771939,"SP102SG","SP10","2SG",-1.478984,51.203259,1
267.88289123691,"SP102SH","SP10","2SH",-1.474937,51.206861,1
23.266312654704,"SP102SJ","SP10","2SJ",-1.485026,51.201793,1
416.631398776026,"SP102SL","SP10","2SL",-1.48174,51.206329,1
149.345503353763,"SP102SN","SP10","2SN",-1.483514,51.203882,1
416.631398776026,"SP102SP","SP10","2SP",-1.48174,51.206329,1
306.102890750243,"SP102SQ","SP10","2SQ",-1.478986,51.203043,1
416.631398776026,"SP102SR","SP10","2SR",-1.48174,51.206329,1
416.631398776026,"SP102SS","SP10","2SS",-1.48174,51.206329,1
306.102890750243,"SP102SW","SP10","2SW",-1.478986,51.203043,1
206.783317948287,"SP102TA","SP10","2TA",-1.474598,51.207529,1
166.311183823612,"SP102UA","SP10","2UA",-1.49833,51.201123,0
163.211002586558,"SP102UB","SP10","2UB",-1.497026,51.201243,0
77.1508400735038,"SP102UD","SP10","2UD",-1.496549,51.200387,0
65.4671222705085,"SP102UE","SP10","2UE",-1.500141,51.200465,0
70.1086220081544,"SP102UF","SP10","2UF",-1.500735,51.199766,0
36.0508895286079,"SP102UG","SP10","2UG",-1.499428,51.200174,0
43.0044975909809,"SP102UH","SP10","2UH",-1.49826,51.199693,0
35.7014581779808,"SP102UJ","SP10","2UJ",-1.497154,51.19869,0
83.0878131674927,"SP102UL","SP10","2UL",-1.495667,51.198603,0
23.181898836053,"SP102UN","SP10","2UN",-1.495632,51.199169,0
32.4932084411378,"SP102UQ","SP10","2UQ",-1.497514,51.199869,0
32.4932084411378,"SP102WA","SP10","2WA",-1.497514,51.199869,0
32.4932084411378,"SP102WB","SP10","2WB",-1.497514,51.199869,0
32.4932084411378,"SP102WD","SP10","2WD",-1.497514,51.199869,0
32.4932084411378,"SP102WE","SP10","2WE",-1.497514,51.199869,0
416.631398776026,"SP102WG","SP10","2WG",-1.48174,51.206329,1
416.631398776026,"SP102WJ","SP10","2WJ",-1.48174,51.206329,1
416.631398776026,"SP102WS","SP10","2WS",-1.48174,51.206329,1
169.008474965783,"SP102WT","SP10","2WT",-1.483126,51.204051,1
416.631398776026,"SP102WU","SP10","2WU",-1.48174,51.206329,1
416.631398776026,"SP102WX","SP10","2WX",-1.48174,51.206329,1
416.631398776026,"SP102WY","SP10","2WY",-1.48174,51.206329,1
416.631398776026,"SP102WZ","SP10","2WZ",-1.48174,51.206329,1
416.631398776026,"SP102XJ","SP10","2XJ",-1.48174,51.206329,1
416.631398776026,"SP102XN","SP10","2XN",-1.48174,51.206329,1
32.4932084411378,"SP102XP","SP10","2XP",-1.497514,51.199869,0
416.631398776026,"SP102XQ","SP10","2XQ",-1.48174,51.206329,1
416.631398776026,"SP102XR","SP10","2XR",-1.48174,51.206329,1
416.631398776026,"SP102XS","SP10","2XS",-1.48174,51.206329,1
32.4932084411378,"SP102XZ","SP10","2XZ",-1.497514,51.199869,0
416.631398776026,"SP102YA","SP10","2YA",-1.48174,51.206329,1
416.631398776026,"SP102YB","SP10","2YB",-1.48174,51.206329,1
306.102890750243,"SP102YD","SP10","2YD",-1.478986,51.203043,1
306.102890750243,"SP102YE","SP10","2YE",-1.478986,51.203043,1
158.053564196873,"SP102YF","SP10","2YF",-1.471725,51.208415,1
158.053564196873,"SP102YG","SP10","2YG",-1.471725,51.208415,1
206.783317948287,"SP102YH","SP10","2YH",-1.474598,51.207529,1
416.631398776026,"SP102YJ","SP10","2YJ",-1.48174,51.206329,1
416.631398776026,"SP102YL","SP10","2YL",-1.48174,51.206329,1
306.102890750243,"SP102YN","SP10","2YN",-1.478986,51.203043,1
149.345503353763,"SP102YP","SP10","2YP",-1.483514,51.203882,1
416.631398776026,"SP102YQ","SP10","2YQ",-1.48174,51.206329,1
416.631398776026,"SP102YR","SP10","2YR",-1.48174,51.206329,1
416.631398776026,"SP102YS","SP10","2YS",-1.48174,51.206329,1
416.631398776026,"SP102YT","SP10","2YT",-1.48174,51.206329,1
416.631398776026,"SP102YU","SP10","2YU",-1.48174,51.206329,1
416.631398776026,"SP102YW","SP10","2YW",-1.48174,51.206329,1
416.631398776026,"SP102YX","SP10","2YX",-1.48174,51.206329,1
416.631398776026,"SP102YZ","SP10","2YZ",-1.48174,51.206329,1
314.650981029342,"SP102ZJ","SP10","2ZJ",-1.478969,51.203268,1
416.631398776026,"SP102ZN","SP10","2ZN",-1.48174,51.206329,1
416.631398776026,"SP102ZQ","SP10","2ZQ",-1.48174,51.206329,1
306.102890750243,"SP102ZY","SP10","2ZY",-1.478986,51.203043,1
158.053564196873,"SP102ZZ","SP10","2ZZ",-1.471725,51.208415,1
177.534102836288,"SP103AA","SP10","3AA",-1.487174,51.206838,1
84.8358407290572,"SP103AB","SP10","3AB",-1.489585,51.207604,1
37.456511737696,"SP103AD","SP10","3AD",-1.487977,51.208002,1
142.411675105014,"SP103AE","SP10","3AE",-1.487701,51.207074,1
100.074236724035,"SP103AF","SP10","3AF",-1.490403,51.20875,1
126.607686743431,"SP103AG","SP10","3AG",-1.492505,51.207644,1
148.778331241485,"SP103AH","SP10","3AH",-1.490987,51.206545,1
191.769535164339,"SP103AJ","SP10","3AJ",-1.491419,51.206119,1
109.487151030748,"SP103AL","SP10","3AL",-1.493145,51.206684,1
118.955165885333,"SP103AN","SP10","3AN",-1.495543,51.207315,1
129.128505886221,"SP103AP","SP10","3AP",-1.493639,51.207325,1
208.016791521988,"SP103AQ","SP10","3AQ",-1.488037,51.206464,1
172.526277987691,"SP103AR","SP10","3AR",-1.495009,51.20792,1
182.17034420179,"SP103AS","SP10","3AS",-1.497328,51.206442,1
117.116502047346,"SP103AT","SP10","3AT",-1.496245,51.205943,1
90.3478922067971,"SP103AU","SP10","3AU",-1.496011,51.206409,1
175.409035552658,"SP103AW","SP10","3AW",-1.4902,51.20633,1
180.780307801937,"SP103AX","SP10","3AX",-1.498737,51.205827,1
271.099753624314,"SP103AY","SP10","3AY",-1.49715,51.204373,1
214.160495691256,"SP103AZ","SP10","3AZ",-1.495447,51.20825,1
211.358698848682,"SP103BA","SP10","3BA",-1.495878,51.208135,1
51.8151184868461,"SP103BB","SP10","3BB",-1.502006,51.206898,1
169.074752674348,"SP103BD","SP10","3BD",-1.496026,51.207659,1
204.486586048004,"SP103BE","SP10","3BE",-1.502843,51.20874,1
416.631398776026,"SP103BF","SP10","3BF",-1.48174,51.206329,1
243.809919600778,"SP103BG","SP10","3BG",-1.504987,51.209204,1
