"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.827038453175,"RH41BY","RH4","1BY",-0.336565,51.231572,1
120.454429343041,"RH41BZ","RH4","1BZ",-0.330003,51.233196,1
176.190954096377,"RH41DA","RH4","1DA",-0.335358,51.232858,1
126.198065510053,"RH41DB","RH4","1DB",-0.337427,51.231503,1
25.7506317600135,"RH41DD","RH4","1DD",-0.337972,51.232662,1
103.2530197071,"RH41DE","RH4","1DE",-0.333333,51.23184,1
161.666783904849,"RH41DF","RH4","1DF",-0.335103,51.232396,1
173.913875201068,"RH41DG","RH4","1DG",-0.335934,51.232003,1
154.662989141371,"RH41DH","RH4","1DH",-0.334962,51.233122,1
81.5014078634185,"RH41DJ","RH4","1DJ",-0.333899,51.232406,1
155.712173580256,"RH41DL","RH4","1DL",-0.334955,51.234271,1
62.5871016767383,"RH41DN","RH4","1DN",-0.333375,51.232264,1
50.2565793404908,"RH41DP","RH4","1DP",-0.33263,51.232244,1
178.904587843164,"RH41DQ","RH4","1DQ",-0.335788,51.232873,1
101.343033926297,"RH41DR","RH4","1DR",-0.33382,51.233421,1
8.57683827009486,"RH41DS","RH4","1DS",-0.332883,51.232787,1
27.0849857737806,"RH41DT","RH4","1DT",-0.332897,51.232956,1
55.4976479928558,"RH41DU","RH4","1DU",-0.332135,51.233658,1
28.2579044904248,"RH41DW","RH4","1DW",-0.333243,51.232729,1
51.206042784262,"RH41DX","RH4","1DX",-0.331673,51.233759,1
131.221613879676,"RH41DY","RH4","1DY",-0.33731,51.23357,1
132.87851410716,"RH41DZ","RH4","1DZ",-0.327464,51.234086,1
105.677973819465,"RH41EA","RH4","1EA",-0.337905,51.233486,1
82.4735296442106,"RH41EB","RH4","1EB",-0.3372,51.232228,1
121.733554509609,"RH41ED","RH4","1ED",-0.336926,51.233238,1
73.0165285588113,"RH41EE","RH4","1EE",-0.337419,51.232915,1
174.574169378428,"RH41EF","RH4","1EF",-0.342014,51.236199,1
88.8276892518024,"RH41EG","RH4","1EG",-0.337693,51.233269,1
165.223792565948,"RH41EH","RH4","1EH",-0.33717,51.233873,1
146.160984333806,"RH41EJ","RH4","1EJ",-0.338982,51.233816,1
185.038100388247,"RH41EL","RH4","1EL",-0.338609,51.234224,1
208.721819543084,"RH41EN","RH4","1EN",-0.336467,51.23405,1
168.416386125735,"RH41EP","RH4","1EP",-0.33504,51.234526,1
70.7368156513448,"RH41EQ","RH4","1EQ",-0.339019,51.233027,1
211.141498066488,"RH41ER","RH4","1ER",-0.335765,51.235094,1
362.87016654345,"RH41ES","RH4","1ES",-0.338743,51.236088,1
86.3918868008344,"RH41ET","RH4","1ET",-0.333668,51.235631,1
125.393413673346,"RH41EU","RH4","1EU",-0.334267,51.235711,1
202.11770838499,"RH41EW","RH4","1EW",-0.335652,51.234011,1
120.971393415294,"RH41EX","RH4","1EX",-0.335133,51.236317,1
162.309409948257,"RH41EY","RH4","1EY",-0.335614,51.236099,1
214.136707374534,"RH41EZ","RH4","1EZ",-0.336156,51.235774,1
120.454429343041,"RH41FA","RH4","1FA",-0.330003,51.233196,1
120.454429343041,"RH41FB","RH4","1FB",-0.330003,51.233196,1
272.887260128682,"RH41FD","RH4","1FD",-0.336951,51.235561,1
45.8325648512237,"RH41FE","RH4","1FE",-0.329106,51.236213,1
272.887260128682,"RH41FF","RH4","1FF",-0.336951,51.235561,1
120.454429343041,"RH41FG","RH4","1FG",-0.330003,51.233196,1
120.454429343041,"RH41FH","RH4","1FH",-0.330003,51.233196,1
120.454429343041,"RH41FJ","RH4","1FJ",-0.330003,51.233196,1
272.887260128682,"RH41FL","RH4","1FL",-0.336951,51.235561,1
120.454429343041,"RH41FN","RH4","1FN",-0.330003,51.233196,1
120.454429343041,"RH41FP","RH4","1FP",-0.330003,51.233196,1
45.8325648512237,"RH41FQ","RH4","1FQ",-0.329106,51.236213,1
120.454429343041,"RH41FR","RH4","1FR",-0.330003,51.233196,1
120.454429343041,"RH41FS","RH4","1FS",-0.330003,51.233196,1
120.454429343041,"RH41FT","RH4","1FT",-0.330003,51.233196,1
120.454429343041,"RH41FW","RH4","1FW",-0.330003,51.233196,1
45.8325648512237,"RH41FX","RH4","1FX",-0.329106,51.236213,1
120.454429343041,"RH41FY","RH4","1FY",-0.330003,51.233196,1
120.454429343041,"RH41FZ","RH4","1FZ",-0.330003,51.233196,1
120.454429343041,"RH41GA","RH4","1GA",-0.330003,51.233196,1
66.9461402176113,"RH41GB","RH4","1GB",-0.321509,51.24318,1
172.653681715953,"RH41GD","RH4","1GD",-0.314013,51.23802,1
440.169238556813,"RH41GF","RH4","1GF",-0.327635,51.241633,1
134.321890965221,"RH41GG","RH4","1GG",-0.333938,51.231723,1
230.465984688419,"RH41GH","RH4","1GH",-0.324626,51.242813,1
116.857853220454,"RH41GJ","RH4","1GJ",-0.336636,51.232382,1
10.0350973375894,"RH41GL","RH4","1GL",-0.338449,51.232543,1
104.492516008544,"RH41GN","RH4","1GN",-0.331762,51.231456,1
158.057495910041,"RH41GP","RH4","1GP",-0.324001,51.239277,1
266.730436823589,"RH41HA","RH4","1HA",-0.336546,51.23489,1
159.374560259478,"RH41HB","RH4","1HB",-0.342335,51.236024,1
248.689896444401,"RH41HD","RH4","1HD",-0.336826,51.235847,1
290.749366727536,"RH41HE","RH4","1HE",-0.337568,51.235938,1
240.912650493682,"RH41HF","RH4","1HF",-0.341062,51.23613,1
305.624952619655,"RH41HG","RH4","1HG",-0.337405,51.235457,1
147.982385411891,"RH41HH","RH4","1HH",-0.336366,51.233106,1
300.189952650915,"RH41HJ","RH4","1HJ",-0.339463,51.235172,1
245.344448853232,"RH41HL","RH4","1HL",-0.338217,51.234776,1
323.592077815859,"RH41HN","RH4","1HN",-0.338318,51.237379,1
295.62539304626,"RH41HP","RH4","1HP",-0.33796,51.236978,1
159.374560259478,"RH41HQ","RH4","1HQ",-0.342335,51.236024,1
238.676650471842,"RH41HR","RH4","1HR",-0.337121,51.237218,1
186.258627463354,"RH41HS","RH4","1HS",-0.336379,51.237126,1
148.948787026877,"RH41HT","RH4","1HT",-0.335817,51.237226,1
212.728460754722,"RH41HU","RH4","1HU",-0.336275,51.238024,1
217.390579369696,"RH41HW","RH4","1HW",-0.341331,51.236468,1
285.416676758203,"RH41HX","RH4","1HX",-0.33724,51.23829,1
311.329682662139,"RH41HY","RH4","1HY",-0.337136,51.238783,1
409.297218198988,"RH41HZ","RH4","1HZ",-0.33844,51.23917,1
108.691797767065,"RH41JA","RH4","1JA",-0.324619,51.237507,1
344.089865820651,"RH41JB","RH4","1JB",-0.337135,51.239214,1
143.414164852082,"RH41JD","RH4","1JD",-0.326731,51.236917,1
158.140238659277,"RH41JE","RH4","1JE",-0.327034,51.236481,1
117.615424191352,"RH41JF","RH4","1JF",-0.326436,51.236382,1
158.716648411582,"RH41JG","RH4","1JG",-0.328005,51.236962,1
230.255855894592,"RH41JH","RH4","1JH",-0.327255,51.237896,1
98.3645266407343,"RH41JJ","RH4","1JJ",-0.32966,51.236752,1
106.883127346638,"RH41JL","RH4","1JL",-0.328244,51.233521,1
127.985968029665,"RH41JN","RH4","1JN",-0.327645,51.235824,1
154.283659132261,"RH41JP","RH4","1JP",-0.327657,51.235087,1
221.468186521976,"RH41JQ","RH4","1JQ",-0.327526,51.237522,1
150.237604220747,"RH41JR","RH4","1JR",-0.327643,51.234691,1
123.089060027254,"RH41JS","RH4","1JS",-0.329729,51.234046,1
146.816875584463,"RH41JT","RH4","1JT",-0.329789,51.233579,1
137.336693331672,"RH41JU","RH4","1JU",-0.328818,51.234276,1
149.28238947118,"RH41JW","RH4","1JW",-0.327397,51.23556,1
146.772150592682,"RH41JX","RH4","1JX",-0.328037,51.234085,1
118.669065286227,"RH41JY","RH4","1JY",-0.328702,51.234715,1
85.8387331017915,"RH41JZ","RH4","1JZ",-0.329248,51.234687,1
97.3548329090948,"RH41LA","RH4","1LA",-0.330066,51.234231,1
44.2506092048416,"RH41LB","RH4","1LB",-0.330407,51.234703,1
75.7926332663978,"RH41LD","RH4","1LD",-0.328794,51.235346,1
159.442730747578,"RH41LE","RH4","1LE",-0.328076,51.23474,1
100.540986786013,"RH41LF","RH4","1LF",-0.328731,51.235102,1
77.9669288721002,"RH41LG","RH4","1LG",-0.330367,51.234395,1
123.957851303473,"RH41LH","RH4","1LH",-0.325563,51.23753,1
149.172427971491,"RH41LJ","RH4","1LJ",-0.325194,51.237848,1
276.487099054194,"RH41LL","RH4","1LL",-0.326333,51.238818,1
315.80364336823,"RH41LN","RH4","1LN",-0.327407,51.238842,1
372.874220543222,"RH41LP","RH4","1LP",-0.326786,51.241342,1
52.7233195492521,"RH41LQ","RH4","1LQ",-0.325511,51.236612,1
345.042754373312,"RH41LR","RH4","1LR",-0.326322,51.242666,1
490.069491339498,"RH41LS","RH4","1LS",-0.328257,51.241858,1
468.554642709121,"RH41LT","RH4","1LT",-0.329369,51.240199,1
334.910193107184,"RH41LU","RH4","1LU",-0.326766,51.239912,1
394.637121042508,"RH41LW","RH4","1LW",-0.327531,51.240534,1
382.211673523837,"RH41LX","RH4","1LX",-0.330341,51.239693,1
313.47538603174,"RH41LY","RH4","1LY",-0.32979,51.238687,1
195.957084821551,"RH41LZ","RH4","1LZ",-0.333699,51.238743,1
124.225513870027,"RH41NA","RH4","1NA",-0.334081,51.238074,1
263.428162136733,"RH41NB","RH4","1NB",-0.337287,51.23776,1
272.791197642563,"RH41ND","RH4","1ND",-0.335939,51.239,1
242.149798911459,"RH41NE","RH4","1NE",-0.333784,51.239158,1
349.437450780796,"RH41NF","RH4","1NF",-0.332378,51.24001,1
462.97334805153,"RH41NG","RH4","1NG",-0.330805,51.240725,1
253.41760981767,"RH41NH","RH4","1NH",-0.325302,51.24079,1
156.399562048402,"RH41NJ","RH4","1NJ",-0.321575,51.238084,1
176.256772938675,"RH41NL","RH4","1NL",-0.32118,51.237917,1
294.813256278501,"RH41NN","RH4","1NN",-0.312242,51.238274,1
56.7854438137887,"RH41NP","RH4","1NP",-0.316458,51.236723,1
555.498639617998,"RH41NQ","RH4","1NQ",-0.329517,51.241489,1
328.508066624208,"RH41NR","RH4","1NR",-0.306961,51.241264,0
336.934492529811,"RH41NS","RH4","1NS",-0.306211,51.241406,0
113.853456096767,"RH41NT","RH4","1NT",-0.307876,51.24598,0
234.856420688681,"RH41NU","RH4","1NU",-0.3059,51.240493,0
147.753067221678,"RH41NW","RH4","1NW",-0.317133,51.239684,1
375.050615356124,"RH41NX","RH4","1NX",-0.298209,51.242378,0
47.3541492824766,"RH41NY","RH4","1NY",-0.2972,51.239432,1
199.581142727111,"RH41NZ","RH4","1NZ",-0.305384,51.236619,0
226.38964173107,"RH41PA","RH4","1PA",-0.312887,51.237492,1
120.454429343041,"RH41PB","RH4","1PB",-0.330003,51.233196,1
120.454429343041,"RH41PD","RH4","1PD",-0.330003,51.233196,1
193.155330808681,"RH41PE","RH4","1PE",-0.3158,51.238909,1
223.569060023704,"RH41PF","RH4","1PF",-0.324105,51.245097,1
155.064833190176,"RH41PG","RH4","1PG",-0.323399,51.244666,1
95.4704119189284,"RH41PH","RH4","1PH",-0.31851,51.24277,1
90.1696552407059,"RH41PJ","RH4","1PJ",-0.318997,51.240817,1
160.119972065735,"RH41PL","RH4","1PL",-0.318081,51.241181,1
77.0157581620072,"RH41PN","RH4","1PN",-0.318244,51.240257,1
122.608240635243,"RH41PP","RH4","1PP",-0.318507,51.238921,1
75.9894281047351,"RH41PQ","RH4","1PQ",-0.32061,51.24254,1
300.370436375351,"RH41PR","RH4","1PR",-0.314906,51.23985,1
248.026146502393,"RH41PS","RH4","1PS",-0.315211,51.239342,1
198.815461662128,"RH41PT","RH4","1PT",-0.316472,51.238955,1
160.034472540644,"RH41PU","RH4","1PU",-0.317147,51.239306,1
272.215848066499,"RH41PW","RH4","1PW",-0.315032,51.239537,1
129.635961239127,"RH41PX","RH4","1PX",-0.31784,51.239146,1
78.8070142138047,"RH41PY","RH4","1PY",-0.316874,51.236173,1
45.8325648512237,"RH41PZ","RH4","1PZ",-0.329106,51.236213,1
156.106045496852,"RH41QA","RH4","1QA",-0.323476,51.242922,1
44.5231138264923,"RH41QB","RH4","1QB",-0.31891,51.236139,1
109.439926736747,"RH41QD","RH4","1QD",-0.320123,51.235482,1
152.700238491828,"RH41QE","RH4","1QE",-0.321861,51.236128,1
72.2846605443403,"RH41QF","RH4","1QF",-0.320761,51.236436,1
107.873449716717,"RH41QG","RH4","1QG",-0.320576,51.235624,1
208.163462886189,"RH41QH","RH4","1QH",-0.335676,51.231604,1
127.714413862409,"RH41QJ","RH4","1QJ",-0.337078,51.231642,1
268.272316877269,"RH41QL","RH4","1QL",-0.335723,51.230705,1
79.1795066592743,"RH41QN","RH4","1QN",-0.331029,51.233759,1
230.004985686834,"RH41QP","RH4","1QP",-0.324626,51.242822,1
106.485557828127,"RH41QQ","RH4","1QQ",-0.330379,51.233507,1
71.2009278261932,"RH41QR","RH4","1QR",-0.328981,51.233107,1
71.8995671796667,"RH41QS","RH4","1QS",-0.328758,51.233178,1
113.290250217214,"RH41QT","RH4","1QT",-0.327838,51.23381,1
74.6847263389011,"RH41QU","RH4","1QU",-0.327982,51.233248,1
77.0587534796496,"RH41QW","RH4","1QW",-0.331119,51.233625,1
127.216813303658,"RH41QX","RH4","1QX",-0.327065,51.234195,1
47.3396181739957,"RH41QY","RH4","1QY",-0.320354,51.236592,1
120.454429343041,"RH41QZ","RH4","1QZ",-0.330003,51.233196,1
58.5291123070783,"RH41RB","RH4","1RB",-0.338512,51.231986,1
111.360011249409,"RH41RD","RH4","1RD",-0.326884,51.234284,1
86.1667693200329,"RH41RE","RH4","1RE",-0.326725,51.234732,1
325.016092443943,"RH41RF","RH4","1RF",-0.339782,51.2365,1
123.180595773938,"RH41RG","RH4","1RG",-0.326929,51.235418,1
97.0092844228934,"RH41RH","RH4","1RH",-0.326804,51.235063,1
91.5024294487393,"RH41RJ","RH4","1RJ",-0.326445,51.235339,1
132.924719460859,"RH41RL","RH4","1RL",-0.327336,51.234471,1
325.016092443943,"RH41RN","RH4","1RN",-0.339782,51.2365,1
151.393263301773,"RH41RP","RH4","1RP",-0.328166,51.234087,1
80.282131849322,"RH41RQ","RH4","1RQ",-0.326642,51.234791,1
156.590024271224,"RH41RR","RH4","1RR",-0.32847,51.23401,1
104.298548570426,"RH41RS","RH4","1RS",-0.334088,51.23552,1
132.357122804817,"RH41RT","RH4","1RT",-0.328585,51.233749,1
100.627227912921,"RH41RU","RH4","1RU",-0.32926,51.233309,1
325.016092443943,"RH41RW","RH4","1RW",-0.339782,51.2365,1
120.454429343041,"RH41RX","RH4","1RX",-0.330003,51.233196,1
155.506565765763,"RH41RY","RH4","1RY",-0.327626,51.234367,1
120.454429343041,"RH41RZ","RH4","1RZ",-0.330003,51.233196,1
120.454429343041,"RH41SA","RH4","1SA",-0.330003,51.233196,1
325.016092443943,"RH41SB","RH4","1SB",-0.339782,51.2365,1
25.5456778858117,"RH41SD","RH4","1SD",-0.324402,51.234788,1
86.9983259838665,"RH41SE","RH4","1SE",-0.325432,51.237195,1
69.863373539072,"RH41SF","RH4","1SF",-0.329005,51.233083,1
36.3770765174691,"RH41SG","RH4","1SG",-0.32566,51.234465,1
39.1954111828447,"RH41SH","RH4","1SH",-0.325327,51.236528,1
92.818488866268,"RH41SJ","RH4","1SJ",-0.325318,51.235602,1
39.1954111828447,"RH41SL","RH4","1SL",-0.325327,51.236528,1
29.6551553155109,"RH41SN","RH4","1SN",-0.324989,51.234561,1
126.466590060548,"RH41SP","RH4","1SP",-0.323495,51.23572,1
146.890211081287,"RH41SQ","RH4","1SQ",-0.339005,51.233818,1
79.7199016784598,"RH41SR","RH4","1SR",-0.323621,51.236576,1
139.036325607323,"RH41SS","RH4","1SS",-0.322877,51.236943,1
159.449316280317,"RH41ST","RH4","1ST",-0.322897,51.238355,1
325.016092443943,"RH41SU","RH4","1SU",-0.339782,51.2365,1
73.8656290571564,"RH41SW","RH4","1SW",-0.323652,51.234921,1
70.4067096660468,"RH41SX","RH4","1SX",-0.324975,51.237153,1
102.733839710546,"RH41SY","RH4","1SY",-0.323114,51.234752,1
156.727226547745,"RH41SZ","RH4","1SZ",-0.323995,51.239297,1
213.89400330163,"RH41TA","RH4","1TA",-0.324936,51.239427,1
325.016092443943,"RH41TB","RH4","1TB",-0.339782,51.2365,1
119.710268957994,"RH41TD","RH4","1TD",-0.323637,51.239669,1
131.893614764876,"RH41TE","RH4","1TE",-0.32384,51.240014,1
159.925793710328,"RH41TF","RH4","1TF",-0.324113,51.240387,1
165.102250578673,"RH41TG","RH4","1TG",-0.324048,51.240592,1
159.925793710328,"RH41TH","RH4","1TH",-0.324113,51.240387,1
49.0777093376721,"RH41TJ","RH4","1TJ",-0.324192,51.235055,1
317.029729313752,"RH41TL","RH4","1TL",-0.340765,51.23825,0
65.8153079551027,"RH41TN","RH4","1TN",-0.330832,51.233252,1
61.9406392337496,"RH41TP","RH4","1TP",-0.321574,51.243219,1
138.468838426174,"RH41TQ","RH4","1TQ",-0.323466,51.24321,1
319.796908704831,"RH41TR","RH4","1TR",-0.326252,51.24343,1
463.905747281007,"RH41TS","RH4","1TS",-0.3281,51.242629,1
247.238657065711,"RH41TZ","RH4","1TZ",-0.324666,51.24133,1
181.911986448562,"RH41UA","RH4","1UA",-0.335361,51.233991,1
188.476956121179,"RH41UB","RH4","1UB",-0.3354,51.233695,1
234.913820879316,"RH41UD","RH4","1UD",-0.338415,51.234682,1
171.002323707375,"RH41UE","RH4","1UE",-0.335142,51.233692,1
150.149672417697,"RH41UG","RH4","1UG",-0.334892,51.233886,1
179.256004111616,"RH41UJ","RH4","1UJ",-0.337113,51.231067,1
130.220440744608,"RH41UL","RH4","1UL",-0.334218,51.231925,1
90.8082808577973,"RH41UN","RH4","1UN",-0.330446,51.233229,1
145.391815376413,"RH41UP","RH4","1UP",-0.336286,51.232161,1
90.872617169755,"RH41UR","RH4","1UR",-0.329736,51.232679,1
12.840530057269,"RH41UT","RH4","1UT",-0.331532,51.233054,1
61.568967338028,"RH41UU","RH4","1UU",-0.331132,51.232625,1
71.6941253675202,"RH41UW","RH4","1UW",-0.330858,51.232684,1
46.2340141210682,"RH41UX","RH4","1UX",-0.331613,51.233452,1
6.70025099169099,"RH41UY","RH4","1UY",-0.331669,51.233094,1
120.454429343041,"RH41WA","RH4","1WA",-0.330003,51.233196,1
120.454429343041,"RH41WB","RH4","1WB",-0.330003,51.233196,1
120.454429343041,"RH41WD","RH4","1WD",-0.330003,51.233196,1
120.454429343041,"RH41WE","RH4","1WE",-0.330003,51.233196,1
120.454429343041,"RH41WG","RH4","1WG",-0.330003,51.233196,1
120.454429343041,"RH41WT","RH4","1WT",-0.330003,51.233196,1
120.454429343041,"RH41WX","RH4","1WX",-0.330003,51.233196,1
120.454429343041,"RH41WY","RH4","1WY",-0.330003,51.233196,1
120.454429343041,"RH41WZ","RH4","1WZ",-0.330003,51.233196,1
305.331201589342,"RH41XA","RH4","1XA",-0.34196,51.234094,1
325.016092443943,"RH41XB","RH4","1XB",-0.339782,51.2365,1
199.749734874793,"RH41XD","RH4","1XD",-0.339724,51.234134,1
69.6299834888204,"RH41XE","RH4","1XE",-0.331354,51.231884,1
244.818580134689,"RH41XF","RH4","1XF",-0.342,51.234994,1
202.799789716166,"RH41XG","RH4","1XG",-0.335628,51.234921,1
114.115975574199,"RH41XH","RH4","1XH",-0.342991,51.236105,1
114.115975574199,"RH41XT","RH4","1XT",-0.342991,51.236105,1
143.284838373005,"RH41YA","RH4","1YA",-0.32833,51.233927,1
155.506565765763,"RH41YB","RH4","1YB",-0.327626,51.234367,1
120.454429343041,"RH41YD","RH4","1YD",-0.330003,51.233196,1
120.454429343041,"RH41YE","RH4","1YE",-0.330003,51.233196,1
45.8325648512237,"RH41YF","RH4","1YF",-0.329106,51.236213,1
45.8325648512237,"RH41YG","RH4","1YG",-0.329106,51.236213,1
120.454429343041,"RH41YH","RH4","1YH",-0.330003,51.233196,1
45.8325648512237,"RH41YJ","RH4","1YJ",-0.329106,51.236213,1
120.454429343041,"RH41YL","RH4","1YL",-0.330003,51.233196,1
120.454429343041,"RH41YN","RH4","1YN",-0.330003,51.233196,1
45.8325648512237,"RH41YP","RH4","1YP",-0.329106,51.236213,1
120.454429343041,"RH41YQ","RH4","1YQ",-0.330003,51.233196,1
45.8325648512237,"RH41YR","RH4","1YR",-0.329106,51.236213,1
120.454429343041,"RH41YS","RH4","1YS",-0.330003,51.233196,1
120.454429343041,"RH41YT","RH4","1YT",-0.330003,51.233196,1
120.454429343041,"RH41YU","RH4","1YU",-0.330003,51.233196,1
45.8325648512237,"RH41YW","RH4","1YW",-0.329106,51.236213,1
45.8325648512237,"RH41YX","RH4","1YX",-0.329106,51.236213,1
45.8325648512237,"RH41YY","RH4","1YY",-0.329106,51.236213,1
120.454429343041,"RH41YZ","RH4","1YZ",-0.330003,51.233196,1
69.6299834888204,"RH41ZS","RH4","1ZS",-0.331354,51.231884,1
166.467624159229,"RH42AA","RH4","2AA",-0.332941,51.225789,1
60.1014880657292,"RH42AB","RH4","2AB",-0.330986,51.226636,1
240.421768023069,"RH42AD","RH4","2AD",-0.329618,51.225259,1
251.934181078108,"RH42AE","RH4","2AE",-0.330158,51.224979,1
353.325475121707,"RH42AF","RH4","2AF",-0.327616,51.22398,1
397.915791588527,"RH42AG","RH4","2AG",-0.328317,51.223612,1
404.131224704602,"RH42AH","RH4","2AH",-0.326066,51.222888,1
415.384602976797,"RH42AJ","RH4","2AJ",-0.327731,51.222936,1
336.664903580391,"RH42AL","RH4","2AL",-0.329489,51.22326,1
360.100678991031,"RH42AN","RH4","2AN",-0.32798,51.221978,1
349.503200839824,"RH42AP","RH4","2AP",-0.328266,51.222236,1
428.156874958938,"RH42AQ","RH4","2AQ",-0.327282,51.22331,1
188.586024087141,"RH42AR","RH4","2AR",-0.33029,51.22132,1
293.532233779238,"RH42AS","RH4","2AS",-0.329364,51.222519,1
330.029931262418,"RH42AT","RH4","2AT",-0.329843,51.223391,1
297.909991707115,"RH42AU","RH4","2AU",-0.331181,51.223599,1
321.626209609524,"RH42AW","RH4","2AW",-0.327519,51.221506,1
349.40480987282,"RH42AX","RH4","2AX",-0.330681,51.223961,1
227.228050102952,"RH42AY","RH4","2AY",-0.330645,51.222593,1
205.986320760083,"RH42AZ","RH4","2AZ",-0.331089,51.222591,1
114.248945582765,"RH42BA","RH4","2BA",-0.331443,51.221517,1
338.04423443009,"RH42BB","RH4","2BB",-0.329029,51.22293,1
228.283032458969,"RH42BD","RH4","2BD",-0.328916,51.217335,1
190.55029709342,"RH42BE","RH4","2BE",-0.330627,51.225462,1
304.713554260824,"RH42BF","RH4","2BF",-0.328372,51.224467,1
98.5308447658379,"RH42BG","RH4","2BG",-0.326546,51.233749,1
70.734572803896,"RH42BH","RH4","2BH",-0.325094,51.232712,1
44.9039485718608,"RH42BJ","RH4","2BJ",-0.326405,51.232875,1
21.2874583023812,"RH42BL","RH4","2BL",-0.325749,51.232416,1
29.316660685976,"RH42BN","RH4","2BN",-0.326967,51.233179,1
27.2474753903012,"RH42BP","RH4","2BP",-0.328805,51.232657,1
92.513731618154,"RH42BQ","RH4","2BQ",-0.326704,51.233724,1
31.9004078553874,"RH42BS","RH4","2BS",-0.328901,51.232539,1
32.8576393839179,"RH42BT","RH4","2BT",-0.328091,51.231819,1
231.164385884048,"RH42BU","RH4","2BU",-0.325741,51.229088,1
43.4806730833755,"RH42BW","RH4","2BW",-0.328081,51.23288,1
132.586787318832,"RH42BX","RH4","2BX",-0.326721,51.2301,1
132.684621072296,"RH42BY","RH4","2BY",-0.327619,51.230221,1
59.1046332414782,"RH42BZ","RH4","2BZ",-0.327612,51.231192,1
127.558940064242,"RH42DA","RH4","2DA",-0.328524,51.230944,1
76.6413343654507,"RH42DB","RH4","2DB",-0.328277,51.231435,1
192.878703144192,"RH42DD","RH4","2DD",-0.329283,51.230551,1
221.988938600463,"RH42DE","RH4","2DE",-0.328655,51.229678,1
198.267232493465,"RH42DF","RH4","2DF",-0.329295,51.229031,1
235.351439830237,"RH42DG","RH4","2DG",-0.329165,51.229443,1
266.98642335968,"RH42DH","RH4","2DH",-0.330442,51.23018,1
216.371377209002,"RH42DJ","RH4","2DJ",-0.330023,51.230687,1
158.481834814781,"RH42DL","RH4","2DL",-0.330779,51.231165,1
120.574797810214,"RH42DN","RH4","2DN",-0.329223,51.231422,1
62.1717092499312,"RH42DP","RH4","2DP",-0.32922,51.232285,1
239.4544885155,"RH42DQ","RH4","2DQ",-0.331429,51.22309,1
46.3238624735169,"RH42DR","RH4","2DR",-0.329109,51.23258,1
216.275796496547,"RH42DS","RH4","2DS",-0.333519,51.225494,1
79.8785189334422,"RH42DT","RH4","2DT",-0.324175,51.220136,1
79.6698767304974,"RH42DU","RH4","2DU",-0.328825,51.231713,1
56.3365696820753,"RH42DW","RH4","2DW",-0.328507,51.231789,1
