"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
790.75681105678,"TN316BX","TN31","6BX",0.611331,50.945341,1
1688.20398732753,"TN316BY","TN31","6BY",0.675392,50.932302,0
225.352770974845,"TN316BZ","TN31","6BZ",0.731388,50.951561,1
43.2267205851045,"TN316DA","TN31","6DA",0.60098,50.948648,0
769.681465234231,"TN316DB","TN31","6DB",0.592442,50.998594,0
224.462967944906,"TN316DD","TN31","6DD",0.642663,50.985659,1
452.190524227349,"TN316DE","TN31","6DE",0.60387,50.978397,0
135.312104390616,"TN316DF","TN31","6DF",0.598797,50.948553,0
46.1321376479164,"TN316DG","TN31","6DG",0.601063,50.948601,0
192.599645618741,"TN316DH","TN31","6DH",0.602522,50.950503,0
261.561772163298,"TN316DJ","TN31","6DJ",0.601354,50.951518,0
274.294976428303,"TN316DL","TN31","6DL",0.604419,50.950559,0
269.87172440773,"TN316DN","TN31","6DN",0.605051,50.949889,0
161.594141631699,"TN316DP","TN31","6DP",0.603391,50.949755,0
313.818416126776,"TN316DQ","TN31","6DQ",0.595975,50.948748,0
175.383141050334,"TN316DR","TN31","6DR",0.601393,50.95069,0
127.952630834712,"TN316DS","TN31","6DS",0.599735,50.950322,0
244.790295003896,"TN316DT","TN31","6DT",0.59797,50.950838,0
177.685634327713,"TN316DU","TN31","6DU",0.598629,50.9504,0
1135.11394339822,"TN316DW","TN31","6DW",0.609646,51.00213,1
769.131884674888,"TN316DX","TN31","6DX",0.59639,50.94267,1
554.752462491474,"TN316DY","TN31","6DY",0.593528,50.939586,1
96.4691056535536,"TN316DZ","TN31","6DZ",0.600252,50.95011,0
500.574469343333,"TN316EA","TN31","6EA",0.59277,50.938757,1
176.443783200251,"TN316EB","TN31","6EB",0.595545,50.936417,1
161.734696850322,"TN316ED","TN31","6ED",0.596358,50.936474,1
118.522792885247,"TN316EE","TN31","6EE",0.596335,50.93607,1
2029.45463148954,"TN316EF","TN31","6EF",0.571655,50.946902,0
89.8945227779339,"TN316EG","TN31","6EG",0.596866,50.935857,1
195.558133396795,"TN316EH","TN31","6EH",0.599312,50.935842,1
41.4821751399524,"TN316EJ","TN31","6EJ",0.597109,50.935375,1
337.354241371988,"TN316EL","TN31","6EL",0.597005,50.951408,0
281.586831816278,"TN316EN","TN31","6EN",0.596761,50.950343,0
768.057324642756,"TN316EP","TN31","6EP",0.598875,50.956088,0
1030.60633133165,"TN316EQ","TN31","6EQ",0.608526,51.001471,0
499.906470488198,"TN316ER","TN31","6ER",0.600453,50.953742,1
762.206577004129,"TN316ES","TN31","6ES",0.60315,50.955876,1
1385.19075756709,"TN316ET","TN31","6ET",0.614095,50.960576,0
616.194694343989,"TN316EU","TN31","6EU",0.591763,50.950346,0
753.633474543787,"TN316EW","TN31","6EW",0.590216,50.95146,0
1604.80104532803,"TN316EX","TN31","6EX",0.578785,50.954057,0
1461.68736672996,"TN316EY","TN31","6EY",0.579769,50.951277,0
1470.0670673341,"TN316EZ","TN31","6EZ",0.579799,50.951816,0
922.126996066097,"TN316FA","TN31","6FA",0.607417,51.000759,0
924.046553385607,"TN316FB","TN31","6FB",0.607822,51.000615,0
78.0683187739175,"TN316FD","TN31","6FD",0.690328,50.972821,1
117.306875110483,"TN316FE","TN31","6FE",0.615409,51.013343,0
1416.29572318867,"TN316FH","TN31","6FH",0.572472,50.968147,0
2027.58158256141,"TN316FJ","TN31","6FJ",0.568783,50.959117,0
175.579198824162,"TN316FL","TN31","6FL",0.631513,50.983749,1
396.116955196729,"TN316GA","TN31","6GA",0.59909,50.997169,1
508.00485849551,"TN316GB","TN31","6GB",0.599736,50.998259,1
478.850735476991,"TN316GD","TN31","6GD",0.59873,50.997879,1
1470.0670673341,"TN316GW","TN31","6GW",0.579799,50.951816,0
1966.25361315101,"TN316HA","TN31","6HA",0.568619,50.93936,0
922.747121813048,"TN316HB","TN31","6HB",0.585222,50.939464,0
673.924652176455,"TN316HD","TN31","6HD",0.59072,50.939753,1
657.687719265819,"TN316HE","TN31","6HE",0.588916,50.938573,1
1089.48013990887,"TN316HG","TN31","6HG",0.580923,50.932244,0
177.647984506563,"TN316HH","TN31","6HH",0.597762,50.933313,1
623.318120478326,"TN316HJ","TN31","6HJ",0.593043,50.987884,0
1426.83787810029,"TN316HL","TN31","6HL",0.583631,50.983418,0
225.352770974845,"TN316HN","TN31","6HN",0.731388,50.951561,1
794.351628375288,"TN316HP","TN31","6HP",0.592831,50.981281,0
119.818676088763,"TN316HQ","TN31","6HQ",0.607329,50.990291,1
754.973315201508,"TN316HR","TN31","6HR",0.593892,50.980133,0
518.107249228931,"TN316HS","TN31","6HS",0.59741,50.980369,0
664.488113719412,"TN316HT","TN31","6HT",0.594836,50.980957,0
375.894941168148,"TN316HU","TN31","6HU",0.598667,50.982212,0
130.350416232521,"TN316HX","TN31","6HX",0.603435,50.98135,0
713.542098129414,"TN316HY","TN31","6HY",0.600538,50.976432,0
802.191170276601,"TN316JA","TN31","6JA",0.597406,50.972634,0
943.977724733131,"TN316JB","TN31","6JB",0.601593,50.974112,0
985.6790851844,"TN316JD","TN31","6JD",0.606998,50.970945,0
630.139379211243,"TN316JE","TN31","6JE",0.595613,50.971145,0
73.6795084744363,"TN316JF","TN31","6JF",0.594877,50.965594,0
507.325333489496,"TN316JG","TN31","6JG",0.594837,50.969993,0
634.796013120415,"TN316JH","TN31","6JH",0.589777,50.969683,0
1233.71538551699,"TN316JJ","TN31","6JJ",0.579229,50.969044,0
1445.19676550505,"TN316JL","TN31","6JL",0.576018,50.968935,0
1259.25318098367,"TN316JN","TN31","6JN",0.570009,50.968939,0
931.318569380132,"TN316JP","TN31","6JP",0.567064,50.971363,0
202.865709028696,"TN316JQ","TN31","6JQ",0.598514,50.964677,0
785.666444537586,"TN316JR","TN31","6JR",0.57263,50.976178,0
1086.4660101935,"TN316JS","TN31","6JS",0.577795,50.980927,0
461.879974587656,"TN316JT","TN31","6JT",0.594573,50.996172,1
294.5259889419,"TN316JU","TN31","6JU",0.600031,50.981624,0
107.678308379071,"TN316JX","TN31","6JX",0.599974,50.994631,1
24.1013565602852,"TN316LA","TN31","6LA",0.600123,50.993728,1
72.8254185800677,"TN316LB","TN31","6LB",0.599839,50.994236,1
81.6401111640377,"TN316LD","TN31","6LD",0.599579,50.99419,1
262.944836052912,"TN316LE","TN31","6LE",0.600341,50.996077,1
430.609651341104,"TN316LF","TN31","6LF",0.600752,50.997582,1
373.599546572868,"TN316LG","TN31","6LG",0.600867,50.997064,1
198.719695342932,"TN316LH","TN31","6LH",0.60065,50.995497,1
176.195326732726,"TN316LJ","TN31","6LJ",0.600979,50.995265,1
151.455346267411,"TN316LL","TN31","6LL",0.601079,50.99502,1
197.816177166302,"TN316LN","TN31","6LN",0.60268,50.99482,1
36.9174417031464,"TN316LP","TN31","6LP",0.601013,50.993591,1
416.210887862006,"TN316LQ","TN31","6LQ",0.601341,50.997416,1
167.539073703953,"TN316LR","TN31","6LR",0.602944,50.992685,1
45.7998209038248,"TN316LS","TN31","6LS",0.601106,50.992951,1
71.6256189509475,"TN316LT","TN31","6LT",0.601309,50.992757,1
105.605573706508,"TN316LU","TN31","6LU",0.600973,50.99236,1
482.529660685561,"TN316LW","TN31","6LW",0.6078,50.995389,0
114.465715457922,"TN316LX","TN31","6LX",0.601824,50.992519,1
208.969821701509,"TN316LY","TN31","6LY",0.603085,50.992122,1
87.3839276028301,"TN316LZ","TN31","6LZ",0.601778,50.993754,1
194.789315540968,"TN316NA","TN31","6NA",0.603814,50.992189,1
90.8421283720574,"TN316NB","TN31","6NB",0.604942,50.990425,1
157.789839703023,"TN316ND","TN31","6ND",0.606545,50.989565,1
265.738772441832,"TN316NE","TN31","6NE",0.60669,50.98859,1
105.791339583678,"TN316NF","TN31","6NF",0.600461,50.994665,1
52.7431872729363,"TN316NG","TN31","6NG",0.691663,50.972046,1
411.90119468685,"TN316NH","TN31","6NH",0.605324,50.986075,0
597.39116585242,"TN316NJ","TN31","6NJ",0.61239,50.983516,0
468.244237689435,"TN316NL","TN31","6NL",0.606658,50.986747,0
6.54986227370315,"TN316NN","TN31","6NN",0.605867,50.990917,1
219.696668795583,"TN316NP","TN31","6NP",0.606685,50.989013,1
98.2181472199999,"TN316NQ","TN31","6NQ",0.60494,50.991687,1
132.877818034195,"TN316NR","TN31","6NR",0.69265,50.971628,1
86.7448772880543,"TN316NS","TN31","6NS",0.692633,50.972312,1
282.503297456194,"TN316NW","TN31","6NW",0.608822,50.993057,0
295.937797072594,"TN316NX","TN31","6NX",0.607235,50.988398,1
122.7286599524,"TN316PA","TN31","6PA",0.598185,50.993735,1
32.2079156414607,"TN316PB","TN31","6PB",0.598077,50.992317,1
186.177824876627,"TN316PD","TN31","6PD",0.595663,50.991675,1
204.669667807237,"TN316PE","TN31","6PE",0.598488,50.995069,1
355.776767885042,"TN316PF","TN31","6PF",0.59693,50.996012,1
311.734385665102,"TN316PG","TN31","6PG",0.59893,50.996345,1
522.823272675407,"TN316PH","TN31","6PH",0.594216,50.996675,1
517.618876928613,"TN316PJ","TN31","6PJ",0.596289,50.997555,1
75.995603468414,"TN316PL","TN31","6PL",0.597113,50.992111,1
853.879464360544,"TN316PN","TN31","6PN",0.588369,50.99738,0
585.77745839222,"TN316PP","TN31","6PP",0.597548,50.998651,1
330.863518424677,"TN316PQ","TN31","6PQ",0.596777,50.995574,1
806.706650761031,"TN316PR","TN31","6PR",0.603493,51.000714,1
939.924981776648,"TN316PS","TN31","6PS",0.605802,51.001471,1
580.623946407063,"TN316PT","TN31","6PT",0.601282,50.99891,1
630.961581128555,"TN316PU","TN31","6PU",0.601975,50.999308,1
528.255018374795,"TN316PW","TN31","6PW",0.59552,50.997302,1
567.925306982722,"TN316PX","TN31","6PX",0.600422,50.998821,1
875.503150798612,"TN316PY","TN31","6PY",0.600249,51.001586,1
247.335329021528,"TN316PZ","TN31","6PZ",0.687749,50.972361,1
493.962686267752,"TN316QA","TN31","6QA",0.602034,50.998045,1
574.689273792329,"TN316QB","TN31","6QB",0.60281,50.998667,1
681.846975613194,"TN316QD","TN31","6QD",0.60385,50.999464,1
523.767249113505,"TN316QE","TN31","6QE",0.603961,50.997879,1
424.19836943795,"TN316QF","TN31","6QF",0.601842,50.997429,1
659.920053549667,"TN316QG","TN31","6QG",0.605296,50.998811,1
786.367809909277,"TN316QH","TN31","6QH",0.606416,50.999713,1
823.775525569205,"TN316QJ","TN31","6QJ",0.60574,51.000337,1
1107.63909285041,"TN316QL","TN31","6QL",0.608485,51.002302,1
1177.28605296211,"TN316QN","TN31","6QN",0.613368,51.003684,0
1157.35882722915,"TN316QP","TN31","6QP",0.615129,51.003844,1
797.533359808758,"TN316QQ","TN31","6QQ",0.604461,51.000431,1
1270.04871369372,"TN316QR","TN31","6QR",0.614516,51.002824,1
908.888139225647,"TN316QS","TN31","6QS",0.613375,51.006105,0
632.884557280339,"TN316QT","TN31","6QT",0.613983,51.008565,0
1131.14108650893,"TN316QU","TN31","6QU",0.615599,51.004095,1
1296.89085797628,"TN316QW","TN31","6QW",0.616845,51.002673,0
1404.67690798801,"TN316QX","TN31","6QX",0.618193,51.001264,0
896.897529854325,"TN316QY","TN31","6QY",0.612515,50.998165,0
335.995182863262,"TN316RA","TN31","6RA",0.601074,50.996711,1
336.120543548259,"TN316RB","TN31","6RB",0.601088,50.996711,1
386.860063160932,"TN316RD","TN31","6RD",0.638413,50.981087,0
584.45511823638,"TN316RG","TN31","6RG",0.647983,50.986249,0
333.60387349121,"TN316RH","TN31","6RH",0.644152,50.986039,1
272.141782628128,"TN316RJ","TN31","6RJ",0.643123,50.985981,1
90.8413096081005,"TN316RL","TN31","6RL",0.638873,50.985663,1
251.223154887256,"TN316RN","TN31","6RN",0.635672,50.985007,1
285.470158278228,"TN316RP","TN31","6RP",0.688049,50.974099,1
225.352770974845,"TN316RQ","TN31","6RQ",0.731388,50.951561,1
217.359360697471,"TN316RR","TN31","6RR",0.631864,50.983429,1
110.348802525965,"TN316RS","TN31","6RS",0.627457,50.983358,1
107.02804019376,"TN316RT","TN31","6RT",0.641425,50.98494,1
242.179494216778,"TN316RU","TN31","6RU",0.639496,50.979066,0
343.315116543902,"TN316RW","TN31","6RW",0.634461,50.984232,1
355.384194787251,"TN316RX","TN31","6RX",0.63463,50.974651,0
681.083225257147,"TN316RY","TN31","6RY",0.640849,50.971534,0
934.443974214166,"TN316RZ","TN31","6RZ",0.635533,50.968974,0
1817.2425135552,"TN316SA","TN31","6SA",0.629625,50.961714,0
1120.05438494531,"TN316SB","TN31","6SB",0.626447,50.970006,0
523.608066166627,"TN316SD","TN31","6SD",0.628891,50.979233,0
151.457604542224,"TN316SE","TN31","6SE",0.62137,50.982017,1
393.030548713718,"TN316SG","TN31","6SG",0.619018,50.980255,1
926.063716568147,"TN316SH","TN31","6SH",0.615753,50.975661,0
783.954572640542,"TN316SJ","TN31","6SJ",0.61126,50.977083,0
128.991795038032,"TN316SP","TN31","6SP",0.691566,50.971308,1
541.530851013433,"TN316SQ","TN31","6SQ",0.617293,50.979476,1
85.8176117731063,"TN316SR","TN31","6SR",0.690779,50.971749,1
122.209813199647,"TN316SS","TN31","6SS",0.689683,50.972008,1
86.7973517821534,"TN316ST","TN31","6ST",0.690442,50.97307,1
147.092506771223,"TN316SU","TN31","6SU",0.689276,50.972854,1
302.255278888201,"TN316SX","TN31","6SX",0.687241,50.973416,1
302.153170778199,"TN316SY","TN31","6SY",0.68761,50.973885,1
254.115376248344,"TN316TA","TN31","6TA",0.688653,50.974184,1
1320.5171853884,"TN316TB","TN31","6TB",0.676551,50.980012,1
2384.03633397252,"TN316TD","TN31","6TD",0.680081,50.993063,0
1577.73556778662,"TN316TE","TN31","6TE",0.662605,50.98579,0
2158.96417339074,"TN316TF","TN31","6TF",0.671854,50.987783,0
1113.77448309016,"TN316TG","TN31","6TG",0.655806,50.982509,0
810.235233599419,"TN316TH","TN31","6TH",0.650882,50.981614,0
794.904243765619,"TN316TJ","TN31","6TJ",0.651489,50.985009,0
740.991554332525,"TN316TL","TN31","6TL",0.650051,50.986786,0
937.555229962203,"TN316TN","TN31","6TN",0.652234,50.988056,0
928.055944444198,"TN316TP","TN31","6TP",0.651204,50.989018,0
1018.31246271486,"TN316TR","TN31","6TR",0.65289,50.988836,0
1051.04019012268,"TN316TS","TN31","6TS",0.652434,50.989844,0
1736.25869544375,"TN316TT","TN31","6TT",0.657891,50.995315,0
2337.19631236029,"TN316TU","TN31","6TU",0.661844,51.000378,0
386.235758967852,"TN316TW","TN31","6TW",0.64548,50.985343,0
2495.20894894795,"TN316TX","TN31","6TX",0.655767,51.00728,0
797.800905913491,"TN316TY","TN31","6TY",0.649994,50.988029,0
862.888904446779,"TN316TZ","TN31","6TZ",0.627608,50.97266,0
1093.45520371945,"TN316UA","TN31","6UA",0.641007,50.994654,0
1887.03376921025,"TN316UB","TN31","6UB",0.639651,51.001851,0
1549.92509316142,"TN316UD","TN31","6UD",0.633981,50.99842,0
1409.89701719607,"TN316UE","TN31","6UE",0.629919,50.997414,0
225.352770974845,"TN316UF","TN31","6UF",0.731388,50.951561,1
635.555748897663,"TN316UG","TN31","6UG",0.627133,50.990245,0
426.595880257423,"TN316UH","TN31","6UH",0.624127,50.987723,0
1494.05479697156,"TN316UJ","TN31","6UJ",0.659568,50.978772,0
288.913147840248,"TN316UL","TN31","6UL",0.694363,50.970212,1
199.623361896301,"TN316UN","TN31","6UN",0.692117,50.970738,1
171.034401779758,"TN316UP","TN31","6UP",0.690113,50.971102,1
447.17346837001,"TN316UQ","TN31","6UQ",0.627435,50.98853,0
193.049390246168,"TN316UR","TN31","6UR",0.688941,50.971533,1
378.827142387862,"TN316UT","TN31","6UT",0.686231,50.971227,1
1354.87532557847,"TN316UU","TN31","6UU",0.670621,50.972017,0
198.094510234657,"TN316UW","TN31","6UW",0.690392,50.970762,1
1160.241536932,"TN316UX","TN31","6UX",0.674773,50.973379,0
963.364704300283,"TN316UY","TN31","6UY",0.678081,50.974904,0
811.187128306397,"TN316UZ","TN31","6UZ",0.680843,50.975623,1
225.352770974845,"TN316WA","TN31","6WA",0.731388,50.951561,1
241.739330238772,"TN316WB","TN31","6WB",0.731356,50.951732,1
862.888904446779,"TN316WD","TN31","6WD",0.627608,50.97266,0
225.352770974845,"TN316WE","TN31","6WE",0.731388,50.951561,1
962.708214786686,"TN316WF","TN31","6WF",0.678095,50.974913,0
225.352770974845,"TN316WG","TN31","6WG",0.731388,50.951561,1
225.352770974845,"TN316WH","TN31","6WH",0.731388,50.951561,1
225.352770974845,"TN316WJ","TN31","6WJ",0.731388,50.951561,1
225.352770974845,"TN316WP","TN31","6WP",0.731388,50.951561,1
962.708214786686,"TN316WQ","TN31","6WQ",0.678095,50.974913,0
962.708214786686,"TN316WT","TN31","6WT",0.678095,50.974913,0
225.352770974845,"TN316WU","TN31","6WU",0.731388,50.951561,1
225.352770974845,"TN316WW","TN31","6WW",0.731388,50.951561,1
225.352770974845,"TN316WX","TN31","6WX",0.731388,50.951561,1
241.739330238772,"TN316WY","TN31","6WY",0.731356,50.951732,1
241.739330238772,"TN316WZ","TN31","6WZ",0.731356,50.951732,1
1203.38179348743,"TN316XA","TN31","6XA",0.675493,50.976735,0
422.989201163441,"TN316XB","TN31","6XB",0.680106,50.965548,0
886.378837678932,"TN316XD","TN31","6XD",0.677253,50.958787,0
268.13310356723,"TN316XE","TN31","6XE",0.682201,50.965078,0
225.352770974845,"TN316XF","TN31","6XF",0.731388,50.951561,1
1367.14021761735,"TN316XG","TN31","6XG",0.68585,50.952285,0
1320.56332244506,"TN316XH","TN31","6XH",0.673361,50.955737,0
1288.14457453511,"TN316XJ","TN31","6XJ",0.686661,50.953004,0
1135.19690126706,"TN316XL","TN31","6XL",0.669811,50.963608,0
1711.35431818222,"TN316XN","TN31","6XN",0.654628,50.956606,0
1795.06989587408,"TN316XP","TN31","6XP",0.63313,50.953936,0
1290.10517840225,"TN316XR","TN31","6XR",0.645328,50.952841,0
622.961407172346,"TN316XS","TN31","6XS",0.694331,50.966453,0
225.352770974845,"TN316XT","TN31","6XT",0.731388,50.951561,1
1664.12065230055,"TN316XW","TN31","6XW",0.658967,50.955293,0
241.739330238772,"TN316XZ","TN31","6XZ",0.731356,50.951732,1
384.168830433836,"TN316YA","TN31","6YA",0.68676,50.974462,1
423.668480889755,"TN316YB","TN31","6YB",0.686575,50.97497,1
628.842929961659,"TN316YD","TN31","6YD",0.68483,50.976575,1
785.657166542019,"TN316YE","TN31","6YE",0.681456,50.97587,1
225.352770974845,"TN316YF","TN31","6YF",0.731388,50.951561,1
916.743358365589,"TN316YG","TN31","6YG",0.680584,50.977302,1
1099.58535729108,"TN316YH","TN31","6YH",0.677959,50.97774,1
1633.94814205486,"TN316YJ","TN31","6YJ",0.670885,50.979602,1
404.525283540391,"TN316YN","TN31","6YN",0.686462,50.974496,1
601.4555204374,"TN316YP","TN31","6YP",0.64863,50.985353,0
225.352770974845,"TN316YT","TN31","6YT",0.731388,50.951561,1
601.4555204374,"TN316ZA","TN31","6ZA",0.64863,50.985353,0
225.352770974845,"TN316ZB","TN31","6ZB",0.731388,50.951561,1
225.352770974845,"TN316ZD","TN31","6ZD",0.731388,50.951561,1
225.352770974845,"TN316ZE","TN31","6ZE",0.731388,50.951561,1
225.352770974845,"TN316ZF","TN31","6ZF",0.731388,50.951561,1
225.352770974845,"TN316ZG","TN31","6ZG",0.731388,50.951561,1
862.888904446779,"TN316ZH","TN31","6ZH",0.627608,50.97266,0
225.352770974845,"TN316ZJ","TN31","6ZJ",0.731388,50.951561,1
862.888904446779,"TN316ZL","TN31","6ZL",0.627608,50.97266,0
225.352770974845,"TN316ZN","TN31","6ZN",0.731388,50.951561,1
225.352770974845,"TN316ZP","TN31","6ZP",0.731388,50.951561,1
862.888904446779,"TN316ZQ","TN31","6ZQ",0.627608,50.97266,0
225.352770974845,"TN316ZR","TN31","6ZR",0.731388,50.951561,1
862.888904446779,"TN316ZS","TN31","6ZS",0.627608,50.97266,0
241.739330238772,"TN316ZT","TN31","6ZT",0.731356,50.951732,1
862.888904446779,"TN316ZU","TN31","6ZU",0.627608,50.97266,0
862.888904446779,"TN316ZW","TN31","6ZW",0.627608,50.97266,0
225.352770974845,"TN316ZX","TN31","6ZX",0.731388,50.951561,1
862.888904446779,"TN316ZY","TN31","6ZY",0.627608,50.97266,0
862.888904446779,"TN316ZZ","TN31","6ZZ",0.627608,50.97266,0
241.739330238772,"TN317AA","TN31","7AA",0.731356,50.951732,1
211.704151094918,"TN317AB","TN31","7AB",0.730679,50.952333,1
208.71737632235,"TN317AD","TN31","7AD",0.731068,50.951143,1
3309.55007827117,"TN317AE","TN31","7AE",0.822402,50.963004,0
263.033976899614,"TN317AF","TN31","7AF",0.71588,50.948595,0
155.396070456015,"TN317AG","TN31","7AG",0.733588,50.951914,1
196.732549560765,"TN317AH","TN31","7AH",0.731837,50.951451,1
155.396070456015,"TN317AJ","TN31","7AJ",0.733588,50.951914,1
155.396070456015,"TN317AL","TN31","7AL",0.733588,50.951914,1
203.043451438999,"TN317AN","TN31","7AN",0.732947,50.952163,1
137.148070609015,"TN317AP","TN31","7AP",0.733889,50.952204,1
229.893877766058,"TN317AQ","TN31","7AQ",0.730634,50.951084,1
246.634512129648,"TN317AR","TN31","7AR",0.730744,50.951981,1
210.895189136256,"TN317AS","TN31","7AS",0.732788,50.952074,1
90.9217658873297,"TN317AT","TN31","7AT",0.73454,50.952564,1
66.3955088928043,"TN317AU","TN31","7AU",0.735062,50.952779,1
167.28157480757,"TN317AW","TN31","7AW",0.732794,50.952472,1
263.070002482779,"TN317AX","TN31","7AX",0.730734,50.951819,1
273.557273083741,"TN317AY","TN31","7AY",0.729513,50.949932,1
225.352770974845,"TN317AZ","TN31","7AZ",0.731388,50.951561,1
196.82390882846,"TN317BA","TN31","7BA",0.72766,50.952817,1
204.051270194206,"TN317BB","TN31","7BB",0.727116,50.956895,0
113.121574432131,"TN317BD","TN31","7BD",0.724438,50.952749,1
215.718800448133,"TN317BE","TN31","7BE",0.72253,50.952757,1
179.730055346889,"TN317BF","TN31","7BF",0.741376,50.952865,1
287.005163086282,"TN317BG","TN31","7BG",0.721155,50.952124,1
235.53692848217,"TN317BH","TN31","7BH",0.723159,50.953525,1
232.445930906571,"TN317BJ","TN31","7BJ",0.725292,50.95397,1
259.497010322291,"TN317BL","TN31","7BL",0.725547,50.954432,1
334.439488980335,"TN317BN","TN31","7BN",0.7228,50.954451,1
327.121675414718,"TN317BP","TN31","7BP",0.721468,50.953582,1
262.260289213541,"TN317BQ","TN31","7BQ",0.721457,50.951703,1
272.222034228632,"TN317BS","TN31","7BS",0.725063,50.955115,1
197.389220384246,"TN317BT","TN31","7BT",0.719734,50.95165,1
361.445958055754,"TN317BU","TN31","7BU",0.723757,50.954986,1
363.101815038506,"TN317BW","TN31","7BW",0.720552,50.953223,1
377.811732690346,"TN317BX","TN31","7BX",0.722101,50.954626,1
244.417990193495,"TN317BY","TN31","7BY",0.723515,50.953777,1
152.194489588259,"TN317BZ","TN31","7BZ",0.724476,50.953152,1
305.723460599084,"TN317DA","TN31","7DA",0.72912,50.950469,1
209.935011033126,"TN317DB","TN31","7DB",0.730603,50.949339,1
262.335709381842,"TN317DD","TN31","7DD",0.728382,50.950561,1
178.27815911793,"TN317DE","TN31","7DE",0.731726,50.948576,1
51.8298784739228,"TN317DF","TN31","7DF",0.726015,50.951909,1
159.972142708001,"TN317DG","TN31","7DG",0.732358,50.948426,1
218.398397724375,"TN317DH","TN31","7DH",0.73033,50.950263,1
184.136471492216,"TN317DJ","TN31","7DJ",0.727896,50.951741,1
128.429309554136,"TN317DL","TN31","7DL",0.735505,50.9479,1
203.10558394593,"TN317DN","TN31","7DN",0.728076,50.951404,1
241.739330238772,"TN317DP","TN31","7DP",0.731356,50.951732,1
163.966916261106,"TN317DQ","TN31","7DQ",0.734862,50.947666,1
296.141235992305,"TN317DR","TN31","7DR",0.729214,50.95091,1
160.166030351391,"TN317DS","TN31","7DS",0.723992,50.950688,1
117.326625212518,"TN317DT","TN31","7DT",0.724366,50.950994,1
213.322335356973,"TN317DU","TN31","7DU",0.723805,50.9502,1
179.758438231492,"TN317DW","TN31","7DW",0.726891,50.950623,1
215.213138204787,"TN317DX","TN31","7DX",0.721889,50.949345,1
118.272784496944,"TN317DY","TN31","7DY",0.720083,50.949144,1
281.945288827954,"TN317DZ","TN31","7DZ",0.717262,50.947645,1
153.208033396202,"TN317EA","TN31","7EA",0.71826,50.948638,1
306.685547410589,"TN317EB","TN31","7EB",0.717501,50.947343,1
700.952459807711,"TN317ED","TN31","7ED",0.71463,50.944261,0
217.833992977395,"TN317EE","TN31","7EE",0.721866,50.95065,1
359.560209344424,"TN317EF","TN31","7EF",0.730057,50.947311,1
346.453969328122,"TN317EG","TN31","7EG",0.729111,50.948421,1
561.224818495637,"TN317EH","TN31","7EH",0.725112,50.946704,0
321.78708986312,"TN317EJ","TN31","7EJ",0.727645,50.9494,1
331.459374854625,"TN317EL","TN31","7EL",0.729287,50.948507,1
206.031610954057,"TN317EN","TN31","7EN",0.730665,50.950642,1
155.65519675206,"TN317EP","TN31","7EP",0.731308,50.950429,1
