"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.282036977299,"S80BZ","S8","0BZ",-1.507613,53.336518,1
235.714949036541,"S80DA","S8","0DA",-1.50259,53.334583,1
180.495583040137,"S80DB","S8","0DB",-1.509141,53.334268,0
330.753265154698,"S80DD","S8","0DD",-1.484223,53.35455,1
90.6708918277946,"S80DE","S8","0DE",-1.484298,53.35082,1
268.592943420177,"S80DF","S8","0DF",-1.510421,53.333905,0
268.592943420177,"S80DG","S8","0DG",-1.510421,53.333905,0
268.592943420177,"S80DH","S8","0DH",-1.510421,53.333905,0
235.714949036541,"S80DJ","S8","0DJ",-1.50259,53.334583,1
268.592943420177,"S80DL","S8","0DL",-1.510421,53.333905,0
268.592943420177,"S80DN","S8","0DN",-1.510421,53.333905,0
90.6708918277946,"S80DP","S8","0DP",-1.484298,53.35082,1
268.592943420177,"S80DQ","S8","0DQ",-1.510421,53.333905,0
90.6708918277946,"S80DU","S8","0DU",-1.484298,53.35082,1
88.8372220283369,"S80DY","S8","0DY",-1.492652,53.336842,1
268.592943420177,"S80DZ","S8","0DZ",-1.510421,53.333905,0
120.63837216508,"S80EA","S8","0EA",-1.505698,53.335872,1
271.957382985199,"S80EB","S8","0EB",-1.503678,53.33652,1
374.397356762933,"S80ED","S8","0ED",-1.501326,53.337274,1
141.960589916117,"S80EE","S8","0EE",-1.496634,53.337821,1
138.013547375221,"S80EF","S8","0EF",-1.496743,53.337533,1
261.191827898442,"S80EG","S8","0EG",-1.49923,53.339306,1
284.73038944447,"S80EH","S8","0EH",-1.498932,53.339053,1
178.197508229999,"S80EJ","S8","0EJ",-1.496627,53.338423,1
336.052629926144,"S80EL","S8","0EL",-1.502466,53.336146,1
245.681698888726,"S80EN","S8","0EN",-1.503732,53.335711,1
236.020890391503,"S80EP","S8","0EP",-1.49809,53.336586,1
191.388551262427,"S80EQ","S8","0EQ",-1.497546,53.336926,1
361.339809676536,"S80ER","S8","0ER",-1.500967,53.335897,1
382.7843212357,"S80ES","S8","0ES",-1.500445,53.336866,1
273.366340708469,"S80ET","S8","0ET",-1.498155,53.338735,1
243.304324995249,"S80EU","S8","0EU",-1.497753,53.338481,1
142.735951918249,"S80EW","S8","0EW",-1.497709,53.340989,1
53.9837880241395,"S80EX","S8","0EX",-1.493268,53.336737,1
96.0591750927417,"S80EY","S8","0EY",-1.495384,53.338175,1
58.25690778148,"S80EZ","S8","0EZ",-1.496418,53.340939,1
153.931814582506,"S80FA","S8","0FA",-1.495392,53.338804,1
90.6708918277946,"S80FB","S8","0FB",-1.484298,53.35082,1
248.168650208141,"S80FD","S8","0FD",-1.484958,53.345978,1
90.6708918277946,"S80FE","S8","0FE",-1.484298,53.35082,1
248.168650208141,"S80FF","S8","0FF",-1.484958,53.345978,1
90.6708918277946,"S80FG","S8","0FG",-1.484298,53.35082,1
248.168650208141,"S80FH","S8","0FH",-1.484958,53.345978,1
90.6708918277946,"S80FJ","S8","0FJ",-1.484298,53.35082,1
90.6708918277946,"S80FL","S8","0FL",-1.484298,53.35082,1
90.6708918277946,"S80FN","S8","0FN",-1.484298,53.35082,1
90.6708918277946,"S80FP","S8","0FP",-1.484298,53.35082,1
248.168650208141,"S80FQ","S8","0FQ",-1.484958,53.345978,1
248.168650208141,"S80FR","S8","0FR",-1.484958,53.345978,1
248.168650208141,"S80FS","S8","0FS",-1.484958,53.345978,1
248.168650208141,"S80FT","S8","0FT",-1.484958,53.345978,1
207.67773804143,"S80FU","S8","0FU",-1.505916,53.333886,0
248.168650208141,"S80FW","S8","0FW",-1.484958,53.345978,1
207.67773804143,"S80FX","S8","0FX",-1.505916,53.333886,0
248.168650208141,"S80FY","S8","0FY",-1.484958,53.345978,1
248.168650208141,"S80FZ","S8","0FZ",-1.484958,53.345978,1
42.144562764169,"S80GA","S8","0GA",-1.48622,53.339673,1
65.3574147286708,"S80GB","S8","0GB",-1.485345,53.339984,1
94.8251854893197,"S80GD","S8","0GD",-1.485083,53.340495,1
123.312776033484,"S80GE","S8","0GE",-1.484472,53.340133,1
169.643013466079,"S80GF","S8","0GF",-1.482177,53.339952,1
148.177484098384,"S80GG","S8","0GG",-1.484168,53.340392,1
188.01048705955,"S80GH","S8","0GH",-1.483489,53.340758,1
143.223682338994,"S80GJ","S8","0GJ",-1.484421,53.33944,1
174.335243974442,"S80GL","S8","0GL",-1.483709,53.341172,1
182.425928363907,"S80GN","S8","0GN",-1.483668,53.339626,1
233.647681488974,"S80GP","S8","0GP",-1.482298,53.341067,1
203.005033547803,"S80GQ","S8","0GQ",-1.482721,53.339613,1
200.681956712559,"S80GR","S8","0GR",-1.482031,53.340796,1
117.781325349066,"S80GS","S8","0GS",-1.481015,53.34036,1
85.8825605198219,"S80GT","S8","0GT",-1.480642,53.340179,1
197.813568987186,"S80GU","S8","0GU",-1.480431,53.341392,1
290.504894562396,"S80GW","S8","0GW",-1.482821,53.342517,1
241.969195071569,"S80GX","S8","0GX",-1.485061,53.343605,1
51.6169129662415,"S80GY","S8","0GY",-1.487862,53.342988,1
146.671751912526,"S80GZ","S8","0GZ",-1.486209,53.343035,1
128.35146522152,"S80HA","S8","0HA",-1.486776,53.343316,1
127.245710974245,"S80HB","S8","0HB",-1.487493,53.343642,1
157.38281890227,"S80HD","S8","0HD",-1.485943,53.342773,1
207.564718305418,"S80HE","S8","0HE",-1.484399,53.342416,1
105.826741720119,"S80HF","S8","0HF",-1.485639,53.341801,1
306.892189944785,"S80HG","S8","0HG",-1.483295,53.343031,1
88.7250119197067,"S80HH","S8","0HH",-1.485119,53.341304,1
58.2467829927437,"S80HJ","S8","0HJ",-1.485989,53.341425,1
20.2250100330051,"S80HL","S8","0HL",-1.48835,53.342424,1
166.625708819798,"S80HN","S8","0HN",-1.491799,53.341656,1
134.142940494898,"S80HP","S8","0HP",-1.488168,53.343807,1
248.168650208141,"S80HQ","S8","0HQ",-1.484958,53.345978,1
183.142006776741,"S80HR","S8","0HR",-1.487563,53.3442,1
68.9256368758098,"S80HS","S8","0HS",-1.489281,53.343704,1
68.9256368758098,"S80HT","S8","0HT",-1.489281,53.343704,1
90.6708918277946,"S80HU","S8","0HU",-1.484298,53.35082,1
68.9256368758098,"S80HW","S8","0HW",-1.489281,53.343704,1
117.448416228121,"S80HX","S8","0HX",-1.488723,53.345167,1
108.343700121835,"S80HY","S8","0HY",-1.489628,53.344784,1
66.4731856688872,"S80HZ","S8","0HZ",-1.489295,53.343758,1
182.584829447415,"S80JA","S8","0JA",-1.486286,53.345408,1
242.769210183335,"S80JB","S8","0JB",-1.47963,53.341856,1
411.967670216951,"S80JD","S8","0JD",-1.48113,53.343273,1
328.748212552254,"S80JE","S8","0JE",-1.484311,53.344824,1
394.086133050754,"S80JF","S8","0JF",-1.481985,53.343367,1
451.65850788748,"S80JG","S8","0JG",-1.48111,53.343642,1
334.921151052695,"S80JH","S8","0JH",-1.481726,53.342422,1
275.36694715734,"S80JJ","S8","0JJ",-1.484683,53.343819,1
286.107481375009,"S80JL","S8","0JL",-1.480542,53.342192,1
349.791726637156,"S80JN","S8","0JN",-1.483065,53.343417,1
180.344908144311,"S80JP","S8","0JP",-1.486665,53.345131,1
299.007926630249,"S80JQ","S8","0JQ",-1.4803,53.342335,1
126.209460307669,"S80JR","S8","0JR",-1.488441,53.349867,1
248.626144554086,"S80JS","S8","0JS",-1.490719,53.349103,1
217.499595754018,"S80JT","S8","0JT",-1.487666,53.348084,1
227.842349869767,"S80JU","S8","0JU",-1.487725,53.348192,1
221.34189976704,"S80JW","S8","0JW",-1.487714,53.349091,1
133.922999075929,"S80JX","S8","0JX",-1.487916,53.347339,1
219.372906427575,"S80JY","S8","0JY",-1.486583,53.349481,1
102.897279908781,"S80JZ","S8","0JZ",-1.488803,53.347145,1
25.4836942816625,"S80LA","S8","0LA",-1.495958,53.345566,1
169.634045748059,"S80LB","S8","0LB",-1.490863,53.34701,1
294.672839322034,"S80LD","S8","0LD",-1.486594,53.348564,1
102.759839136354,"S80LZ","S8","0LZ",-1.493776,53.344622,1
324.00793346521,"S80NA","S8","0NA",-1.484126,53.345165,1
136.378736229798,"S80NB","S8","0NB",-1.487063,53.346984,1
141.258263993448,"S80ND","S8","0ND",-1.486546,53.346218,1
229.03055123049,"S80NE","S8","0NE",-1.485238,53.34641,1
352.162961117003,"S80NF","S8","0NF",-1.483403,53.346582,1
371.478706411843,"S80NG","S8","0NG",-1.483127,53.345781,1
290.316909062838,"S80NH","S8","0NH",-1.484169,53.349003,1
296.15396066779,"S80NJ","S8","0NJ",-1.484471,53.348933,1
393.877213300489,"S80NL","S8","0NL",-1.48318,53.347561,1
402.659350521283,"S80NN","S8","0NN",-1.482612,53.346093,1
241.883620281331,"S80NP","S8","0NP",-1.485943,53.347663,1
300.396541765759,"S80NQ","S8","0NQ",-1.484373,53.347063,1
286.247653403631,"S80NR","S8","0NR",-1.485147,53.347704,1
268.857778225369,"S80NS","S8","0NS",-1.485985,53.348031,1
310.502926948057,"S80NT","S8","0NT",-1.482003,53.349327,1
299.417960669492,"S80NU","S8","0NU",-1.485899,53.348885,1
129.222767616199,"S80NW","S8","0NW",-1.483458,53.350717,1
260.235245660256,"S80NX","S8","0NX",-1.485774,53.349334,1
242.57703828504,"S80NY","S8","0NY",-1.486072,53.349479,1
192.704540257808,"S80NZ","S8","0NZ",-1.483044,53.350185,1
132.187641299146,"S80PA","S8","0PA",-1.482887,53.352027,1
111.840892313329,"S80PB","S8","0PB",-1.483441,53.350951,1
139.524140953012,"S80PD","S8","0PD",-1.485975,53.352607,1
16.6433589697829,"S80PE","S8","0PE",-1.484543,53.351684,1
109.074295916875,"S80PF","S8","0PF",-1.485097,53.350634,1
85.0721712796475,"S80PG","S8","0PG",-1.484509,53.350839,1
130.864953271629,"S80PH","S8","0PH",-1.484198,53.35046,1
194.146160850767,"S80PJ","S8","0PJ",-1.484205,53.349875,1
398.220217382709,"S80PL","S8","0PL",-1.482617,53.348242,1
419.193876239781,"S80PN","S8","0PN",-1.482757,53.347838,1
372.412725728248,"S80PP","S8","0PP",-1.481139,53.346276,1
403.088557478376,"S80PQ","S8","0PQ",-1.48165,53.346242,1
350.035765501084,"S80PR","S8","0PR",-1.47945,53.345531,1
442.140843372299,"S80PS","S8","0PS",-1.479883,53.344517,1
319.168680308622,"S80PT","S8","0PT",-1.479282,53.3458,1
316.834529938091,"S80PU","S8","0PU",-1.478745,53.345456,1
420.829107331263,"S80PW","S8","0PW",-1.480849,53.345393,1
316.834529938091,"S80PX","S8","0PX",-1.478745,53.345456,1
316.834529938091,"S80PY","S8","0PY",-1.478745,53.345456,1
316.834529938091,"S80PZ","S8","0PZ",-1.478745,53.345456,1
90.6708918277946,"S80QA","S8","0QA",-1.484298,53.35082,1
90.6708918277946,"S80QB","S8","0QB",-1.484298,53.35082,1
242.687981905312,"S80QD","S8","0QD",-1.485032,53.346032,1
242.687981905312,"S80QE","S8","0QE",-1.485032,53.346032,1
242.687981905312,"S80QF","S8","0QF",-1.485032,53.346032,1
90.6708918277946,"S80QG","S8","0QG",-1.484298,53.35082,1
316.834529938091,"S80QH","S8","0QH",-1.478745,53.345456,1
248.168650208141,"S80QJ","S8","0QJ",-1.484958,53.345978,1
316.834529938091,"S80QL","S8","0QL",-1.478745,53.345456,1
248.168650208141,"S80QN","S8","0QN",-1.484958,53.345978,1
316.834529938091,"S80QP","S8","0QP",-1.478745,53.345456,1
248.168650208141,"S80QQ","S8","0QQ",-1.484958,53.345978,1
90.6708918277946,"S80QR","S8","0QR",-1.484298,53.35082,1
316.834529938091,"S80QS","S8","0QS",-1.478745,53.345456,1
316.834529938091,"S80QT","S8","0QT",-1.478745,53.345456,1
90.6708918277946,"S80QU","S8","0QU",-1.484298,53.35082,1
316.834529938091,"S80QW","S8","0QW",-1.478745,53.345456,1
316.834529938091,"S80QX","S8","0QX",-1.478745,53.345456,1
90.6708918277946,"S80QY","S8","0QY",-1.484298,53.35082,1
316.834529938091,"S80QZ","S8","0QZ",-1.478745,53.345456,1
275.991014292627,"S80RA","S8","0RA",-1.480607,53.347945,1
291.110751798577,"S80RB","S8","0RB",-1.480557,53.34719,1
347.505473325203,"S80RD","S8","0RD",-1.481458,53.347194,1
319.482603445002,"S80RE","S8","0RE",-1.481154,53.347489,1
259.537140058322,"S80RF","S8","0RF",-1.480281,53.347629,1
221.970096859545,"S80RG","S8","0RG",-1.478537,53.356422,1
359.494249819032,"S80RH","S8","0RH",-1.484568,53.348331,1
310.342994131965,"S80RJ","S8","0RJ",-1.485187,53.348082,1
98.1261340728335,"S80RL","S8","0RL",-1.475417,53.35843,1
134.553738300344,"S80RN","S8","0RN",-1.476305,53.357023,1
122.259503316676,"S80RP","S8","0RP",-1.478687,53.355164,1
193.986125026297,"S80RQ","S8","0RQ",-1.477649,53.356553,1
138.662360259322,"S80RR","S8","0RR",-1.477128,53.357341,1
244.205041044981,"S80RS","S8","0RS",-1.481476,53.354394,1
213.457193581308,"S80RT","S8","0RT",-1.481026,53.354257,1
248.641342626297,"S80RU","S8","0RU",-1.481809,53.352984,1
226.505637363745,"S80RW","S8","0RW",-1.479852,53.348346,1
220.869056410941,"S80RX","S8","0RX",-1.47885,53.346742,1
303.59868877771,"S80RY","S8","0RY",-1.478252,53.345301,1
309.701546673265,"S80RZ","S8","0RZ",-1.480895,53.348989,1
242.269038516466,"S80SA","S8","0SA",-1.479434,53.346861,1
312.846008200824,"S80SB","S8","0SB",-1.478922,53.345664,1
392.315167991034,"S80SD","S8","0SD",-1.478374,53.343918,1
295.162024736828,"S80SE","S8","0SE",-1.478296,53.342892,1
225.715040818925,"S80SF","S8","0SF",-1.478323,53.34194,1
220.632995220224,"S80SG","S8","0SG",-1.478613,53.341555,1
51.3517687869715,"S80SH","S8","0SH",-1.480268,53.339962,1
247.496380493449,"S80SJ","S8","0SJ",-1.480291,53.341867,1
294.781909664946,"S80SL","S8","0SL",-1.477903,53.343062,1
381.954879963249,"S80SN","S8","0SN",-1.478767,53.343659,1
221.391957675219,"S80SP","S8","0SP",-1.477823,53.342252,1
132.420036289601,"S80SQ","S8","0SQ",-1.478712,53.340719,1
45.7197699632918,"S80SR","S8","0SR",-1.480186,53.339404,1
94.0831480461035,"S80SS","S8","0SS",-1.481197,53.338995,1
228.587246956826,"S80ST","S8","0ST",-1.479727,53.347474,1
151.433047681677,"S80SU","S8","0SU",-1.485566,53.350322,1
227.842349869767,"S80TA","S8","0TA",-1.487725,53.348192,1
155.17241002063,"S80TB","S8","0TB",-1.486376,53.350406,1
171.242855143731,"S80TD","S8","0TD",-1.493107,53.345293,1
207.367319786551,"S80TE","S8","0TE",-1.483197,53.34997,1
116.781900577102,"S80TH","S8","0TH",-1.477156,53.35264,1
156.98476058914,"S80TJ","S8","0TJ",-1.480138,53.354451,1
80.7483152708729,"S80TT","S8","0TT",-1.480094,53.358046,1
109.353794749157,"S80TW","S8","0TW",-1.476551,53.357851,1
117.883981565727,"S80TZ","S8","0TZ",-1.475439,53.360246,1
166.595546855961,"S80UA","S8","0UA",-1.482316,53.35198,1
376.182232415721,"S80UB","S8","0UB",-1.483132,53.355363,1
165.211551799088,"S80UD","S8","0UD",-1.478603,53.357141,1
376.182232415721,"S80UE","S8","0UE",-1.483132,53.355363,1
376.182232415721,"S80UF","S8","0UF",-1.483132,53.355363,1
376.182232415721,"S80UG","S8","0UG",-1.483132,53.355363,1
339.703912604722,"S80UH","S8","0UH",-1.483786,53.354593,1
111.53858185988,"S80UJ","S8","0UJ",-1.483723,53.35239,1
152.763563886234,"S80UL","S8","0UL",-1.485671,53.352848,1
210.256128459178,"S80UN","S8","0UN",-1.485333,53.353449,1
253.500419665618,"S80UP","S8","0UP",-1.485103,53.353861,1
279.325441068736,"S80UQ","S8","0UQ",-1.484829,53.354103,1
163.893377184866,"S80UR","S8","0UR",-1.484932,53.353061,1
203.694853952115,"S80US","S8","0US",-1.484927,53.35342,1
394.260882926203,"S80UT","S8","0UT",-1.484531,53.355135,1
359.178905757453,"S80UU","S8","0UU",-1.48428,53.35481,1
331.270598206153,"S80UW","S8","0UW",-1.484298,53.354559,1
393.95971785039,"S80UX","S8","0UX",-1.484306,53.355125,1
414.613618162574,"S80UY","S8","0UY",-1.483763,53.35533,1
397.166725590933,"S80UZ","S8","0UZ",-1.484623,53.356268,1
90.6708918277946,"S80WA","S8","0WA",-1.484298,53.35082,1
90.6708918277946,"S80WB","S8","0WB",-1.484298,53.35082,1
90.6708918277946,"S80WD","S8","0WD",-1.484298,53.35082,1
90.6708918277946,"S80WE","S8","0WE",-1.484298,53.35082,1
90.6708918277946,"S80WN","S8","0WN",-1.484298,53.35082,1
90.6708918277946,"S80WP","S8","0WP",-1.484298,53.35082,1
90.6708918277946,"S80WR","S8","0WR",-1.484298,53.35082,1
85.0721712796475,"S80WS","S8","0WS",-1.484509,53.350839,1
90.6708918277946,"S80WT","S8","0WT",-1.484298,53.35082,1
85.0721712796475,"S80WU","S8","0WU",-1.484509,53.350839,1
90.6708918277946,"S80WW","S8","0WW",-1.484298,53.35082,1
85.0721712796475,"S80WX","S8","0WX",-1.484509,53.350839,1
90.6708918277946,"S80WY","S8","0WY",-1.484298,53.35082,1
90.6708918277946,"S80WZ","S8","0WZ",-1.484298,53.35082,1
213.68157313417,"S80XA","S8","0XA",-1.482265,53.357507,1
90.6708918277946,"S80XB","S8","0XB",-1.484298,53.35082,1
90.6708918277946,"S80XD","S8","0XD",-1.484298,53.35082,1
85.0721712796475,"S80XE","S8","0XE",-1.484509,53.350839,1
48.9911987462392,"S80XF","S8","0XF",-1.478887,53.358392,1
150.996669610084,"S80XG","S8","0XG",-1.473568,53.36218,1
195.673085695401,"S80XH","S8","0XH",-1.475415,53.360965,1
102.310960454006,"S80XJ","S8","0XJ",-1.474586,53.362391,1
206.241404632737,"S80XL","S8","0XL",-1.475679,53.361506,1
214.917542860177,"S80XN","S8","0XN",-1.481398,53.357117,1
90.6708918277946,"S80XP","S8","0XP",-1.484298,53.35082,1
100.068107444584,"S80XQ","S8","0XQ",-1.478335,53.35936,1
127.287353543995,"S80XT","S8","0XT",-1.476474,53.36035,1
179.816536414324,"S80XU","S8","0XU",-1.477057,53.36073,1
183.508783892146,"S80XY","S8","0XY",-1.474806,53.361646,1
193.282180603177,"S80XZ","S8","0XZ",-1.474176,53.361607,1
208.084628453308,"S80YA","S8","0YA",-1.474889,53.36099,1
197.07934009701,"S80YB","S8","0YB",-1.478232,53.360411,1
83.0533732170007,"S80YD","S8","0YD",-1.475804,53.359978,1
167.951502223902,"S80YE","S8","0YE",-1.4787,53.360206,1
242.098741860915,"S80YF","S8","0YF",-1.477703,53.361928,1
280.007309854473,"S80YG","S8","0YG",-1.478548,53.361635,1
93.2842801984911,"S80YH","S8","0YH",-1.476411,53.358255,1
211.774641959481,"S80YJ","S8","0YJ",-1.478559,53.360736,1
211.774641959481,"S80YL","S8","0YL",-1.478559,53.360736,1
235.181562450319,"S80YN","S8","0YN",-1.477046,53.361629,1
248.168650208141,"S80YP","S8","0YP",-1.484958,53.345978,1
154.853293256868,"S80YQ","S8","0YQ",-1.476511,53.362309,1
235.181562450319,"S80YR","S8","0YR",-1.477046,53.361629,1
144.981826172824,"S80YS","S8","0YS",-1.475972,53.362172,1
197.859104765874,"S80YT","S8","0YT",-1.476995,53.362051,1
254.593415850438,"S80YU","S8","0YU",-1.478238,53.361103,1
211.774641959481,"S80YW","S8","0YW",-1.478559,53.360736,1
177.78431216699,"S80YX","S8","0YX",-1.477238,53.360659,1
159.685497253866,"S80YZ","S8","0YZ",-1.47727,53.360461,1
66.9047095806467,"S80ZB","S8","0ZB",-1.47387,53.363197,1
240.159560879796,"S80ZD","S8","0ZD",-1.490579,53.360788,1
85.0721712796475,"S80ZE","S8","0ZE",-1.484509,53.350839,1
129.318287280815,"S80ZF","S8","0ZF",-1.476506,53.362669,1
90.6708918277946,"S80ZG","S8","0ZG",-1.484298,53.35082,1
96.1899796115573,"S80ZH","S8","0ZH",-1.476009,53.362765,1
56.2654365262565,"S80ZJ","S8","0ZJ",-1.474078,53.363485,1
45.1097040192635,"S80ZL","S8","0ZL",-1.475523,53.363195,1
105.484623430718,"S80ZN","S8","0ZN",-1.476453,53.363334,1
67.8352043092673,"S80ZP","S8","0ZP",-1.474714,53.36427,1
16.6781112157836,"S80ZQ","S8","0ZQ",-1.474905,53.363444,1
57.6607033060709,"S80ZR","S8","0ZR",-1.474018,53.363413,1
99.556112875012,"S80ZS","S8","0ZS",-1.473415,53.363527,1
44.3642373697769,"S80ZT","S8","0ZT",-1.474661,53.363676,1
70.5700979598472,"S80ZU","S8","0ZU",-1.475049,53.363921,1
105.783266554784,"S80ZW","S8","0ZW",-1.4739,53.364446,1
113.08355199103,"S80ZX","S8","0ZX",-1.473686,53.364751,1
75.8262421714851,"S80ZY","S8","0ZY",-1.473876,53.365228,1
58.9727200605194,"S80ZZ","S8","0ZZ",-1.47417,53.365643,1
90.6708918277946,"S82AA","S8","2AA",-1.484298,53.35082,1
90.6708918277946,"S82AB","S8","2AB",-1.484298,53.35082,1
90.6708918277946,"S82AD","S8","2AD",-1.484298,53.35082,1
90.6708918277946,"S82AE","S8","2AE",-1.484298,53.35082,1
90.6708918277946,"S82AF","S8","2AF",-1.484298,53.35082,1
90.6708918277946,"S82AG","S8","2AG",-1.484298,53.35082,1
90.6708918277946,"S82AH","S8","2AH",-1.484298,53.35082,1
90.6708918277946,"S82AJ","S8","2AJ",-1.484298,53.35082,1
90.6708918277946,"S82AL","S8","2AL",-1.484298,53.35082,1
90.6708918277946,"S82AN","S8","2AN",-1.484298,53.35082,1
90.6708918277946,"S82AP","S8","2AP",-1.484298,53.35082,1
90.6708918277946,"S82AQ","S8","2AQ",-1.484298,53.35082,1
90.6708918277946,"S82AR","S8","2AR",-1.484298,53.35082,1
90.6708918277946,"S82AS","S8","2AS",-1.484298,53.35082,1
90.6708918277946,"S82AT","S8","2AT",-1.484298,53.35082,1
90.6708918277946,"S82AU","S8","2AU",-1.484298,53.35082,1
90.6708918277946,"S82AW","S8","2AW",-1.484298,53.35082,1
85.0721712796475,"S82AX","S8","2AX",-1.484509,53.350839,1
90.6708918277946,"S82AY","S8","2AY",-1.484298,53.35082,1
90.6708918277946,"S82AZ","S8","2AZ",-1.484298,53.35082,1
90.6708918277946,"S82BA","S8","2BA",-1.484298,53.35082,1
90.6708918277946,"S82BB","S8","2BB",-1.484298,53.35082,1
90.6708918277946,"S82BD","S8","2BD",-1.484298,53.35082,1
85.0721712796475,"S82BE","S8","2BE",-1.484509,53.350839,1
90.6708918277946,"S82BF","S8","2BF",-1.484298,53.35082,1
90.6708918277946,"S82BG","S8","2BG",-1.484298,53.35082,1
90.6708918277946,"S82BH","S8","2BH",-1.484298,53.35082,1
90.6708918277946,"S82BJ","S8","2BJ",-1.484298,53.35082,1
90.6708918277946,"S82BL","S8","2BL",-1.484298,53.35082,1
90.6708918277946,"S82BN","S8","2BN",-1.484298,53.35082,1
90.6708918277946,"S82BP","S8","2BP",-1.484298,53.35082,1
90.6708918277946,"S82BR","S8","2BR",-1.484298,53.35082,1
90.6708918277946,"S82BS","S8","2BS",-1.484298,53.35082,1
90.6708918277946,"S82BT","S8","2BT",-1.484298,53.35082,1
90.6708918277946,"S82BU","S8","2BU",-1.484298,53.35082,1
90.6708918277946,"S82BW","S8","2BW",-1.484298,53.35082,1
90.6708918277946,"S82BX","S8","2BX",-1.484298,53.35082,1
90.6708918277946,"S82BY","S8","2BY",-1.484298,53.35082,1
90.6708918277946,"S82BZ","S8","2BZ",-1.484298,53.35082,1
90.6708918277946,"S82DA","S8","2DA",-1.484298,53.35082,1
90.6708918277946,"S82DB","S8","2DB",-1.484298,53.35082,1
90.6708918277946,"S82DD","S8","2DD",-1.484298,53.35082,1
90.6708918277946,"S82DE","S8","2DE",-1.484298,53.35082,1
90.6708918277946,"S82DF","S8","2DF",-1.484298,53.35082,1
85.0721712796475,"S82DG","S8","2DG",-1.484509,53.350839,1
90.6708918277946,"S82DH","S8","2DH",-1.484298,53.35082,1
90.6708918277946,"S82DJ","S8","2DJ",-1.484298,53.35082,1
90.6708918277946,"S82DL","S8","2DL",-1.484298,53.35082,1
85.0721712796475,"S82DN","S8","2DN",-1.484509,53.350839,1
90.6708918277946,"S82DP","S8","2DP",-1.484298,53.35082,1
90.6708918277946,"S82DQ","S8","2DQ",-1.484298,53.35082,1
90.6708918277946,"S82DR","S8","2DR",-1.484298,53.35082,1
90.6708918277946,"S82DS","S8","2DS",-1.484298,53.35082,1
90.6708918277946,"S82DT","S8","2DT",-1.484298,53.35082,1
90.6708918277946,"S82DU","S8","2DU",-1.484298,53.35082,1
90.6708918277946,"S82DW","S8","2DW",-1.484298,53.35082,1
90.6708918277946,"S82DX","S8","2DX",-1.484298,53.35082,1
90.6708918277946,"S82DY","S8","2DY",-1.484298,53.35082,1
90.6708918277946,"S82DZ","S8","2DZ",-1.484298,53.35082,1
90.6708918277946,"S82EA","S8","2EA",-1.484298,53.35082,1
