"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.496580968447,"WC1N1EJ","WC1N","1EJ",-0.121818,51.522771,1
127.207330316217,"WC1N1EP","WC1N","1EP",-0.121321,51.522934,1
159.15805720542,"WC1N1EQ","WC1N","1EQ",-0.123769,51.516327,1
101.182344572278,"WC1N1ES","WC1N","1ES",-0.123226,51.522541,1
49.1705669057568,"WC1N1ET","WC1N","1ET",-0.123296,51.521895,1
100.473766967048,"WC1N1EW","WC1N","1EW",-0.124192,51.524625,1
110.351180013725,"WC1N1EX","WC1N","1EX",-0.125808,51.523554,1
159.15805720542,"WC1N1EZ","WC1N","1EZ",-0.123769,51.516327,1
154.504005207115,"WC1N1HA","WC1N","1HA",-0.125852,51.523952,1
136.665803414361,"WC1N1HB","WC1N","1HB",-0.126681,51.524053,1
136.665803414361,"WC1N1HD","WC1N","1HD",-0.126681,51.524053,1
197.88862620602,"WC1N1HE","WC1N","1HE",-0.125574,51.524332,1
131.594082451621,"WC1N1HF","WC1N","1HF",-0.126103,51.523738,1
120.734514312715,"WC1N1HJ","WC1N","1HJ",-0.126749,51.524504,1
110.903442208808,"WC1N1HN","WC1N","1HN",-0.126901,51.524659,1
134.397391178035,"WC1N1HP","WC1N","1HP",-0.126632,51.524889,1
130.85435466183,"WC1N1HQ","WC1N","1HQ",-0.126625,51.524358,1
69.4600155515123,"WC1N1HR","WC1N","1HR",-0.127507,51.52466,1
69.4600155515123,"WC1N1HS","WC1N","1HS",-0.127507,51.52466,1
160.793856393095,"WC1N1HT","WC1N","1HT",-0.125001,51.523901,1
123.014008387051,"WC1N1HU","WC1N","1HU",-0.124534,51.524738,1
98.5948071494557,"WC1N1HX","WC1N","1HX",-0.124579,51.522923,1
39.6276685755256,"WC1N1HZ","WC1N","1HZ",-0.124736,51.521918,1
149.122550290526,"WC1N1JA","WC1N","1JA",-0.123384,51.522987,1
100.549568789426,"WC1N1JB","WC1N","1JB",-0.123824,51.525869,1
108.712570740799,"WC1N1JD","WC1N","1JD",-0.124354,51.522793,1
144.862947751199,"WC1N1JE","WC1N","1JE",-0.123926,51.523029,1
192.537374234087,"WC1N1JF","WC1N","1JF",-0.125711,51.524497,1
196.509148769331,"WC1N1JG","WC1N","1JG",-0.125653,51.524514,1
180.798112247999,"WC1N1JH","WC1N","1JH",-0.12564,51.524837,1
174.058677233115,"WC1N1JJ","WC1N","1JJ",-0.125681,51.524892,1
142.236820483157,"WC1N1JL","WC1N","1JL",-0.123446,51.523147,1
144.937211556315,"WC1N1JN","WC1N","1JN",-0.126047,51.525086,1
145.201097060058,"WC1N1JP","WC1N","1JP",-0.12612,51.52507,1
112.328817865065,"WC1N1JQ","WC1N","1JQ",-0.122806,51.523281,1
165.936546773076,"WC1N1JS","WC1N","1JS",-0.126119,51.524755,1
121.976494453544,"WC1N1JU","WC1N","1JU",-0.124519,51.524738,1
168.173177023377,"WC1N1JX","WC1N","1JX",-0.126077,51.524709,1
64.2943343414264,"WC1N1LA","WC1N","1LA",-0.125538,51.5231,1
80.5736683028099,"WC1N1LB","WC1N","1LB",-0.125261,51.523176,1
120.750408334151,"WC1N1LD","WC1N","1LD",-0.124705,51.523365,1
119.393954426667,"WC1N1LE","WC1N","1LE",-0.12472,51.523357,1
86.5353744655656,"WC1N1LF","WC1N","1LF",-0.124699,51.522817,1
224.944533522117,"WC1N1LG","WC1N","1LG",-0.112042,51.524565,1
97.848782057058,"WC1N1LJ","WC1N","1LJ",-0.124652,51.522998,1
136.372795712449,"WC1N1LN","WC1N","1LN",-0.123571,51.523257,1
107.000563186008,"WC1N1LT","WC1N","1LT",-0.123033,51.523375,1
120.750408334151,"WC1N1LW","WC1N","1LW",-0.124705,51.523365,1
87.7675191764524,"WC1N1LX","WC1N","1LX",-0.122625,51.523485,1
120.735680019291,"WC1N1LY","WC1N","1LY",-0.122219,51.523191,1
99.5504319517804,"WC1N1LZ","WC1N","1LZ",-0.12233,51.523375,1
168.240058940715,"WC1N1NB","WC1N","1NB",-0.126066,51.524637,1
168.240058940715,"WC1N1ND","WC1N","1ND",-0.126066,51.524637,1
168.240058940715,"WC1N1NF","WC1N","1NF",-0.126066,51.524637,1
168.240058940715,"WC1N1NH","WC1N","1NH",-0.126066,51.524637,1
150.86193715105,"WC1N1NJ","WC1N","1NJ",-0.124833,51.525175,1
156.510009067713,"WC1N1NL","WC1N","1NL",-0.124827,51.525328,1
157.29428189709,"WC1N1NN","WC1N","1NN",-0.124893,51.525455,1
126.992758869829,"WC1N1NP","WC1N","1NP",-0.124229,51.52548,1
168.240058940715,"WC1N1NQ","WC1N","1NQ",-0.126066,51.524637,1
130.314198252334,"WC1N1NR","WC1N","1NR",-0.124625,51.524614,1
130.314198252334,"WC1N1NS","WC1N","1NS",-0.124625,51.524614,1
130.314198252334,"WC1N1NT","WC1N","1NT",-0.124625,51.524614,1
168.240058940715,"WC1N1NU","WC1N","1NU",-0.126066,51.524637,1
130.314198252334,"WC1N1NW","WC1N","1NW",-0.124625,51.524614,1
51.2803442328208,"WC1N1NX","WC1N","1NX",-0.123493,51.524812,1
51.2803442328208,"WC1N1NY","WC1N","1NY",-0.123493,51.524812,1
51.2803442328208,"WC1N1NZ","WC1N","1NZ",-0.123493,51.524812,1
19.648416250794,"WC1N1PA","WC1N","1PA",-0.122485,51.525479,1
35.7691283889162,"WC1N1PB","WC1N","1PB",-0.122804,51.525439,1
58.3095725151473,"WC1N1PD","WC1N","1PD",-0.123256,51.525671,1
57.9342426275534,"WC1N1PE","WC1N","1PE",-0.123082,51.525336,1
18.2284860290207,"WC1N1PF","WC1N","1PF",-0.122356,51.52581,1
39.1349891233289,"WC1N1PG","WC1N","1PG",-0.122409,51.526002,1
18.1430715360148,"WC1N1PH","WC1N","1PH",-0.122238,51.525529,1
46.9132559374711,"WC1N1PJ","WC1N","1PJ",-0.122854,51.525971,1
98.9884392896195,"WC1N1PN","WC1N","1PN",-0.126029,51.525536,1
100.473766967048,"WC1N1PP","WC1N","1PP",-0.124192,51.524625,1
422.26856203956,"WC1N1PS","WC1N","1PS",-0.134244,51.517133,1
98.9884392896195,"WC1N1PT","WC1N","1PT",-0.126029,51.525536,1
98.9884392896195,"WC1N1PU","WC1N","1PU",-0.126029,51.525536,1
121.976494453544,"WC1N1PW","WC1N","1PW",-0.124519,51.524738,1
19.648416250794,"WC1N1PX","WC1N","1PX",-0.122485,51.525479,1
53.8197154185429,"WC1N1QA","WC1N","1QA",-0.123148,51.52549,1
159.15805720542,"WC1N1QB","WC1N","1QB",-0.123769,51.516327,1
422.26856203956,"WC1N1QD","WC1N","1QD",-0.134244,51.517133,1
123.479689514008,"WC1N1QE","WC1N","1QE",-0.124095,51.523832,1
123.479689514008,"WC1N1QF","WC1N","1QF",-0.124095,51.523832,1
123.479689514008,"WC1N1QG","WC1N","1QG",-0.124095,51.523832,1
123.014008387051,"WC1N1QH","WC1N","1QH",-0.124534,51.524738,1
120.750408334151,"WC1N1QJ","WC1N","1QJ",-0.124705,51.523365,1
422.26856203956,"WC1N1QL","WC1N","1QL",-0.134244,51.517133,1
100.473766967048,"WC1N1QN","WC1N","1QN",-0.124192,51.524625,1
422.26856203956,"WC1N1QP","WC1N","1QP",-0.134244,51.517133,1
153.403854884822,"WC1N1QQ","WC1N","1QQ",-0.124662,51.523715,1
100.473766967048,"WC1N1QR","WC1N","1QR",-0.124192,51.524625,1
100.473766967048,"WC1N1QS","WC1N","1QS",-0.124192,51.524625,1
159.15805720542,"WC1N1QT","WC1N","1QT",-0.123769,51.516327,1
159.15805720542,"WC1N1QU","WC1N","1QU",-0.123769,51.516327,1
159.15805720542,"WC1N1QW","WC1N","1QW",-0.123769,51.516327,1
159.15805720542,"WC1N1QX","WC1N","1QX",-0.123769,51.516327,1
159.15805720542,"WC1N1QY","WC1N","1QY",-0.123769,51.516327,1
422.26856203956,"WC1N1QZ","WC1N","1QZ",-0.134244,51.517133,1
99.639588030464,"WC1N1RB","WC1N","1RB",-0.122355,51.523373,1
85.6557331317953,"WC1N1RD","WC1N","1RD",-0.125517,51.526067,1
124.948351552686,"WC1N1RE","WC1N","1RE",-0.125616,51.525421,1
100.473766967048,"WC1N1RF","WC1N","1RF",-0.124192,51.524625,1
120.750408334151,"WC1N1ST","WC1N","1ST",-0.124705,51.523365,1
159.15805720542,"WC1N1TA","WC1N","1TA",-0.123769,51.516327,1
422.26856203956,"WC1N1TD","WC1N","1TD",-0.134244,51.517133,1
422.26856203956,"WC1N1WA","WC1N","1WA",-0.134244,51.517133,1
159.15805720542,"WC1N1WB","WC1N","1WB",-0.123769,51.516327,1
159.15805720542,"WC1N1WD","WC1N","1WD",-0.123769,51.516327,1
159.15805720542,"WC1N1WE","WC1N","1WE",-0.123769,51.516327,1
159.15805720542,"WC1N1WF","WC1N","1WF",-0.123769,51.516327,1
422.26856203956,"WC1N1WH","WC1N","1WH",-0.134244,51.517133,1
159.15805720542,"WC1N1WJ","WC1N","1WJ",-0.123769,51.516327,1
159.15805720542,"WC1N1WL","WC1N","1WL",-0.123769,51.516327,1
159.15805720542,"WC1N1WW","WC1N","1WW",-0.123769,51.516327,1
159.15805720542,"WC1N1WX","WC1N","1WX",-0.123769,51.516327,1
159.15805720542,"WC1N1WY","WC1N","1WY",-0.123769,51.516327,1
159.15805720542,"WC1N1WZ","WC1N","1WZ",-0.123769,51.516327,1
422.26856203956,"WC1N1XF","WC1N","1XF",-0.134244,51.517133,1
422.26856203956,"WC1N1XL","WC1N","1XL",-0.134244,51.517133,1
159.15805720542,"WC1N1XP","WC1N","1XP",-0.123769,51.516327,1
422.26856203956,"WC1N1XQ","WC1N","1XQ",-0.134244,51.517133,1
422.26856203956,"WC1N1YT","WC1N","1YT",-0.134244,51.517133,1
422.26856203956,"WC1N1ZR","WC1N","1ZR",-0.134244,51.517133,1
67.326998991681,"WC1N2AA","WC1N","2AA",-0.117061,51.524511,1
90.1350090155423,"WC1N2AB","WC1N","2AB",-0.118071,51.5245,1
52.8540235852797,"WC1N2AD","WC1N","2AD",-0.117444,51.525012,1
60.6987556751294,"WC1N2AE","WC1N","2AE",-0.117295,51.524793,1
53.5605202875423,"WC1N2AF","WC1N","2AF",-0.117774,51.525763,1
54.525308444422,"WC1N2AG","WC1N","2AG",-0.117773,51.525772,1
99.4763171104518,"WC1N2AH","WC1N","2AH",-0.118174,51.526201,1
25.665941049348,"WC1N2AJ","WC1N","2AJ",-0.119446,51.525754,1
98.4650202016252,"WC1N2AL","WC1N","2AL",-0.118447,51.526574,1
62.3720129051428,"WC1N2AN","WC1N","2AN",-0.118733,51.525914,1
43.7866967491771,"WC1N2AP","WC1N","2AP",-0.119414,51.525133,1
159.15805720542,"WC1N2AQ","WC1N","2AQ",-0.123769,51.516327,1
144.368551808549,"WC1N2AR","WC1N","2AR",-0.116403,51.5237,1
312.227525233313,"WC1N2AS","WC1N","2AS",-0.116093,51.52178,1
318.366557018114,"WC1N2AT","WC1N","2AT",-0.115405,51.521688,1
173.874453091795,"WC1N2AU","WC1N","2AU",-0.117496,51.522701,1
40.4168822144938,"WC1N2AW","WC1N","2AW",-0.118826,51.52542,1
161.50744112282,"WC1N2AX","WC1N","2AX",-0.116236,51.523553,1
99.4064948128352,"WC1N2AY","WC1N","2AY",-0.118343,51.524181,1
159.15805720542,"WC1N2AZ","WC1N","2AZ",-0.123769,51.516327,1
312.227525233313,"WC1N2BA","WC1N","2BA",-0.116093,51.52178,1
229.217236378632,"WC1N2BB","WC1N","2BB",-0.11613,51.520881,1
260.370115566367,"WC1N2BD","WC1N","2BD",-0.116161,51.522563,1
229.217236378632,"WC1N2BE","WC1N","2BE",-0.11613,51.520881,1
248.705377443725,"WC1N2BF","WC1N","2BF",-0.116196,51.522761,1
286.244994407781,"WC1N2BG","WC1N","2BG",-0.11588,51.522397,1
292.128077516691,"WC1N2BH","WC1N","2BH",-0.115824,51.522351,1
285.953745860013,"WC1N2BJ","WC1N","2BJ",-0.115106,51.521242,1
313.333891894672,"WC1N2BL","WC1N","2BL",-0.11566,51.52215,1
159.15805720542,"WC1N2BN","WC1N","2BN",-0.123769,51.516327,1
248.705377443725,"WC1N2BP","WC1N","2BP",-0.116196,51.522761,1
285.953745860013,"WC1N2BQ","WC1N","2BQ",-0.115106,51.521242,1
296.633859022977,"WC1N2BS","WC1N","2BS",-0.115783,51.522314,1
300.266842154012,"WC1N2BU","WC1N","2BU",-0.11574,51.522295,1
303.45183988131,"WC1N2BW","WC1N","2BW",-0.115712,51.522268,1
308.588416503165,"WC1N2BX","WC1N","2BX",-0.115686,51.522205,1
281.767971646053,"WC1N2BY","WC1N","2BY",-0.115922,51.522433,1
312.227525233313,"WC1N2DA","WC1N","2DA",-0.116093,51.52178,1
312.227525233313,"WC1N2DB","WC1N","2DB",-0.116093,51.52178,1
312.227525233313,"WC1N2DD","WC1N","2DD",-0.116093,51.52178,1
279.102610495339,"WC1N2DE","WC1N","2DE",-0.115455,51.52257,1
312.227525233313,"WC1N2DF","WC1N","2DF",-0.116093,51.52178,1
280.412744373796,"WC1N2DG","WC1N","2DG",-0.116489,51.521957,1
313.866966932091,"WC1N2DH","WC1N","2DH",-0.11566,51.522141,1
312.227525233313,"WC1N2DJ","WC1N","2DJ",-0.116093,51.52178,1
266.20549061121,"WC1N2DL","WC1N","2DL",-0.115522,51.522679,1
334.175076848348,"WC1N2DN","WC1N","2DN",-0.115526,51.521896,1
258.716102705828,"WC1N2DR","WC1N","2DR",-0.115563,51.522742,1
312.227525233313,"WC1N2DS","WC1N","2DS",-0.116093,51.52178,1
312.227525233313,"WC1N2DT","WC1N","2DT",-0.116093,51.52178,1
312.227525233313,"WC1N2DX","WC1N","2DX",-0.116093,51.52178,1
266.20549061121,"WC1N2EA","WC1N","2EA",-0.115522,51.522679,1
317.828119730157,"WC1N2EB","WC1N","2EB",-0.115165,51.522259,1
305.858532913331,"WC1N2ED","WC1N","2ED",-0.115276,51.522351,1
159.15805720542,"WC1N2EF","WC1N","2EF",-0.123769,51.516327,1
312.227525233313,"WC1N2EG","WC1N","2EG",-0.116093,51.52178,1
277.305834617967,"WC1N2EH","WC1N","2EH",-0.114786,51.521669,1
229.217236378632,"WC1N2ER","WC1N","2ER",-0.11613,51.520881,1
281.439339530637,"WC1N2ES","WC1N","2ES",-0.114815,51.521725,1
312.227525233313,"WC1N2ET","WC1N","2ET",-0.116093,51.52178,1
311.964060244307,"WC1N2EU","WC1N","2EU",-0.11535,51.521606,1
229.217236378632,"WC1N2EX","WC1N","2EX",-0.11613,51.520881,1
312.227525233313,"WC1N2EZ","WC1N","2EZ",-0.116093,51.52178,1
173.874453091795,"WC1N2HD","WC1N","2HD",-0.117496,51.522701,1
283.068751934091,"WC1N2HH","WC1N","2HH",-0.114841,51.521724,1
264.719640301357,"WC1N2HJ","WC1N","2HJ",-0.114676,51.521523,1
259.582034393432,"WC1N2HL","WC1N","2HL",-0.116056,51.522678,1
229.217236378632,"WC1N2HP","WC1N","2HP",-0.11613,51.520881,1
229.217236378632,"WC1N2HT","WC1N","2HT",-0.11613,51.520881,1
219.045946070101,"WC1N2HX","WC1N","2HX",-0.113939,51.521574,1
246.444601527849,"WC1N2HY","WC1N","2HY",-0.114283,51.521699,1
274.594403012977,"WC1N2HZ","WC1N","2HZ",-0.114502,51.52199,1
239.441755338122,"WC1N2JA","WC1N","2JA",-0.114272,51.521552,1
238.808593804776,"WC1N2JB","WC1N","2JB",-0.114077,51.521803,1
265.914275113931,"WC1N2JE","WC1N","2JE",-0.114159,51.52218,1
302.182931696734,"WC1N2JF","WC1N","2JF",-0.114888,51.522068,1
305.184242884512,"WC1N2JG","WC1N","2JG",-0.114746,51.522271,1
166.797521959743,"WC1N2JH","WC1N","2JH",-0.116195,51.523508,1
285.566566686424,"WC1N2JJ","WC1N","2JJ",-0.11437,51.5223,1
280.230797079858,"WC1N2JL","WC1N","2JL",-0.115106,51.522627,1
304.329171849787,"WC1N2JN","WC1N","2JN",-0.114898,51.522444,1
301.376324067359,"WC1N2JP","WC1N","2JP",-0.11462,51.522547,1
313.090936017799,"WC1N2JQ","WC1N","2JQ",-0.114906,51.522246,1
266.963405447632,"WC1N2JR","WC1N","2JR",-0.114795,51.522838,1
166.677524853441,"WC1N2JS","WC1N","2JS",-0.116183,51.52351,1
201.847017975631,"WC1N2JT","WC1N","2JT",-0.115991,51.523208,1
266.963405447632,"WC1N2JU","WC1N","2JU",-0.114795,51.522838,1
225.621106652016,"WC1N2JW","WC1N","2JW",-0.11584,51.523008,1
229.811365994851,"WC1N2JX","WC1N","2JX",-0.115392,51.523045,1
232.912447041163,"WC1N2JY","WC1N","2JY",-0.115756,51.522952,1
240.140901513115,"WC1N2JZ","WC1N","2JZ",-0.11573,51.522889,1
177.505451366633,"WC1N2LA","WC1N","2LA",-0.11572,51.523473,1
161.50744112282,"WC1N2LB","WC1N","2LB",-0.116236,51.523553,1
187.411048829038,"WC1N2LD","WC1N","2LD",-0.115375,51.523459,1
110.635253845184,"WC1N2LE","WC1N","2LE",-0.115941,51.524061,1
110.963890202326,"WC1N2LF","WC1N","2LF",-0.116595,51.524002,1
127.478663574958,"WC1N2LG","WC1N","2LG",-0.116049,51.523883,1
128.098199384258,"WC1N2LH","WC1N","2LH",-0.116541,51.523846,1
133.153116197333,"WC1N2LJ","WC1N","2LJ",-0.1165,51.5238,1
201.847017975631,"WC1N2LL","WC1N","2LL",-0.115991,51.523208,1
266.963405447632,"WC1N2LN","WC1N","2LN",-0.114795,51.522838,1
166.797521959743,"WC1N2LP","WC1N","2LP",-0.116195,51.523508,1
202.800441244504,"WC1N2LQ","WC1N","2LQ",-0.11557,51.523264,1
144.368551808549,"WC1N2LR","WC1N","2LR",-0.116403,51.5237,1
178.298146035484,"WC1N2LS","WC1N","2LS",-0.116141,51.523408,1
422.26856203956,"WC1N2LT","WC1N","2LT",-0.134244,51.517133,1
149.613738375762,"WC1N2LU","WC1N","2LU",-0.116361,51.523654,1
149.613738375762,"WC1N2LW","WC1N","2LW",-0.116361,51.523654,1
156.229987131579,"WC1N2LX","WC1N","2LX",-0.116263,51.523599,1
122.174200761874,"WC1N2LY","WC1N","2LY",-0.116568,51.5239,1
161.50744112282,"WC1N2LZ","WC1N","2LZ",-0.116236,51.523553,1
309.224724732837,"WC1N2NA","WC1N","2NA",-0.115711,51.521594,1
298.099830069149,"WC1N2NB","WC1N","2NB",-0.115688,51.521458,1
259.582034393432,"WC1N2ND","WC1N","2ND",-0.116056,51.522678,1
293.458280132618,"WC1N2NE","WC1N","2NE",-0.115637,51.521379,1
246.017487765203,"WC1N2NG","WC1N","2NG",-0.117533,51.521803,1
259.582034393432,"WC1N2NH","WC1N","2NH",-0.116056,51.522678,1
266.662605173605,"WC1N2NP","WC1N","2NP",-0.116456,51.521437,1
246.017487765203,"WC1N2NQ","WC1N","2NQ",-0.117533,51.521803,1
298.366265495055,"WC1N2NR","WC1N","2NR",-0.116366,51.521802,1
315.632616008842,"WC1N2NS","WC1N","2NS",-0.115822,51.521712,1
319.513489284962,"WC1N2NT","WC1N","2NT",-0.115873,51.521866,1
42.7452378485113,"WC1N2NU","WC1N","2NU",-0.120188,51.525937,1
280.412744373796,"WC1N2NW","WC1N","2NW",-0.116489,51.521957,1
289.61106861941,"WC1N2NX","WC1N","2NX",-0.116257,51.521998,1
96.9531348610621,"WC1N2NY","WC1N","2NY",-0.120784,51.525479,1
320.273971349229,"WC1N2NZ","WC1N","2NZ",-0.115859,51.521866,1
266.939085391324,"WC1N2PA","WC1N","2PA",-0.116242,51.522358,1
228.586675076235,"WC1N2PB","WC1N","2PB",-0.116498,51.522784,1
173.874453091795,"WC1N2PD","WC1N","2PD",-0.117496,51.522701,1
149.613738375762,"WC1N2PE","WC1N","2PE",-0.116361,51.523654,1
154.198028007493,"WC1N2PF","WC1N","2PF",-0.117342,51.523292,1
165.097336439472,"WC1N2PG","WC1N","2PG",-0.117152,51.52337,1
228.479360328642,"WC1N2PH","WC1N","2PH",-0.116362,51.522944,1
159.15805720542,"WC1N2PJ","WC1N","2PJ",-0.123769,51.516327,1
179.318149419484,"WC1N2PL","WC1N","2PL",-0.11669,51.52339,1
211.238180286749,"WC1N2PN","WC1N","2PN",-0.116428,51.523098,1
230.130860394758,"WC1N2PP","WC1N","2PP",-0.115378,51.523045,1
159.15805720542,"WC1N2PR","WC1N","2PR",-0.123769,51.516327,1
173.874453091795,"WC1N2PS","WC1N","2PS",-0.117496,51.522701,1
141.043228379816,"WC1N2PT","WC1N","2PT",-0.117459,51.5236,1
173.874453091795,"WC1N2PU","WC1N","2PU",-0.117496,51.522701,1
161.50744112282,"WC1N2PW","WC1N","2PW",-0.116236,51.523553,1
246.017487765203,"WC1N2PX","WC1N","2PX",-0.117533,51.521803,1
164.090723620474,"WC1N2PZ","WC1N","2PZ",-0.116799,51.523535,1
96.9531348610621,"WC1N2QA","WC1N","2QA",-0.120784,51.525479,1
328.702667238745,"WC1N2QB","WC1N","2QB",-0.115486,51.521824,1
422.26856203956,"WC1N2QF","WC1N","2QF",-0.134244,51.517133,1
159.15805720542,"WC1N2QG","WC1N","2QG",-0.123769,51.516327,1
149.613738375762,"WC1N2QH","WC1N","2QH",-0.116361,51.523654,1
422.26856203956,"WC1N2QJ","WC1N","2QJ",-0.134244,51.517133,1
309.224724732837,"WC1N2QL","WC1N","2QL",-0.115711,51.521594,1
161.50744112282,"WC1N2QN","WC1N","2QN",-0.116236,51.523553,1
312.227525233313,"WC1N2QP","WC1N","2QP",-0.116093,51.52178,1
159.15805720542,"WC1N2QR","WC1N","2QR",-0.123769,51.516327,1
312.227525233313,"WC1N2QT","WC1N","2QT",-0.116093,51.52178,1
159.15805720542,"WC1N2QW","WC1N","2QW",-0.123769,51.516327,1
422.26856203956,"WC1N2QX","WC1N","2QX",-0.134244,51.517133,1
422.26856203956,"WC1N2QY","WC1N","2QY",-0.134244,51.517133,1
159.15805720542,"WC1N2QZ","WC1N","2QZ",-0.123769,51.516327,1
159.15805720542,"WC1N2WA","WC1N","2WA",-0.123769,51.516327,1
224.944533522117,"WC1N2WB","WC1N","2WB",-0.112042,51.524565,1
159.15805720542,"WC1N2WF","WC1N","2WF",-0.123769,51.516327,1
224.944533522117,"WC1N2WH","WC1N","2WH",-0.112042,51.524565,1
159.15805720542,"WC1N2WR","WC1N","2WR",-0.123769,51.516327,1
224.944533522117,"WC1N2WS","WC1N","2WS",-0.112042,51.524565,1
422.26856203956,"WC1N2WT","WC1N","2WT",-0.134244,51.517133,1
159.15805720542,"WC1N2WU","WC1N","2WU",-0.123769,51.516327,1
159.15805720542,"WC1N2WW","WC1N","2WW",-0.123769,51.516327,1
159.15805720542,"WC1N2WX","WC1N","2WX",-0.123769,51.516327,1
159.15805720542,"WC1N2WY","WC1N","2WY",-0.123769,51.516327,1
159.15805720542,"WC1N2WZ","WC1N","2WZ",-0.123769,51.516327,1
229.217236378632,"WC1N2XB","WC1N","2XB",-0.11613,51.520881,1
229.217236378632,"WC1N2XD","WC1N","2XD",-0.11613,51.520881,1
