"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.737003309441,"SW200ES","SW20","0ES",-0.24543,51.418843,1
76.7748029310274,"SW200ET","SW20","0ET",-0.245892,51.418302,1
193.775348491399,"SW200EU","SW20","0EU",-0.246067,51.416344,1
291.623795335389,"SW200EW","SW20","0EW",-0.242127,51.42008,1
173.936872124293,"SW200EX","SW20","0EX",-0.245273,51.417178,1
193.626901452818,"SW200EY","SW20","0EY",-0.244274,51.418862,1
179.633792044812,"SW200EZ","SW20","0EZ",-0.244409,51.418343,1
105.789552488834,"SW200FB","SW20","0FB",-0.237903,51.412112,1
105.789552488834,"SW200FD","SW20","0FD",-0.237903,51.412112,1
206.231079416336,"SW200FE","SW20","0FE",-0.213582,51.417014,1
206.231079416336,"SW200FF","SW20","0FF",-0.213582,51.417014,1
206.231079416336,"SW200FG","SW20","0FG",-0.213582,51.417014,1
192.002388489252,"SW200FH","SW20","0FH",-0.213374,51.416938,1
206.231079416336,"SW200FJ","SW20","0FJ",-0.213582,51.417014,1
192.002388489252,"SW200FL","SW20","0FL",-0.213374,51.416938,1
206.231079416336,"SW200FN","SW20","0FN",-0.213582,51.417014,1
206.231079416336,"SW200FP","SW20","0FP",-0.213582,51.417014,1
82.5527753828594,"SW200HA","SW20","0HA",-0.231125,51.41746,1
206.231079416336,"SW200HB","SW20","0HB",-0.213582,51.417014,1
119.257280914613,"SW200HG","SW20","0HG",-0.232352,51.418449,1
132.246604935469,"SW200HH","SW20","0HH",-0.23178,51.419133,1
167.625273093809,"SW200HJ","SW20","0HJ",-0.231836,51.41953,1
234.083780851864,"SW200HL","SW20","0HL",-0.233922,51.418779,1
322.235442971265,"SW200HN","SW20","0HN",-0.234056,51.420157,1
255.484985507351,"SW200HP","SW20","0HP",-0.232136,51.420703,1
266.67506937964,"SW200HQ","SW20","0HQ",-0.234514,51.418455,1
245.355289767793,"SW200HR","SW20","0HR",-0.231072,51.421065,1
152.218531523799,"SW200HS","SW20","0HS",-0.230265,51.420369,1
202.030215437441,"SW200HT","SW20","0HT",-0.231989,51.420053,1
323.829121572494,"SW200HU","SW20","0HU",-0.235259,51.418781,1
339.1350025672,"SW200HW","SW20","0HW",-0.233363,51.420973,1
183.967197972424,"SW200HY","SW20","0HY",-0.232445,51.410456,1
327.510185899049,"SW200HZ","SW20","0HZ",-0.235402,51.418423,1
290.46108632512,"SW200JB","SW20","0JB",-0.230051,51.408163,1
265.225413587422,"SW200JD","SW20","0JD",-0.231418,51.407626,1
222.915832403111,"SW200JE","SW20","0JE",-0.230794,51.407401,1
273.744446661757,"SW200JF","SW20","0JF",-0.232633,51.407069,1
282.061887251967,"SW200JG","SW20","0JG",-0.233727,51.406681,1
200.099517189866,"SW200JH","SW20","0JH",-0.240503,51.405586,1
270.803863504569,"SW200JJ","SW20","0JJ",-0.239424,51.404707,1
231.017117902432,"SW200JL","SW20","0JL",-0.238166,51.403402,1
174.596699437435,"SW200JN","SW20","0JN",-0.231195,51.406715,1
358.443035760801,"SW200JP","SW20","0JP",-0.235857,51.417944,1
233.971561090417,"SW200JQ","SW20","0JQ",-0.238117,51.405065,1
198.400652483778,"SW200JR","SW20","0JR",-0.240267,51.404108,1
222.72200842941,"SW200JS","SW20","0JS",-0.228633,51.40753,1
272.566458132747,"SW200JT","SW20","0JT",-0.229419,51.408028,1
210.953921646622,"SW200JW","SW20","0JW",-0.240277,51.404594,1
324.852757669319,"SW200JY","SW20","0JY",-0.233494,51.407621,1
350.845681515953,"SW200JZ","SW20","0JZ",-0.231472,51.408472,1
313.820603475272,"SW200LA","SW20","0LA",-0.231037,51.409671,1
321.495163013663,"SW200LB","SW20","0LB",-0.230763,51.409712,1
313.596863860361,"SW200LD","SW20","0LD",-0.230891,51.40974,1
321.040486354931,"SW200LE","SW20","0LE",-0.231437,51.409371,1
297.65170711694,"SW200LF","SW20","0LF",-0.231382,51.409676,1
265.936230632275,"SW200LG","SW20","0LG",-0.231867,51.409791,1
181.011398918372,"SW200LH","SW20","0LH",-0.23284,51.410291,1
157.389756797171,"SW200LJ","SW20","0LJ",-0.23174,51.411201,1
265.936230632275,"SW200LL","SW20","0LL",-0.231867,51.409791,1
321.040486354931,"SW200LN","SW20","0LN",-0.231437,51.409371,1
217.626523727457,"SW200LP","SW20","0LP",-0.230561,51.411579,1
106.735818578514,"SW200LQ","SW20","0LQ",-0.232409,51.4114,1
345.477349110092,"SW200LR","SW20","0LR",-0.229817,51.409985,1
279.95168243799,"SW200LS","SW20","0LS",-0.230758,51.410215,1
302.270524629149,"SW200LT","SW20","0LT",-0.229925,51.410553,1
313.596863860361,"SW200LU","SW20","0LU",-0.230891,51.40974,1
190.746154534649,"SW200LW","SW20","0LW",-0.231169,51.411219,1
277.306577036632,"SW200LX","SW20","0LX",-0.233529,51.409196,1
254.992479018918,"SW200LY","SW20","0LY",-0.234346,51.408516,1
41.315415247201,"SW200NA","SW20","0NA",-0.229448,51.418064,1
107.761174352894,"SW200NB","SW20","0NB",-0.231801,51.41747,1
253.782230450417,"SW200ND","SW20","0ND",-0.234293,51.417723,1
369.689208779485,"SW200NE","SW20","0NE",-0.237398,51.417779,1
249.056253257867,"SW200NF","SW20","0NF",-0.234671,51.417261,1
373.877319826237,"SW200NG","SW20","0NG",-0.236199,51.417896,1
215.585108385393,"SW200NH","SW20","0NH",-0.240287,51.418182,1
137.174996931795,"SW200NJ","SW20","0NJ",-0.241961,51.418027,1
232.366345105747,"SW200NL","SW20","0NL",-0.2411,51.418734,1
314.35146794919,"SW200NN","SW20","0NN",-0.238921,51.418548,1
143.246116805035,"SW200NP","SW20","0NP",-0.244311,51.417514,1
369.689208779485,"SW200NQ","SW20","0NQ",-0.237398,51.417779,1
126.325277394565,"SW200NR","SW20","0NR",-0.244355,51.416732,1
148.158288645106,"SW200NS","SW20","0NS",-0.244168,51.415983,1
211.630123632111,"SW200NT","SW20","0NT",-0.245275,51.416,1
171.544453846609,"SW200NU","SW20","0NU",-0.233154,51.417068,1
22.770241322584,"SW200NW","SW20","0NW",-0.24269,51.417031,1
322.963259960985,"SW200NX","SW20","0NX",-0.238339,51.418098,1
369.834141366021,"SW200NY","SW20","0NY",-0.237374,51.417778,1
369.834141366021,"SW200NZ","SW20","0NZ",-0.237374,51.417778,1
123.028579560982,"SW200PA","SW20","0PA",-0.233937,51.41056,1
102.746079968971,"SW200PB","SW20","0PB",-0.234596,51.41074,1
116.86364097201,"SW200PD","SW20","0PD",-0.235505,51.410907,1
62.6788374008045,"SW200PE","SW20","0PE",-0.235044,51.411305,1
108.288877961094,"SW200PF","SW20","0PF",-0.237,51.412045,1
97.1641247871583,"SW200PG","SW20","0PG",-0.23843,51.412246,1
44.719494544436,"SW200PH","SW20","0PH",-0.241011,51.412429,1
127.127112627244,"SW200PJ","SW20","0PJ",-0.239762,51.413147,1
176.304830380109,"SW200PL","SW20","0PL",-0.240946,51.414136,1
171.724929274968,"SW200PN","SW20","0PN",-0.240554,51.414976,1
129.886599328607,"SW200PP","SW20","0PP",-0.239568,51.413693,1
147.286159169403,"SW200PQ","SW20","0PQ",-0.238305,51.411759,1
98.1298587509872,"SW200PR","SW20","0PR",-0.238934,51.413737,1
60.3512802037002,"SW200PS","SW20","0PS",-0.238766,51.413222,1
73.520256273184,"SW200PT","SW20","0PT",-0.238303,51.413683,1
33.1696019773611,"SW200PU","SW20","0PU",-0.238022,51.41277,1
150.715329332855,"SW200PW","SW20","0PW",-0.240109,51.413593,1
55.5293730643032,"SW200PX","SW20","0PX",-0.23623,51.412627,1
41.6643102457315,"SW200PY","SW20","0PY",-0.23564,51.412636,1
87.9886941850953,"SW200PZ","SW20","0PZ",-0.234569,51.413564,1
88.9364491166641,"SW200QA","SW20","0QA",-0.234226,51.413244,1
53.1605258419562,"SW200QB","SW20","0QB",-0.234757,51.412775,1
83.4162007801695,"SW200QD","SW20","0QD",-0.236589,51.412263,1
324.921771137932,"SW200QE","SW20","0QE",-0.237891,51.417408,1
332.367973222223,"SW200QF","SW20","0QF",-0.237001,51.417386,1
398.431718820705,"SW200QG","SW20","0QG",-0.237092,51.418008,1
217.947446596759,"SW200QH","SW20","0QH",-0.233078,51.409836,1
146.782702815933,"SW200QJ","SW20","0QJ",-0.23354,51.41041,1
78.7554982179427,"SW200QL","SW20","0QL",-0.233717,51.411033,1
85.5641403888192,"SW200QN","SW20","0QN",-0.235731,51.411765,1
30.9086500408225,"SW200QP","SW20","0QP",-0.234193,51.411373,1
392.539277264909,"SW200QQ","SW20","0QQ",-0.236577,51.417928,1
184.798597269555,"SW200QR","SW20","0QR",-0.236589,51.410753,1
205.680868600824,"SW200QS","SW20","0QS",-0.237277,51.411186,1
101.672393178428,"SW200QT","SW20","0QT",-0.239211,51.411385,1
155.389803572748,"SW200QU","SW20","0QU",-0.244013,51.411035,1
21.1191701602677,"SW200QW","SW20","0QW",-0.234873,51.412013,1
91.9041075032548,"SW200QX","SW20","0QX",-0.241915,51.41175,1
74.7144805756475,"SW200QY","SW20","0QY",-0.239843,51.411035,1
192.002388489252,"SW200QZ","SW20","0QZ",-0.213374,51.416938,1
111.43868483518,"SW200RG","SW20","0RG",-0.245295,51.412862,1
311.885853768842,"SW200RH","SW20","0RH",-0.248597,51.414134,1
260.067659056225,"SW200RJ","SW20","0RJ",-0.248391,51.414607,1
131.097554453241,"SW200RL","SW20","0RL",-0.248376,51.415776,1
171.933739491394,"SW200RN","SW20","0RN",-0.247695,51.415523,1
192.002388489252,"SW200RP","SW20","0RP",-0.213374,51.416938,1
254.290027186886,"SW200RQ","SW20","0RQ",-0.248052,51.412966,1
114.448466980597,"SW200RS","SW20","0RS",-0.248442,51.415921,1
226.987472305737,"SW200RU","SW20","0RU",-0.249914,51.415044,1
72.3664116577517,"SW200RW","SW20","0RW",-0.244151,51.413051,1
98.1491170019511,"SW200RX","SW20","0RX",-0.229458,51.417048,1
127.78319643577,"SW200RY","SW20","0RY",-0.228946,51.416914,1
100.15481164861,"SW200RZ","SW20","0RZ",-0.230426,51.416945,1
88.5372965773817,"SW200SA","SW20","0SA",-0.232736,51.416342,1
39.0254323204499,"SW200SB","SW20","0SB",-0.232728,51.415793,1
68.356819309891,"SW200SD","SW20","0SD",-0.233237,51.415639,1
80.8115051742856,"SW200SE","SW20","0SE",-0.232931,51.415014,1
136.470293514272,"SW200SF","SW20","0SF",-0.232915,51.413682,1
116.256485471477,"SW200SG","SW20","0SG",-0.232829,51.413924,1
47.6869148995004,"SW200SH","SW20","0SH",-0.232024,51.414299,1
122.835765996512,"SW200SL","SW20","0SL",-0.239853,51.414893,1
54.9079262256873,"SW200SN","SW20","0SN",-0.230618,51.414583,1
254.175233386824,"SW200SP","SW20","0SP",-0.246693,51.415023,1
150.209542695311,"SW200SQ","SW20","0SQ",-0.23238,51.413252,1
84.0495269450332,"SW200SR","SW20","0SR",-0.247565,51.416663,1
66.827277662799,"SW200SS","SW20","0SS",-0.246675,51.417747,1
276.401033745941,"SW200ST","SW20","0ST",-0.244959,51.414871,1
296.121745288309,"SW200SU","SW20","0SU",-0.246189,51.414655,1
164.448416357135,"SW200SW","SW20","0SW",-0.247005,51.4159,1
230.326834166641,"SW200SX","SW20","0SX",-0.24553,51.414214,1
178.066929583223,"SW200SY","SW20","0SY",-0.244896,51.41389,1
122.872214371332,"SW200SZ","SW20","0SZ",-0.238249,51.415597,1
181.938284990577,"SW200TA","SW20","0TA",-0.235665,51.416089,1
120.668917537962,"SW200TB","SW20","0TB",-0.235571,51.415539,1
154.484888575352,"SW200TD","SW20","0TD",-0.234235,51.416239,1
141.6494169705,"SW200TE","SW20","0TE",-0.235506,51.415727,1
164.742329776478,"SW200TF","SW20","0TF",-0.236944,51.415749,1
164.742329776478,"SW200TG","SW20","0TG",-0.236944,51.415749,1
249.602700551214,"SW200TH","SW20","0TH",-0.23544,51.416697,1
135.835438237882,"SW200TJ","SW20","0TJ",-0.231202,51.413234,1
37.5278025839317,"SW200TL","SW20","0TL",-0.23312,51.412094,1
52.6319642859763,"SW200TN","SW20","0TN",-0.233074,51.411662,1
164.742329776478,"SW200TQ","SW20","0TQ",-0.236944,51.415749,1
268.917110294285,"SW200TT","SW20","0TT",-0.232874,51.409393,1
153.42621658891,"SW200TW","SW20","0TW",-0.232729,51.410667,1
195.770018932546,"SW200UB","SW20","0UB",-0.23751,51.406261,1
180.026816696729,"SW200UD","SW20","0UD",-0.240152,51.405968,1
165.527082059166,"SW200UE","SW20","0UE",-0.236367,51.407179,1
170.717427876281,"SW200UF","SW20","0UF",-0.236594,51.406904,1
152.822580882417,"SW200UG","SW20","0UG",-0.238333,51.406552,1
182.378989372813,"SW200UH","SW20","0UH",-0.239388,51.406397,1
122.829661662684,"SW200UJ","SW20","0UJ",-0.240713,51.406345,1
91.0611945412464,"SW200UL","SW20","0UL",-0.240739,51.406795,1
121.946712109503,"SW200UN","SW20","0UN",-0.239464,51.407037,1
198.400652483778,"SW200UP","SW20","0UP",-0.240267,51.404108,1
153.293319477335,"SW200UQ","SW20","0UQ",-0.237784,51.406607,1
84.8003819554917,"SW200UW","SW20","0UW",-0.237962,51.407221,1
206.231079416336,"SW200UZ","SW20","0UZ",-0.213582,51.417014,1
206.231079416336,"SW200WA","SW20","0WA",-0.213582,51.417014,1
192.002388489252,"SW200WB","SW20","0WB",-0.213374,51.416938,1
206.231079416336,"SW200WD","SW20","0WD",-0.213582,51.417014,1
206.231079416336,"SW200WE","SW20","0WE",-0.213582,51.417014,1
102.764251228402,"SW200WF","SW20","0WF",-0.238031,51.412141,1
206.231079416336,"SW200WG","SW20","0WG",-0.213582,51.417014,1
206.231079416336,"SW200WH","SW20","0WH",-0.213582,51.417014,1
192.002388489252,"SW200WJ","SW20","0WJ",-0.213374,51.416938,1
192.002388489252,"SW200WL","SW20","0WL",-0.213374,51.416938,1
192.002388489252,"SW200WN","SW20","0WN",-0.213374,51.416938,1
192.002388489252,"SW200WP","SW20","0WP",-0.213374,51.416938,1
206.231079416336,"SW200WQ","SW20","0WQ",-0.213582,51.417014,1
206.231079416336,"SW200WR","SW20","0WR",-0.213582,51.417014,1
206.231079416336,"SW200WS","SW20","0WS",-0.213582,51.417014,1
206.231079416336,"SW200WT","SW20","0WT",-0.213582,51.417014,1
206.231079416336,"SW200WU","SW20","0WU",-0.213582,51.417014,1
192.002388489252,"SW200WW","SW20","0WW",-0.213374,51.416938,1
206.231079416336,"SW200WX","SW20","0WX",-0.213582,51.417014,1
206.231079416336,"SW200WY","SW20","0WY",-0.213582,51.417014,1
206.231079416336,"SW200WZ","SW20","0WZ",-0.213582,51.417014,1
206.231079416336,"SW200XA","SW20","0XA",-0.213582,51.417014,1
206.231079416336,"SW200XB","SW20","0XB",-0.213582,51.417014,1
105.789552488834,"SW200XD","SW20","0XD",-0.237903,51.412112,1
206.231079416336,"SW200XE","SW20","0XE",-0.213582,51.417014,1
206.231079416336,"SW200XF","SW20","0XF",-0.213582,51.417014,1
105.789552488834,"SW200XG","SW20","0XG",-0.237903,51.412112,1
206.231079416336,"SW200XH","SW20","0XH",-0.213582,51.417014,1
105.789552488834,"SW200XJ","SW20","0XJ",-0.237903,51.412112,1
206.231079416336,"SW200XL","SW20","0XL",-0.213582,51.417014,1
206.231079416336,"SW200XN","SW20","0XN",-0.213582,51.417014,1
206.231079416336,"SW200XP","SW20","0XP",-0.213582,51.417014,1
206.231079416336,"SW200XQ","SW20","0XQ",-0.213582,51.417014,1
206.231079416336,"SW200XR","SW20","0XR",-0.213582,51.417014,1
105.789552488834,"SW200XS","SW20","0XS",-0.237903,51.412112,1
206.231079416336,"SW200XT","SW20","0XT",-0.213582,51.417014,1
192.002388489252,"SW200XU","SW20","0XU",-0.213374,51.416938,1
206.231079416336,"SW200XW","SW20","0XW",-0.213582,51.417014,1
206.231079416336,"SW200XY","SW20","0XY",-0.213582,51.417014,1
206.231079416336,"SW200YA","SW20","0YA",-0.213582,51.417014,1
206.231079416336,"SW200YB","SW20","0YB",-0.213582,51.417014,1
206.231079416336,"SW200YD","SW20","0YD",-0.213582,51.417014,1
206.231079416336,"SW200YE","SW20","0YE",-0.213582,51.417014,1
192.002388489252,"SW200YF","SW20","0YF",-0.213374,51.416938,1
206.231079416336,"SW200YG","SW20","0YG",-0.213582,51.417014,1
206.231079416336,"SW200YH","SW20","0YH",-0.213582,51.417014,1
206.231079416336,"SW200YJ","SW20","0YJ",-0.213582,51.417014,1
206.231079416336,"SW200YL","SW20","0YL",-0.213582,51.417014,1
206.231079416336,"SW200YP","SW20","0YP",-0.213582,51.417014,1
206.231079416336,"SW200YQ","SW20","0YQ",-0.213582,51.417014,1
206.231079416336,"SW200YR","SW20","0YR",-0.213582,51.417014,1
206.231079416336,"SW200YS","SW20","0YS",-0.213582,51.417014,1
206.231079416336,"SW200YT","SW20","0YT",-0.213582,51.417014,1
206.231079416336,"SW200YU","SW20","0YU",-0.213582,51.417014,1
192.002388489252,"SW200YW","SW20","0YW",-0.213374,51.416938,1
206.231079416336,"SW200YX","SW20","0YX",-0.213582,51.417014,1
192.002388489252,"SW200ZA","SW20","0ZA",-0.213374,51.416938,1
206.231079416336,"SW200ZB","SW20","0ZB",-0.213582,51.417014,1
105.789552488834,"SW200ZD","SW20","0ZD",-0.237903,51.412112,1
105.789552488834,"SW200ZE","SW20","0ZE",-0.237903,51.412112,1
105.789552488834,"SW200ZF","SW20","0ZF",-0.237903,51.412112,1
105.789552488834,"SW200ZG","SW20","0ZG",-0.237903,51.412112,1
206.231079416336,"SW200ZH","SW20","0ZH",-0.213582,51.417014,1
192.002388489252,"SW200ZJ","SW20","0ZJ",-0.213374,51.416938,1
206.231079416336,"SW200ZL","SW20","0ZL",-0.213582,51.417014,1
105.789552488834,"SW200ZN","SW20","0ZN",-0.237903,51.412112,1
206.231079416336,"SW200ZP","SW20","0ZP",-0.213582,51.417014,1
105.789552488834,"SW200ZQ","SW20","0ZQ",-0.237903,51.412112,1
105.789552488834,"SW200ZR","SW20","0ZR",-0.237903,51.412112,1
206.231079416336,"SW200ZS","SW20","0ZS",-0.213582,51.417014,1
105.789552488834,"SW200ZT","SW20","0ZT",-0.237903,51.412112,1
105.789552488834,"SW200ZU","SW20","0ZU",-0.237903,51.412112,1
267.316586481581,"SW200ZW","SW20","0ZW",-0.250042,51.414686,1
206.231079416336,"SW202AA","SW20","2AA",-0.213582,51.417014,1
4358278.19535067,"SW202AB","SW20","2AB",0,99.999999,0
4358278.19535067,"SW202AD","SW20","2AD",0,99.999999,0
4358278.19535067,"SW202AE","SW20","2AE",0,99.999999,0
192.002388489252,"SW202AF","SW20","2AF",-0.213374,51.416938,1
206.231079416336,"SW202AG","SW20","2AG",-0.213582,51.417014,1
4358278.19535067,"SW202AH","SW20","2AH",0,99.999999,0
4358278.19535067,"SW202AJ","SW20","2AJ",0,99.999999,0
192.002388489252,"SW202AL","SW20","2AL",-0.213374,51.416938,1
4358278.19535067,"SW202AN","SW20","2AN",0,99.999999,0
192.002388489252,"SW202AP","SW20","2AP",-0.213374,51.416938,1
206.231079416336,"SW202AQ","SW20","2AQ",-0.213582,51.417014,1
192.002388489252,"SW202AR","SW20","2AR",-0.213374,51.416938,1
4358278.19535067,"SW202AS","SW20","2AS",0,99.999999,0
206.231079416336,"SW202AT","SW20","2AT",-0.213582,51.417014,1
192.002388489252,"SW202AU","SW20","2AU",-0.213374,51.416938,1
192.002388489252,"SW202AW","SW20","2AW",-0.213374,51.416938,1
4358278.19535067,"SW202AX","SW20","2AX",0,99.999999,0
206.231079416336,"SW202AY","SW20","2AY",-0.213582,51.417014,1
4358278.19535067,"SW202AZ","SW20","2AZ",0,99.999999,0
206.231079416336,"SW202BA","SW20","2BA",-0.213582,51.417014,1
4358278.19535067,"SW202BB","SW20","2BB",0,99.999999,0
206.231079416336,"SW202BD","SW20","2BD",-0.213582,51.417014,1
4358278.19535067,"SW202BE","SW20","2BE",0,99.999999,0
206.231079416336,"SW202BF","SW20","2BF",-0.213582,51.417014,1
206.231079416336,"SW202BG","SW20","2BG",-0.213582,51.417014,1
206.231079416336,"SW202BH","SW20","2BH",-0.213582,51.417014,1
206.231079416336,"SW202BJ","SW20","2BJ",-0.213582,51.417014,1
192.002388489252,"SW202BL","SW20","2BL",-0.213374,51.416938,1
206.231079416336,"SW202BN","SW20","2BN",-0.213582,51.417014,1
4358278.19535067,"SW202BP","SW20","2BP",0,99.999999,0
206.231079416336,"SW202BQ","SW20","2BQ",-0.213582,51.417014,1
4358278.19535067,"SW202BR","SW20","2BR",0,99.999999,0
4358278.19535067,"SW202BS","SW20","2BS",0,99.999999,0
4358278.19535067,"SW202BT","SW20","2BT",0,99.999999,0
4358278.19535067,"SW202BU","SW20","2BU",0,99.999999,0
206.231079416336,"SW202BW","SW20","2BW",-0.213582,51.417014,1
4358278.19535067,"SW202BX","SW20","2BX",0,99.999999,0
206.231079416336,"SW202BY","SW20","2BY",-0.213582,51.417014,1
206.231079416336,"SW202BZ","SW20","2BZ",-0.213582,51.417014,1
192.002388489252,"SW202DA","SW20","2DA",-0.213374,51.416938,1
206.231079416336,"SW202DB","SW20","2DB",-0.213582,51.417014,1
206.231079416336,"SW202DD","SW20","2DD",-0.213582,51.417014,1
206.231079416336,"SW202DE","SW20","2DE",-0.213582,51.417014,1
192.002388489252,"SW202DF","SW20","2DF",-0.213374,51.416938,1
206.231079416336,"SW202DG","SW20","2DG",-0.213582,51.417014,1
206.231079416336,"SW202DH","SW20","2DH",-0.213582,51.417014,1
206.231079416336,"SW202DJ","SW20","2DJ",-0.213582,51.417014,1
206.231079416336,"SW202DL","SW20","2DL",-0.213582,51.417014,1
206.231079416336,"SW202DN","SW20","2DN",-0.213582,51.417014,1
206.231079416336,"SW202DP","SW20","2DP",-0.213582,51.417014,1
206.231079416336,"SW202DQ","SW20","2DQ",-0.213582,51.417014,1
192.002388489252,"SW202DR","SW20","2DR",-0.213374,51.416938,1
192.002388489252,"SW202DS","SW20","2DS",-0.213374,51.416938,1
206.231079416336,"SW202DT","SW20","2DT",-0.213582,51.417014,1
206.231079416336,"SW202DU","SW20","2DU",-0.213582,51.417014,1
206.231079416336,"SW202DW","SW20","2DW",-0.213582,51.417014,1
206.231079416336,"SW202DX","SW20","2DX",-0.213582,51.417014,1
206.231079416336,"SW202DY","SW20","2DY",-0.213582,51.417014,1
206.231079416336,"SW202DZ","SW20","2DZ",-0.213582,51.417014,1
192.002388489252,"SW202EA","SW20","2EA",-0.213374,51.416938,1
206.231079416336,"SW202EB","SW20","2EB",-0.213582,51.417014,1
206.231079416336,"SW202ED","SW20","2ED",-0.213582,51.417014,1
206.231079416336,"SW202EE","SW20","2EE",-0.213582,51.417014,1
206.231079416336,"SW202EF","SW20","2EF",-0.213582,51.417014,1
