"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"JE23EL","JE2","3EL",0,99.999999,0
4358278.19535067,"JE23EQ","JE2","3EQ",0,99.999999,0
4358278.19535067,"JE23FA","JE2","3FA",0,99.999999,0
4358278.19535067,"JE23FB","JE2","3FB",0,99.999999,0
4358278.19535067,"JE23FD","JE2","3FD",0,99.999999,0
4358278.19535067,"JE23FE","JE2","3FE",0,99.999999,0
4358278.19535067,"JE23FF","JE2","3FF",0,99.999999,0
4358278.19535067,"JE23FG","JE2","3FG",0,99.999999,0
4358278.19535067,"JE23FH","JE2","3FH",0,99.999999,0
4358278.19535067,"JE23FJ","JE2","3FJ",0,99.999999,0
4358278.19535067,"JE23FL","JE2","3FL",0,99.999999,0
4358278.19535067,"JE23FN","JE2","3FN",0,99.999999,0
4358278.19535067,"JE23FP","JE2","3FP",0,99.999999,0
4358278.19535067,"JE23FQ","JE2","3FQ",0,99.999999,0
4358278.19535067,"JE23FR","JE2","3FR",0,99.999999,0
4358278.19535067,"JE23FS","JE2","3FS",0,99.999999,0
4358278.19535067,"JE23FT","JE2","3FT",0,99.999999,0
4358278.19535067,"JE23FU","JE2","3FU",0,99.999999,0
4358278.19535067,"JE23FW","JE2","3FW",0,99.999999,0
4358278.19535067,"JE23FX","JE2","3FX",0,99.999999,0
4358278.19535067,"JE23FY","JE2","3FY",0,99.999999,0
4358278.19535067,"JE23FZ","JE2","3FZ",0,99.999999,0
4358278.19535067,"JE23GA","JE2","3GA",0,99.999999,0
4358278.19535067,"JE23GB","JE2","3GB",0,99.999999,0
4358278.19535067,"JE23GD","JE2","3GD",0,99.999999,0
4358278.19535067,"JE23GE","JE2","3GE",0,99.999999,0
4358278.19535067,"JE23GF","JE2","3GF",0,99.999999,0
4358278.19535067,"JE23GG","JE2","3GG",0,99.999999,0
4358278.19535067,"JE23GH","JE2","3GH",0,99.999999,0
4358278.19535067,"JE23GJ","JE2","3GJ",0,99.999999,0
4358278.19535067,"JE23GL","JE2","3GL",0,99.999999,0
4358278.19535067,"JE23GN","JE2","3GN",0,99.999999,0
4358278.19535067,"JE23GP","JE2","3GP",0,99.999999,0
4358278.19535067,"JE23GQ","JE2","3GQ",0,99.999999,0
4358278.19535067,"JE23GR","JE2","3GR",0,99.999999,0
4358278.19535067,"JE23GS","JE2","3GS",0,99.999999,0
4358278.19535067,"JE23GT","JE2","3GT",0,99.999999,0
4358278.19535067,"JE23GU","JE2","3GU",0,99.999999,0
4358278.19535067,"JE23GW","JE2","3GW",0,99.999999,0
4358278.19535067,"JE23GX","JE2","3GX",0,99.999999,0
4358278.19535067,"JE23GY","JE2","3GY",0,99.999999,0
4358278.19535067,"JE23GZ","JE2","3GZ",0,99.999999,0
4358278.19535067,"JE23HA","JE2","3HA",0,99.999999,0
4358278.19535067,"JE23HB","JE2","3HB",0,99.999999,0
4358278.19535067,"JE23HD","JE2","3HD",0,99.999999,0
4358278.19535067,"JE23HE","JE2","3HE",0,99.999999,0
4358278.19535067,"JE23HF","JE2","3HF",0,99.999999,0
4358278.19535067,"JE23HG","JE2","3HG",0,99.999999,0
4358278.19535067,"JE23HH","JE2","3HH",0,99.999999,0
4358278.19535067,"JE23HJ","JE2","3HJ",0,99.999999,0
4358278.19535067,"JE23HL","JE2","3HL",0,99.999999,0
4358278.19535067,"JE23HN","JE2","3HN",0,99.999999,0
4358278.19535067,"JE23HP","JE2","3HP",0,99.999999,0
4358278.19535067,"JE23HR","JE2","3HR",0,99.999999,0
4358278.19535067,"JE23HS","JE2","3HS",0,99.999999,0
4358278.19535067,"JE23HT","JE2","3HT",0,99.999999,0
4358278.19535067,"JE23HU","JE2","3HU",0,99.999999,0
4358278.19535067,"JE23HW","JE2","3HW",0,99.999999,0
4358278.19535067,"JE23HY","JE2","3HY",0,99.999999,0
4358278.19535067,"JE23JA","JE2","3JA",0,99.999999,0
4358278.19535067,"JE23JB","JE2","3JB",0,99.999999,0
4358278.19535067,"JE23JD","JE2","3JD",0,99.999999,0
4358278.19535067,"JE23JE","JE2","3JE",0,99.999999,0
4358278.19535067,"JE23JF","JE2","3JF",0,99.999999,0
4358278.19535067,"JE23JG","JE2","3JG",0,99.999999,0
4358278.19535067,"JE23JH","JE2","3JH",0,99.999999,0
4358278.19535067,"JE23JJ","JE2","3JJ",0,99.999999,0
4358278.19535067,"JE23JL","JE2","3JL",0,99.999999,0
4358278.19535067,"JE23JN","JE2","3JN",0,99.999999,0
4358278.19535067,"JE23JP","JE2","3JP",0,99.999999,0
4358278.19535067,"JE23JQ","JE2","3JQ",0,99.999999,0
4358278.19535067,"JE23JR","JE2","3JR",0,99.999999,0
4358278.19535067,"JE23JS","JE2","3JS",0,99.999999,0
4358278.19535067,"JE23JT","JE2","3JT",0,99.999999,0
4358278.19535067,"JE23JU","JE2","3JU",0,99.999999,0
4358278.19535067,"JE23JW","JE2","3JW",0,99.999999,0
4358278.19535067,"JE23JX","JE2","3JX",0,99.999999,0
4358278.19535067,"JE23JY","JE2","3JY",0,99.999999,0
4358278.19535067,"JE23JZ","JE2","3JZ",0,99.999999,0
4358278.19535067,"JE23LA","JE2","3LA",0,99.999999,0
4358278.19535067,"JE23LB","JE2","3LB",0,99.999999,0
4358278.19535067,"JE23LD","JE2","3LD",0,99.999999,0
4358278.19535067,"JE23LE","JE2","3LE",0,99.999999,0
4358278.19535067,"JE23LF","JE2","3LF",0,99.999999,0
4358278.19535067,"JE23LG","JE2","3LG",0,99.999999,0
4358278.19535067,"JE23LH","JE2","3LH",0,99.999999,0
4358278.19535067,"JE23LJ","JE2","3LJ",0,99.999999,0
4358278.19535067,"JE23LL","JE2","3LL",0,99.999999,0
4358278.19535067,"JE23LN","JE2","3LN",0,99.999999,0
4358278.19535067,"JE23LP","JE2","3LP",0,99.999999,0
4358278.19535067,"JE23LQ","JE2","3LQ",0,99.999999,0
4358278.19535067,"JE23LR","JE2","3LR",0,99.999999,0
4358278.19535067,"JE23LS","JE2","3LS",0,99.999999,0
4358278.19535067,"JE23LT","JE2","3LT",0,99.999999,0
4358278.19535067,"JE23LU","JE2","3LU",0,99.999999,0
4358278.19535067,"JE23LW","JE2","3LW",0,99.999999,0
4358278.19535067,"JE23LX","JE2","3LX",0,99.999999,0
4358278.19535067,"JE23LY","JE2","3LY",0,99.999999,0
4358278.19535067,"JE23LZ","JE2","3LZ",0,99.999999,0
4358278.19535067,"JE23NA","JE2","3NA",0,99.999999,0
4358278.19535067,"JE23NB","JE2","3NB",0,99.999999,0
4358278.19535067,"JE23ND","JE2","3ND",0,99.999999,0
4358278.19535067,"JE23NE","JE2","3NE",0,99.999999,0
4358278.19535067,"JE23NF","JE2","3NF",0,99.999999,0
4358278.19535067,"JE23NG","JE2","3NG",0,99.999999,0
4358278.19535067,"JE23NH","JE2","3NH",0,99.999999,0
4358278.19535067,"JE23NJ","JE2","3NJ",0,99.999999,0
4358278.19535067,"JE23NL","JE2","3NL",0,99.999999,0
4358278.19535067,"JE23NN","JE2","3NN",0,99.999999,0
4358278.19535067,"JE23NP","JE2","3NP",0,99.999999,0
4358278.19535067,"JE23NQ","JE2","3NQ",0,99.999999,0
4358278.19535067,"JE23NR","JE2","3NR",0,99.999999,0
4358278.19535067,"JE23NS","JE2","3NS",0,99.999999,0
4358278.19535067,"JE23NT","JE2","3NT",0,99.999999,0
4358278.19535067,"JE23NW","JE2","3NW",0,99.999999,0
4358278.19535067,"JE23NX","JE2","3NX",0,99.999999,0
4358278.19535067,"JE23NY","JE2","3NY",0,99.999999,0
4358278.19535067,"JE23PA","JE2","3PA",0,99.999999,0
4358278.19535067,"JE23PB","JE2","3PB",0,99.999999,0
4358278.19535067,"JE23PD","JE2","3PD",0,99.999999,0
4358278.19535067,"JE23PE","JE2","3PE",0,99.999999,0
4358278.19535067,"JE23PF","JE2","3PF",0,99.999999,0
4358278.19535067,"JE23PG","JE2","3PG",0,99.999999,0
4358278.19535067,"JE23PH","JE2","3PH",0,99.999999,0
4358278.19535067,"JE23PJ","JE2","3PJ",0,99.999999,0
4358278.19535067,"JE23PL","JE2","3PL",0,99.999999,0
4358278.19535067,"JE23PN","JE2","3PN",0,99.999999,0
4358278.19535067,"JE23PP","JE2","3PP",0,99.999999,0
4358278.19535067,"JE23PQ","JE2","3PQ",0,99.999999,0
4358278.19535067,"JE23PR","JE2","3PR",0,99.999999,0
4358278.19535067,"JE23PS","JE2","3PS",0,99.999999,0
4358278.19535067,"JE23PT","JE2","3PT",0,99.999999,0
4358278.19535067,"JE23PU","JE2","3PU",0,99.999999,0
4358278.19535067,"JE23PW","JE2","3PW",0,99.999999,0
4358278.19535067,"JE23PX","JE2","3PX",0,99.999999,0
4358278.19535067,"JE23PY","JE2","3PY",0,99.999999,0
4358278.19535067,"JE23PZ","JE2","3PZ",0,99.999999,0
4358278.19535067,"JE23QA","JE2","3QA",0,99.999999,0
4358278.19535067,"JE23QB","JE2","3QB",0,99.999999,0
4358278.19535067,"JE23QD","JE2","3QD",0,99.999999,0
4358278.19535067,"JE23QE","JE2","3QE",0,99.999999,0
4358278.19535067,"JE23QF","JE2","3QF",0,99.999999,0
4358278.19535067,"JE23QG","JE2","3QG",0,99.999999,0
4358278.19535067,"JE23QH","JE2","3QH",0,99.999999,0
4358278.19535067,"JE23QJ","JE2","3QJ",0,99.999999,0
4358278.19535067,"JE23QL","JE2","3QL",0,99.999999,0
4358278.19535067,"JE23QN","JE2","3QN",0,99.999999,0
4358278.19535067,"JE23QP","JE2","3QP",0,99.999999,0
4358278.19535067,"JE23QQ","JE2","3QQ",0,99.999999,0
4358278.19535067,"JE23QR","JE2","3QR",0,99.999999,0
4358278.19535067,"JE23QS","JE2","3QS",0,99.999999,0
4358278.19535067,"JE23QT","JE2","3QT",0,99.999999,0
4358278.19535067,"JE23QU","JE2","3QU",0,99.999999,0
4358278.19535067,"JE23QW","JE2","3QW",0,99.999999,0
4358278.19535067,"JE23QX","JE2","3QX",0,99.999999,0
4358278.19535067,"JE23QY","JE2","3QY",0,99.999999,0
4358278.19535067,"JE23QZ","JE2","3QZ",0,99.999999,0
4358278.19535067,"JE23RA","JE2","3RA",0,99.999999,0
4358278.19535067,"JE23RB","JE2","3RB",0,99.999999,0
4358278.19535067,"JE23RD","JE2","3RD",0,99.999999,0
4358278.19535067,"JE23RE","JE2","3RE",0,99.999999,0
4358278.19535067,"JE23RF","JE2","3RF",0,99.999999,0
4358278.19535067,"JE23RG","JE2","3RG",0,99.999999,0
4358278.19535067,"JE23RH","JE2","3RH",0,99.999999,0
4358278.19535067,"JE23RJ","JE2","3RJ",0,99.999999,0
4358278.19535067,"JE23RL","JE2","3RL",0,99.999999,0
4358278.19535067,"JE23RN","JE2","3RN",0,99.999999,0
4358278.19535067,"JE23RP","JE2","3RP",0,99.999999,0
4358278.19535067,"JE23RQ","JE2","3RQ",0,99.999999,0
4358278.19535067,"JE23RR","JE2","3RR",0,99.999999,0
4358278.19535067,"JE23RS","JE2","3RS",0,99.999999,0
4358278.19535067,"JE23RT","JE2","3RT",0,99.999999,0
4358278.19535067,"JE23RU","JE2","3RU",0,99.999999,0
4358278.19535067,"JE23RW","JE2","3RW",0,99.999999,0
4358278.19535067,"JE23RX","JE2","3RX",0,99.999999,0
4358278.19535067,"JE23RY","JE2","3RY",0,99.999999,0
4358278.19535067,"JE23RZ","JE2","3RZ",0,99.999999,0
4358278.19535067,"JE23SA","JE2","3SA",0,99.999999,0
4358278.19535067,"JE23SB","JE2","3SB",0,99.999999,0
4358278.19535067,"JE23SD","JE2","3SD",0,99.999999,0
4358278.19535067,"JE23SE","JE2","3SE",0,99.999999,0
4358278.19535067,"JE23SF","JE2","3SF",0,99.999999,0
4358278.19535067,"JE23SG","JE2","3SG",0,99.999999,0
4358278.19535067,"JE23SH","JE2","3SH",0,99.999999,0
4358278.19535067,"JE23SJ","JE2","3SJ",0,99.999999,0
4358278.19535067,"JE23SN","JE2","3SN",0,99.999999,0
4358278.19535067,"JE23SP","JE2","3SP",0,99.999999,0
4358278.19535067,"JE23SQ","JE2","3SQ",0,99.999999,0
4358278.19535067,"JE23SR","JE2","3SR",0,99.999999,0
4358278.19535067,"JE23ST","JE2","3ST",0,99.999999,0
4358278.19535067,"JE23SU","JE2","3SU",0,99.999999,0
4358278.19535067,"JE23SW","JE2","3SW",0,99.999999,0
4358278.19535067,"JE23SX","JE2","3SX",0,99.999999,0
4358278.19535067,"JE23SY","JE2","3SY",0,99.999999,0
4358278.19535067,"JE23SZ","JE2","3SZ",0,99.999999,0
4358278.19535067,"JE23TA","JE2","3TA",0,99.999999,0
4358278.19535067,"JE23TB","JE2","3TB",0,99.999999,0
4358278.19535067,"JE23TD","JE2","3TD",0,99.999999,0
4358278.19535067,"JE23TE","JE2","3TE",0,99.999999,0
4358278.19535067,"JE23TF","JE2","3TF",0,99.999999,0
4358278.19535067,"JE23TG","JE2","3TG",0,99.999999,0
4358278.19535067,"JE23TH","JE2","3TH",0,99.999999,0
4358278.19535067,"JE23TJ","JE2","3TJ",0,99.999999,0
4358278.19535067,"JE23TL","JE2","3TL",0,99.999999,0
4358278.19535067,"JE23TN","JE2","3TN",0,99.999999,0
4358278.19535067,"JE23TP","JE2","3TP",0,99.999999,0
4358278.19535067,"JE23TQ","JE2","3TQ",0,99.999999,0
4358278.19535067,"JE23TR","JE2","3TR",0,99.999999,0
4358278.19535067,"JE23TS","JE2","3TS",0,99.999999,0
4358278.19535067,"JE23TW","JE2","3TW",0,99.999999,0
4358278.19535067,"JE23UD","JE2","3UD",0,99.999999,0
4358278.19535067,"JE23UY","JE2","3UY",0,99.999999,0
4358278.19535067,"JE23WA","JE2","3WA",0,99.999999,0
4358278.19535067,"JE23WB","JE2","3WB",0,99.999999,0
4358278.19535067,"JE23WD","JE2","3WD",0,99.999999,0
4358278.19535067,"JE23WE","JE2","3WE",0,99.999999,0
4358278.19535067,"JE23WF","JE2","3WF",0,99.999999,0
4358278.19535067,"JE23WG","JE2","3WG",0,99.999999,0
4358278.19535067,"JE23WH","JE2","3WH",0,99.999999,0
4358278.19535067,"JE23WJ","JE2","3WJ",0,99.999999,0
4358278.19535067,"JE23WL","JE2","3WL",0,99.999999,0
4358278.19535067,"JE23WN","JE2","3WN",0,99.999999,0
4358278.19535067,"JE23WP","JE2","3WP",0,99.999999,0
4358278.19535067,"JE23WQ","JE2","3WQ",0,99.999999,0
4358278.19535067,"JE23WR","JE2","3WR",0,99.999999,0
4358278.19535067,"JE23WS","JE2","3WS",0,99.999999,0
4358278.19535067,"JE23WT","JE2","3WT",0,99.999999,0
4358278.19535067,"JE23WU","JE2","3WU",0,99.999999,0
4358278.19535067,"JE23WW","JE2","3WW",0,99.999999,0
4358278.19535067,"JE23WX","JE2","3WX",0,99.999999,0
4358278.19535067,"JE23WY","JE2","3WY",0,99.999999,0
4358278.19535067,"JE23WZ","JE2","3WZ",0,99.999999,0
4358278.19535067,"JE23XA","JE2","3XA",0,99.999999,0
4358278.19535067,"JE23XB","JE2","3XB",0,99.999999,0
4358278.19535067,"JE23XD","JE2","3XD",0,99.999999,0
4358278.19535067,"JE23XE","JE2","3XE",0,99.999999,0
4358278.19535067,"JE23XF","JE2","3XF",0,99.999999,0
4358278.19535067,"JE23XG","JE2","3XG",0,99.999999,0
4358278.19535067,"JE23XH","JE2","3XH",0,99.999999,0
4358278.19535067,"JE23XJ","JE2","3XJ",0,99.999999,0
4358278.19535067,"JE23XL","JE2","3XL",0,99.999999,0
4358278.19535067,"JE23XN","JE2","3XN",0,99.999999,0
4358278.19535067,"JE23XP","JE2","3XP",0,99.999999,0
4358278.19535067,"JE23XQ","JE2","3XQ",0,99.999999,0
4358278.19535067,"JE23XR","JE2","3XR",0,99.999999,0
4358278.19535067,"JE23XS","JE2","3XS",0,99.999999,0
4358278.19535067,"JE23XT","JE2","3XT",0,99.999999,0
4358278.19535067,"JE23XU","JE2","3XU",0,99.999999,0
4358278.19535067,"JE23XW","JE2","3XW",0,99.999999,0
4358278.19535067,"JE23YA","JE2","3YA",0,99.999999,0
4358278.19535067,"JE23YB","JE2","3YB",0,99.999999,0
4358278.19535067,"JE23YD","JE2","3YD",0,99.999999,0
4358278.19535067,"JE23YE","JE2","3YE",0,99.999999,0
4358278.19535067,"JE23YF","JE2","3YF",0,99.999999,0
4358278.19535067,"JE23YG","JE2","3YG",0,99.999999,0
4358278.19535067,"JE23YH","JE2","3YH",0,99.999999,0
4358278.19535067,"JE23YJ","JE2","3YJ",0,99.999999,0
4358278.19535067,"JE23YL","JE2","3YL",0,99.999999,0
4358278.19535067,"JE23YN","JE2","3YN",0,99.999999,0
4358278.19535067,"JE23YP","JE2","3YP",0,99.999999,0
4358278.19535067,"JE23YQ","JE2","3YQ",0,99.999999,0
4358278.19535067,"JE23YR","JE2","3YR",0,99.999999,0
4358278.19535067,"JE23YS","JE2","3YS",0,99.999999,0
4358278.19535067,"JE23YT","JE2","3YT",0,99.999999,0
4358278.19535067,"JE23YU","JE2","3YU",0,99.999999,0
4358278.19535067,"JE23YW","JE2","3YW",0,99.999999,0
4358278.19535067,"JE23YX","JE2","3YX",0,99.999999,0
4358278.19535067,"JE23YY","JE2","3YY",0,99.999999,0
4358278.19535067,"JE23YZ","JE2","3YZ",0,99.999999,0
4358278.19535067,"JE23ZA","JE2","3ZA",0,99.999999,0
4358278.19535067,"JE23ZB","JE2","3ZB",0,99.999999,0
4358278.19535067,"JE23ZD","JE2","3ZD",0,99.999999,0
4358278.19535067,"JE23ZE","JE2","3ZE",0,99.999999,0
4358278.19535067,"JE23ZF","JE2","3ZF",0,99.999999,0
4358278.19535067,"JE23ZG","JE2","3ZG",0,99.999999,0
4358278.19535067,"JE23ZH","JE2","3ZH",0,99.999999,0
4358278.19535067,"JE23ZJ","JE2","3ZJ",0,99.999999,0
4358278.19535067,"JE23ZL","JE2","3ZL",0,99.999999,0
4358278.19535067,"JE23ZN","JE2","3ZN",0,99.999999,0
4358278.19535067,"JE23ZP","JE2","3ZP",0,99.999999,0
4358278.19535067,"JE23ZQ","JE2","3ZQ",0,99.999999,0
4358278.19535067,"JE23ZR","JE2","3ZR",0,99.999999,0
4358278.19535067,"JE23ZS","JE2","3ZS",0,99.999999,0
4358278.19535067,"JE23ZT","JE2","3ZT",0,99.999999,0
4358278.19535067,"JE23ZU","JE2","3ZU",0,99.999999,0
4358278.19535067,"JE23ZW","JE2","3ZW",0,99.999999,0
4358278.19535067,"JE23ZX","JE2","3ZX",0,99.999999,0
4358278.19535067,"JE23ZY","JE2","3ZY",0,99.999999,0
4358278.19535067,"JE23ZZ","JE2","3ZZ",0,99.999999,0
4358278.19535067,"JE24AA","JE2","4AA",0,99.999999,0
4358278.19535067,"JE24AH","JE2","4AH",0,99.999999,0
4358278.19535067,"JE24AP","JE2","4AP",0,99.999999,0
4358278.19535067,"JE24AS","JE2","4AS",0,99.999999,0
4358278.19535067,"JE24BP","JE2","4BP",0,99.999999,0
4358278.19535067,"JE24DA","JE2","4DA",0,99.999999,0
4358278.19535067,"JE24DE","JE2","4DE",0,99.999999,0
4358278.19535067,"JE24DF","JE2","4DF",0,99.999999,0
4358278.19535067,"JE24DH","JE2","4DH",0,99.999999,0
4358278.19535067,"JE24DR","JE2","4DR",0,99.999999,0
4358278.19535067,"JE24DT","JE2","4DT",0,99.999999,0
4358278.19535067,"JE24EA","JE2","4EA",0,99.999999,0
4358278.19535067,"JE24EJ","JE2","4EJ",0,99.999999,0
4358278.19535067,"JE24ER","JE2","4ER",0,99.999999,0
4358278.19535067,"JE24FA","JE2","4FA",0,99.999999,0
4358278.19535067,"JE24FB","JE2","4FB",0,99.999999,0
4358278.19535067,"JE24GA","JE2","4GA",0,99.999999,0
4358278.19535067,"JE24GB","JE2","4GB",0,99.999999,0
4358278.19535067,"JE24GD","JE2","4GD",0,99.999999,0
4358278.19535067,"JE24GE","JE2","4GE",0,99.999999,0
4358278.19535067,"JE24GF","JE2","4GF",0,99.999999,0
4358278.19535067,"JE24GG","JE2","4GG",0,99.999999,0
4358278.19535067,"JE24GH","JE2","4GH",0,99.999999,0
4358278.19535067,"JE24GJ","JE2","4GJ",0,99.999999,0
4358278.19535067,"JE24GL","JE2","4GL",0,99.999999,0
4358278.19535067,"JE24GN","JE2","4GN",0,99.999999,0
4358278.19535067,"JE24GT","JE2","4GT",0,99.999999,0
4358278.19535067,"JE24GX","JE2","4GX",0,99.999999,0
4358278.19535067,"JE24HA","JE2","4HA",0,99.999999,0
4358278.19535067,"JE24HB","JE2","4HB",0,99.999999,0
4358278.19535067,"JE24HD","JE2","4HD",0,99.999999,0
4358278.19535067,"JE24HE","JE2","4HE",0,99.999999,0
4358278.19535067,"JE24HL","JE2","4HL",0,99.999999,0
4358278.19535067,"JE24HP","JE2","4HP",0,99.999999,0
4358278.19535067,"JE24HQ","JE2","4HQ",0,99.999999,0
4358278.19535067,"JE24HR","JE2","4HR",0,99.999999,0
4358278.19535067,"JE24HT","JE2","4HT",0,99.999999,0
4358278.19535067,"JE24HY","JE2","4HY",0,99.999999,0
4358278.19535067,"JE24HZ","JE2","4HZ",0,99.999999,0
4358278.19535067,"JE24JA","JE2","4JA",0,99.999999,0
4358278.19535067,"JE24JB","JE2","4JB",0,99.999999,0
4358278.19535067,"JE24JD","JE2","4JD",0,99.999999,0
4358278.19535067,"JE24JE","JE2","4JE",0,99.999999,0
4358278.19535067,"JE24JF","JE2","4JF",0,99.999999,0
4358278.19535067,"JE24JG","JE2","4JG",0,99.999999,0
4358278.19535067,"JE24JH","JE2","4JH",0,99.999999,0
4358278.19535067,"JE24JJ","JE2","4JJ",0,99.999999,0
4358278.19535067,"JE24JL","JE2","4JL",0,99.999999,0
4358278.19535067,"JE24JN","JE2","4JN",0,99.999999,0
4358278.19535067,"JE24JP","JE2","4JP",0,99.999999,0
4358278.19535067,"JE24JR","JE2","4JR",0,99.999999,0
4358278.19535067,"JE24JT","JE2","4JT",0,99.999999,0
4358278.19535067,"JE24JY","JE2","4JY",0,99.999999,0
4358278.19535067,"JE24LA","JE2","4LA",0,99.999999,0
4358278.19535067,"JE24LB","JE2","4LB",0,99.999999,0
4358278.19535067,"JE24LD","JE2","4LD",0,99.999999,0
4358278.19535067,"JE24LE","JE2","4LE",0,99.999999,0
4358278.19535067,"JE24LF","JE2","4LF",0,99.999999,0
4358278.19535067,"JE24LG","JE2","4LG",0,99.999999,0
4358278.19535067,"JE24LH","JE2","4LH",0,99.999999,0
4358278.19535067,"JE24LJ","JE2","4LJ",0,99.999999,0
4358278.19535067,"JE24LL","JE2","4LL",0,99.999999,0
4358278.19535067,"JE24LN","JE2","4LN",0,99.999999,0
4358278.19535067,"JE24LP","JE2","4LP",0,99.999999,0
4358278.19535067,"JE24LQ","JE2","4LQ",0,99.999999,0
4358278.19535067,"JE24LR","JE2","4LR",0,99.999999,0
4358278.19535067,"JE24LS","JE2","4LS",0,99.999999,0
4358278.19535067,"JE24LT","JE2","4LT",0,99.999999,0
4358278.19535067,"JE24LU","JE2","4LU",0,99.999999,0
4358278.19535067,"JE24LW","JE2","4LW",0,99.999999,0
4358278.19535067,"JE24LX","JE2","4LX",0,99.999999,0
4358278.19535067,"JE24LY","JE2","4LY",0,99.999999,0
4358278.19535067,"JE24LZ","JE2","4LZ",0,99.999999,0
4358278.19535067,"JE24NA","JE2","4NA",0,99.999999,0
4358278.19535067,"JE24NB","JE2","4NB",0,99.999999,0
4358278.19535067,"JE24ND","JE2","4ND",0,99.999999,0
4358278.19535067,"JE24NF","JE2","4NF",0,99.999999,0
4358278.19535067,"JE24NG","JE2","4NG",0,99.999999,0
4358278.19535067,"JE24NH","JE2","4NH",0,99.999999,0
4358278.19535067,"JE24NJ","JE2","4NJ",0,99.999999,0
4358278.19535067,"JE24NL","JE2","4NL",0,99.999999,0
4358278.19535067,"JE24NN","JE2","4NN",0,99.999999,0
4358278.19535067,"JE24NP","JE2","4NP",0,99.999999,0
4358278.19535067,"JE24NQ","JE2","4NQ",0,99.999999,0
4358278.19535067,"JE24NR","JE2","4NR",0,99.999999,0
4358278.19535067,"JE24NS","JE2","4NS",0,99.999999,0
4358278.19535067,"JE24NT","JE2","4NT",0,99.999999,0
4358278.19535067,"JE24NU","JE2","4NU",0,99.999999,0
