"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.3524877701021,"RH110BW","RH11","0BW",-0.194824,51.133634,0
326.670887687093,"RH110BX","RH11","0BX",-0.211155,51.121609,1
191.068375857226,"RH110BY","RH11","0BY",-0.213699,51.121225,1
175.359434373326,"RH110BZ","RH11","0BZ",-0.22441,51.113556,1
143.071027525948,"RH110DA","RH11","0DA",-0.21437,51.120858,1
349.261610091232,"RH110DB","RH11","0DB",-0.209946,51.117751,1
163.313072877057,"RH110DD","RH11","0DD",-0.213957,51.122677,1
282.725987212754,"RH110DE","RH11","0DE",-0.188177,51.116858,1
212.283550090266,"RH110DF","RH11","0DF",-0.213324,51.121669,1
299.007145837765,"RH110DG","RH11","0DG",-0.211974,51.121865,1
277.528952071543,"RH110DH","RH11","0DH",-0.212068,51.123125,1
245.975557848437,"RH110DJ","RH11","0DJ",-0.2129,51.123039,1
259.399902960705,"RH110DL","RH11","0DL",-0.209626,51.124922,1
224.502751767615,"RH110DN","RH11","0DN",-0.209777,51.125815,1
331.416295759961,"RH110DP","RH11","0DP",-0.208286,51.126323,1
206.871638153355,"RH110DQ","RH11","0DQ",-0.213247,51.12219,1
318.322937461677,"RH110DR","RH11","0DR",-0.207075,51.12696,1
367.956373280077,"RH110DS","RH11","0DS",-0.206854,51.126022,1
294.205024740953,"RH110DT","RH11","0DT",-0.210032,51.124029,1
211.008543739935,"RH110DU","RH11","0DU",-0.208353,51.120163,1
379.865762553804,"RH110DW","RH11","0DW",-0.207563,51.126177,1
273.221506131638,"RH110DX","RH11","0DX",-0.209234,51.119907,1
321.211618867523,"RH110DY","RH11","0DY",-0.188479,51.117177,1
161.855371588034,"RH110DZ","RH11","0DZ",-0.224711,51.115777,1
119.098294947571,"RH110EA","RH11","0EA",-0.215991,51.119947,1
278.817680066928,"RH110EB","RH11","0EB",-0.213576,51.119218,1
386.539664700768,"RH110ED","RH11","0ED",-0.21302,51.118067,1
335.176146824041,"RH110EE","RH11","0EE",-0.214025,51.117588,1
314.466323462515,"RH110EF","RH11","0EF",-0.21414,51.117932,1
282.683142014387,"RH110EG","RH11","0EG",-0.214436,51.118404,1
156.374902718615,"RH110EH","RH11","0EH",-0.215342,51.119749,1
200.276531491338,"RH110EJ","RH11","0EJ",-0.215637,51.118395,1
290.370524173701,"RH110EL","RH11","0EL",-0.215273,51.117077,1
232.394949718435,"RH110EN","RH11","0EN",-0.215888,51.117428,1
51.2878338893195,"RH110EP","RH11","0EP",-0.215775,51.120753,1
266.572181742215,"RH110EQ","RH11","0EQ",-0.214241,51.119012,1
82.7633229866247,"RH110ER","RH11","0ER",-0.215188,51.121896,1
65.5348569301191,"RH110ES","RH11","0ES",-0.216067,51.121693,1
15.1813995252696,"RH110ET","RH11","0ET",-0.216385,51.122355,1
55.7104516775036,"RH110EU","RH11","0EU",-0.216111,51.122773,1
141.32956251834,"RH110EW","RH11","0EW",-0.216427,51.118659,1
114.198919350817,"RH110EX","RH11","0EX",-0.214572,51.122296,1
470.123409617733,"RH110EY","RH11","0EY",-0.212012,51.11718,1
131.516843000798,"RH110EZ","RH11","0EZ",-0.225573,51.115638,1
282.725987212754,"RH110FA","RH11","0FA",-0.188177,51.116858,1
321.211618867523,"RH110FB","RH11","0FB",-0.188479,51.117177,1
321.211618867523,"RH110FD","RH11","0FD",-0.188479,51.117177,1
49.9325874988815,"RH110FE","RH11","0FE",-0.217787,51.11859,1
321.211618867523,"RH110FF","RH11","0FF",-0.188479,51.117177,1
321.211618867523,"RH110FG","RH11","0FG",-0.188479,51.117177,1
321.211618867523,"RH110FH","RH11","0FH",-0.188479,51.117177,1
321.211618867523,"RH110FJ","RH11","0FJ",-0.188479,51.117177,1
49.9325874988815,"RH110FL","RH11","0FL",-0.217787,51.11859,1
49.3825609188794,"RH110FP","RH11","0FP",-0.217802,51.118581,1
49.9325874988815,"RH110FQ","RH11","0FQ",-0.217787,51.11859,1
49.3825609188794,"RH110FR","RH11","0FR",-0.217802,51.118581,1
321.211618867523,"RH110FS","RH11","0FS",-0.188479,51.117177,1
49.3825609188794,"RH110FT","RH11","0FT",-0.217802,51.118581,1
49.9325874988815,"RH110FU","RH11","0FU",-0.217787,51.11859,1
321.211618867523,"RH110FW","RH11","0FW",-0.188479,51.117177,1
256.660765633125,"RH110FX","RH11","0FX",-0.213535,51.119546,1
246.940404754543,"RH110FY","RH11","0FY",-0.213232,51.120009,1
284.330323267484,"RH110FZ","RH11","0FZ",-0.212362,51.120697,1
220.386806771716,"RH110GA","RH11","0GA",-0.213254,51.120918,1
155.650337713363,"RH110GB","RH11","0GB",-0.224678,51.117387,0
321.211618867523,"RH110GD","RH11","0GD",-0.188479,51.117177,1
83.0092243818072,"RH110GE","RH11","0GE",-0.225767,51.117286,0
114.849358193446,"RH110GF","RH11","0GF",-0.225131,51.117124,0
152.003987786395,"RH110GG","RH11","0GG",-0.224427,51.116834,1
185.263095109058,"RH110HD","RH11","0HD",-0.208792,51.122463,1
274.279685643301,"RH110HE","RH11","0HE",-0.210193,51.122449,1
246.113059368816,"RH110HF","RH11","0HF",-0.209524,51.122762,1
189.115669447575,"RH110HG","RH11","0HG",-0.211048,51.124728,1
81.6856134251325,"RH110HH","RH11","0HH",-0.212195,51.125375,1
158.696320377117,"RH110HL","RH11","0HL",-0.216496,51.123903,1
84.4070800527606,"RH110HN","RH11","0HN",-0.217406,51.122172,1
116.072791318557,"RH110HP","RH11","0HP",-0.218069,51.120914,1
104.255818928903,"RH110HQ","RH11","0HQ",-0.211524,51.125734,1
102.712051308455,"RH110HR","RH11","0HR",-0.217199,51.118275,1
90.5227286577252,"RH110HS","RH11","0HS",-0.21788,51.118034,1
252.103083825678,"RH110HT","RH11","0HT",-0.218282,51.116502,1
201.490794744504,"RH110HU","RH11","0HU",-0.218479,51.116955,1
89.4823411121538,"RH110HW","RH11","0HW",-0.217303,51.120408,1
139.303668773048,"RH110HX","RH11","0HX",-0.214671,51.123075,1
138.239135083871,"RH110HY","RH11","0HY",-0.215698,51.123477,1
180.822093876894,"RH110JA","RH11","0JA",-0.21388,51.121336,1
156.651766903493,"RH110JB","RH11","0JB",-0.178258,51.145256,1
433.78795679888,"RH110JE","RH11","0JE",-0.218959,51.114867,1
432.509368053207,"RH110JF","RH11","0JF",-0.219442,51.114928,1
405.05016668344,"RH110JG","RH11","0JG",-0.218263,51.115126,1
454.095935270559,"RH110JH","RH11","0JH",-0.220686,51.114911,1
263.198463949936,"RH110JJ","RH11","0JJ",-0.216964,51.11659,1
243.099271404032,"RH110JL","RH11","0JL",-0.216463,51.116969,1
349.642325917933,"RH110JN","RH11","0JN",-0.216693,51.115821,1
371.17325773323,"RH110JP","RH11","0JP",-0.215574,51.115957,1
451.193892754172,"RH110JQ","RH11","0JQ",-0.22006,51.114838,1
60.6448329493231,"RH110JR","RH11","0JR",-0.212346,51.125548,1
132.079519675789,"RH110JS","RH11","0JS",-0.181439,51.146916,1
1396.04563659361,"RH110JU","RH11","0JU",-0.207298,51.143718,1
304.336986649783,"RH110JW","RH11","0JW",-0.217856,51.116055,1
494.477147271212,"RH110JX","RH11","0JX",-0.215075,51.135186,0
479.401818811441,"RH110JY","RH11","0JY",-0.219349,51.132234,0
1411.93270648471,"RH110JZ","RH11","0JZ",-0.227033,51.139482,0
1853.18591167956,"RH110LA","RH11","0LA",-0.237756,51.136771,0
932.783341181318,"RH110LB","RH11","0LB",-0.224602,51.134643,0
660.972695391792,"RH110LD","RH11","0LD",-0.22399,51.129341,0
1064.91895117913,"RH110LE","RH11","0LE",-0.233052,51.128602,0
1425.22926412367,"RH110LF","RH11","0LF",-0.248613,51.128642,0
670.01366379735,"RH110LG","RH11","0LG",-0.243417,51.122481,0
635.656621098916,"RH110LH","RH11","0LH",-0.241769,51.122987,0
645.469108391473,"RH110LJ","RH11","0LJ",-0.243871,51.12179,0
283.194317340685,"RH110LL","RH11","0LL",-0.232732,51.121227,0
95.9123141296327,"RH110LN","RH11","0LN",-0.22708,51.117697,1
176.983440142964,"RH110LP","RH11","0LP",-0.227152,51.115086,1
822.616030173177,"RH110LQ","RH11","0LQ",-0.246889,51.121742,0
166.589252511287,"RH110LR","RH11","0LR",-0.224309,51.11618,1
304.970551344643,"RH110LS","RH11","0LS",-0.222536,51.113977,1
356.734421277182,"RH110LT","RH11","0LT",-0.221452,51.116173,1
291.71318281235,"RH110LU","RH11","0LU",-0.220328,51.116425,1
51.1531682183388,"RH110LW","RH11","0LW",-0.213991,51.124773,1
143.59811702969,"RH110LX","RH11","0LX",-0.213188,51.124104,1
185.652751044004,"RH110LY","RH11","0LY",-0.213002,51.123733,1
171.019677099954,"RH110LZ","RH11","0LZ",-0.212249,51.124351,1
252.66015738114,"RH110NA","RH11","0NA",-0.20968,51.126856,1
194.438891739907,"RH110NB","RH11","0NB",-0.210486,51.127067,1
17.8610789327191,"RH110ND","RH11","0ND",-0.213193,51.127311,1
42.8193938406841,"RH110NE","RH11","0NE",-0.213707,51.12583,1
33.9340794448076,"RH110NF","RH11","0NF",-0.212611,51.125723,1
80.4122836816846,"RH110NG","RH11","0NG",-0.214034,51.126617,1
247.462857149282,"RH110NH","RH11","0NH",-0.216275,51.12854,0
209.386456547701,"RH110NJ","RH11","0NJ",-0.218064,51.125878,0
91.8024705523321,"RH110NL","RH11","0NL",-0.217562,51.123703,1
13.5340766267088,"RH110NN","RH11","0NN",-0.218845,51.124155,1
153.212659187173,"RH110NP","RH11","0NP",-0.212534,51.128456,1
110.085792171268,"RH110NQ","RH11","0NQ",-0.214623,51.127665,1
85.9905079698868,"RH110NR","RH11","0NR",-0.212743,51.127857,1
93.5779463705406,"RH110NS","RH11","0NS",-0.212614,51.129329,1
118.6028049457,"RH110NT","RH11","0NT",-0.212582,51.129059,1
93.4413864684633,"RH110NU","RH11","0NU",-0.212415,51.130415,1
118.570807567742,"RH110NW","RH11","0NW",-0.213487,51.128215,1
202.29627053932,"RH110NX","RH11","0NX",-0.212861,51.132953,1
650.575484760295,"RH110NY","RH11","0NY",-0.210825,51.137185,0
1386.78019057571,"RH110NZ","RH11","0NZ",-0.208727,51.14374,1
223.356120133575,"RH110PA","RH11","0PA",-0.22487,51.114242,1
273.381470951892,"RH110PB","RH11","0PB",-0.223076,51.115541,1
255.166368941131,"RH110PD","RH11","0PD",-0.224652,51.114688,1
296.36243604722,"RH110PE","RH11","0PE",-0.223769,51.114616,1
310.244121626144,"RH110PF","RH11","0PF",-0.186481,51.133181,1
213.043423489516,"RH110PG","RH11","0PG",-0.224663,51.115147,1
131.253706111642,"RH110PH","RH11","0PH",-0.180314,51.144965,1
110.428240953514,"RH110PJ","RH11","0PJ",-0.178476,51.145907,1
33.1375789807436,"RH110PL","RH11","0PL",-0.230088,51.111142,1
50.51800089947,"RH110PN","RH11","0PN",-0.228303,51.111124,1
218.044527405783,"RH110PP","RH11","0PP",-0.182867,51.146938,1
33.9282669192171,"RH110PQ","RH11","0PQ",-0.180128,51.146428,1
240.82875158553,"RH110PR","RH11","0PR",-0.183324,51.145506,1
327.877094725445,"RH110PS","RH11","0PS",-0.184572,51.1454,1
264.280245934915,"RH110PT","RH11","0PT",-0.183668,51.145493,1
807.348950536195,"RH110PU","RH11","0PU",-0.191511,51.145273,1
107.21299867754,"RH110PW","RH11","0PW",-0.179345,51.145264,1
952.444432337223,"RH110PX","RH11","0PX",-0.195269,51.141653,1
577.796036491089,"RH110PY","RH11","0PY",-0.194902,51.138248,0
1119.08213931399,"RH110PZ","RH11","0PZ",-0.195833,51.144441,1
1224.76733449076,"RH110QA","RH11","0QA",-0.199388,51.143458,0
1265.72200203455,"RH110QB","RH11","0QB",-0.21114,51.14273,0
50.5656414762619,"RH110QE","RH11","0QE",-0.231955,51.108643,1
62.1644544288927,"RH110QF","RH11","0QF",-0.231599,51.10862,1
37.0707179112047,"RH110QG","RH11","0QG",-0.231004,51.108853,1
1282.74909485233,"RH110QH","RH11","0QH",-0.211619,51.142885,1
136.613422976738,"RH110QJ","RH11","0QJ",-0.218058,51.122677,1
152.516969845081,"RH110QL","RH11","0QL",-0.218402,51.121549,1
164.461814551978,"RH110QN","RH11","0QN",-0.181833,51.147075,1
165.897439839137,"RH110QP","RH11","0QP",-0.228625,51.109807,1
81.3929413721346,"RH110QR","RH11","0QR",-0.229182,51.110561,1
107.646133623516,"RH110QS","RH11","0QS",-0.230377,51.11031,1
48.274368058701,"RH110QT","RH11","0QT",-0.23136,51.10965,1
1017.91769908882,"RH110QU","RH11","0QU",-0.183873,51.157745,1
124.057142220263,"RH110QW","RH11","0QW",-0.230061,51.109613,1
73.7962284733638,"RH110RA","RH11","0RA",-0.228205,51.110691,1
46.4444982943783,"RH110RB","RH11","0RB",-0.227177,51.110675,1
45.5850169866989,"RH110RD","RH11","0RD",-0.226432,51.111113,1
30.9056192731728,"RH110RE","RH11","0RE",-0.226264,51.111408,1
68.2572789787241,"RH110RF","RH11","0RF",-0.227451,51.112109,1
51.1247870529248,"RH110RG","RH11","0RG",-0.227982,51.111308,1
62.0748750738437,"RH110RH","RH11","0RH",-0.225647,51.11183,1
77.9542543785966,"RH110RJ","RH11","0RJ",-0.225059,51.112648,1
77.2874689821518,"RH110RL","RH11","0RL",-0.225957,51.113076,1
54.1303834096504,"RH110RN","RH11","0RN",-0.226867,51.112442,1
1017.91769908882,"RH110RP","RH11","0RP",-0.183873,51.157745,1
25.1980083740829,"RH110RQ","RH11","0RQ",-0.226078,51.11216,1
99.4029865501602,"RH110RR","RH11","0RR",-0.178616,51.145972,1
99.4029865501602,"RH110RS","RH11","0RS",-0.178616,51.145972,1
15.206568602022,"RH110RW","RH11","0RW",-0.180045,51.145995,1
70.1493399098598,"RH110SA","RH11","0SA",-0.234403,51.11002,1
114.170044007239,"RH110SB","RH11","0SB",-0.233745,51.109659,1
67.1168166411969,"RH110SD","RH11","0SD",-0.232709,51.109482,1
48.9676322066495,"RH110SE","RH11","0SE",-0.231297,51.110539,1
71.3960555060912,"RH110SF","RH11","0SF",-0.230713,51.111232,1
30.2410451567826,"RH110SG","RH11","0SG",-0.231538,51.110962,1
64.7547005833092,"RH110SH","RH11","0SH",-0.233565,51.110268,1
38.1720887879495,"RH110SJ","RH11","0SJ",-0.23234,51.11016,1
73.3777160889609,"RH110SL","RH11","0SL",-0.233096,51.11094,1
36.6836970858784,"RH110SN","RH11","0SN",-0.234678,51.110672,1
33.7222005517467,"RH110SP","RH11","0SP",-0.235746,51.109644,1
36.9676122984173,"RH110SQ","RH11","0SQ",-0.232673,51.111186,1
48.3789102457382,"RH110SR","RH11","0SR",-0.235534,51.109192,1
107.570241283957,"RH110SS","RH11","0SS",-0.234162,51.109216,1
99.119608615429,"RH110ST","RH11","0ST",-0.233272,51.108951,1
78.525811760163,"RH110SU","RH11","0SU",-0.232357,51.108973,1
76.5461967109283,"RH110SW","RH11","0SW",-0.235599,51.110497,1
39.118444173026,"RH110SX","RH11","0SX",-0.232864,51.108423,1
15.206568602022,"RH110SY","RH11","0SY",-0.180045,51.145995,1
41.3456493045284,"RH110SZ","RH11","0SZ",-0.229789,51.111888,1
1256.26849229345,"RH110TA","RH11","0TA",-0.200154,51.143608,0
924.15987163714,"RH110TB","RH11","0TB",-0.192975,51.144397,0
454.410754362628,"RH110TE","RH11","0TE",-0.185831,51.144286,0
351.498100925314,"RH110TG","RH11","0TG",-0.185053,51.146261,1
152.579081034563,"RH110TH","RH11","0TH",-0.227911,51.11315,1
107.111794170214,"RH110TJ","RH11","0TJ",-0.227259,51.113014,1
118.033636826991,"RH110TL","RH11","0TL",-0.230451,51.112487,1
156.338370471482,"RH110TN","RH11","0TN",-0.229122,51.112863,1
233.007963841486,"RH110TP","RH11","0TP",-0.226647,51.114453,1
110.020819931207,"RH110TQ","RH11","0TQ",-0.228546,51.112233,1
94.9703830011233,"RH110TS","RH11","0TS",-0.232742,51.11236,1
1256.26849229345,"RH110TT","RH11","0TT",-0.200154,51.143608,0
49.6206188846955,"RH110TU","RH11","0TU",-0.233251,51.111378,1
76.9012505058126,"RH110TW","RH11","0TW",-0.230236,51.112142,1
132.079519675789,"RH110TX","RH11","0TX",-0.181439,51.146916,1
15.206568602022,"RH110TY","RH11","0TY",-0.180045,51.145995,1
175.820330711312,"RH110UA","RH11","0UA",-0.225766,51.113954,1
150.103588146488,"RH110UB","RH11","0UB",-0.226864,51.113647,1
197.688401334555,"RH110UD","RH11","0UD",-0.226976,51.114076,1
167.530771170754,"RH110UE","RH11","0UE",-0.21672,51.117719,1
177.199066165566,"RH110UF","RH11","0UF",-0.226238,51.115058,1
125.442429815831,"RH110UG","RH11","0UG",-0.234154,51.112049,1
46.8009256473744,"RH110UH","RH11","0UH",-0.231616,51.111534,1
20.1547317934792,"RH110UJ","RH11","0UJ",-0.232639,51.111689,1
146.112429831619,"RH110UL","RH11","0UL",-0.234288,51.112266,1
126.640903255826,"RH110UP","RH11","0UP",-0.235111,51.111685,1
146.96746077627,"RH110UQ","RH11","0UQ",-0.233255,51.112763,1
239.181329239691,"RH110UT","RH11","0UT",-0.223885,51.11531,1
120.742916863139,"RH110UW","RH11","0UW",-0.231793,51.112516,1
321.211618867523,"RH110WA","RH11","0WA",-0.188479,51.117177,1
124.608415708395,"RH110WB","RH11","0WB",-0.231792,51.112552,1
321.211618867523,"RH110WD","RH11","0WD",-0.188479,51.117177,1
282.725987212754,"RH110WE","RH11","0WE",-0.188177,51.116858,1
321.211618867523,"RH110WF","RH11","0WF",-0.188479,51.117177,1
321.211618867523,"RH110WG","RH11","0WG",-0.188479,51.117177,1
321.211618867523,"RH110WH","RH11","0WH",-0.188479,51.117177,1
321.211618867523,"RH110WJ","RH11","0WJ",-0.188479,51.117177,1
282.725987212754,"RH110WL","RH11","0WL",-0.188177,51.116858,1
124.608415708395,"RH110WN","RH11","0WN",-0.231792,51.112552,1
321.211618867523,"RH110WP","RH11","0WP",-0.188479,51.117177,1
321.211618867523,"RH110WQ","RH11","0WQ",-0.188479,51.117177,1
321.211618867523,"RH110WR","RH11","0WR",-0.188479,51.117177,1
321.211618867523,"RH110WS","RH11","0WS",-0.188479,51.117177,1
321.211618867523,"RH110WT","RH11","0WT",-0.188479,51.117177,1
321.211618867523,"RH110WU","RH11","0WU",-0.188479,51.117177,1
321.211618867523,"RH110WW","RH11","0WW",-0.188479,51.117177,1
282.725987212754,"RH110WX","RH11","0WX",-0.188177,51.116858,1
124.608415708395,"RH110WY","RH11","0WY",-0.231792,51.112552,1
321.211618867523,"RH110WZ","RH11","0WZ",-0.188479,51.117177,1
321.211618867523,"RH110XA","RH11","0XA",-0.188479,51.117177,1
321.211618867523,"RH110XX","RH11","0XX",-0.188479,51.117177,1
321.211618867523,"RH110XY","RH11","0XY",-0.188479,51.117177,1
321.211618867523,"RH110XZ","RH11","0XZ",-0.188479,51.117177,1
321.211618867523,"RH110YA","RH11","0YA",-0.188479,51.117177,1
321.211618867523,"RH110YB","RH11","0YB",-0.188479,51.117177,1
49.3825609188794,"RH110YD","RH11","0YD",-0.217802,51.118581,1
321.211618867523,"RH110YE","RH11","0YE",-0.188479,51.117177,1
321.211618867523,"RH110YF","RH11","0YF",-0.188479,51.117177,1
321.211618867523,"RH110YG","RH11","0YG",-0.188479,51.117177,1
321.211618867523,"RH110YH","RH11","0YH",-0.188479,51.117177,1
321.211618867523,"RH110YJ","RH11","0YJ",-0.188479,51.117177,1
49.9325874988815,"RH110YL","RH11","0YL",-0.217787,51.11859,1
49.9325874988815,"RH110YN","RH11","0YN",-0.217787,51.11859,1
49.9325874988815,"RH110YP","RH11","0YP",-0.217787,51.11859,1
49.9325874988815,"RH110YQ","RH11","0YQ",-0.217787,51.11859,1
49.9325874988815,"RH110YR","RH11","0YR",-0.217787,51.11859,1
321.211618867523,"RH110YS","RH11","0YS",-0.188479,51.117177,1
321.211618867523,"RH110YT","RH11","0YT",-0.188479,51.117177,1
102.325684628998,"RH110YU","RH11","0YU",-0.181474,51.146017,1
321.211618867523,"RH110YW","RH11","0YW",-0.188479,51.117177,1
49.9325874988815,"RH110YX","RH11","0YX",-0.217787,51.11859,1
321.211618867523,"RH110YY","RH11","0YY",-0.188479,51.117177,1
321.211618867523,"RH110YZ","RH11","0YZ",-0.188479,51.117177,1
49.9325874988815,"RH110ZG","RH11","0ZG",-0.217787,51.11859,1
321.211618867523,"RH110ZQ","RH11","0ZQ",-0.188479,51.117177,1
163.180552175449,"RH116AA","RH11","6AA",-0.232282,51.097838,1
321.211618867523,"RH116AB","RH11","6AB",-0.188479,51.117177,1
63.586875133191,"RH116AD","RH11","6AD",-0.226813,51.103034,1
185.427601540337,"RH116AE","RH11","6AE",-0.225996,51.101993,1
116.673217106231,"RH116AF","RH11","6AF",-0.22623,51.102594,1
16.7785296484988,"RH116AG","RH11","6AG",-0.227283,51.103446,1
85.1933999026528,"RH116AH","RH11","6AH",-0.225619,51.103241,1
113.645821714807,"RH116AJ","RH11","6AJ",-0.227163,51.102473,1
128.699052998686,"RH116AL","RH11","6AL",-0.228536,51.101289,1
147.035018313472,"RH116AN","RH11","6AN",-0.22842,51.102096,1
98.0196489330546,"RH116AP","RH11","6AP",-0.229605,51.102101,1
41.7146574096356,"RH116AQ","RH11","6AQ",-0.228922,51.103165,1
55.3441086286446,"RH116AR","RH11","6AR",-0.229086,51.103739,1
83.9635640150774,"RH116AS","RH11","6AS",-0.229486,51.104091,1
192.008660164316,"RH116AT","RH11","6AT",-0.226785,51.107503,1
174.712911363713,"RH116AU","RH11","6AU",-0.226465,51.107643,1
154.003725797876,"RH116AW","RH11","6AW",-0.22609,51.107727,1
92.0037863307694,"RH116BA","RH11","6BA",-0.2258,51.105987,1
78.8874775065624,"RH116BB","RH11","6BB",-0.22634,51.106058,1
33.6842723020616,"RH116BD","RH11","6BD",-0.2283,51.104847,1
59.8488049926619,"RH116BE","RH11","6BE",-0.228653,51.104582,1
58.250222779371,"RH116BG","RH11","6BG",-0.229361,51.105123,1
192.008660164316,"RH116BH","RH11","6BH",-0.226785,51.107503,1
174.712911363713,"RH116BJ","RH11","6BJ",-0.226465,51.107643,1
154.003725797876,"RH116BL","RH11","6BL",-0.22609,51.107727,1
96.2334207463034,"RH116BN","RH11","6BN",-0.227641,51.106024,1
153.490784632956,"RH116BP","RH11","6BP",-0.227372,51.106703,1
223.3746175952,"RH116BQ","RH11","6BQ",-0.227319,51.107359,1
211.938502911567,"RH116BS","RH11","6BS",-0.227705,51.108839,1
79.9623648020463,"RH116BT","RH11","6BT",-0.22957,51.108634,1
189.174264664821,"RH116BU","RH11","6BU",-0.228124,51.10908,1
153.331502456448,"RH116BW","RH11","6BW",-0.228516,51.108537,1
86.4325277761018,"RH116BX","RH11","6BX",-0.229704,51.108123,1
138.411213191538,"RH116BY","RH11","6BY",-0.228861,51.108128,1
91.8479050464945,"RH116DA","RH11","6DA",-0.227761,51.105882,1
24.4869875724957,"RH116DB","RH11","6DB",-0.228354,51.105306,1
167.187395828808,"RH116DD","RH11","6DD",-0.228676,51.106615,1
98.5566054540516,"RH116DE","RH11","6DE",-0.22929,51.10586,1
111.063074282385,"RH116DF","RH11","6DF",-0.229578,51.106179,1
66.2284773486827,"RH116DG","RH11","6DG",-0.230267,51.106095,1
228.414657081504,"RH116EA","RH11","6EA",-0.22711,51.10124,1
213.383198625064,"RH116EB","RH11","6EB",-0.22722,51.100608,1
172.983538381903,"RH116ED","RH11","6ED",-0.228135,51.100572,1
191.51930256486,"RH116EE","RH11","6EE",-0.226554,51.100081,1
152.738581820575,"RH116EF","RH11","6EF",-0.227879,51.100182,1
211.324636538646,"RH116EG","RH11","6EG",-0.226003,51.100666,1
147.806274693973,"RH116EH","RH11","6EH",-0.224751,51.100539,1
167.000678957832,"RH116EJ","RH11","6EJ",-0.22567,51.101533,1
135.841080907903,"RH116EL","RH11","6EL",-0.225113,51.101902,1
80.3894538445651,"RH116EN","RH11","6EN",-0.224022,51.100942,1
203.745794235335,"RH116EP","RH11","6EP",-0.225939,51.099748,1
92.2214353146433,"RH116EQ","RH11","6EQ",-0.227732,51.099541,1
230.910035179765,"RH116ER","RH11","6ER",-0.225551,51.09981,1
138.931484924123,"RH116ES","RH11","6ES",-0.228944,51.100342,1
92.5326593017205,"RH116ET","RH11","6ET",-0.228655,51.09969,1
321.211618867523,"RH116WJ","RH11","6WJ",-0.188479,51.117177,1
92.5326593017205,"RH116WL","RH11","6WL",-0.228655,51.09969,1
321.211618867523,"RH116WU","RH11","6WU",-0.188479,51.117177,1
321.211618867523,"RH116WW","RH11","6WW",-0.188479,51.117177,1
321.211618867523,"RH116WX","RH11","6WX",-0.188479,51.117177,1
321.211618867523,"RH116WY","RH11","6WY",-0.188479,51.117177,1
321.211618867523,"RH116WZ","RH11","6WZ",-0.188479,51.117177,1
44.147552694637,"RH116YA","RH11","6YA",-0.229021,51.099084,1
15.0947594984332,"RH116YB","RH11","6YB",-0.227605,51.103595,1
92.5326593017205,"RH116YD","RH11","6YD",-0.228655,51.09969,1
15.0947594984332,"RH116YE","RH11","6YE",-0.227605,51.103595,1
15.0947594984332,"RH116YF","RH11","6YF",-0.227605,51.103595,1
321.211618867523,"RH116YG","RH11","6YG",-0.188479,51.117177,1
