"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
279.084686451729,"NE136JD","NE13","6JD",-1.62574,55.044621,1
322.312193680216,"NE136JE","NE13","6JE",-1.62671,55.044678,1
71.0759870564089,"NE136JF","NE13","6JF",-1.624308,55.047186,1
153.811599397462,"NE136JG","NE13","6JG",-1.624713,55.045696,1
240.804142256434,"NE136JH","NE13","6JH",-1.626077,55.045466,1
259.00403263854,"NE136JJ","NE13","6JJ",-1.628825,55.04614,1
323.046638443606,"NE136JL","NE13","6JL",-1.629175,55.045512,1
147.403241904861,"NE136JN","NE13","6JN",-1.627597,55.046873,1
207.298786732658,"NE136JP","NE13","6JP",-1.6279,55.046254,1
47.7370500740988,"NE136JQ","NE13","6JQ",-1.625716,55.047191,1
307.855399259133,"NE136JR","NE13","6JR",-1.630428,55.047088,1
247.069844081045,"NE136JS","NE13","6JS",-1.629519,55.047283,1
150.518914673278,"NE136JT","NE13","6JT",-1.628043,55.04771,1
89.5350645346011,"NE136JU","NE13","6JU",-1.627089,55.047662,1
242.673359157368,"NE136JW","NE13","6JW",-1.627186,55.045614,1
127.999852134895,"NE136LA","NE13","6LA",-1.614886,55.055379,0
127.999852134895,"NE136LB","NE13","6LB",-1.614886,55.055379,0
172.246367034728,"NE136LD","NE13","6LD",-1.620726,55.04527,0
318.603821494283,"NE136LE","NE13","6LE",-1.619452,55.044159,0
397.040085555522,"NE136LF","NE13","6LF",-1.617338,55.044478,0
251.840385246039,"NE136LG","NE13","6LG",-1.620782,55.044372,0
78.9209977065633,"NE136LH","NE13","6LH",-1.623542,55.046849,1
13.8433034316948,"NE136LJ","NE13","6LJ",-1.624803,55.047617,1
100.236242456438,"NE136LL","NE13","6LL",-1.623259,55.045557,1
63.1580071716192,"NE136LN","NE13","6LN",-1.624517,55.048256,1
437.584530921137,"NE136LP","NE13","6LP",-1.61758,55.043697,0
124.464730907688,"NE136LQ","NE13","6LQ",-1.633688,55.048293,1
139.326283635869,"NE136LR","NE13","6LR",-1.624946,55.048983,1
186.684739034182,"NE136LS","NE13","6LS",-1.625007,55.049408,1
257.873172587045,"NE136LT","NE13","6LT",-1.624641,55.050045,1
109.90168512495,"NE136LU","NE13","6LU",-1.625302,55.051386,1
149.934025360013,"NE136LW","NE13","6LW",-1.623791,55.048928,1
233.293234001798,"NE136LX","NE13","6LX",-1.623812,55.049735,1
170.309930427345,"NE136LY","NE13","6LY",-1.624538,55.050979,1
83.5520545264578,"NE136LZ","NE13","6LZ",-1.623089,55.048411,1
319.875630915686,"NE136NA","NE13","6NA",-1.621819,55.050566,1
181.916935662858,"NE136NB","NE13","6NB",-1.62006,55.0495,1
140.56699787773,"NE136ND","NE13","6ND",-1.623668,55.051965,1
258.462555853013,"NE136NE","NE13","6NE",-1.621934,55.051591,1
188.897451670175,"NE136NF","NE13","6NF",-1.622848,55.0526,1
117.913781257327,"NE136NG","NE13","6NG",-1.624719,55.053206,1
28.73272704555,"NE136NH","NE13","6NH",-1.625435,55.052168,1
107.720688315402,"NE136NJ","NE13","6NJ",-1.624137,55.052101,1
207.329826864336,"NE136NL","NE13","6NL",-1.623285,55.051137,1
348.568854838761,"NE136NN","NE13","6NN",-1.617918,55.042754,0
142.259311885207,"NE136NP","NE13","6NP",-1.617293,55.047387,0
118.489668314986,"NE136NQ","NE13","6NQ",-1.62393,55.05246,1
116.656017325009,"NE136NR","NE13","6NR",-1.618297,55.047049,0
218.0389410007,"NE136NS","NE13","6NS",-1.616247,55.04706,0
268.777149738274,"NE136NT","NE13","6NT",-1.615987,55.046439,0
288.6781447565,"NE136NU","NE13","6NU",-1.617168,55.045634,0
123.842594177497,"NE136PA","NE13","6PA",-1.626974,55.041297,0
173.032088771134,"NE136PB","NE13","6PB",-1.627108,55.040363,0
193.729170392416,"NE136PD","NE13","6PD",-1.620006,55.041997,1
316.970695231558,"NE136PE","NE13","6PE",-1.598884,55.039869,0
260.037089958509,"NE136PF","NE13","6PF",-1.621043,55.042995,1
230.812086037747,"NE136PG","NE13","6PG",-1.621735,55.042802,1
562.858547719008,"NE136PH","NE13","6PH",-1.630502,55.037392,0
267.201284255973,"NE136PJ","NE13","6PJ",-1.617404,55.045781,0
49.2879675916441,"NE136PL","NE13","6PL",-1.623439,55.048019,1
183.613760300017,"NE136PN","NE13","6PN",-1.627234,55.040301,0
84.2106998269133,"NE136PP","NE13","6PP",-1.62322,55.041324,1
250.84561293697,"NE136PQ","NE13","6PQ",-1.621628,55.044195,0
40.6116862715302,"NE136PR","NE13","6PR",-1.624063,55.041578,1
159.371398840042,"NE136PS","NE13","6PS",-1.627489,55.041643,1
170.900118918199,"NE136PT","NE13","6PT",-1.627518,55.041948,1
194.348173350905,"NE136PU","NE13","6PU",-1.626869,55.042764,1
94.2968337674919,"NE136PW","NE13","6PW",-1.625889,55.04206,1
153.651304015571,"NE136PX","NE13","6PX",-1.62557,55.042715,1
209.120441292091,"NE136PY","NE13","6PY",-1.624376,55.043215,1
207.72319876766,"NE136PZ","NE13","6PZ",-1.622674,55.042868,1
278.288839961616,"NE136QA","NE13","6QA",-1.624073,55.043825,1
264.024416814789,"NE136QB","NE13","6QB",-1.627474,55.043287,1
79.883983678217,"NE136QD","NE13","6QD",-1.623903,55.041955,1
166.436349991433,"NE136QE","NE13","6QE",-1.623614,55.042736,1
148.69488639388,"NE136QF","NE13","6QF",-1.626778,55.040479,0
221.598381568647,"NE136QG","NE13","6QG",-1.628402,55.04087,0
261.144308859657,"NE136QH","NE13","6QH",-1.628441,55.040062,0
227.356407796635,"NE136WW","NE13","6WW",-1.632337,55.00777,1
227.356407796635,"NE136WX","NE13","6WX",-1.632337,55.00777,1
156.441471319103,"NE136WY","NE13","6WY",-1.624084,55.042719,1
227.356407796635,"NE136WZ","NE13","6WZ",-1.632337,55.00777,1
168.399908135492,"NE136YR","NE13","6YR",-1.627842,55.008691,1
146.259863402599,"NE136YS","NE13","6YS",-1.627741,55.051654,1
152.493146792331,"NE136YT","NE13","6YT",-1.627103,55.051194,1
227.356407796635,"NE136YU","NE13","6YU",-1.632337,55.00777,1
156.441471319103,"NE136YW","NE13","6YW",-1.624084,55.042719,1
66.5482628879757,"NE136YX","NE13","6YX",-1.624404,55.04193,1
147.262398631563,"NE136YY","NE13","6YY",-1.627118,55.051257,1
227.356407796635,"NE136YZ","NE13","6YZ",-1.632337,55.00777,1
530.315560008264,"NE137AA","NE13","7AA",-1.677221,55.05911,0
991.149701340886,"NE137AB","NE13","7AB",-1.675744,55.063345,0
589.747165324545,"NE137AD","NE13","7AD",-1.68496,55.060143,0
346.738691854716,"NE137AE","NE13","7AE",-1.687228,55.054652,0
416.374963689397,"NE137AF","NE13","7AF",-1.687614,55.053377,0
164.250395442784,"NE137AG","NE13","7AG",-1.68399,55.05432,0
75.5137419532203,"NE137AH","NE13","7AH",-1.682514,55.054583,0
413.009400313817,"NE137AJ","NE13","7AJ",-1.670847,55.04786,0
669.886851291374,"NE137AL","NE13","7AL",-1.667714,55.02181,0
314.866819142207,"NE137AN","NE13","7AN",-1.665942,55.018543,1
758.517418889721,"NE137AP","NE13","7AP",-1.655719,55.041627,0
527.276834348829,"NE137AQ","NE13","7AQ",-1.689213,55.052976,0
77.3589728208525,"NE137AR","NE13","7AR",-1.643285,55.040953,1
100.631930454408,"NE137AS","NE13","7AS",-1.640725,55.041698,1
47.6342679901663,"NE137AT","NE13","7AT",-1.641947,55.041857,1
87.5558927932955,"NE137AU","NE13","7AU",-1.641148,55.041935,1
353.260451860161,"NE137AW","NE13","7AW",-1.663672,55.018842,1
113.019619728766,"NE137AX","NE13","7AX",-1.640318,55.042041,1
108.24880625008,"NE137AY","NE13","7AY",-1.639816,55.042093,1
351.504837257923,"NE137AZ","NE13","7AZ",-1.66029,55.050489,0
365.689550880989,"NE137BA","NE13","7BA",-1.644189,55.046644,1
469.047426155338,"NE137BB","NE13","7BB",-1.646802,55.046723,1
82.2660185615491,"NE137BD","NE13","7BD",-1.641541,55.048775,1
432.54084414077,"NE137BE","NE13","7BE",-1.665277,55.019583,1
432.54084414077,"NE137BF","NE13","7BF",-1.665277,55.019583,1
447.569194354573,"NE137BG","NE13","7BG",-1.662083,55.019898,1
237.215024023707,"NE137BH","NE13","7BH",-1.63592,55.04209,1
288.054800635172,"NE137BJ","NE13","7BJ",-1.63482,55.042572,1
255.329305132081,"NE137BL","NE13","7BL",-1.635288,55.04278,1
430.456677001672,"NE137BN","NE13","7BN",-1.631471,55.042544,1
171.31693367201,"NE137BP","NE13","7BP",-1.637754,55.041745,1
86.9840108144642,"NE137BQ","NE13","7BQ",-1.651107,55.030327,0
37.226691616854,"NE137BR","NE13","7BR",-1.632768,55.029123,1
282.663972122122,"NE137BS","NE13","7BS",-1.635438,55.041739,1
100.348921211407,"NE137BT","NE13","7BT",-1.638548,55.042215,1
107.40114142429,"NE137BU","NE13","7BU",-1.638987,55.042064,1
398.413199573711,"NE137BW","NE13","7BW",-1.631258,55.041715,1
114.566436419219,"NE137BX","NE13","7BX",-1.640481,55.041286,1
188.875081414487,"NE137BY","NE13","7BY",-1.639705,55.040583,1
140.767779955392,"NE137BZ","NE13","7BZ",-1.640138,55.041097,1
64.3834306953979,"NE137DA","NE13","7DA",-1.641783,55.040895,1
122.440270792003,"NE137DB","NE13","7DB",-1.640483,55.041035,1
180.564035330687,"NE137DD","NE13","7DD",-1.636921,55.042111,1
200.60663433662,"NE137DE","NE13","7DE",-1.639896,55.040233,1
249.685620269547,"NE137DF","NE13","7DF",-1.638043,55.040884,1
288.800632362434,"NE137DG","NE13","7DG",-1.637043,55.040755,1
277.835824578171,"NE137DH","NE13","7DH",-1.638503,55.040175,1
317.041220676918,"NE137DJ","NE13","7DJ",-1.634588,55.042057,1
251.338715297383,"NE137DL","NE13","7DL",-1.638666,55.046484,1
142.934031447957,"NE137DN","NE13","7DN",-1.637468,55.047361,1
159.954102864492,"NE137DP","NE13","7DP",-1.637317,55.046803,1
281.601923496629,"NE137DQ","NE13","7DQ",-1.635848,55.041416,1
41.6014772995449,"NE137DR","NE13","7DR",-1.635789,55.047877,1
31.6388894766027,"NE137DS","NE13","7DS",-1.635317,55.047927,1
130.507695187709,"NE137DT","NE13","7DT",-1.636534,55.048571,1
81.6394049842361,"NE137DU","NE13","7DU",-1.636146,55.048184,1
230.030512374995,"NE137DW","NE13","7DW",-1.634987,55.049986,1
113.994118804476,"NE137DX","NE13","7DX",-1.637612,55.048844,1
143.267705254261,"NE137DY","NE13","7DY",-1.637528,55.047649,1
112.488847363179,"NE137DZ","NE13","7DZ",-1.639825,55.04815,1
94.5931159718116,"NE137EA","NE13","7EA",-1.63976,55.048338,1
173.983054770143,"NE137EB","NE13","7EB",-1.634823,55.049186,1
78.5611110187408,"NE137ED","NE13","7ED",-1.639712,55.048518,1
62.923451117731,"NE137EE","NE13","7EE",-1.639679,55.048715,1
53.4093922465313,"NE137EF","NE13","7EF",-1.63963,55.048904,1
80.6436337128596,"NE137EG","NE13","7EG",-1.637429,55.05003,1
149.403272954256,"NE137EH","NE13","7EH",-1.636226,55.049801,1
95.5804157232053,"NE137EJ","NE13","7EJ",-1.63569,55.04847,1
257.157293445169,"NE137EL","NE13","7EL",-1.633925,55.049822,1
114.449417578654,"NE137EN","NE13","7EN",-1.634546,55.048583,1
136.318695381037,"NE137EP","NE13","7EP",-1.636424,55.048679,1
134.929679767768,"NE137EQ","NE13","7EQ",-1.636574,55.049299,1
207.141473592387,"NE137ER","NE13","7ER",-1.641569,55.047373,1
67.6312067570957,"NE137ES","NE13","7ES",-1.64076,55.048539,1
532.607929944422,"NE137ET","NE13","7ET",-1.647837,55.046493,1
532.607929944422,"NE137EU","NE13","7EU",-1.647837,55.046493,1
169.966484098044,"NE137EW","NE13","7EW",-1.633915,55.048957,1
193.548359122972,"NE137EX","NE13","7EX",-1.633696,55.049129,1
180.740662977307,"NE137EY","NE13","7EY",-1.634291,55.049167,1
123.656662293324,"NE137EZ","NE13","7EZ",-1.63614,55.04864,1
167.542460416369,"NE137FA","NE13","7FA",-1.633619,55.048812,1
134.089999919999,"NE137FB","NE13","7FB",-1.679836,55.054801,0
159.094258038482,"NE137FD","NE13","7FD",-1.637312,55.042131,1
130.829878136347,"NE137FE","NE13","7FE",-1.679939,55.055574,0
63.6194883841273,"NE137FF","NE13","7FF",-1.680866,55.055235,0
186.855233128473,"NE137FG","NE13","7FG",-1.678926,55.055032,0
187.970276725079,"NE137FH","NE13","7FH",-1.68,55.053831,0
170.515080140846,"NE137FJ","NE13","7FJ",-1.679574,55.054342,0
187.129957587706,"NE137FL","NE13","7FL",-1.680503,55.053652,0
200.618498359826,"NE137FN","NE13","7FN",-1.680566,55.0535,0
186.31995693126,"NE137FR","NE13","7FR",-1.679827,55.053938,0
325.053111504532,"NE137FS","NE13","7FS",-1.648952,55.042207,0
350.95081131348,"NE137FZ","NE13","7FZ",-1.649359,55.042155,0
251.019665482912,"NE137GA","NE13","7GA",-1.641602,55.045423,1
507.011648547079,"NE137GB","NE13","7GB",-1.648343,55.045928,1
267.164294772589,"NE137GD","NE13","7GD",-1.640814,55.045796,1
200.322134368044,"NE137GE","NE13","7GE",-1.677395,55.054642,1
307.223935167757,"NE137HA","NE13","7HA",-1.634188,55.044952,1
236.675197149524,"NE137HB","NE13","7HB",-1.635856,55.043941,1
190.64790582923,"NE137HD","NE13","7HD",-1.63835,55.045099,1
108.635825378129,"NE137HE","NE13","7HE",-1.633602,55.047466,1
172.908911656254,"NE137HF","NE13","7HF",-1.633108,55.04671,1
253.666642912524,"NE137HG","NE13","7HG",-1.632787,55.045864,1
183.06020206374,"NE137HH","NE13","7HH",-1.635274,55.045997,1
412.916565135318,"NE137HJ","NE13","7HJ",-1.632916,55.043735,1
330.141176558682,"NE137HL","NE13","7HL",-1.633171,55.044931,1
335.007636006626,"NE137HN","NE13","7HN",-1.634076,55.043469,1
287.173581980082,"NE137HP","NE13","7HP",-1.635211,55.044317,1
172.481298857373,"NE137HQ","NE13","7HQ",-1.636414,55.046235,1
207.28207596123,"NE137HR","NE13","7HR",-1.636021,55.043007,1
91.2073164162952,"NE137HS","NE13","7HS",-1.637851,55.043103,1
192.853424551723,"NE137HT","NE13","7HT",-1.636792,55.044295,1
79.085729874632,"NE137HU","NE13","7HU",-1.638625,55.044022,1
264.426860866049,"NE137HW","NE13","7HW",-1.635046,55.045269,1
154.694185042099,"NE137HX","NE13","7HX",-1.638806,55.044849,1
234.337410312978,"NE137HY","NE13","7HY",-1.636833,55.044969,1
72.49500597344,"NE137HZ","NE13","7HZ",-1.634418,55.047217,1
52.3271040191664,"NE137JA","NE13","7JA",-1.675776,55.053622,1
128.098852702657,"NE137JB","NE13","7JB",-1.670426,55.051253,0
154.760537662408,"NE137JD","NE13","7JD",-1.675878,55.054775,1
39.5032175018566,"NE137JE","NE13","7JE",-1.672336,55.051186,0
136.001937653616,"NE137JF","NE13","7JF",-1.67123,55.05059,0
232.94607448585,"NE137JG","NE13","7JG",-1.636361,55.04175,1
258.063037111826,"NE137JH","NE13","7JH",-1.677423,55.055336,1
132.642503306085,"NE137JJ","NE13","7JJ",-1.672597,55.05021,1
149.034772168603,"NE137JL","NE13","7JL",-1.674598,55.050512,1
79.3569749576423,"NE137JN","NE13","7JN",-1.674072,55.051625,1
64.8798784764958,"NE137JP","NE13","7JP",-1.674295,55.053054,1
231.371019051611,"NE137JQ","NE13","7JQ",-1.636345,55.041786,1
83.8058125139591,"NE137JR","NE13","7JR",-1.675615,55.054143,1
102.505504092596,"NE137JS","NE13","7JS",-1.675707,55.054305,1
277.607106818207,"NE137JT","NE13","7JT",-1.672179,55.055385,1
213.916015141601,"NE137JU","NE13","7JU",-1.669724,55.055082,1
33.0604839853771,"NE137JW","NE13","7JW",-1.673324,55.051281,1
230.194900048886,"NE137JX","NE13","7JX",-1.670791,55.054761,1
153.222658668251,"NE137JY","NE13","7JY",-1.671034,55.053755,1
230.392629462203,"NE137JZ","NE13","7JZ",-1.671935,55.054585,1
202.996158394865,"NE137LA","NE13","7LA",-1.672296,55.054451,1
124.511451620015,"NE137LB","NE13","7LB",-1.673488,55.054193,1
198.849890527415,"NE137LD","NE13","7LD",-1.674998,55.055267,1
128.937192565776,"NE137LE","NE13","7LE",-1.674442,55.052363,1
157.679064542423,"NE137LF","NE13","7LF",-1.675276,55.051772,1
169.034682852306,"NE137LG","NE13","7LG",-1.676772,55.054607,1
295.835954257955,"NE137LH","NE13","7LH",-1.675053,55.056139,1
127.997375433684,"NE137LJ","NE13","7LJ",-1.676878,55.053079,1
218.885223134845,"NE137LL","NE13","7LL",-1.678424,55.053595,1
141.970313259735,"NE137LN","NE13","7LN",-1.67717,55.053754,1
202.541367154783,"NE137LP","NE13","7LP",-1.678979,55.054367,1
85.6463496645789,"NE137LQ","NE13","7LQ",-1.676104,55.053913,1
176.621579892056,"NE137LR","NE13","7LR",-1.676962,55.05236,1
302.538704000051,"NE137LS","NE13","7LS",-1.677568,55.051014,1
261.063737178501,"NE137LT","NE13","7LT",-1.676834,55.050824,1
275.041476519298,"NE137LU","NE13","7LU",-1.678825,55.052338,1
274.812622640054,"NE137LW","NE13","7LW",-1.677813,55.051608,1
379.930759000285,"NE137LX","NE13","7LX",-1.679662,55.051352,1
429.935716578518,"NE137LY","NE13","7LY",-1.680057,55.050922,1
221.279587409923,"NE137LZ","NE13","7LZ",-1.674026,55.05539,1
325.230950026003,"NE137NA","NE13","7NA",-1.6718,55.055761,1
425.029071683745,"NE137NB","NE13","7NB",-1.632822,55.042045,1
454.791844058271,"NE137ND","NE13","7ND",-1.631945,55.040344,1
418.519602561161,"NE137NE","NE13","7NE",-1.631166,55.040018,1
461.469013389459,"NE137NF","NE13","7NF",-1.632222,55.040857,1
449.085341877574,"NE137NG","NE13","7NG",-1.633696,55.040547,1
364.13644674941,"NE137NH","NE13","7NH",-1.636422,55.040178,1
362.210270155315,"NE137NJ","NE13","7NJ",-1.63559,55.040535,1
336.147122328948,"NE137NL","NE13","7NL",-1.635382,55.040975,1
350.654494471855,"NE137NN","NE13","7NN",-1.634011,55.042094,1
68.8468046206206,"NE137NP","NE13","7NP",-1.669919,55.052043,0
426.194755550532,"NE137NQ","NE13","7NQ",-1.634858,55.040137,1
456.864644661786,"NE137NR","NE13","7NR",-1.645635,55.031731,0
58.2635017914436,"NE137NS","NE13","7NS",-1.632747,55.029689,1
429.954145784156,"NE137NT","NE13","7NT",-1.645765,55.031246,0
130.878124324975,"NE137NU","NE13","7NU",-1.669139,55.051708,0
173.357024380057,"NE137NW","NE13","7NW",-1.669238,55.051115,0
339.043091553347,"NE137NX","NE13","7NX",-1.657751,55.032736,0
339.043091553347,"NE137WA","NE13","7WA",-1.657751,55.032736,0
339.043091553347,"NE137WN","NE13","7WN",-1.657751,55.032736,0
227.356407796635,"NE137WT","NE13","7WT",-1.632337,55.00777,1
227.356407796635,"NE137WU","NE13","7WU",-1.632337,55.00777,1
227.356407796635,"NE137WW","NE13","7WW",-1.632337,55.00777,1
160.179608952041,"NE137WX","NE13","7WX",-1.630137,55.03111,1
339.043091553347,"NE137WY","NE13","7WY",-1.657751,55.032736,0
227.356407796635,"NE137WZ","NE13","7WZ",-1.632337,55.00777,1
227.356407796635,"NE137YD","NE13","7YD",-1.632337,55.00777,1
339.043091553347,"NE137YE","NE13","7YE",-1.657751,55.032736,0
372.319904800268,"NE137YF","NE13","7YF",-1.658914,55.032146,0
539.336227160707,"NE137YG","NE13","7YG",-1.647994,55.046394,1
168.399908135492,"NE137YH","NE13","7YH",-1.627842,55.008691,1
539.336227160707,"NE137YJ","NE13","7YJ",-1.647994,55.046394,1
497.568080656122,"NE137YL","NE13","7YL",-1.648171,55.045892,1
497.568080656122,"NE137YN","NE13","7YN",-1.648171,55.045892,1
497.568080656122,"NE137YP","NE13","7YP",-1.648171,55.045892,1
227.356407796635,"NE137YQ","NE13","7YQ",-1.632337,55.00777,1
497.300272326167,"NE137YR","NE13","7YR",-1.648187,55.045883,1
497.300272326167,"NE137YS","NE13","7YS",-1.648187,55.045883,1
168.399908135492,"NE137YT","NE13","7YT",-1.627842,55.008691,1
168.399908135492,"NE137YU","NE13","7YU",-1.627842,55.008691,1
497.300272326167,"NE137YW","NE13","7YW",-1.648187,55.045883,1
497.568080656122,"NE137YX","NE13","7YX",-1.648171,55.045892,1
539.336227160707,"NE137YY","NE13","7YY",-1.647994,55.046394,1
168.399908135492,"NE137YZ","NE13","7YZ",-1.627842,55.008691,1
230.787749002007,"NE138AA","NE13","8AA",-1.677515,55.014683,1
198.0720975496,"NE138AB","NE13","8AB",-1.676267,55.014356,1
185.204875197511,"NE138AD","NE13","8AD",-1.677831,55.014226,1
171.404858812391,"NE138AE","NE13","8AE",-1.677707,55.014117,1
326.516992578136,"NE138AF","NE13","8AF",-1.676522,55.015615,1
215.255477973378,"NE138AG","NE13","8AG",-1.679523,55.013924,1
63.2382310826346,"NE138AH","NE13","8AH",-1.682497,55.017428,0
483.893659199382,"NE138AJ","NE13","8AJ",-1.689186,55.018029,0
701.788731150644,"NE138AL","NE13","8AL",-1.683149,55.023942,0
