"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.8172,"DE738LY","DE73","8LY",-1.435052,52.826305,1
126.3895,"DE738LZ","DE73","8LZ",-1.423573,52.827894,1
370.1208,"DE738ND","DE73","8ND",-1.399632,52.801068,1
203.0383,"DE738SR","DE73","8SR",-1.424491,52.823566,1
237.9762,"DE738WB","DE73","8WB",-1.466139,52.91504,1
237.9762,"DE738WZ","DE73","8WZ",-1.466139,52.91504,1
237.9762,"DE738XS","DE73","8XS",-1.466139,52.91504,1
175.4011,"DE738XX","DE73","8XX",-1.424172,52.821874,1
237.9762,"DE738YB","DE73","8YB",-1.466139,52.91504,1
277.881,"DE738YG","DE73","8YG",-1.437485,52.825165,1
379.6793,"DE738YL","DE73","8YL",-1.399744,52.802111,1
237.9762,"DE738YN","DE73","8YN",-1.466139,52.91504,1
237.9762,"DE738YU","DE73","8YU",-1.466139,52.91504,1
237.9762,"DE738YX","DE73","8YX",-1.466139,52.91504,1
237.9762,"DE738YY","DE73","8YY",-1.466139,52.91504,1
237.9762,"DE738ZB","DE73","8ZB",-1.466139,52.91504,1
237.9762,"DE738ZD","DE73","8ZD",-1.466139,52.91504,1
115.2627,"DE738ZE","DE73","8ZE",-1.428664,52.82337,1
237.9762,"DE738ZF","DE73","8ZF",-1.466139,52.91504,1
237.9762,"DE738ZL","DE73","8ZL",-1.466139,52.91504,1
364.3563,"DE731AA","DE73","1AA",-1.421475,52.819371,0
233.6128,"DE731AB","DE73","1AB",-1.410996,52.814106,0
291.9518,"DE731AD","DE73","1AD",-1.403335,52.817744,0
196.8386,"DE731AE","DE73","1AE",-1.403762,52.81691,0
541.2524,"DE731AF","DE73","1AF",-1.400243,52.819194,0
1109.068,"DE731AG","DE73","1AG",-1.392125,52.821418,0
399.1308,"DE731AH","DE73","1AH",-1.401091,52.81794,0
422.4,"DE731AJ","DE73","1AJ",-1.392931,52.805142,0
603.1807,"DE731AL","DE73","1AL",-1.391129,52.803461,1
358.6648,"DE731AN","DE73","1AN",-1.399614,52.802407,1
316.6553,"DE731AP","DE73","1AP",-1.399623,52.802785,1
636.3534,"DE731AQ","DE73","1AQ",-1.394683,52.80071,0
425.6043,"DE731AR","DE73","1AR",-1.398819,52.800857,1
203.915,"DE731AS","DE73","1AS",-1.402282,52.802547,1
194.6153,"DE731AT","DE73","1AT",-1.402988,52.804069,1
256.5676,"DE731AU","DE73","1AU",-1.401428,52.803127,1
304.1801,"DE731AW","DE73","1AW",-1.399281,52.8029,1
329.9671,"DE731AX","DE73","1AX",-1.400507,52.802169,1
131.6304,"DE731AY","DE73","1AY",-1.40319,52.801221,1
86.44035,"DE731AZ","DE73","1AZ",-1.40559,52.80037,1
1119.94,"DE731BA","DE73","1BA",-1.382425,52.805331,0
1309.092,"DE731BB","DE73","1BB",-1.379607,52.805316,0
1274.283,"DE731BD","DE73","1BD",-1.380241,52.804573,0
1358.975,"DE731BE","DE73","1BE",-1.378555,52.803144,0
146.0183,"DE731BF","DE73","1BF",-1.424059,52.822575,1
1843.398,"DE731BG","DE73","1BG",-1.377785,52.794726,0
951.4642,"DE731BH","DE73","1BH",-1.423671,52.796908,0
1349.159,"DE731BJ","DE73","1BJ",-1.430833,52.795909,0
572.5881,"DE731BL","DE73","1BL",-1.401375,52.819973,0
208.3746,"DE731BN","DE73","1BN",-1.402493,52.80012,1
278.1912,"DE731BP","DE73","1BP",-1.401216,52.80237,1
510.3551,"DE731BQ","DE73","1BQ",-1.417207,52.82896,0
1241.623,"DE731BR","DE73","1BR",-1.405816,52.830549,0
585.7511,"DE731BS","DE73","1BS",-1.416568,52.830108,0
544.6094,"DE731BT","DE73","1BT",-1.421952,52.833757,1
418.4707,"DE731BU","DE73","1BU",-1.423783,52.833343,1
127.5545,"DE731BW","DE73","1BW",-1.423059,52.828593,1
281.269,"DE731BX","DE73","1BX",-1.424636,52.831747,1
238.0232,"DE731BY","DE73","1BY",-1.401699,52.802858,1
101.8007,"DE731BZ","DE73","1BZ",-1.427728,52.830234,1
68.28522,"DE731DA","DE73","1DA",-1.427615,52.83089,1
117.6737,"DE731DB","DE73","1DB",-1.426794,52.830148,1
364.2349,"DE731DD","DE73","1DD",-1.431944,52.833562,0
589.4887,"DE731DE","DE73","1DE",-1.437394,52.831107,1
950.4904,"DE731DF","DE73","1DF",-1.442557,52.832453,0
378.4068,"DE731DG","DE73","1DG",-1.444527,52.824623,0
552.3039,"DE731DH","DE73","1DH",-1.449791,52.816701,0
232.693,"DE731DJ","DE73","1DJ",-1.439765,52.819836,0
307.8089,"DE731DL","DE73","1DL",-1.437094,52.817549,0
692.3321,"DE731DN","DE73","1DN",-1.431291,52.81425,0
97.10933,"DE731DP","DE73","1DP",-1.428606,52.828881,1
177.7877,"DE731DQ","DE73","1DQ",-1.429832,52.829363,1
81.44528,"DE731DR","DE73","1DR",-1.430087,52.828034,1
79.66873,"DE731DS","DE73","1DS",-1.428699,52.822984,1
115.2627,"DE731DT","DE73","1DT",-1.428664,52.82337,1
464.8725,"DE731DU","DE73","1DU",-1.395269,52.802331,1
182.9834,"DE731DW","DE73","1DW",-1.426516,52.82309,1
149.7401,"DE731DX","DE73","1DX",-1.427122,52.823228,1
219.319,"DE731DY","DE73","1DY",-1.424589,52.824025,1
84.36373,"DE731DZ","DE73","1DZ",-1.428096,52.8237,1
200.0599,"DE731EA","DE73","1EA",-1.424703,52.823225,1
122.0476,"DE731EB","DE73","1EB",-1.424537,52.825751,1
184.0969,"DE731ED","DE73","1ED",-1.423671,52.827203,1
727.789,"DE731EE","DE73","1EE",-1.452339,52.814672,0
51.10054,"DE731EF","DE73","1EF",-1.429576,52.821712,1
134.4568,"DE731EG","DE73","1EG",-1.427504,52.826952,1
21.70222,"DE731EH","DE73","1EH",-1.428023,52.824725,1
182.3025,"DE731EJ","DE73","1EJ",-1.426408,52.822236,1
95.48997,"DE731EL","DE73","1EL",-1.42214,52.821793,1
199.213,"DE731EN","DE73","1EN",-1.423544,52.821152,1
266.0703,"DE731EP","DE73","1EP",-1.425145,52.821277,1
86.35148,"DE731EQ","DE73","1EQ",-1.429684,52.82138,1
129.6561,"DE731ER","DE73","1ER",-1.427337,52.821611,1
133.7603,"DE731ES","DE73","1ES",-1.433902,52.821148,1
237.5926,"DE731ET","DE73","1ET",-1.425341,52.822177,1
24.28245,"DE731EU","DE73","1EU",-1.433513,52.822513,1
54.43691,"DE731EW","DE73","1EW",-1.432587,52.82294,1
23.19544,"DE731EX","DE73","1EX",-1.433977,52.822191,1
59.88888,"DE731EY","DE73","1EY",-1.433249,52.823428,1
161.8799,"DE731EZ","DE73","1EZ",-1.431096,52.821252,1
151.8325,"DE731FA","DE73","1FA",-1.428746,52.826149,1
63.53248,"DE731FB","DE73","1FB",-1.433094,52.823895,1
117.3981,"DE731FD","DE73","1FD",-1.424292,52.825174,1
19.51675,"DE731FE","DE73","1FE",-1.429182,52.824586,1
218.5358,"DE731FF","DE73","1FF",-1.431557,52.825668,1
46.92261,"DE731FG","DE73","1FG",-1.428641,52.827353,1
90.32973,"DE731FH","DE73","1FH",-1.430029,52.826784,1
19.82592,"DE731FJ","DE73","1FJ",-1.429026,52.827426,1
161.2717,"DE731FL","DE73","1FL",-1.431711,52.827511,1
193.2806,"DE731FN","DE73","1FN",-1.431489,52.828607,1
315.5008,"DE731FP","DE73","1FP",-1.432636,52.829475,1
242.9364,"DE731FQ","DE73","1FQ",-1.432832,52.825791,1
227.8268,"DE731FR","DE73","1FR",-1.432479,52.825555,1
91.04539,"DE731FS","DE73","1FS",-1.432809,52.824118,1
140.1211,"DE731FT","DE73","1FT",-1.435549,52.824563,1
254.26,"DE731FW","DE73","1FW",-1.432063,52.829041,1
168.3991,"DE731FX","DE73","1FX",-1.436934,52.824165,1
134.6332,"DE731FY","DE73","1FY",-1.435806,52.824241,1
188.0021,"DE731FZ","DE73","1FZ",-1.431894,52.824878,1
171.4437,"DE731GA","DE73","1GA",-1.430997,52.825413,1
144.5224,"DE731GB","DE73","1GB",-1.431051,52.82464,1
25.36775,"DE731GD","DE73","1GD",-1.431765,52.823403,1
111.5047,"DE731GE","DE73","1GE",-1.430362,52.824044,1
133.8722,"DE731GF","DE73","1GF",-1.47929,52.852639,1
100.5231,"DE731GG","DE73","1GG",-1.429771,52.823789,1
43.59331,"DE731GH","DE73","1GH",-1.43207,52.822811,1
44.84405,"DE731GJ","DE73","1GJ",-1.43019,52.822389,1
165.6268,"DE731GL","DE73","1GL",-1.424918,52.824961,1
50.89103,"DE731GN","DE73","1GN",-1.428954,52.822769,1
238.4515,"DE731GP","DE73","1GP",-1.47789,52.85417,1
76.84882,"DE731GQ","DE73","1GQ",-1.430897,52.822842,1
104.5342,"DE731GR","DE73","1GR",-1.426576,52.824124,1
328.0972,"DE731GS","DE73","1GS",-1.434023,52.826695,1
292.3783,"DE731GT","DE73","1GT",-1.433473,52.826702,1
263.4613,"DE731GU","DE73","1GU",-1.433207,52.827743,1
335.1286,"DE731GW","DE73","1GW",-1.43406,52.828394,1
242.2442,"DE731GX","DE73","1GX",-1.432759,52.826833,1
326.6341,"DE731GY","DE73","1GY",-1.434122,52.827046,1
184.2844,"DE731GZ","DE73","1GZ",-1.43197,52.827063,1
30.4256,"DE731HA","DE73","1HA",-1.481641,52.853504,1
311.5242,"DE731HB","DE73","1HB",-1.472563,52.851423,1
67.45154,"DE731HD","DE73","1HD",-1.476564,52.852079,1
141.1564,"DE731HE","DE73","1HE",-1.475917,52.852822,1
460.3158,"DE731HF","DE73","1HF",-1.471317,52.853737,0
225.5639,"DE731HG","DE73","1HG",-1.476971,52.854031,1
470.9713,"DE731HH","DE73","1HH",-1.474766,52.855918,0
274.7298,"DE731HJ","DE73","1HJ",-1.514274,52.855493,0
60.43239,"DE731HL","DE73","1HL",-1.517763,52.866322,0
1125.8,"DE731HN","DE73","1HN",-1.500654,52.863428,0
175.1568,"DE731HP","DE73","1HP",-1.474666,52.851828,1
143.3095,"DE731HQ","DE73","1HQ",-1.475477,52.852299,1
132.1468,"DE731HR","DE73","1HR",-1.43682,52.823832,1
580.5054,"DE731HS","DE73","1HS",-1.447271,52.841132,0
503.2516,"DE731HT","DE73","1HT",-1.448498,52.841542,0
137.6404,"DE731HU","DE73","1HU",-1.454287,52.841605,0
1374.979,"DE731HW","DE73","1HW",-1.483646,52.839722,0
818.8112,"DE731HX","DE73","1HX",-1.443917,52.842195,0
394.026,"DE731HY","DE73","1HY",-1.450061,52.841181,0
88.9421,"DE731HZ","DE73","1HZ",-1.403908,52.800802,1
123.7642,"DE731JA","DE73","1JA",-1.456325,52.854379,0
38.67293,"DE731JB","DE73","1JB",-1.449789,52.853306,0
434.4319,"DE731JD","DE73","1JD",-1.397098,52.802008,1
137.8201,"DE731JE","DE73","1JE",-1.47746,52.812062,1
426.8291,"DE731JF","DE73","1JF",-1.472764,52.812715,1
167.9073,"DE731JG","DE73","1JG",-1.481859,52.811443,1
332.1829,"DE731JH","DE73","1JH",-1.481731,52.809743,1
871.7475,"DE731JJ","DE73","1JJ",-1.484144,52.805115,1
148.0092,"DE731JL","DE73","1JL",-1.479765,52.853846,1
1887.783,"DE731JN","DE73","1JN",-1.481414,52.79401,0
870.1941,"DE731JP","DE73","1JP",-1.490502,52.806868,0
1284.656,"DE731JQ","DE73","1JQ",-1.486194,52.825009,0
287.2879,"DE731JR","DE73","1JR",-1.482731,52.810493,1
185.3722,"DE731JS","DE73","1JS",-1.478301,52.811202,1
1079.341,"DE731JT","DE73","1JT",-1.463096,52.813499,1
39.40217,"DE731JU","DE73","1JU",-1.479905,52.812297,1
81.6065,"DE731JW","DE73","1JW",-1.478049,52.812442,1
128.5361,"DE731JX","DE73","1JX",-1.47727,52.813103,1
217.2264,"DE731JY","DE73","1JY",-1.475892,52.812954,1
358.4136,"DE731JZ","DE73","1JZ",-1.473945,52.812001,1
902.7896,"DE731LA","DE73","1LA",-1.465709,52.813322,1
249.2631,"DE731LB","DE73","1LB",-1.447124,52.870212,1
1209.322,"DE731LD","DE73","1LD",-1.45892,52.808077,0
1021.752,"DE731LE","DE73","1LE",-1.47142,52.80487,0
97.96449,"DE731LF","DE73","1LF",-1.481538,52.812196,1
18.58261,"DE731LG","DE73","1LG",-1.405121,52.815164,0
1261.782,"DE731LH","DE73","1LH",-1.460434,52.815204,0
188.6722,"DE731LJ","DE73","1LJ",-1.43051,52.829717,1
1023.825,"DE731LL","DE73","1LL",-1.456887,52.815214,0
160.3897,"DE731LN","DE73","1LN",-1.426816,52.821671,1
132.7786,"DE731LP","DE73","1LP",-1.428247,52.825715,1
162.9119,"DE731LQ","DE73","1LQ",-1.426513,52.823315,1
58.84416,"DE731LR","DE73","1LR",-1.425806,52.828544,1
462.6147,"DE731LS","DE73","1LS",-1.397667,52.801624,1
364.7393,"DE731LT","DE73","1LT",-1.434739,52.827544,1
133.1716,"DE731LU","DE73","1LU",-1.405151,52.7999,1
121.8099,"DE731LW","DE73","1LW",-1.423472,52.822105,1
285.2522,"DE731LX","DE73","1LX",-1.435514,52.826118,1
296.7727,"DE731LY","DE73","1LY",-1.435051,52.826314,1
125.7881,"DE731LZ","DE73","1LZ",-1.423558,52.827912,1
185.3633,"DE731NA","DE73","1NA",-1.475999,52.853407,1
136.5616,"DE731NB","DE73","1NB",-1.427495,52.873949,1
370.1208,"DE731ND","DE73","1ND",-1.399632,52.801068,1
149.1911,"DE731NE","DE73","1NE",-1.431558,52.87564,1
815.9889,"DE731NF","DE73","1NF",-1.453941,52.823031,0
97.09845,"DE731NG","DE73","1NG",-1.429354,52.865849,1
661.2755,"DE731NH","DE73","1NH",-1.474862,52.857753,0
97.03049,"DE731NJ","DE73","1NJ",-1.426064,52.873115,1
120.1669,"DE731NL","DE73","1NL",-1.430889,52.874558,1
156.47,"DE731NN","DE73","1NN",-1.431716,52.874967,1
117.3972,"DE731NQ","DE73","1NQ",-1.426599,52.872039,1
448.7482,"DE731NR","DE73","1NR",-1.439552,52.862976,1
439.4704,"DE731NS","DE73","1NS",-1.439032,52.862956,1
255.2593,"DE731NT","DE73","1NT",-1.442304,52.863798,1
181.7018,"DE731NU","DE73","1NU",-1.443038,52.86444,1
151.2045,"DE731NW","DE73","1NW",-1.444354,52.86379,1
221.8408,"DE731NX","DE73","1NX",-1.443826,52.863239,1
209.6694,"DE731NY","DE73","1NY",-1.446887,52.869015,1
290.4151,"DE731NZ","DE73","1NZ",-1.475119,52.811799,1
295.5891,"DE731PA","DE73","1PA",-1.434422,52.877083,1
332.1595,"DE731PB","DE73","1PB",-1.434009,52.876848,1
165.6789,"DE731PD","DE73","1PD",-1.431791,52.873736,1
323.2573,"DE731PE","DE73","1PE",-1.434093,52.87612,1
273.0392,"DE731PF","DE73","1PF",-1.433366,52.876,1
122.6883,"DE731PG","DE73","1PG",-1.431738,52.873277,1
251.5125,"DE731PH","DE73","1PH",-1.43566,52.876694,1
225.3383,"DE731PJ","DE73","1PJ",-1.43597,52.876839,1
174.4637,"DE731PL","DE73","1PL",-1.430972,52.873912,1
106.9447,"DE731PN","DE73","1PN",-1.427933,52.873358,1
91.2976,"DE731PP","DE73","1PP",-1.428407,52.874609,1
75.18471,"DE731PQ","DE73","1PQ",-1.429007,52.871924,1
173.7372,"DE731PR","DE73","1PR",-1.430187,52.870294,1
213.5668,"DE731PS","DE73","1PS",-1.430389,52.870771,1
309.8975,"DE731PT","DE73","1PT",-1.436162,52.875806,1
79.51289,"DE731PU","DE73","1PU",-1.429339,52.872672,1
118.7319,"DE731PW","DE73","1PW",-1.429911,52.872073,1
210.6197,"DE731PX","DE73","1PX",-1.435426,52.877609,1
264.353,"DE731PY","DE73","1PY",-1.444265,52.870738,1
271.2932,"DE731PZ","DE73","1PZ",-1.44546,52.870195,1
338.9317,"DE731QA","DE73","1QA",-1.442527,52.869534,1
196.612,"DE731QB","DE73","1QB",-1.43131,52.870767,1
274.0132,"DE731QD","DE73","1QD",-1.442209,52.868859,1
250.8248,"DE731QE","DE73","1QE",-1.441045,52.869258,1
309.445,"DE731QF","DE73","1QF",-1.443344,52.870752,1
388.777,"DE731QG","DE73","1QG",-1.442191,52.870288,1
166.6853,"DE731QH","DE73","1QH",-1.44474,52.868475,1
209.8902,"DE731QJ","DE73","1QJ",-1.444187,52.868742,1
199.5339,"DE731QL","DE73","1QL",-1.444237,52.871745,1
385.3122,"DE731QN","DE73","1QN",-1.442112,52.870629,1
324.8271,"DE731QP","DE73","1QP",-1.442731,52.871064,1
230.698,"DE731QQ","DE73","1QQ",-1.44346,52.868658,1
393.2499,"DE731QR","DE73","1QR",-1.442265,52.870306,1
142.3702,"DE731QS","DE73","1QS",-1.42909,52.871242,1
119.8071,"DE731QT","DE73","1QT",-1.428019,52.871344,1
62.5233,"DE731QU","DE73","1QU",-1.428102,52.871857,1
347.3008,"DE731QW","DE73","1QW",-1.44353,52.870132,1
84.61437,"DE731QX","DE73","1QX",-1.431685,52.872746,1
128.0292,"DE731QY","DE73","1QY",-1.431718,52.871416,1
82.71877,"DE731QZ","DE73","1QZ",-1.431619,52.872126,1
166.4773,"DE731RA","DE73","1RA",-1.438164,52.869181,1
138.6457,"DE731RB","DE73","1RB",-1.43737,52.869753,1
235.0652,"DE731RD","DE73","1RD",-1.438051,52.871033,1
270.1379,"DE731RE","DE73","1RE",-1.4386,52.871116,1
367.531,"DE731RF","DE73","1RF",-1.439662,52.871723,1
340.4956,"DE731RG","DE73","1RG",-1.438948,52.875208,1
353.3297,"DE731RH","DE73","1RH",-1.441091,52.874939,1
168.5428,"DE731RJ","DE73","1RJ",-1.439106,52.8768,1
234.6936,"DE731RL","DE73","1RL",-1.439366,52.876226,1
295.2053,"DE731RN","DE73","1RN",-1.439091,52.875631,1
253.1036,"DE731RP","DE73","1RP",-1.438002,52.875986,1
162.3646,"DE731RQ","DE73","1RQ",-1.442778,52.876619,1
209.3131,"DE731RR","DE73","1RR",-1.442081,52.876562,1
126.1375,"DE731RS","DE73","1RS",-1.440549,52.877795,1
53.69187,"DE731RT","DE73","1RT",-1.438825,52.87785,1
111.4507,"DE731RU","DE73","1RU",-1.443659,52.87746,1
158.5551,"DE731RW","DE73","1RW",-1.441892,52.878539,1
219.3938,"DE731RX","DE73","1RX",-1.435569,52.873403,1
312.3054,"DE731RY","DE73","1RY",-1.437297,52.873052,1
103.3747,"DE731RZ","DE73","1RZ",-1.436845,52.878165,1
267.1285,"DE731SA","DE73","1SA",-1.439509,52.869781,1
384.4288,"DE731SB","DE73","1SB",-1.44142,52.873637,1
436.5275,"DE731SD","DE73","1SD",-1.439034,52.874345,1
89.0019,"DE731SE","DE73","1SE",-1.443816,52.87684,1
31.41931,"DE731SF","DE73","1SF",-1.44548,52.876803,1
120.5851,"DE731SG","DE73","1SG",-1.444659,52.875936,1
175.7081,"DE731SH","DE73","1SH",-1.444249,52.875494,1
316.5746,"DE731SJ","DE73","1SJ",-1.44312,52.874302,1
179.9988,"DE731SL","DE73","1SL",-1.444281,52.872995,1
259.8061,"DE731SN","DE73","1SN",-1.443007,52.87271,1
108.2908,"DE731SP","DE73","1SP",-1.44533,52.872289,1
326.6873,"DE731SQ","DE73","1SQ",-1.442324,52.871529,1
354.534,"DE731SR","DE73","1SR",-1.454991,52.873116,0
386.021,"DE731SS","DE73","1SS",-1.438258,52.873434,1
159.0468,"DE731ST","DE73","1ST",-1.437351,52.876962,1
156.929,"DE731SU","DE73","1SU",-1.441246,52.867488,1
163.8074,"DE731SW","DE73","1SW",-1.430524,52.87293,1
337.7709,"DE731SX","DE73","1SX",-1.441108,52.870139,1
180.8666,"DE731SY","DE73","1SY",-1.443468,52.867984,1
220.5294,"DE731SZ","DE73","1SZ",-1.441999,52.866727,1
172.5895,"DE731TA","DE73","1TA",-1.443232,52.866733,1
43.09232,"DE731TB","DE73","1TB",-1.435944,52.869683,1
77.77536,"DE731TD","DE73","1TD",-1.436579,52.86885,1
81.3627,"DE731TE","DE73","1TE",-1.433599,52.868378,1
136.4971,"DE731TF","DE73","1TF",-1.434488,52.870845,1
80.56303,"DE731TG","DE73","1TG",-1.432379,52.869702,1
48.17083,"DE731TH","DE73","1TH",-1.432472,52.869415,1
48.11939,"DE731TJ","DE73","1TJ",-1.433399,52.868943,1
25.85098,"DE731TL","DE73","1TL",-1.431791,52.869232,1
161.6197,"DE731TN","DE73","1TN",-1.432794,52.870918,1
245.5516,"DE731TP","DE73","1TP",-1.432555,52.876715,1
194.9827,"DE731TQ","DE73","1TQ",-1.422603,52.874222,1
140.195,"DE731TR","DE73","1TR",-1.429869,52.869654,1
125.9647,"DE731TS","DE73","1TS",-1.447072,52.866149,1
406.4968,"DE731TT","DE73","1TT",-1.425612,52.869094,0
61.28926,"DE731TU","DE73","1TU",-1.436956,52.868429,1
170.4849,"DE731TW","DE73","1TW",-1.433331,52.870723,1
233.717,"DE731TX","DE73","1TX",-1.435934,52.864766,1
262.0023,"DE731TY","DE73","1TY",-1.435058,52.864744,1
20.28993,"DE731TZ","DE73","1TZ",-1.432907,52.867934,1
39.29006,"DE731UA","DE73","1UA",-1.438335,52.867465,1
132.346,"DE731UB","DE73","1UB",-1.435786,52.865871,1
326.1016,"DE731UD","DE73","1UD",-1.437625,52.863821,1
315.7963,"DE731UE","DE73","1UE",-1.436777,52.863907,1
84.1674,"DE731UF","DE73","1UF",-1.437982,52.868371,1
281.5501,"DE731UG","DE73","1UG",-1.434004,52.864703,1
400.1958,"DE731UH","DE73","1UH",-1.435046,52.863368,1
305.8616,"DE731UJ","DE73","1UJ",-1.433346,52.863855,1
180.1036,"DE731UL","DE73","1UL",-1.431511,52.864502,1
335.7447,"DE731UN","DE73","1UN",-1.433847,52.864181,1
194.7805,"DE731UP","DE73","1UP",-1.432643,52.865388,1
196.6039,"DE731UQ","DE73","1UQ",-1.434038,52.865467,1
131.6262,"DE731UR","DE73","1UR",-1.432174,52.866016,1
143.8441,"DE731US","DE73","1US",-1.433153,52.86611,1
51.55232,"DE731UT","DE73","1UT",-1.434884,52.86895,1
70.06937,"DE731UU","DE73","1UU",-1.434826,52.867745,1
73.60926,"DE731UW","DE73","1UW",-1.436043,52.866681,1
79.97125,"DE731UX","DE73","1UX",-1.431474,52.86621,1
313.1835,"DE731UY","DE73","1UY",-1.436033,52.864002,1
96.75622,"DE731UZ","DE73","1UZ",-1.435944,52.866249,1
86.04532,"DE731WA","DE73","1WA",-1.432149,52.866779,1
237.9762,"DE731WB","DE73","1WB",-1.466139,52.91504,1
73.20931,"DE731WD","DE73","1WD",-1.445713,52.865567,1
49.73216,"DE731WE","DE73","1WE",-1.446313,52.865084,1
237.9762,"DE731WF","DE73","1WF",-1.466139,52.91504,1
325.8005,"DE731WG","DE73","1WG",-1.449578,52.869972,1
296.8611,"DE731WH","DE73","1WH",-1.449101,52.870105,1
94.43793,"DE731WJ","DE73","1WJ",-1.431754,52.866337,1
56.92461,"DE731WL","DE73","1WL",-1.430407,52.865962,1
113.601,"DE731WN","DE73","1WN",-1.428825,52.873371,1
87.72148,"DE731WP","DE73","1WP",-1.427462,52.87305,1
332.0999,"DE731WQ","DE73","1WQ",-1.45029,52.868896,1
60.1651,"DE731WR","DE73","1WR",-1.444787,52.864727,1
195.1232,"DE731WS","DE73","1WS",-1.44279,52.865284,1
155.5761,"DE731WT","DE73","1WT",-1.447478,52.865755,1
141.566,"DE731WU","DE73","1WU",-1.448136,52.866594,1
115.4482,"DE731WW","DE73","1WW",-1.446329,52.866127,1
256.5538,"DE731WX","DE73","1WX",-1.448999,52.868774,1
210.6206,"DE731WY","DE73","1WY",-1.447676,52.868857,1
71.15454,"DE731WZ","DE73","1WZ",-1.446293,52.867808,1
349.4364,"DE731XA","DE73","1XA",-1.441854,52.873415,1
373.0026,"DE731XB","DE73","1XB",-1.44134,52.8729,1
340.9854,"DE731XD","DE73","1XD",-1.438408,52.872149,1
275.1542,"DE731XE","DE73","1XE",-1.436863,52.872133,1
172.0235,"DE731XF","DE73","1XF",-1.435345,52.872341,1
128.6025,"DE731XG","DE73","1XG",-1.434491,52.872895,1
156.9321,"DE731XH","DE73","1XH",-1.432994,52.873777,1
297.3225,"DE731XJ","DE73","1XJ",-1.433838,52.875166,1
308.0265,"DE731XL","DE73","1XL",-1.436483,52.87401,1
325.7397,"DE731XN","DE73","1XN",-1.435611,52.874752,1
161.5082,"DE731XP","DE73","1XP",-1.447832,52.868265,1
170.7532,"DE731XQ","DE73","1XQ",-1.434259,52.873622,1
373.9261,"DE731XR","DE73","1XR",-1.437064,52.874983,1
373.9261,"DE731XS","DE73","1XS",-1.437064,52.874983,1
233.4661,"DE731XU","DE73","1XU",-1.448501,52.87056,1
373.9261,"DE731XW","DE73","1XW",-1.437064,52.874983,1
370.5013,"DE731XX","DE73","1XX",-1.444308,52.852265,0
371.8141,"DE731YA","DE73","1YA",-1.399854,52.802193,1
371.8141,"DE731YB","DE73","1YB",-1.399854,52.802193,1
224.4329,"DE731YD","DE73","1YD",-1.448451,52.86869,1
264.1706,"DE731YE","DE73","1YE",-1.449585,52.870664,1
250.3338,"DE731YF","DE73","1YF",-1.449154,52.870617,1
281.8483,"DE731YG","DE73","1YG",-1.43747,52.825201,1
281.8483,"DE731YH","DE73","1YH",-1.43747,52.825201,1
371.8141,"DE731YJ","DE73","1YJ",-1.399854,52.802193,1
371.8141,"DE731YL","DE73","1YL",-1.399854,52.802193,1
371.8141,"DE731YN","DE73","1YN",-1.399854,52.802193,1
237.9762,"DE731YP","DE73","1YP",-1.466139,52.91504,1
237.9762,"DE731YQ","DE73","1YQ",-1.466139,52.91504,1
237.9762,"DE731YR","DE73","1YR",-1.466139,52.91504,1
237.9762,"DE731YS","DE73","1YS",-1.466139,52.91504,1
237.9762,"DE731YT","DE73","1YT",-1.466139,52.91504,1
237.9762,"DE731YU","DE73","1YU",-1.466139,52.91504,1
237.9762,"DE731YW","DE73","1YW",-1.466139,52.91504,1
237.9762,"DE731YX","DE73","1YX",-1.466139,52.91504,1
237.9762,"DE731YY","DE73","1YY",-1.466139,52.91504,1
237.9762,"DE731YZ","DE73","1YZ",-1.466139,52.91504,1
115.2627,"DE731ZA","DE73","1ZA",-1.428664,52.82337,1
115.2627,"DE731ZB","DE73","1ZB",-1.428664,52.82337,1
115.2627,"DE731ZD","DE73","1ZD",-1.428664,52.82337,1
115.2627,"DE731ZE","DE73","1ZE",-1.428664,52.82337,1
237.9762,"DE731ZF","DE73","1ZF",-1.466139,52.91504,1
237.9762,"DE731ZG","DE73","1ZG",-1.466139,52.91504,1
237.9762,"DE731ZH","DE73","1ZH",-1.466139,52.91504,1
115.2627,"DE731ZJ","DE73","1ZJ",-1.428664,52.82337,1
237.9762,"DE731ZL","DE73","1ZL",-1.466139,52.91504,1
237.9762,"DE731ZP","DE73","1ZP",-1.466139,52.91504,1
237.9762,"DE731ZQ","DE73","1ZQ",-1.466139,52.91504,1
237.9762,"DE731ZR","DE73","1ZR",-1.466139,52.91504,1
237.9762,"DE731ZS","DE73","1ZS",-1.466139,52.91504,1
237.9762,"DE731ZT","DE73","1ZT",-1.466139,52.91504,1
237.9762,"DE731ZU","DE73","1ZU",-1.466139,52.91504,1
336.0464,"DE731ZW","DE73","1ZW",-1.445248,52.851865,0
237.9762,"DE731ZY","DE73","1ZY",-1.466139,52.91504,1
237.9762,"DE731ZZ","DE73","1ZZ",-1.466139,52.91504,1
206.4852,"DE735AA","DE73","5AA",-1.450049,52.872671,1
97.26538,"DE735AB","DE73","5AB",-1.447921,52.87178,1
367.7202,"DE735AD","DE73","5AD",-1.452044,52.87117,1
364.9937,"DE735AE","DE73","5AE",-1.450883,52.870158,1
403.5058,"DE735AF","DE73","5AF",-1.450875,52.869681,1
