"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.71849,"EH41ZS","EH4","1ZS",-3.225591,55.959483,1
86.40145,"EH41ZT","EH4","1ZT",-3.225575,55.959483,1
86.40145,"EH41ZU","EH4","1ZU",-3.225575,55.959483,1
254.0291,"EH41ZX","EH4","1ZX",-3.214639,55.957076,1
162.8415,"EH42AA","EH4","2AA",-3.250924,55.958258,1
254.4563,"EH42AB","EH4","2AB",-3.252207,55.958811,1
242.3144,"EH42AD","EH4","2AD",-3.252665,55.959606,1
192.0802,"EH42AE","EH4","2AE",-3.251632,55.959851,1
294.2695,"EH42AF","EH4","2AF",-3.2537,55.959416,1
331.4469,"EH42AG","EH4","2AG",-3.25584,55.96018,1
282.3943,"EH42AJ","EH4","2AJ",-3.258014,55.962032,1
187.9236,"EH42AL","EH4","2AL",-3.258865,55.963075,1
157.2456,"EH42AN","EH4","2AN",-3.25912,55.963521,1
295.9156,"EH42AP","EH4","2AP",-3.257224,55.961887,1
381.3705,"EH42AQ","EH4","2AQ",-3.258402,55.961165,1
238.5944,"EH42AR","EH4","2AR",-3.25641,55.962471,1
282.7751,"EH42AS","EH4","2AS",-3.255751,55.961417,1
219.7062,"EH42AT","EH4","2AT",-3.254594,55.962273,1
109.9462,"EH42AU","EH4","2AU",-3.252881,55.96132,1
172.9725,"EH42AW","EH4","2AW",-3.257292,55.962992,1
86.59207,"EH42AX","EH4","2AX",-3.249967,55.960874,1
205.9397,"EH42AY","EH4","2AY",-3.254178,55.960831,1
179.2671,"EH42AZ","EH4","2AZ",-3.253965,55.961166,1
242.0326,"EH42BA","EH4","2BA",-3.254323,55.960353,1
248.8137,"EH42BB","EH4","2BB",-3.25336,55.959779,1
315.0818,"EH42BD","EH4","2BD",-3.255867,55.960535,1
151.1156,"EH42BE","EH4","2BE",-3.249914,55.958251,1
185.9417,"EH42BG","EH4","2BG",-3.243855,55.9566,1
122.4128,"EH42BH","EH4","2BH",-3.245641,55.957831,1
165.3869,"EH42BJ","EH4","2BJ",-3.246463,55.958025,1
198.9269,"EH42BL","EH4","2BL",-3.247815,55.958209,1
99.26268,"EH42BN","EH4","2BN",-3.248504,55.957232,1
88.65692,"EH42BP","EH4","2BP",-3.249768,55.957681,1
166.5735,"EH42BQ","EH4","2BQ",-3.245554,55.957127,1
123.8108,"EH42BR","EH4","2BR",-3.249586,55.957984,1
102.1198,"EH42BS","EH4","2BS",-3.250108,55.957808,1
143.5988,"EH42BT","EH4","2BT",-3.2498,55.95818,1
186.423,"EH42BU","EH4","2BU",-3.248831,55.958441,1
203.1219,"EH42BW","EH4","2BW",-3.246716,55.956917,1
214.2482,"EH42BX","EH4","2BX",-3.249146,55.958762,1
188.7843,"EH42BY","EH4","2BY",-3.246714,55.958831,1
251.7366,"EH42BZ","EH4","2BZ",-3.248644,55.959584,1
260.3082,"EH42DA","EH4","2DA",-3.247455,55.959462,1
228.8055,"EH42DB","EH4","2DB",-3.248053,55.960124,1
172.827,"EH42DD","EH4","2DD",-3.248988,55.960318,1
180.9435,"EH42DE","EH4","2DE",-3.249985,55.959943,1
252.3954,"EH42DF","EH4","2DF",-3.250731,55.95924,1
241.2386,"EH42DG","EH4","2DG",-3.251059,55.958976,1
254.6859,"EH42DJ","EH4","2DJ",-3.251382,55.959044,1
161.8184,"EH42DL","EH4","2DL",-3.227928,55.958445,1
326.2044,"EH42DN","EH4","2DN",-3.23306,55.958627,1
181.3669,"EH42DP","EH4","2DP",-3.227705,55.957971,1
228.8035,"EH42DQ","EH4","2DQ",-3.228502,55.957828,1
253.5447,"EH42DR","EH4","2DR",-3.229346,55.957676,1
138.7229,"EH42DS","EH4","2DS",-3.231536,55.956549,1
177.7035,"EH42DT","EH4","2DT",-3.232104,55.956759,1
215.3478,"EH42DU","EH4","2DU",-3.231973,55.9572,1
235.7391,"EH42DW","EH4","2DW",-3.233373,55.957393,1
153.3136,"EH42DX","EH4","2DX",-3.234057,55.956748,1
66.59851,"EH42DY","EH4","2DY",-3.235404,55.956294,1
91.8429,"EH42DZ","EH4","2DZ",-3.237695,55.955795,1
161.0404,"EH42EA","EH4","2EA",-3.240114,55.955825,1
238.9356,"EH42EB","EH4","2EB",-3.240728,55.956501,1
196.5975,"EH42ED","EH4","2ED",-3.239481,55.95655,1
156.4344,"EH42EE","EH4","2EE",-3.239499,55.956118,1
239.1314,"EH42EF","EH4","2EF",-3.239399,55.956991,1
237.5288,"EH42EG","EH4","2EG",-3.238145,55.957354,1
154.3792,"EH42EH","EH4","2EH",-3.235847,55.957103,1
147.7334,"EH42EJ","EH4","2EJ",-3.235781,55.957045,1
111.0923,"EH42EL","EH4","2EL",-3.223712,55.955279,1
94.35709,"EH42EN","EH4","2EN",-3.225913,55.958015,1
186.7062,"EH42EP","EH4","2EP",-3.226788,55.957342,1
98.49791,"EH42EQ","EH4","2EQ",-3.236547,55.956463,1
158.5603,"EH42ER","EH4","2ER",-3.226086,55.957421,1
180.0097,"EH42ES","EH4","2ES",-3.227197,55.957607,1
239.5704,"EH42ET","EH4","2ET",-3.228712,55.957404,1
112.5515,"EH42EU","EH4","2EU",-3.229398,55.956309,1
126.6384,"EH42EW","EH4","2EW",-3.225693,55.957649,1
97.728,"EH42EX","EH4","2EX",-3.231983,55.955475,1
71.84236,"EH42EY","EH4","2EY",-3.234208,55.955435,1
56.76088,"EH42EZ","EH4","2EZ",-3.234964,55.956024,1
55.43964,"EH42GA","EH4","2GA",-3.23067,55.954994,1
111.4757,"EH42GB","EH4","2GB",-3.228875,55.954958,1
316.6294,"EH42GD","EH4","2GD",-3.233786,55.966338,1
366.8328,"EH42GE","EH4","2GE",-3.23332,55.967304,1
399.883,"EH42GF","EH4","2GF",-3.234368,55.967015,1
344.8204,"EH42GG","EH4","2GG",-3.232725,55.966744,1
323.7926,"EH42GH","EH4","2GH",-3.232278,55.966794,1
282.9612,"EH42GJ","EH4","2GJ",-3.231955,55.966213,1
336.1169,"EH42GL","EH4","2GL",-3.233999,55.96648,1
321.9334,"EH42GN","EH4","2GN",-3.232296,55.966856,1
241.068,"EH42GP","EH4","2GP",-3.232264,55.965832,1
54.48218,"EH42GZ","EH4","2GZ",-3.23067,55.955003,1
93.51298,"EH42HA","EH4","2HA",-3.23429,55.956018,1
91.62606,"EH42HB","EH4","2HB",-3.233555,55.955558,1
115.8902,"EH42HD","EH4","2HD",-3.232031,55.955987,1
140.9027,"EH42HE","EH4","2HE",-3.229859,55.9567,1
206.0495,"EH42HF","EH4","2HF",-3.227626,55.956471,1
104.1972,"EH42HG","EH4","2HG",-3.223507,55.955371,1
269.8889,"EH42HH","EH4","2HH",-3.225587,55.956311,1
264.3201,"EH42HJ","EH4","2HJ",-3.226519,55.956419,1
117.1615,"EH42HL","EH4","2HL",-3.228663,55.955859,1
129.0376,"EH42HN","EH4","2HN",-3.228369,55.955664,1
211.7702,"EH42HP","EH4","2HP",-3.224432,55.956264,1
222.8954,"EH42HQ","EH4","2HQ",-3.226276,55.956844,1
228.1873,"EH42HR","EH4","2HR",-3.225269,55.955892,1
104.1972,"EH42HS","EH4","2HS",-3.223507,55.955371,1
158.2466,"EH42HT","EH4","2HT",-3.230605,55.960512,1
66.58999,"EH42HU","EH4","2HU",-3.226738,55.959283,1
163.3092,"EH42HW","EH4","2HW",-3.223847,55.955974,1
24.78118,"EH42HX","EH4","2HX",-3.22683,55.959678,1
109.851,"EH42HY","EH4","2HY",-3.22955,55.960594,1
163.5811,"EH42HZ","EH4","2HZ",-3.230701,55.960511,1
193.8144,"EH42JA","EH4","2JA",-3.230967,55.960805,1
323.8152,"EH42JB","EH4","2JB",-3.233471,55.959459,1
325.6068,"EH42JD","EH4","2JD",-3.235912,55.958643,1
267.9117,"EH42JE","EH4","2JE",-3.234997,55.958095,1
229.2082,"EH42JF","EH4","2JF",-3.235114,55.957753,1
309.0394,"EH42JG","EH4","2JG",-3.236403,55.958468,1
410.2825,"EH42JH","EH4","2JH",-3.237007,55.959333,1
368.2197,"EH42JJ","EH4","2JJ",-3.234232,55.959712,1
417.6886,"EH42JL","EH4","2JL",-3.235015,55.960171,1
411.8227,"EH42JN","EH4","2JN",-3.235167,55.960412,1
326.9331,"EH42JP","EH4","2JP",-3.238305,55.96136,1
371.0571,"EH42JQ","EH4","2JQ",-3.23733,55.958926,1
398.9302,"EH42JR","EH4","2JR",-3.237561,55.959642,1
358.7742,"EH42JS","EH4","2JS",-3.238149,55.959493,1
332.1682,"EH42JT","EH4","2JT",-3.238147,55.958432,1
325.2631,"EH42JU","EH4","2JU",-3.237571,55.958447,1
260.4123,"EH42JW","EH4","2JW",-3.239104,55.961801,1
277.772,"EH42JX","EH4","2JX",-3.238507,55.957656,1
254.2869,"EH42JY","EH4","2JY",-3.23939,55.958213,1
267.3198,"EH42JZ","EH4","2JZ",-3.236853,55.958032,1
229.9179,"EH42LA","EH4","2LA",-3.236794,55.957691,1
226.8168,"EH42LB","EH4","2LB",-3.234665,55.962268,1
122.2366,"EH42LD","EH4","2LD",-3.230255,55.960084,1
233.7134,"EH42LE","EH4","2LE",-3.234663,55.962178,1
191.1903,"EH42LF","EH4","2LF",-3.230952,55.961344,1
73.50602,"EH42LG","EH4","2LG",-3.232609,55.963097,1
218.7228,"EH42LH","EH4","2LH",-3.242646,55.956347,1
23.68246,"EH42LJ","EH4","2LJ",-3.244031,55.958094,1
