"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.523414154988,"ME115BW","ME11","5BW",0.752954,51.415054,1
173.683611347095,"ME115BX","ME11","5BX",0.750742,51.417031,1
142.679072825344,"ME115BY","ME11","5BY",0.751997,51.416358,1
173.945447059932,"ME115BZ","ME11","5BZ",0.750691,51.416178,1
130.575948179422,"ME115DA","ME11","5DA",0.879727,51.310876,1
124.739805845002,"ME115DB","ME11","5DB",0.750033,51.416481,1
152.996003491596,"ME115DD","ME11","5DD",0.750355,51.415596,1
23.4996851710455,"ME115DE","ME11","5DE",0.754459,51.415217,1
34.786845051551,"ME115DF","ME11","5DF",0.755336,51.415439,1
330.248964100377,"ME115DG","ME11","5DG",0.747005,51.412991,1
76.8801464304686,"ME115DH","ME11","5DH",0.741442,51.410867,1
53.8539139976791,"ME115DJ","ME11","5DJ",0.754481,51.414857,1
62.067019455367,"ME115DL","ME11","5DL",0.755122,51.414284,1
32.4334755470311,"ME115DN","ME11","5DN",0.753654,51.414255,1
57.7183673162384,"ME115DP","ME11","5DP",0.753252,51.413797,1
330.248964100377,"ME115DQ","ME11","5DQ",0.747005,51.412991,1
78.2538934509542,"ME115DR","ME11","5DR",0.754245,51.413324,1
122.736816264703,"ME115DS","ME11","5DS",0.752856,51.413195,1
130.486962823701,"ME115DT","ME11","5DT",0.75211,51.413926,1
59.5958610539427,"ME115DU","ME11","5DU",0.742421,51.410403,1
34.5681412880721,"ME115DW","ME11","5DW",0.754672,51.413728,1
565.51955417462,"ME115DX","ME11","5DX",0.74145,51.423985,0
143.21689773208,"ME115DY","ME11","5DY",0.749329,51.414792,1
586.478993073355,"ME115DZ","ME11","5DZ",0.744005,51.402052,0
98.2058795893292,"ME115EE","ME11","5EE",0.741212,51.416166,1
110.464630393149,"ME115EG","ME11","5EG",0.741687,51.416173,1
557.479265510499,"ME115EH","ME11","5EH",0.741532,51.42392,0
81.0238062182548,"ME115EJ","ME11","5EJ",0.742602,51.418247,1
126.038998892691,"ME115EL","ME11","5EL",0.740322,51.418349,1
98.7716218868769,"ME115EN","ME11","5EN",0.742028,51.417527,1
72.9479403917899,"ME115EP","ME11","5EP",0.743784,51.417806,1
105.814202715,"ME115EQ","ME11","5EQ",0.743089,51.417723,1
72.9642647992529,"ME115ER","ME11","5ER",0.743171,51.418135,1
46.8208243209131,"ME115ES","ME11","5ES",0.744788,51.418232,1
16.8849685553071,"ME115ET","ME11","5ET",0.745064,51.417797,1
67.8229409541975,"ME115EU","ME11","5EU",0.741562,51.417444,1
85.6687981372322,"ME115EW","ME11","5EW",0.743523,51.417752,1
87.6339819497666,"ME115EX","ME11","5EX",0.746274,51.417361,1
73.504379452048,"ME115EY","ME11","5EY",0.746753,51.417188,1
77.9238206928923,"ME115EZ","ME11","5EZ",0.746291,51.417639,1
650.289745076127,"ME115GA","ME11","5GA",0.748786,51.404333,1
70.4002465082284,"ME115HA","ME11","5HA",0.74735,51.417075,1
45.8262310636533,"ME115HB","ME11","5HB",0.747719,51.415532,1
97.0321784925209,"ME115HD","ME11","5HD",0.747562,51.415082,1
652.086487689752,"ME115HE","ME11","5HE",0.748816,51.404335,1
249.821373281443,"ME115HH","ME11","5HH",0.744554,51.415054,1
371.118258064925,"ME115HJ","ME11","5HJ",0.745196,51.413042,0
266.171535444939,"ME115HL","ME11","5HL",0.747612,51.413501,1
206.953525770777,"ME115HN","ME11","5HN",0.745461,51.414834,1
302.31472033681,"ME115HP","ME11","5HP",0.744664,51.412083,0
403.168307884861,"ME115HS","ME11","5HS",0.747709,51.412254,1
188.915902080004,"ME115HT","ME11","5HT",0.743652,51.411279,1
225.889205760925,"ME115HW","ME11","5HW",0.74344,51.407264,1
232.327558767258,"ME115HX","ME11","5HX",0.744321,51.411408,1
128.493878197366,"ME115HY","ME11","5HY",0.743598,51.410381,1
486.584926284163,"ME115HZ","ME11","5HZ",0.747139,51.405882,1
306.38910199806,"ME115JA","ME11","5JA",0.746363,51.408518,1
215.71596957878,"ME115JB","ME11","5JB",0.744927,51.408551,1
148.445712007255,"ME115JD","ME11","5JD",0.744372,51.40985,1
128.206171257526,"ME115JE","ME11","5JE",0.743843,51.408954,1
63.8241974186666,"ME115JF","ME11","5JF",0.742955,51.409959,1
96.6603652738052,"ME115JG","ME11","5JG",0.743448,51.410043,1
88.2176094167385,"ME115JH","ME11","5JH",0.743544,51.409483,1
44.3315565606693,"ME115JL","ME11","5JL",0.741515,51.410397,1
26.1360722804586,"ME115JN","ME11","5JN",0.740579,51.410398,1
513.233033863362,"ME115JP","ME11","5JP",0.747326,51.405386,1
32.4402604256192,"ME115JQ","ME11","5JQ",0.741245,51.410458,1
401.383707664447,"ME115JR","ME11","5JR",0.747799,51.408484,1
589.055832490874,"ME115JS","ME11","5JS",0.75013,51.407548,1
73.3734761634073,"ME115JT","ME11","5JT",0.743295,51.409384,1
94.7477002466778,"ME115JU","ME11","5JU",0.742566,51.408736,1
187.769721430662,"ME115JW","ME11","5JW",0.74498,51.409449,1
50.7817503562074,"ME115JX","ME11","5JX",0.741192,51.409568,1
171.982233696072,"ME115JY","ME11","5JY",0.742972,51.408084,1
158.545526245648,"ME115JZ","ME11","5JZ",0.743491,51.40836,1
211.10777014171,"ME115LA","ME11","5LA",0.737941,51.409321,1
55.2779541294851,"ME115LB","ME11","5LB",0.740165,51.409724,1
106.481805527184,"ME115LE","ME11","5LE",0.741222,51.408875,1
223.906841852877,"ME115LG","ME11","5LG",0.743657,51.407748,1
169.203023053809,"ME115LH","ME11","5LH",0.741921,51.408064,1
91.5699265079836,"ME115LL","ME11","5LL",0.740434,51.407715,1
101.579370859762,"ME115LP","ME11","5LP",0.741595,51.407181,1
100.564627094569,"ME115LR","ME11","5LR",0.740565,51.407754,1
175.812571261888,"ME115LS","ME11","5LS",0.742654,51.407331,1
179.558852214718,"ME115LT","ME11","5LT",0.742863,51.406747,1
87.2348142483928,"ME115LU","ME11","5LU",0.741508,51.40694,1
327.683029943351,"ME115LX","ME11","5LX",0.744955,51.406383,1
204.784489499989,"ME115LY","ME11","5LY",0.743193,51.406505,1
284.535340015223,"ME115LZ","ME11","5LZ",0.744377,51.40681,1
293.740279941361,"ME115NA","ME11","5NA",0.74576,51.408064,1
246.581664059929,"ME115NB","ME11","5NB",0.744421,51.407799,1
207.335242718229,"ME115ND","ME11","5ND",0.744616,51.408406,1
40.1250741466331,"ME115NE","ME11","5NE",0.764297,51.440699,1
330.248964100377,"ME115NN","ME11","5NN",0.747005,51.412991,1
224.153270526766,"ME115NW","ME11","5NW",0.743437,51.407687,1
330.248964100377,"ME115PA","ME11","5PA",0.747005,51.412991,1
566.506942459417,"ME115PP","ME11","5PP",0.74145,51.423994,0
201.960985808911,"ME115QQ","ME11","5QQ",0.751037,51.415468,1
558.915316809446,"ME115TS","ME11","5TS",0.748262,51.40612,1
530.237480415557,"ME115WB","ME11","5WB",0.747844,51.406117,1
40.1250741466331,"ME115WF","ME11","5WF",0.764297,51.440699,1
530.237480415557,"ME115WN","ME11","5WN",0.747844,51.406117,1
530.237480415557,"ME115WP","ME11","5WP",0.747844,51.406117,1
40.1250741466331,"ME115WU","ME11","5WU",0.764297,51.440699,1
40.1250741466331,"ME115WW","ME11","5WW",0.764297,51.440699,1
40.1250741466331,"ME115WX","ME11","5WX",0.764297,51.440699,1
40.1250741466331,"ME115WY","ME11","5WY",0.764297,51.440699,1
40.1250741466331,"ME115WZ","ME11","5WZ",0.764297,51.440699,1
40.1250741466331,"ME115YB","ME11","5YB",0.764297,51.440699,1
199.377435876835,"ME115YQ","ME11","5YQ",0.751067,51.415494,1
