"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.2135,"DD46LL","DD4","6LL",-2.9428,56.469893,1
46.93561,"DD46LN","DD4","6LN",-2.942882,56.470413,1
39.14141,"DD46LP","DD4","6LP",-2.945125,56.470019,1
192.9996,"DD46LQ","DD4","6LQ",-2.943263,56.468901,1
39.67384,"DD46LR","DD4","6LR",-2.946122,56.470299,1
94.56824,"DD46LS","DD4","6LS",-2.954898,56.472657,1
106.0829,"DD46LT","DD4","6LT",-2.954455,56.471825,1
106.1008,"DD46LU","DD4","6LU",-2.954494,56.471439,1
67.3608,"DD46LW","DD4","6LW",-2.941566,56.470522,1
160.9229,"DD46LX","DD4","6LX",-2.955405,56.471548,1
156.7531,"DD46LY","DD4","6LY",-2.955099,56.470985,1
96.73132,"DD46LZ","DD4","6LZ",-2.953669,56.470295,1
93.73442,"DD46NA","DD4","6NA",-2.953897,56.470958,1
102.8194,"DD46NB","DD4","6NB",-2.954309,56.471197,1
66.83118,"DD46ND","DD4","6ND",-2.953644,56.471211,1
50.31548,"DD46NE","DD4","6NE",-2.953468,56.47133,1
47.36054,"DD46NF","DD4","6NF",-2.953556,56.471598,1
70.35714,"DD46NG","DD4","6NG",-2.953885,56.471758,1
62.54032,"DD46NH","DD4","6NH",-2.954361,56.472617,1
92.31497,"DD46NJ","DD4","6NJ",-2.95465,56.473162,1
67.83341,"DD46NL","DD4","6NL",-2.954105,56.473409,1
27.39698,"DD46NN","DD4","6NN",-2.953794,56.472666,1
51.80316,"DD46NP","DD4","6NP",-2.953025,56.471117,1
78.00757,"DD46NQ","DD4","6NQ",-2.954122,56.472169,1
24.54686,"DD46NR","DD4","6NR",-2.952208,56.469632,1
114.726,"DD46NS","DD4","6NS",-2.957633,56.468485,1
133.014,"DD46NT","DD4","6NT",-2.957038,56.468715,1
162.5717,"DD46NU","DD4","6NU",-2.95724,56.468974,1
71.26256,"DD46NW","DD4","6NW",-2.953503,56.472084,1
162.6503,"DD46NX","DD4","6NX",-2.956623,56.468969,1
163.2546,"DD46NY","DD4","6NY",-2.957548,56.468953,1
210.2948,"DD46NZ","DD4","6NZ",-2.957413,56.469395,1
271.2264,"DD46PA","DD4","6PA",-2.957297,56.469952,1
264.9788,"DD46PB","DD4","6PB",-2.957202,56.469899,1
113.5759,"DD46PD","DD4","6PD",-2.953293,56.46886,1
219.3725,"DD46PE","DD4","6PE",-2.955422,56.469626,1
266.3183,"DD46PF","DD4","6PF",-2.956419,56.469914,1
210.2554,"DD46PG","DD4","6PG",-2.955656,56.469264,1
284.5992,"DD46PH","DD4","6PH",-2.957053,56.470583,1
280.4105,"DD46PJ","DD4","6PJ",-2.957039,56.470664,1
244.8857,"DD46PL","DD4","6PL",-2.95654,56.470839,1
185.9956,"DD46PN","DD4","6PN",-2.955619,56.47099,1
184.2805,"DD46PP","DD4","6PP",-2.955722,56.47124,1
58.18793,"DD46PQ","DD4","6PQ",-2.952658,56.469458,1
256.0569,"DD46PR","DD4","6PR",-2.956893,56.471186,1
194.9834,"DD46PS","DD4","6PS",-2.955956,56.47149,1
214.4008,"DD46PT","DD4","6PT",-2.956285,56.471676,1
188.1459,"DD46PU","DD4","6PU",-2.956702,56.472113,1
235.7399,"DD46PW","DD4","6PW",-2.956531,56.471117,1
191.7319,"DD46PX","DD4","6PX",-2.956571,56.472087,1
188.1459,"DD46PY","DD4","6PY",-2.956702,56.472113,1
135.9848,"DD46PZ","DD4","6PZ",-2.956277,56.472629,1
141.7842,"DD46QA","DD4","6QA",-2.956275,56.472575,1
132.1869,"DD46QB","DD4","6QB",-2.955516,56.472706,1
129.8306,"DD46QD","DD4","6QD",-2.955226,56.472179,1
131.1257,"DD46QE","DD4","6QE",-2.95492,56.471606,1
156.2673,"DD46QF","DD4","6QF",-2.955714,56.472193,1
137.7198,"DD46QG","DD4","6QG",-2.958074,56.468599,1
270.0445,"DD46QH","DD4","6QH",-2.957977,56.469884,1
198.5408,"DD46QJ","DD4","6QJ",-2.962427,56.469365,1
159.6122,"DD46QL","DD4","6QL",-2.962514,56.468933,1
255.7321,"DD46QN","DD4","6QN",-2.957435,56.470922,1
92.44578,"DD46QP","DD4","6QP",-2.962109,56.468334,1
177.7021,"DD46QQ","DD4","6QQ",-2.958004,56.469013,1
114.3441,"DD46QR","DD4","6QR",-2.962212,56.468549,1
158.4964,"DD46QS","DD4","6QS",-2.962433,56.468951,1
126.1817,"DD46QT","DD4","6QT",-2.961926,56.468776,1
118.6876,"DD46QU","DD4","6QU",-2.961358,56.468807,1
238.6624,"DD46QW","DD4","6QW",-2.957177,56.47166,1
225.3371,"DD46QX","DD4","6QX",-2.962628,56.469579,1
178.2329,"DD46QY","DD4","6QY",-2.960755,56.469351,1
107.7909,"DD46QZ","DD4","6QZ",-2.961695,56.468652,1
80.47634,"DD46RA","DD4","6RA",-2.96096,56.468478,1
95.36118,"DD46RB","DD4","6RB",-2.95959,56.468192,1
101.0281,"DD46RD","DD4","6RD",-2.960248,56.468555,1
146.9933,"DD46RE","DD4","6RE",-2.958754,56.468513,1
168.9936,"DD46RF","DD4","6RF",-2.958549,56.468766,1
145.7075,"DD46RG","DD4","6RG",-2.95933,56.46867,1
209.8253,"DD46RH","DD4","6RH",-2.961189,56.469833,1
227.9215,"DD46RJ","DD4","6RJ",-2.959923,56.469824,1
220.501,"DD46RL","DD4","6RL",-2.96041,56.469803,1
178.8189,"DD46RN","DD4","6RN",-2.960064,56.470273,1
216.2867,"DD46RP","DD4","6RP",-2.961202,56.469698,1
223.0584,"DD46RQ","DD4","6RQ",-2.960489,56.469739,1
210.9273,"DD46RR","DD4","6RR",-2.95938,56.470161,1
205.2302,"DD46RS","DD4","6RS",-2.958623,56.469125,1
227.8588,"DD46RT","DD4","6RT",-2.95787,56.469508,1
185.7501,"DD46RU","DD4","6RU",-2.961605,56.470054,1
223.5129,"DD46RW","DD4","6RW",-2.958975,56.470191,1
130.8368,"DD46RX","DD4","6RX",-2.960625,56.47061,1
236.6993,"DD46RY","DD4","6RY",-2.96268,56.469722,1
227.4506,"DD46RZ","DD4","6RZ",-2.962805,56.46955,1
72.61669,"DD46SB","DD4","6SB",-2.962019,56.471183,1
86.14327,"DD46SD","DD4","6SD",-2.961885,56.471004,1
58.67388,"DD46SE","DD4","6SE",-2.962279,56.471819,1
38.88064,"DD46SF","DD4","6SF",-2.961472,56.471376,1
37.52461,"DD46SG","DD4","6SG",-2.961882,56.471561,1
41.72036,"DD46SH","DD4","6SH",-2.960941,56.471415,1
62.66602,"DD46SJ","DD4","6SJ",-2.960871,56.471218,1
71.07357,"DD46SL","DD4","6SL",-2.960436,56.47132,1
152.1155,"DD46SN","DD4","6SN",-2.958913,56.471449,1
149.5913,"DD46SP","DD4","6SP",-2.958977,56.471395,1
51.47777,"DD46SQ","DD4","6SQ",-2.960506,56.47168,1
133.2358,"DD46SS","DD4","6SS",-2.959599,56.472432,1
158.6206,"DD46SU","DD4","6SU",-2.958781,56.471531,1
182.0715,"DD46SW","DD4","6SW",-2.958437,56.47139,1
226.529,"DD46SX","DD4","6SX",-2.957662,56.471576,1
219.8103,"DD46SY","DD4","6SY",-2.957819,56.471368,1
247.5778,"DD46SZ","DD4","6SZ",-2.957503,56.471038,1
218.5681,"DD46TB","DD4","6TB",-2.957785,56.47179,1
141.1285,"DD46TD","DD4","6TD",-2.957362,56.472557,1
144.9982,"DD46TE","DD4","6TE",-2.957166,56.472505,1
208.9241,"DD46TF","DD4","6TF",-2.957347,56.471938,1
151.68,"DD46TG","DD4","6TG",-2.957751,56.472519,1
84.56565,"DD46TH","DD4","6TH",-2.957559,56.473131,1
122.3051,"DD46TJ","DD4","6TJ",-2.963124,56.471228,1
139.3062,"DD46TL","DD4","6TL",-2.963608,56.471763,1
152.9916,"DD46TN","DD4","6TN",-2.962882,56.470637,1
140.9447,"DD46TP","DD4","6TP",-2.958085,56.472713,1
130.3152,"DD46TQ","DD4","6TQ",-2.959171,56.472813,1
599.5516,"DD46WX","DD4","6WX",-2.887336,56.484488,1
136.122,"DD46YA","DD4","6YA",-2.991362,56.461653,1
136.122,"DD46YB","DD4","6YB",-2.991362,56.461653,1
172.8839,"DD46YD","DD4","6YD",-2.955401,56.468808,1
78.98194,"DD46YE","DD4","6YE",-2.954134,56.473301,1
136.122,"DD46YF","DD4","6YF",-2.991362,56.461653,1
172.8839,"DD46YG","DD4","6YG",-2.955401,56.468808,1
172.8839,"DD46YH","DD4","6YH",-2.955401,56.468808,1
599.5516,"DD46YJ","DD4","6YJ",-2.887336,56.484488,1
130.3532,"DD46YL","DD4","6YL",-2.959061,56.472967,1
130.3532,"DD46YN","DD4","6YN",-2.959061,56.472967,1
599.5516,"DD46YP","DD4","6YP",-2.887336,56.484488,1
40.65057,"DD47AA","DD4","7AA",-2.957207,56.473475,1
40.26795,"DD47AB","DD4","7AB",-2.956997,56.47416,1
85.46466,"DD47AD","DD4","7AD",-2.956215,56.474705,1
84.09667,"DD47AE","DD4","7AE",-2.956425,56.475143,1
76.42196,"DD47AF","DD4","7AF",-2.957603,56.475682,1
79.51925,"DD47AG","DD4","7AG",-2.957314,56.475792,1
127.6466,"DD47AH","DD4","7AH",-2.956239,56.476304,1
38.05145,"DD47AJ","DD4","7AJ",-2.958072,56.476865,1
153.4216,"DD47AL","DD4","7AL",-2.95594,56.476674,1
200.0041,"DD47AN","DD4","7AN",-2.954441,56.477117,1
177.2096,"DD47AP","DD4","7AP",-2.955736,56.476963,1
114.4439,"DD47AQ","DD4","7AQ",-2.956507,56.475996,1
58.14262,"DD47AR","DD4","7AR",-2.95628,56.47341,1
32.26335,"DD47AS","DD4","7AS",-2.956393,56.473858,1
131.0072,"DD47AT","DD4","7AT",-2.955471,56.474791,1
78.59835,"DD47AU","DD4","7AU",-2.954428,56.475293,1
161.1547,"DD47AW","DD4","7AW",-2.956149,56.477221,1
81.64503,"DD47AX","DD4","7AX",-2.95404,56.47473,1
117.7454,"DD47AY","DD4","7AY",-2.955062,56.475342,1
70.14401,"DD47AZ","DD4","7AZ",-2.954237,56.475466,1
166.535,"DD47BA","DD4","7BA",-2.954041,56.476689,1
149.1274,"DD47BB","DD4","7BB",-2.953639,56.477501,1
130.8073,"DD47BD","DD4","7BD",-2.953531,56.476432,1
150.5717,"DD47BE","DD4","7BE",-2.952367,56.47858,1
25.21009,"DD47BF","DD4","7BF",-2.951702,56.472772,1
145.5098,"DD47BG","DD4","7BG",-2.952724,56.479197,1
222.8798,"DD47BH","DD4","7BH",-2.955195,56.477399,1
152.6046,"DD47BJ","DD4","7BJ",-2.956841,56.477647,1
182.0914,"DD47BL","DD4","7BL",-2.956948,56.478032,1
251.2015,"DD47BN","DD4","7BN",-2.95515,56.47801,1
217.8841,"DD47BP","DD4","7BP",-2.954185,56.478548,1
190.2274,"DD47BQ","DD4","7BQ",-2.954215,56.47782,1
224.5644,"DD47BR","DD4","7BR",-2.956665,56.478385,1
78.21608,"DD47BS","DD4","7BS",-2.914006,56.478014,1
241.24,"DD47BT","DD4","7BT",-2.958253,56.478912,1
178.3548,"DD47BU","DD4","7BU",-2.945611,56.475855,1
212.4488,"DD47BW","DD4","7BW",-2.954402,56.478133,1
251.6186,"DD47BX","DD4","7BX",-2.956756,56.478797,1
214.5656,"DD47BY","DD4","7BY",-2.955116,56.478783,1
171.6789,"DD47BZ","DD4","7BZ",-2.954082,56.478962,1
139.688,"DD47DA","DD4","7DA",-2.944418,56.476214,1
169.4541,"DD47DB","DD4","7DB",-2.955773,56.479703,1
90.05828,"DD47DD","DD4","7DD",-2.957413,56.480221,1
116.8508,"DD47DE","DD4","7DE",-2.955166,56.480103,1
89.4725,"DD47DF","DD4","7DF",-2.958724,56.477461,1
44.96488,"DD47DG","DD4","7DG",-2.951985,56.474998,1
83.48999,"DD47DH","DD4","7DH",-2.94995,56.474735,1
109.187,"DD47DJ","DD4","7DJ",-2.949351,56.474829,1
157.8695,"DD47DL","DD4","7DL",-2.948279,56.47481,1
146.7138,"DD47DN","DD4","7DN",-2.94431,56.475137,1
106.444,"DD47DP","DD4","7DP",-2.942762,56.474906,1
43.6294,"DD47DQ","DD4","7DQ",-2.950641,56.475116,1
56.5902,"DD47DR","DD4","7DR",-2.942206,56.475396,1
64.91786,"DD47DS","DD4","7DS",-2.943118,56.47617,1
59.8798,"DD47DT","DD4","7DT",-2.943349,56.476968,1
96.45525,"DD47DU","DD4","7DU",-2.943704,56.476229,1
188.428,"DD47DW","DD4","7DW",-2.947596,56.474726,1
104.3425,"DD47DX","DD4","7DX",-2.944039,56.477924,1
115.1845,"DD47DY","DD4","7DY",-2.945983,56.476463,1
78.46548,"DD47DZ","DD4","7DZ",-2.946587,56.476602,1
70.32233,"DD47EA","DD4","7EA",-2.94818,56.476024,1
83.1469,"DD47EB","DD4","7EB",-2.948863,56.475426,1
34.93463,"DD47ED","DD4","7ED",-2.949311,56.475818,1
32.31038,"DD47EE","DD4","7EE",-2.947004,56.47703,1
98.02212,"DD47EF","DD4","7EF",-2.944533,56.478235,1
88.62968,"DD47EG","DD4","7EG",-2.945027,56.478492,1
91.29737,"DD47EH","DD4","7EH",-2.947565,56.478706,1
95.22879,"DD47EJ","DD4","7EJ",-2.945832,56.478863,1
42.25315,"DD47EL","DD4","7EL",-2.948931,56.478148,1
125.4895,"DD47EN","DD4","7EN",-2.949064,56.478928,1
79.24869,"DD47EP","DD4","7EP",-2.952075,56.477917,1
38.15009,"DD47EQ","DD4","7EQ",-2.946351,56.478203,1
159.6688,"DD47ER","DD4","7ER",-2.951496,56.478811,1
151.4132,"DD47ES","DD4","7ES",-2.951439,56.479611,1
119.2909,"DD47ET","DD4","7ET",-2.95538,56.473139,1
83.00219,"DD47EU","DD4","7EU",-2.954678,56.473449,1
120.6439,"DD47EW","DD4","7EW",-2.949772,56.47868,1
18.32362,"DD47EX","DD4","7EX",-2.953437,56.473989,1
117.1402,"DD47EY","DD4","7EY",-2.952911,56.47632,1
86.45988,"DD47EZ","DD4","7EZ",-2.952497,56.475964,1
137.9713,"DD47FA","DD4","7FA",-2.94556,56.473825,1
50.47709,"DD47FB","DD4","7FB",-2.957674,56.473966,1
385.5802,"DD47FE","DD4","7FE",-2.933564,56.468408,1
385.5802,"DD47FF","DD4","7FF",-2.933564,56.468408,1
397.3395,"DD47GA","DD4","7GA",-2.914367,56.471435,1
363.0111,"DD47GB","DD4","7GB",-2.913953,56.471789,1
189.9765,"DD47GZ","DD4","7GZ",-2.940335,56.4693,1
28.03985,"DD47HA","DD4","7HA",-2.952989,56.475511,1
93.41958,"DD47HB","DD4","7HB",-2.952105,56.475886,1
62.5047,"DD47HD","DD4","7HD",-2.950394,56.474309,1
133.1271,"DD47HE","DD4","7HE",-2.949186,56.473402,1
113.512,"DD47HF","DD4","7HF",-2.947815,56.473098,1
133.5285,"DD47HG","DD4","7HG",-2.933972,56.477228,1
145.7189,"DD47HH","DD4","7HH",-2.945805,56.473239,1
73.03559,"DD47HJ","DD4","7HJ",-2.942021,56.473816,1
74.27958,"DD47HL","DD4","7HL",-2.942937,56.472794,1
167.6105,"DD47HN","DD4","7HN",-2.94513,56.472211,1
87.65292,"DD47HP","DD4","7HP",-2.940579,56.471958,1
160.8448,"DD47HQ","DD4","7HQ",-2.945743,56.4727,1
34.00135,"DD47HR","DD4","7HR",-2.939366,56.4715,1
41.2925,"DD47HS","DD4","7HS",-2.93858,56.471218,1
110.6591,"DD47HT","DD4","7HT",-2.939432,56.472191,1
80.03694,"DD47HU","DD4","7HU",-2.940587,56.473602,1
122.2002,"DD47HW","DD4","7HW",-2.941801,56.472784,1
12.81909,"DD47HX","DD4","7HX",-2.940624,56.474428,1
80.58308,"DD47HY","DD4","7HY",-2.942199,56.474461,1
84.5129,"DD47HZ","DD4","7HZ",-2.941625,56.474879,1
30.71609,"DD47JA","DD4","7JA",-2.942602,56.476291,1
46.79599,"DD47JB","DD4","7JB",-2.942214,56.47686,1
77.76346,"DD47JD","DD4","7JD",-2.942889,56.47805,1
363.0828,"DD47JE","DD4","7JE",-2.936867,56.468213,1
93.68101,"DD47JF","DD4","7JF",-2.943522,56.478063,1
242.1456,"DD47JG","DD4","7JG",-2.936635,56.469355,1
54.70318,"DD47JH","DD4","7JH",-2.948254,56.471828,1
49.00022,"DD47JJ","DD4","7JJ",-2.947545,56.470746,1
111.4903,"DD47JL","DD4","7JL",-2.935654,56.471043,1
289.6348,"DD47JN","DD4","7JN",-2.934638,56.469344,1
343.3857,"DD47JP","DD4","7JP",-2.933102,56.468762,1
58.69881,"DD47JQ","DD4","7JQ",-2.945786,56.471164,1
243.5332,"DD47JR","DD4","7JR",-2.935504,56.469544,1
210.1888,"DD47JS","DD4","7JS",-2.934757,56.470223,1
84.39158,"DD47JT","DD4","7JT",-2.936321,56.470957,1
14.78868,"DD47JU","DD4","7JU",-2.937033,56.4715,1
362.1673,"DD47JW","DD4","7JW",-2.936867,56.468222,1
35.79216,"DD47JX","DD4","7JX",-2.936165,56.471991,1
117.6958,"DD47JY","DD4","7JY",-2.935029,56.471344,1
157.1891,"DD47JZ","DD4","7JZ",-2.934393,56.47125,1
213.8324,"DD47LA","DD4","7LA",-2.933957,56.470678,1
285.3101,"DD47LB","DD4","7LB",-2.933598,56.469935,1
277.1403,"DD47LD","DD4","7LD",-2.932148,56.469048,1
141.0413,"DD47LE","DD4","7LE",-2.930538,56.470273,1
161.9136,"DD47LF","DD4","7LF",-2.931198,56.470708,1
244.1821,"DD47LG","DD4","7LG",-2.931938,56.469759,1
237.3333,"DD47LH","DD4","7LH",-2.933028,56.471197,1
253.53,"DD47LJ","DD4","7LJ",-2.93267,56.47049,1
194.0887,"DD47LL","DD4","7LL",-2.931564,56.470382,1
183.3216,"DD47LN","DD4","7LN",-2.931824,56.471072,1
154.6307,"DD47LP","DD4","7LP",-2.934197,56.47171,1
234.8172,"DD47LQ","DD4","7LQ",-2.932076,56.470091,1
158.7885,"DD47LR","DD4","7LR",-2.931909,56.471889,1
108.526,"DD47LS","DD4","7LS",-2.930581,56.472006,1
65.80589,"DD47LT","DD4","7LT",-2.929983,56.471436,1
90.01533,"DD47LU","DD4","7LU",-2.930088,56.47095,1
166.0141,"DD47LW","DD4","7LW",-2.931602,56.471289,1
19.59056,"DD47LX","DD4","7LX",-2.928633,56.471347,1
99.51772,"DD47LY","DD4","7LY",-2.930025,56.470537,1
64.45299,"DD47LZ","DD4","7LZ",-2.928649,56.471994,1
193.9952,"DD47NA","DD4","7NA",-2.930771,56.469175,1
71.79521,"DD47NB","DD4","7NB",-2.929177,56.470364,1
87.4028,"DD47ND","DD4","7ND",-2.929074,56.469475,1
150.8663,"DD47NE","DD4","7NE",-2.928975,56.468721,1
93.37504,"DD47NF","DD4","7NF",-2.92876,56.469244,1
78.18794,"DD47NG","DD4","7NG",-2.927851,56.469251,1
90.75936,"DD47NH","DD4","7NH",-2.927009,56.46932,1
241.6061,"DD47NJ","DD4","7NJ",-2.924642,56.468771,1
427.2689,"DD47NL","DD4","7NL",-2.921664,56.468299,1
351.3052,"DD47NN","DD4","7NN",-2.922473,56.46903,1
145.8705,"DD47NP","DD4","7NP",-2.925607,56.469717,1
31.20863,"DD47NQ","DD4","7NQ",-2.928187,56.469706,1
139.3579,"DD47NR","DD4","7NR",-2.925876,56.469436,1
167.9327,"DD47NS","DD4","7NS",-2.925227,56.470124,1
275.321,"DD47NT","DD4","7NT",-2.92348,56.469724,1
581.2964,"DD47NU","DD4","7NU",-2.915008,56.46975,1
187.0878,"DD47NW","DD4","7NW",-2.925173,56.469253,1
479.1934,"DD47NX","DD4","7NX",-2.920377,56.468902,1
582.4148,"DD47NY","DD4","7NY",-2.918717,56.468744,1
665.3876,"DD47NZ","DD4","7NZ",-2.91707,56.469079,1
543.1685,"DD47PA","DD4","7PA",-2.919214,56.469171,1
553.5921,"DD47PB","DD4","7PB",-2.916932,56.470087,1
581.6031,"DD47PD","DD4","7PD",-2.918552,56.469284,1
607.6133,"DD47PE","DD4","7PE",-2.916529,56.469559,1
531.0345,"DD47PF","DD4","7PF",-2.912784,56.470396,1
509.5437,"DD47PG","DD4","7PG",-2.914878,56.470398,1
460.2692,"DD47PH","DD4","7PH",-2.914661,56.470849,1
384.4964,"DD47PJ","DD4","7PJ",-2.915619,56.471525,1
442.1983,"DD47PL","DD4","7PL",-2.916078,56.471027,1
489.2313,"DD47PN","DD4","7PN",-2.9201,56.470719,1
566.4078,"DD47PP","DD4","7PP",-2.918729,56.46975,1
490.6517,"DD47PQ","DD4","7PQ",-2.913213,56.470707,1
487.4434,"DD47PR","DD4","7PR",-2.920065,56.469425,1
522.541,"DD47PS","DD4","7PS",-2.919555,56.469169,1
119.9996,"DD47PT","DD4","7PT",-2.931807,56.472348,1
82.87214,"DD47PU","DD4","7PU",-2.929319,56.473525,1
544.0114,"DD47PW","DD4","7PW",-2.918482,56.470425,1
157.7974,"DD47PX","DD4","7PX",-2.927636,56.47308,1
179.1238,"DD47PY","DD4","7PY",-2.927469,56.47353,1
335.0508,"DD47PZ","DD4","7PZ",-2.923747,56.472686,1
287.337,"DD47QA","DD4","7QA",-2.924589,56.47259,1
261.8348,"DD47QB","DD4","7QB",-2.924682,56.472275,1
446.7387,"DD47QD","DD4","7QD",-2.921957,56.473005,1
480.3599,"DD47QE","DD4","7QE",-2.92015,56.471617,1
448.1915,"DD47QF","DD4","7QF",-2.920647,56.470005,1
340.7328,"DD47QG","DD4","7QG",-2.922631,56.470835,1
208.2203,"DD47QH","DD4","7QH",-2.924934,56.471429,1
213.0757,"DD47QJ","DD4","7QJ",-2.924687,56.470613,1
148.1811,"DD47QL","DD4","7QL",-2.925839,56.470604,1
117.6886,"DD47QN","DD4","7QN",-2.92634,56.471176,1
207.2437,"DD47QP","DD4","7QP",-2.925269,56.471866,1
283.4633,"DD47QQ","DD4","7QQ",-2.923469,56.470577,1
227.6617,"DD47QR","DD4","7QR",-2.92569,56.472456,1
186.5232,"DD47QS","DD4","7QS",-2.926847,56.472663,1
141.0995,"DD47QT","DD4","7QT",-2.927786,56.472539,1
81.74172,"DD47QU","DD4","7QU",-2.927718,56.471758,1
132.6496,"DD47QW","DD4","7QW",-2.926383,56.471589,1
388.6769,"DD47QX","DD4","7QX",-2.919159,56.472235,1
58.62077,"DD47QY","DD4","7QY",-2.927279,56.471061,1
75.47539,"DD47QZ","DD4","7QZ",-2.927075,56.470703,1
186.1072,"DD47RA","DD4","7RA",-2.927953,56.474084,1
157.5574,"DD47RB","DD4","7RB",-2.928372,56.473955,1
265.2573,"DD47RD","DD4","7RD",-2.926561,56.474247,1
239.0678,"DD47RE","DD4","7RE",-2.929031,56.47501,1
179.2871,"DD47RF","DD4","7RF",-2.930195,56.476133,1
322.1701,"DD47RH","DD4","7RH",-2.935555,56.475419,1
261.1451,"DD47RL","DD4","7RL",-2.932752,56.475171,1
315.8225,"DD47RN","DD4","7RN",-2.936164,56.475927,1
145.5303,"DD47RP","DD4","7RP",-2.933517,56.47654,1
37.7929,"DD47RW","DD4","7RW",-2.931233,56.47741,1
360.5606,"DD47RX","DD4","7RX",-2.92539,56.474821,1
452.1689,"DD47RY","DD4","7RY",-2.923217,56.474254,1
318.0371,"DD47RZ","DD4","7RZ",-2.920333,56.474482,1
218.2682,"DD47SA","DD4","7SA",-2.918751,56.4747,1
113.2948,"DD47SB","DD4","7SB",-2.91701,56.474704,1
475.9445,"DD47SH","DD4","7SH",-2.923281,56.474891,1
502.9451,"DD47SL","DD4","7SL",-2.92342,56.475914,1
437.1618,"DD47SN","DD4","7SN",-2.922259,56.476246,1
451.5184,"DD47SP","DD4","7SP",-2.922584,56.474932,1
408.8908,"DD47SQ","DD4","7SQ",-2.921602,56.473906,1
387.8327,"DD47SR","DD4","7SR",-2.921575,56.475488,1
357.416,"DD47SS","DD4","7SS",-2.921034,56.475932,1
320.8936,"DD47ST","DD4","7ST",-2.920462,56.475801,1
135.1971,"DD47SU","DD4","7SU",-2.917411,56.475159,1
449.3609,"DD47SW","DD4","7SW",-2.922086,56.476984,1
135.6579,"DD47SX","DD4","7SX",-2.917399,56.475833,1
179.6376,"DD47SY","DD4","7SY",-2.918184,56.475576,1
326.199,"DD47SZ","DD4","7SZ",-2.920408,56.476251,1
234.5171,"DD47TA","DD4","7TA",-2.918989,56.475983,1
210.4192,"DD47TB","DD4","7TB",-2.918349,56.476347,1
114.9264,"DD47TD","DD4","7TD",-2.916561,56.476271,1
82.13088,"DD47TE","DD4","7TE",-2.916359,56.475949,1
126.4249,"DD47TF","DD4","7TF",-2.913348,56.476339,1
136.7236,"DD47TG","DD4","7TG",-2.91316,56.475936,1
141.0879,"DD47TH","DD4","7TH",-2.91283,56.476379,1
76.0206,"DD47TJ","DD4","7TJ",-2.914087,56.476666,1
91.12242,"DD47TN","DD4","7TN",-2.915388,56.476755,1
180.2567,"DD47TP","DD4","7TP",-2.917247,56.47711,1
162.4825,"DD47TQ","DD4","7TQ",-2.912279,56.476419,1
213.9724,"DD47TR","DD4","7TR",-2.918096,56.476646,1
301.3404,"DD47TS","DD4","7TS",-2.919232,56.477122,1
349.5518,"DD47TT","DD4","7TT",-2.920549,56.47669,1
361.2925,"DD47TU","DD4","7TU",-2.920492,56.477014,1
56.91832,"DD47TW","DD4","7TW",-2.915227,56.477484,1
71.07486,"DD47TX","DD4","7TX",-2.946278,56.478536,1
109.8291,"DD47TY","DD4","7TY",-2.91592,56.476446,1
105.0006,"DD47UA","DD4","7UA",-2.950857,56.472068,1
307.9704,"DD47UB","DD4","7UB",-2.918115,56.47271,1
668.9516,"DD47UD","DD4","7UD",-2.914097,56.468993,1
593.8319,"DD47UE","DD4","7UE",-2.913287,56.469745,1
557.45,"DD47UF","DD4","7UF",-2.911869,56.470169,1
318.4349,"DD47UH","DD4","7UH",-2.916239,56.472167,1
36.35313,"DD47UJ","DD4","7UJ",-2.951294,56.476557,1
302.4113,"DD47UL","DD4","7UL",-2.923239,56.46915,1
455.4546,"DD47UN","DD4","7UN",-2.918993,56.471446,1
157.6834,"DD47UP","DD4","7UP",-2.946613,56.475704,1
599.5516,"DD47WA","DD4","7WA",-2.887336,56.484488,1
136.122,"DD47WB","DD4","7WB",-2.991362,56.461653,1
136.122,"DD47WD","DD4","7WD",-2.991362,56.461653,1
599.5516,"DD47WT","DD4","7WT",-2.887336,56.484488,1
599.5516,"DD47WU","DD4","7WU",-2.887336,56.484488,1
599.5516,"DD47WW","DD4","7WW",-2.887336,56.484488,1
599.5516,"DD47WX","DD4","7WX",-2.887336,56.484488,1
197.503,"DD47XA","DD4","7XA",-2.960489,56.478086,1
384.4964,"DD47XD","DD4","7XD",-2.915619,56.471525,1
242.4713,"DD47XE","DD4","7XE",-2.927914,56.477139,1
131.6143,"DD47YA","DD4","7YA",-2.931968,56.472293,1
136.122,"DD47YB","DD4","7YB",-2.991362,56.461653,1
599.5516,"DD47YD","DD4","7YD",-2.887336,56.484488,1
133.1197,"DD47YE","DD4","7YE",-2.916389,56.47655,1
136.122,"DD47YF","DD4","7YF",-2.991362,56.461653,1
132.4902,"DD47YG","DD4","7YG",-2.931984,56.472292,1
136.122,"DD47YH","DD4","7YH",-2.991362,56.461653,1
132.4902,"DD47YJ","DD4","7YJ",-2.931984,56.472292,1
132.4902,"DD47YL","DD4","7YL",-2.931984,56.472292,1
154.0715,"DD47YN","DD4","7YN",-2.932356,56.472254,1
599.5516,"DD47YP","DD4","7YP",-2.887336,56.484488,1
136.122,"DD47YQ","DD4","7YQ",-2.991362,56.461653,1
599.5516,"DD47YR","DD4","7YR",-2.887336,56.484488,1
154.0715,"DD47YS","DD4","7YS",-2.932356,56.472254,1
136.122,"DD47YT","DD4","7YT",-2.991362,56.461653,1
