"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.2872649976352,"LE20EA","LE2","0EA",-1.110978,52.629717,1
150.254714330882,"LE20EB","LE2","0EB",-1.112073,52.63111,1
150.23587949231,"LE20ED","LE2","0ED",-1.112107,52.630858,1
155.695420958004,"LE20EE","LE2","0EE",-1.100161,52.631235,1
170.289935524488,"LE20EF","LE2","0EF",-1.116448,52.62956,1
207.020565017459,"LE20EL","LE2","0EL",-1.124992,52.631583,1
128.024445021449,"LE20FA","LE2","0FA",-1.111515,52.633856,1
122.774180391035,"LE20FB","LE2","0FB",-1.111756,52.633597,1
81.4430128634969,"LE20FD","LE2","0FD",-1.110495,52.634577,1
81.419384074651,"LE20FE","LE2","0FE",-1.110238,52.635591,1
49.6505907395885,"LE20FF","LE2","0FF",-1.109766,52.635587,1
110.175195775926,"LE20FG","LE2","0FG",-1.112636,52.633919,1
153.613795541246,"LE20FH","LE2","0FH",-1.11251,52.635059,1
100.596392766703,"LE20FJ","LE2","0FJ",-1.110339,52.635016,1
101.635304740152,"LE20FL","LE2","0FL",-1.110476,52.634819,1
172.567865641584,"LE20FN","LE2","0FN",-1.11188,52.634812,1
176.127988094037,"LE20FP","LE2","0FP",-1.111631,52.635772,1
138.943573757267,"LE20FQ","LE2","0FQ",-1.111484,52.63462,1
146.423391849464,"LE20FR","LE2","0FR",-1.111196,52.635724,1
137.964644941201,"LE20FS","LE2","0FS",-1.112213,52.634374,1
178.265778122152,"LE20FT","LE2","0FT",-1.111907,52.63492,1
121.899586705403,"LE20FU","LE2","0FU",-1.111452,52.634018,1
217.00452824675,"LE20FW","LE2","0FW",-1.112407,52.63576,1
107.072973146986,"LE20FX","LE2","0FX",-1.111789,52.633427,1
116.046202864485,"LE20FY","LE2","0FY",-1.11237,52.633215,1
105.271144532158,"LE20GA","LE2","0GA",-1.112374,52.633027,1
101.723931957973,"LE20GB","LE2","0GB",-1.112468,52.632758,1
100.348466565481,"LE20GD","LE2","0GD",-1.112471,52.632587,1
100.693493392955,"LE20GE","LE2","0GE",-1.112403,52.632317,1
138.546269232801,"LE20GF","LE2","0GF",-1.112529,52.634853,1
93.7986049568146,"LE20GG","LE2","0GG",-1.110792,52.634534,1
130.884525269,"LE20GH","LE2","0GH",-1.110964,52.635515,1
99.3198686576207,"LE20GJ","LE2","0GJ",-1.110504,52.635602,1
198.284632520031,"LE20GL","LE2","0GL",-1.112153,52.636639,1
64.2060994675564,"LE20GN","LE2","0GN",-1.110164,52.636363,1
209.87293732055,"LE20GP","LE2","0GP",-1.112335,52.63638,1
84.025470479,"LE20GQ","LE2","0GQ",-1.110389,52.636194,1
210.873416288332,"LE20GR","LE2","0GR",-1.112324,52.636209,1
224.792586582532,"LE20GS","LE2","0GS",-1.112448,52.635949,1
59.2399471713172,"LE20GT","LE2","0GT",-1.11345,52.630958,1
155.627222813926,"LE20GU","LE2","0GU",-1.113421,52.632387,1
135.142696055635,"LE20GW","LE2","0GW",-1.113216,52.6352,1
120.734311120249,"LE20GX","LE2","0GX",-1.114898,52.633144,1
212.7097156577,"LE20GY","LE2","0GY",-1.1249,52.631708,1
233.411447764464,"LE20HA","LE2","0HA",-1.115675,52.638589,1
174.750144855877,"LE20HB","LE2","0HB",-1.114163,52.637346,1
251.961106240169,"LE20HD","LE2","0HD",-1.118129,52.638536,1
184.866624520968,"LE20HE","LE2","0HE",-1.115875,52.638168,1
145.390504694321,"LE20HF","LE2","0HF",-1.114651,52.637314,1
210.696351276523,"LE20HG","LE2","0HG",-1.124859,52.632283,1
166.573588494704,"LE20HH","LE2","0HH",-1.124225,52.631506,1
33.7186735413208,"LE20JA","LE2","0JA",-1.122621,52.630802,1
73.7764075380848,"LE20JB","LE2","0JB",-1.123816,52.630514,1
31.9838088867683,"LE20JD","LE2","0JD",-1.121744,52.629959,1
65.0665647075067,"LE20JE","LE2","0JE",-1.121438,52.629723,1
115.209981828433,"LE20JF","LE2","0JF",-1.120883,52.629422,1
10.8565182334876,"LE20JG","LE2","0JG",-1.122339,52.630503,1
53.7596509309764,"LE20JH","LE2","0JH",-1.121151,52.630071,1
69.1109374873648,"LE20JJ","LE2","0JJ",-1.120934,52.630546,1
106.658880890668,"LE20JN","LE2","0JN",-1.122384,52.631546,1
119.227451760863,"LE20JP","LE2","0JP",-1.122953,52.631577,1
73.7764075380848,"LE20JQ","LE2","0JQ",-1.123816,52.630514,1
34.2245197487084,"LE20JR","LE2","0JR",-1.122984,52.630004,1
110.282192689018,"LE20JS","LE2","0JS",-1.120573,52.630894,1
110.444634158418,"LE20JT","LE2","0JT",-1.121265,52.631376,1
97.0711149726353,"LE20JU","LE2","0JU",-1.121093,52.631096,1
102.860500742305,"LE20JW","LE2","0JW",-1.123834,52.629615,1
87.845426362518,"LE20JX","LE2","0JX",-1.120569,52.630364,1
34.6069126619693,"LE20LA","LE2","0LA",-1.122145,52.629836,1
132.562236778749,"LE20LB","LE2","0LB",-1.11976,52.63016,1
138.184710193924,"LE20LD","LE2","0LD",-1.123798,52.631413,1
101.757491102355,"LE20LG","LE2","0LG",-1.12088,52.629593,1
215.399729603141,"LE20NA","LE2","0NA",-1.119788,52.628363,1
193.376217372704,"LE20NB","LE2","0NB",-1.120469,52.628718,1
138.812496450321,"LE20ND","LE2","0ND",-1.120672,52.62925,1
126.157132875693,"LE20NE","LE2","0NE",-1.119453,52.629996,1
155.417822692692,"LE20NL","LE2","0NL",-1.128266,52.629648,1
152.429614870217,"LE20NN","LE2","0NN",-1.1186,52.629415,1
189.314138585408,"LE20NQ","LE2","0NQ",-1.1191,52.629166,1
172.569413645737,"LE20NS","LE2","0NS",-1.120898,52.628694,1
158.284878368943,"LE20NT","LE2","0NT",-1.119402,52.629582,1
31.3930365860924,"LE20PA","LE2","0PA",-1.122393,52.627806,1
171.08794152602,"LE20PB","LE2","0PB",-1.125293,52.630525,1
128.565710226054,"LE20PD","LE2","0PD",-1.12468,52.630152,1
112.118647254899,"LE20PE","LE2","0PE",-1.124186,52.629743,1
143.044946622056,"LE20PF","LE2","0PF",-1.122762,52.628897,1
135.262762773006,"LE20PG","LE2","0PG",-1.124783,52.63017,1
185.490039144767,"LE20PH","LE2","0PH",-1.125311,52.629626,1
210.972589551913,"LE20PJ","LE2","0PJ",-1.126771,52.630536,1
185.490039144767,"LE20PL","LE2","0PL",-1.125311,52.629626,1
131.263112980234,"LE20PN","LE2","0PN",-1.122565,52.628787,1
124.000572423433,"LE20PP","LE2","0PP",-1.122375,52.628705,1
144.397172937349,"LE20PQ","LE2","0PQ",-1.123852,52.628716,1
102.860500742305,"LE20PR","LE2","0PR",-1.123834,52.629615,1
129.218284785173,"LE20PS","LE2","0PS",-1.123311,52.62917,1
144.397172937349,"LE20PT","LE2","0PT",-1.123852,52.628716,1
31.3930365860924,"LE20PU","LE2","0PU",-1.122393,52.627806,1
31.3930365860924,"LE20PW","LE2","0PW",-1.122393,52.627806,1
144.397172937349,"LE20PY","LE2","0PY",-1.123852,52.628716,1
207.020565017459,"LE20QA","LE2","0QA",-1.124992,52.631583,1
207.020565017459,"LE20QB","LE2","0QB",-1.124992,52.631583,1
41.0020568930085,"LE20QD","LE2","0QD",-1.123307,52.630096,1
218.302855918858,"LE20QE","LE2","0QE",-1.125768,52.631922,1
86.9793911454192,"LE20QF","LE2","0QF",-1.124038,52.630479,1
185.490039144767,"LE20QG","LE2","0QG",-1.125311,52.629626,1
40.9410428871041,"LE20QH","LE2","0QH",-1.12336,52.630411,1
31.3930365860924,"LE20QL","LE2","0QL",-1.122393,52.627806,1
218.302855918858,"LE20QN","LE2","0QN",-1.125768,52.631922,1
218.302855918858,"LE20QP","LE2","0QP",-1.125768,52.631922,1
31.3930365860924,"LE20QQ","LE2","0QQ",-1.122393,52.627806,1
112.560835495004,"LE20QR","LE2","0QR",-1.122085,52.629134,1
154.344284535364,"LE20QS","LE2","0QS",-1.120671,52.628216,1
93.5995304415013,"LE20QT","LE2","0QT",-1.121779,52.628224,1
124.065313300408,"LE20QU","LE2","0QU",-1.120916,52.627795,1
155.024232107576,"LE20QW","LE2","0QW",-1.121471,52.628806,1
163.766508352685,"LE20QX","LE2","0QX",-1.120429,52.62808,1
144.889058673676,"LE20QY","LE2","0QY",-1.120934,52.626896,1
75.599189341594,"LE20RA","LE2","0RA",-1.122182,52.629468,1
124.000572423433,"LE20RB","LE2","0RB",-1.122375,52.628705,1
135.742938982257,"LE20RD","LE2","0RD",-1.121764,52.628943,1
167.625339398427,"LE20RE","LE2","0RE",-1.101823,52.622258,1
31.3930365860924,"LE20RF","LE2","0RF",-1.122393,52.627806,1
95.2725226431244,"LE20RG","LE2","0RG",-1.121925,52.628315,1
92.2181547326905,"LE20RJ","LE2","0RJ",-1.121633,52.628106,1
31.3930365860924,"LE20RN","LE2","0RN",-1.122393,52.627806,1
87.5330179025709,"LE20SA","LE2","0SA",-1.116552,52.63099,1
31.9413444084162,"LE20SB","LE2","0SB",-1.117907,52.63047,1
27.7991384576789,"LE20SD","LE2","0SD",-1.118386,52.630887,1
20.8651795740155,"LE20SE","LE2","0SE",-1.117524,52.631887,1
61.613478630028,"LE20SF","LE2","0SF",-1.117538,52.631519,1
90.5484248177252,"LE20SG","LE2","0SG",-1.115358,52.631593,1
58.3990381967332,"LE20SH","LE2","0SH",-1.11727,52.631292,1
61.7439527192411,"LE20SL","LE2","0SL",-1.116393,52.632257,1
61.7439527192411,"LE20SP","LE2","0SP",-1.116393,52.632257,1
70.2634122888313,"LE20SQ","LE2","0SQ",-1.11649,52.631853,1
77.5778075316068,"LE20TA","LE2","0TA",-1.119092,52.631036,1
96.9580564843231,"LE20TD","LE2","0TD",-1.119472,52.630859,1
24.1704554828522,"LE20TH","LE2","0TH",-1.11839,52.63068,1
127.468744090197,"LE20TL","LE2","0TL",-1.119313,52.631829,1
127.468744090197,"LE20TN","LE2","0TN",-1.119313,52.631829,1
21.328257752649,"LE20TQ","LE2","0TQ",-1.11774,52.632168,1
108.281610325318,"LE20TR","LE2","0TR",-1.118948,52.631601,1
210.455527525016,"LE20TT","LE2","0TT",-1.120807,52.633188,1
176.885244284907,"LE20TU","LE2","0TU",-1.120133,52.632914,1
181.467991209071,"LE20TW","LE2","0TW",-1.120139,52.631889,1
87.1334108038355,"LE20TX","LE2","0TX",-1.118692,52.631824,1
129.028592937391,"LE20TZ","LE2","0TZ",-1.119348,52.632279,1
21.1607228233379,"LE20UA","LE2","0UA",-1.118004,52.633707,1
83.3969059802457,"LE20UB","LE2","0UB",-1.118043,52.634714,1
113.628768704558,"LE20UD","LE2","0UD",-1.119366,52.63138,1
129.028592937391,"LE20UE","LE2","0UE",-1.119348,52.632279,1
29.543401949521,"LE20UF","LE2","0UF",-1.11742,52.632642,1
27.5420400443604,"LE20UG","LE2","0UG",-1.117538,52.63338,1
25.3867480922956,"LE20UH","LE2","0UH",-1.117545,52.633776,1
31.1413741731419,"LE20UJ","LE2","0UJ",-1.117093,52.634195,1
30.4873332488231,"LE20UL","LE2","0UL",-1.115888,52.634599,1
57.8022936275135,"LE20UN","LE2","0UN",-1.115939,52.634294,1
51.7466614839307,"LE20UP","LE2","0UP",-1.114839,52.633872,1
47.2378374993146,"LE20UQ","LE2","0UQ",-1.114921,52.634187,1
52.3116187051527,"LE20UR","LE2","0UR",-1.116719,52.635145,1
78.4275654264042,"LE20US","LE2","0US",-1.117375,52.634862,1
14.1800358658592,"LE20UT","LE2","0UT",-1.114156,52.634029,1
65.1954234111394,"LE20UU","LE2","0UU",-1.116374,52.633245,1
30.0077012129062,"LE20UW","LE2","0UW",-1.116278,52.633604,1
24.5719553924989,"LE20UX","LE2","0UX",-1.11701,52.632459,1
51.9674948695285,"LE20UY","LE2","0UY",-1.116799,52.633383,1
99.4764834645335,"LE20UZ","LE2","0UZ",-1.118813,52.632436,1
145.749692638776,"LE20WA","LE2","0WA",-1.125337,52.632799,1
37.3367899516393,"LE20WB","LE2","0WB",-1.114234,52.633814,1
145.749692638776,"LE20WD","LE2","0WD",-1.125337,52.632799,1
145.749692638776,"LE20WE","LE2","0WE",-1.125337,52.632799,1
145.749692638776,"LE20WF","LE2","0WF",-1.125337,52.632799,1
58.7031120651588,"LE20WG","LE2","0WG",-1.116465,52.633102,1
58.7031120651588,"LE20WH","LE2","0WH",-1.116465,52.633102,1
58.7031120651588,"LE20WJ","LE2","0WJ",-1.116465,52.633102,1
210.696351276523,"LE20WL","LE2","0WL",-1.124859,52.632283,1
145.749692638776,"LE20WN","LE2","0WN",-1.125337,52.632799,1
58.7031120651588,"LE20WP","LE2","0WP",-1.116465,52.633102,1
145.749692638776,"LE20WQ","LE2","0WQ",-1.125337,52.632799,1
58.7031120651588,"LE20WR","LE2","0WR",-1.116465,52.633102,1
58.7031120651588,"LE20WS","LE2","0WS",-1.116465,52.633102,1
145.749692638776,"LE20WT","LE2","0WT",-1.125337,52.632799,1
221.74271026706,"LE20WU","LE2","0WU",-1.124996,52.632105,1
145.749692638776,"LE20WW","LE2","0WW",-1.125337,52.632799,1
145.749692638776,"LE20WX","LE2","0WX",-1.125337,52.632799,1
58.7031120651588,"LE20WY","LE2","0WY",-1.116465,52.633102,1
145.749692638776,"LE20WZ","LE2","0WZ",-1.125337,52.632799,1
145.749692638776,"LE20XA","LE2","0XA",-1.125337,52.632799,1
210.696351276523,"LE20XB","LE2","0XB",-1.124859,52.632283,1
145.749692638776,"LE20XD","LE2","0XD",-1.125337,52.632799,1
58.7031120651588,"LE20XE","LE2","0XE",-1.116465,52.633102,1
145.749692638776,"LE20XF","LE2","0XF",-1.125337,52.632799,1
145.749692638776,"LE20XG","LE2","0XG",-1.125337,52.632799,1
210.696351276523,"LE20XZ","LE2","0XZ",-1.124859,52.632283,1
210.696351276523,"LE20YD","LE2","0YD",-1.124859,52.632283,1
210.696351276523,"LE20YQ","LE2","0YQ",-1.124859,52.632283,1
210.696351276523,"LE20YR","LE2","0YR",-1.124859,52.632283,1
210.696351276523,"LE20YU","LE2","0YU",-1.124859,52.632283,1
145.749692638776,"LE20YW","LE2","0YW",-1.125337,52.632799,1
145.749692638776,"LE20YX","LE2","0YX",-1.125337,52.632799,1
145.749692638776,"LE20YY","LE2","0YY",-1.125337,52.632799,1
58.7031120651588,"LE20YZ","LE2","0YZ",-1.116465,52.633102,1
145.749692638776,"LE20ZB","LE2","0ZB",-1.125337,52.632799,1
210.696351276523,"LE20ZD","LE2","0ZD",-1.124859,52.632283,1
145.749692638776,"LE20ZE","LE2","0ZE",-1.125337,52.632799,1
145.749692638776,"LE20ZF","LE2","0ZF",-1.125337,52.632799,1
145.749692638776,"LE20ZG","LE2","0ZG",-1.125337,52.632799,1
145.749692638776,"LE20ZH","LE2","0ZH",-1.125337,52.632799,1
145.749692638776,"LE20ZJ","LE2","0ZJ",-1.125337,52.632799,1
145.749692638776,"LE20ZL","LE2","0ZL",-1.125337,52.632799,1
210.696351276523,"LE20ZN","LE2","0ZN",-1.124859,52.632283,1
113.628768704558,"LE20ZP","LE2","0ZP",-1.119366,52.63138,1
57.9053718407172,"LE20ZQ","LE2","0ZQ",-1.116465,52.633093,1
145.749692638776,"LE20ZR","LE2","0ZR",-1.125337,52.632799,1
145.749692638776,"LE20ZS","LE2","0ZS",-1.125337,52.632799,1
145.749692638776,"LE20ZT","LE2","0ZT",-1.125337,52.632799,1
145.749692638776,"LE20ZU","LE2","0ZU",-1.125337,52.632799,1
57.9053718407172,"LE20ZW","LE2","0ZW",-1.116465,52.633093,1
113.628768704558,"LE20ZX","LE2","0ZX",-1.119366,52.63138,1
113.628768704558,"LE20ZY","LE2","0ZY",-1.119366,52.63138,1
170.544418014226,"LE21AA","LE2","1AA",-1.117906,52.627566,1
210.211580042775,"LE21AB","LE2","1AB",-1.119425,52.628045,1
175.411805597926,"LE21AD","LE2","1AD",-1.117999,52.629167,1
153.230888839145,"LE21AE","LE2","1AE",-1.116683,52.629643,1
230.530952897442,"LE21AF","LE2","1AF",-1.117943,52.628672,1
179.565404297673,"LE21AG","LE2","1AG",-1.118892,52.627789,1
176.683013937005,"LE21AH","LE2","1AH",-1.118538,52.627742,1
215.919782346367,"LE21AJ","LE2","1AJ",-1.117677,52.627951,1
268.776114605972,"LE21AL","LE2","1AL",-1.110982,52.622956,1
291.787764982182,"LE21AN","LE2","1AN",-1.110592,52.623259,1
142.83505653077,"LE21AP","LE2","1AP",-1.115907,52.619712,1
169.741333954052,"LE21AQ","LE2","1AQ",-1.115901,52.629916,1
231.791864518163,"LE21BA","LE2","1BA",-1.116743,52.628816,1
142.584633857242,"LE21BB","LE2","1BB",-1.115234,52.628958,1
170.26185903229,"LE21BD","LE2","1BD",-1.115647,52.628988,1
148.391316324163,"LE21BE","LE2","1BE",-1.109479,52.628582,1
47.1273105930452,"LE21BF","LE2","1BF",-1.113083,52.628618,1
133.05510243951,"LE21BG","LE2","1BG",-1.114989,52.62865,1
73.550139653972,"LE21BH","LE2","1BH",-1.113,52.628384,1
51.7126624985148,"LE21BJ","LE2","1BJ",-1.113511,52.628639,1
85.9581146585212,"LE21BL","LE2","1BL",-1.111912,52.628807,1
103.687854823649,"LE21BN","LE2","1BN",-1.110153,52.628857,1
106.031689302414,"LE21BP","LE2","1BP",-1.111587,52.628849,1
99.2203372262238,"LE21BQ","LE2","1BQ",-1.114471,52.629401,1
122.3575994048,"LE21BR","LE2","1BR",-1.114924,52.628901,1
98.9331172028867,"LE21BS","LE2","1BS",-1.110463,52.628877,1
102.922644453993,"LE21BT","LE2","1BT",-1.110877,52.628871,1
128.41448010796,"LE21BU","LE2","1BU",-1.111702,52.628275,1
175.254962880006,"LE21BW","LE2","1BW",-1.110344,52.628193,1
145.458069397544,"LE21DA","LE2","1DA",-1.115038,52.629864,1
82.0320455475943,"LE21DB","LE2","1DB",-1.112919,52.629768,1
28.5355255098742,"LE21DD","LE2","1DD",-1.110583,52.629516,1
153.258000241119,"LE21DE","LE2","1DE",-1.108311,52.629382,1
174.101820403839,"LE21DF","LE2","1DF",-1.115531,52.629607,1
35.9036388727169,"LE21DG","LE2","1DG",-1.112995,52.629354,1
59.663864704929,"LE21DH","LE2","1DH",-1.11081,52.629266,1
160.78966572882,"LE21DJ","LE2","1DJ",-1.108413,52.62906,1
86.8305593391058,"LE21DL","LE2","1DL",-1.112034,52.628628,1
121.533242187789,"LE21DN","LE2","1DN",-1.114739,52.630033,1
192.29064318034,"LE21DP","LE2","1DP",-1.115972,52.628963,1
34.2422716259244,"LE21DQ","LE2","1DQ",-1.113551,52.628873,1
75.1483153407539,"LE21DR","LE2","1DR",-1.114148,52.629309,1
12.1158031268676,"LE21DS","LE2","1DS",-1.112957,52.629004,1
51.7126624985148,"LE21DT","LE2","1DT",-1.113511,52.628639,1
121.651482840583,"LE21DU","LE2","1DU",-1.113566,52.625942,1
121.651482840583,"LE21DW","LE2","1DW",-1.113566,52.625942,1
121.651482840583,"LE21DZ","LE2","1DZ",-1.113566,52.625942,1
144.100384290459,"LE21EB","LE2","1EB",-1.119526,52.627426,1
102.296025151391,"LE21ED","LE2","1ED",-1.118773,52.627087,1
85.5150326260448,"LE21EE","LE2","1EE",-1.119456,52.626885,1
145.458671114706,"LE21EF","LE2","1EF",-1.120195,52.627251,1
98.5294724333684,"LE21EG","LE2","1EG",-1.119677,52.62695,1
150.183781739995,"LE21EJ","LE2","1EJ",-1.112325,52.614246,1
145.749692638776,"LE21EN","LE2","1EN",-1.125337,52.632799,1
144.889058673676,"LE21EP","LE2","1EP",-1.120934,52.626896,1
138.188596545105,"LE21FA","LE2","1FA",-1.111779,52.628105,1
117.816676663566,"LE21FB","LE2","1FB",-1.112041,52.627891,1
188.183567212139,"LE21FD","LE2","1FD",-1.109684,52.627954,1
93.2638867023799,"LE21FE","LE2","1FE",-1.113171,52.627198,1
36.4605766154333,"LE21FF","LE2","1FF",-1.112184,52.627065,1
53.703636596493,"LE21FG","LE2","1FG",-1.112579,52.626888,1
176.929557367539,"LE21FH","LE2","1FH",-1.116661,52.627755,1
156.342921743988,"LE21FJ","LE2","1FJ",-1.116367,52.627689,1
167.463120405801,"LE21FL","LE2","1FL",-1.116484,52.627762,1
62.8097588452008,"LE21FN","LE2","1FN",-1.114171,52.62743,1
72.4421569745795,"LE21FP","LE2","1FP",-1.115252,52.627331,1
110.468399862015,"LE21FQ","LE2","1FQ",-1.115646,52.627576,1
186.867590944196,"LE21FR","LE2","1FR",-1.109828,52.628135,1
19.2317675733085,"LE21FS","LE2","1FS",-1.112071,52.62683,1
86.9689408044987,"LE21FT","LE2","1FT",-1.112188,52.627586,1
65.8223389874707,"LE21FU","LE2","1FU",-1.112326,52.627336,1
51.4818600234966,"LE21FW","LE2","1FW",-1.111721,52.627304,1
115.13804566012,"LE21FX","LE2","1FX",-1.11023,52.627266,1
75.112142845032,"LE21FY","LE2","1FY",-1.110683,52.626757,1
67.2056513456792,"LE21FZ","LE2","1FZ",-1.110969,52.626498,1
23.8290110327813,"LE21GA","LE2","1GA",-1.114208,52.627044,1
64.0875655582854,"LE21GB","LE2","1GB",-1.114466,52.627469,1
64.1346997186844,"LE21GD","LE2","1GD",-1.11491,52.6274,1
161.205572257711,"LE21GE","LE2","1GE",-1.117497,52.627329,1
126.446406311186,"LE21GF","LE2","1GF",-1.116944,52.62693,1
88.3029249097596,"LE21GG","LE2","1GG",-1.113594,52.627489,1
68.968912287233,"LE21GH","LE2","1GH",-1.11392,52.62742,1
240.407985081406,"LE21GJ","LE2","1GJ",-1.116786,52.628529,1
228.528149331827,"LE21GL","LE2","1GL",-1.117036,52.628225,1
133.050445813564,"LE21GN","LE2","1GN",-1.110457,52.627726,1
154.141360692104,"LE21GP","LE2","1GP",-1.109941,52.627659,1
102.383720941168,"LE21GQ","LE2","1GQ",-1.115007,52.627751,1
80.6224126893879,"LE21GR","LE2","1GR",-1.110593,52.626819,1
49.9444870564673,"LE21GS","LE2","1GS",-1.114512,52.622965,1
50.7529436699153,"LE21GT","LE2","1GT",-1.114513,52.622956,1
49.9444870564673,"LE21GU","LE2","1GU",-1.114512,52.622965,1
25.2821712010995,"LE21GW","LE2","1GW",-1.114208,52.627062,1
80.6224126893879,"LE21GX","LE2","1GX",-1.110593,52.626819,1
113.137842449605,"LE21GY","LE2","1GY",-1.11353,52.62774,1
50.7529436699153,"LE21GZ","LE2","1GZ",-1.114513,52.622956,1
120.122693817503,"LE21HA","LE2","1HA",-1.115507,52.62602,1
154.721441855099,"LE21HB","LE2","1HB",-1.111714,52.625452,1
181.136528215804,"LE21HD","LE2","1HD",-1.113001,52.62539,1
62.2247056210176,"LE21HE","LE2","1HE",-1.116972,52.626274,1
113.645501624566,"LE21HF","LE2","1HF",-1.117285,52.626869,1
33.6611566209163,"LE21HG","LE2","1HG",-1.114623,52.626607,1
46.0910629179935,"LE21HH","LE2","1HH",-1.112166,52.626498,1
72.2925003171909,"LE21HJ","LE2","1HJ",-1.113432,52.626706,1
248.868320099257,"LE21HL","LE2","1HL",-1.108583,52.625735,1
114.761567019625,"LE21HN","LE2","1HN",-1.104934,52.624709,1
153.782392361258,"LE21HP","LE2","1HP",-1.115318,52.625515,1
149.018818698433,"LE21HQ","LE2","1HQ",-1.114502,52.625294,1
179.0231352424,"LE21HR","LE2","1HR",-1.1138,52.625333,1
102.08171230488,"LE21HS","LE2","1HS",-1.112471,52.626024,1
111.594821371395,"LE21HT","LE2","1HT",-1.115043,52.625954,1
73.8383963823327,"LE21HU","LE2","1HU",-1.11652,52.625965,1
135.725864154515,"LE21HW","LE2","1HW",-1.115195,52.625757,1
73.8383963823327,"LE21HX","LE2","1HX",-1.11652,52.625965,1
73.8383963823327,"LE21JA","LE2","1JA",-1.11652,52.625965,1
107.787910560303,"LE21LA","LE2","1LA",-1.106849,52.622089,1
148.033334936285,"LE21LB","LE2","1LB",-1.107461,52.621743,1
196.598700873993,"LE21LD","LE2","1LD",-1.112621,52.624434,1
186.771656755402,"LE21LE","LE2","1LE",-1.112428,52.624082,1
228.073428196114,"LE21LF","LE2","1LF",-1.112053,52.624798,1
314.290675441958,"LE21LG","LE2","1LG",-1.109497,52.624042,1
155.085546760215,"LE21LH","LE2","1LH",-1.107413,52.62337,1
71.5309069909822,"LE21LJ","LE2","1LJ",-1.104494,52.62235,1
