"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.749215368928,"YO324BF","YO32","4BF",-1.071362,53.996195,1
201.292614699459,"YO324BG","YO32","4BG",-1.070727,53.993197,1
171.221045381271,"YO324BH","YO32","4BH",-1.073968,53.987344,1
122.606019560805,"YO324BJ","YO32","4BJ",-1.071663,53.988836,1
121.107616157592,"YO324BL","YO32","4BL",-1.072246,53.99071,1
102.293216237281,"YO324BN","YO32","4BN",-1.070784,53.989242,1
145.161843084986,"YO324BP","YO32","4BP",-1.071005,53.988237,1
153.460616051219,"YO324BQ","YO32","4BQ",-1.07534,53.987381,1
127.706785963653,"YO324BS","YO32","4BS",-1.071228,53.989875,1
158.447201378266,"YO324BT","YO32","4BT",-1.071155,53.990396,1
202.032336367278,"YO324BU","YO32","4BU",-1.070701,53.991597,1
140.050425129445,"YO324BW","YO32","4BW",-1.071826,53.988343,1
277.564534071473,"YO324BX","YO32","4BX",-1.068978,53.992931,1
55.4614372419137,"YO324BY","YO32","4BY",-1.073462,53.992301,1
335.712634876506,"YO324BZ","YO32","4BZ",-1.069045,53.997462,1
313.34267636324,"YO324DA","YO32","4DA",-1.072339,53.997541,1
307.330458561458,"YO324DB","YO32","4DB",-1.074507,53.997189,1
497.24590853662,"YO324DD","YO32","4DD",-1.072378,53.999195,0
224.585156910099,"YO324DE","YO32","4DE",-1.072234,53.996741,1
210.109991475755,"YO324DF","YO32","4DF",-1.073307,53.996533,1
244.074898414412,"YO324DG","YO32","4DG",-1.073974,53.996709,1
293.638691279925,"YO324DH","YO32","4DH",-1.07564,53.996542,1
211.61590198161,"YO324DJ","YO32","4DJ",-1.075618,53.994798,1
180.023652265247,"YO324DL","YO32","4DL",-1.075129,53.994848,1
128.61274429264,"YO324DN","YO32","4DN",-1.074335,53.994869,1
32.0341466954248,"YO324DP","YO32","4DP",-1.072779,53.994893,1
270.944757232449,"YO324DQ","YO32","4DQ",-1.075353,53.996423,1
31.1455748394705,"YO324DR","YO32","4DR",-1.072106,53.994951,1
199.481155586625,"YO324DS","YO32","4DS",-1.074802,53.995817,1
189.011222902242,"YO324DT","YO32","4DT",-1.071238,53.996284,1
71.185990774895,"YO324DW","YO32","4DW",-1.073435,53.994889,1
35.5442271401789,"YO324DX","YO32","4DX",-1.073343,53.988723,1
157.417453911508,"YO324DY","YO32","4DY",-1.073995,53.995775,1
91.9890185483928,"YO324TH","YO32","4TH",-1.07563,53.986673,1
200.730363350917,"YO324TJ","YO32","4TJ",-1.072796,53.987245,1
154.198163544422,"YO324TL","YO32","4TL",-1.074786,53.986936,1
34.7861363349724,"YO324TP","YO32","4TP",-1.076532,53.986572,1
171.320590648978,"YO324TQ","YO32","4TQ",-1.070068,53.994001,1
275.423900179731,"YO324TR","YO32","4TR",-1.068264,53.994202,1
86.9473600057109,"YO324TS","YO32","4TS",-1.075991,53.986919,1
108.586703836244,"YO324TT","YO32","4TT",-1.076805,53.987356,1
52.7410697168906,"YO324TU","YO32","4TU",-1.077274,53.986803,1
65.7673980717029,"YO324TW","YO32","4TW",-1.077719,53.985997,1
57.4252457359046,"YO324TX","YO32","4TX",-1.077021,53.985857,1
107.862896329242,"YO324TY","YO32","4TY",-1.074612,53.987879,1
128.908554994793,"YO324TZ","YO32","4TZ",-1.074128,53.987713,1
78.0966596162432,"YO324WW","YO32","4WW",-1.065358,53.978208,1
78.0966596162432,"YO324WX","YO32","4WX",-1.065358,53.978208,1
78.0966596162432,"YO324WY","YO32","4WY",-1.065358,53.978208,1
78.0966596162432,"YO324WZ","YO32","4WZ",-1.065358,53.978208,1
21.5968575724172,"YO324YH","YO32","4YH",-1.07425,53.991121,1
21.5968575724172,"YO324YQ","YO32","4YQ",-1.07425,53.991121,1
64.8354546796557,"YO324ZA","YO32","4ZA",-1.073475,53.990333,1
272.245354150722,"YO325AA","YO32","5AA",-1.043254,54.030524,1
256.722104852666,"YO325AB","YO32","5AB",-1.042671,54.030654,1
339.468406583327,"YO325AD","YO32","5AD",-1.042459,54.029916,1
247.972598092829,"YO325AE","YO32","5AE",-1.041218,54.029411,1
197.588115377675,"YO325AF","YO32","5AF",-1.040664,54.028301,1
288.156810386791,"YO325AG","YO32","5AG",-1.042093,54.028556,1
279.088152168644,"YO325AH","YO32","5AH",-1.041067,54.030678,1
277.455490199049,"YO325AJ","YO32","5AJ",-1.039838,54.031036,1
270.530139997208,"YO325AL","YO32","5AL",-1.040318,54.030734,1
224.622286175683,"YO325AN","YO32","5AN",-1.041423,54.031121,1
91.5327486345748,"YO325AP","YO32","5AP",-1.042957,54.03214,1
152.037164241736,"YO325AQ","YO32","5AQ",-1.043229,54.031612,1
271.074975766241,"YO325AR","YO32","5AR",-1.043497,54.030553,1
308.196698933163,"YO325AS","YO32","5AS",-1.041657,54.030278,1
28.3200082841465,"YO325AT","YO32","5AT",-1.042418,54.033007,1
129.310612622109,"YO325AU","YO32","5AU",-1.041229,54.032288,1
66.5570309720444,"YO325AW","YO32","5AW",-1.042784,54.032363,1
84.3162425535598,"YO325AX","YO32","5AX",-1.041635,54.033226,1
159.406259690349,"YO325AY","YO32","5AY",-1.040405,54.03291,1
207.597010055798,"YO325AZ","YO32","5AZ",-1.039709,54.032653,1
184.163748303542,"YO325BA","YO32","5BA",-1.04037,54.033755,1
160.384790606594,"YO325BB","YO32","5BB",-1.040798,54.033758,1
284.626678878296,"YO325BD","YO32","5BD",-1.039526,54.03462,1
252.124045154364,"YO325BE","YO32","5BE",-1.039897,54.034425,1
78.0966596162432,"YO325BF","YO32","5BF",-1.065358,53.978208,1
311.28750613198,"YO325BG","YO32","5BG",-1.038782,54.034425,1
323.334474340229,"YO325BH","YO32","5BH",-1.038793,54.034632,1
429.147087975548,"YO325BJ","YO32","5BJ",-1.015798,54.041744,0
168.665822852999,"YO325BL","YO32","5BL",-1.037059,54.041593,1
404.299190199308,"YO325FB","YO32","5FB",-1.037142,54.035374,1
429.608841978479,"YO325FD","YO32","5FD",-1.03638,54.035305,1
429.608841978479,"YO325FE","YO32","5FE",-1.03638,54.035305,1
145.541135987251,"YO325FF","YO32","5FF",-1.092336,53.96043,1
101.154978088808,"YO325PA","YO32","5PA",-1.032787,54.042754,1
188.823257706143,"YO325PB","YO32","5PB",-1.030373,54.042797,1
201.712245723031,"YO325PD","YO32","5PD",-1.031688,54.043392,1
248.904965376775,"YO325PE","YO32","5PE",-1.030406,54.043337,1
272.838265620894,"YO325PF","YO32","5PF",-1.030899,54.043835,1
227.691156680285,"YO325PG","YO32","5PG",-1.030075,54.043146,1
325.9527910806,"YO325PH","YO32","5PH",-1.029087,54.044261,1
227.602205133732,"YO325PJ","YO32","5PJ",-1.029034,54.043236,1
306.028144066959,"YO325PL","YO32","5PL",-1.02817,54.044281,1
269.535828579238,"YO325RH","YO32","5RH",-1.041081,54.0367,1
259.763433582354,"YO325RJ","YO32","5RJ",-1.041578,54.037,1
281.492057619826,"YO325RL","YO32","5RL",-1.039083,54.031309,1
130.361033959104,"YO325RP","YO32","5RP",-1.024858,54.041575,1
364.479198224176,"YO325RQ","YO32","5RQ",-1.028689,54.072928,0
248.875029741018,"YO325RR","YO32","5RR",-1.036188,54.040301,1
159.25506400028,"YO325RS","YO32","5RS",-1.045141,54.033442,1
391.090754251579,"YO325RT","YO32","5RT",-1.045339,54.036158,1
349.793581758067,"YO325RU","YO32","5RU",-1.044856,54.035876,1
230.613956675412,"YO325RW","YO32","5RW",-1.044576,54.034768,1
302.359410089254,"YO325RX","YO32","5RX",-1.045622,54.035136,1
272.123446721855,"YO325RY","YO32","5RY",-1.045198,54.03498,1
278.505025842555,"YO325RZ","YO32","5RZ",-1.042667,54.035463,1
378.774364655319,"YO325SA","YO32","5SA",-1.036737,54.035712,1
48.6474495213413,"YO325SB","YO32","5SB",-1.041222,54.025924,1
102.212790297327,"YO325SD","YO32","5SD",-1.037452,54.029876,1
192.173504320216,"YO325SE","YO32","5SE",-1.041573,54.023932,1
248.448952906366,"YO325SF","YO32","5SF",-1.040697,54.022873,1
192.47276941555,"YO325SG","YO32","5SG",-1.040953,54.02239,1
27.8395511909713,"YO325SH","YO32","5SH",-1.042367,54.020594,1
53.4291128200482,"YO325SJ","YO32","5SJ",-1.038462,54.028455,1
52.0374500483628,"YO325SL","YO32","5SL",-1.038071,54.028191,1
137.399086144948,"YO325SN","YO32","5SN",-1.038712,54.027522,1
139.602535269731,"YO325SP","YO32","5SP",-1.035173,54.028087,1
146.229229193081,"YO325SQ","YO32","5SQ",-1.041844,54.022109,1
190.946888822494,"YO325SR","YO32","5SR",-1.038998,54.027066,1
74.4131310006301,"YO325SS","YO32","5SS",-1.034518,54.028666,1
134.928239808377,"YO325ST","YO32","5ST",-1.039562,54.029102,1
345.961461802084,"YO325SU","YO32","5SU",-1.024941,54.044542,1
49.0481863432426,"YO325SW","YO32","5SW",-1.041222,54.025933,1
398.955017292633,"YO325SX","YO32","5SX",-1.024322,54.044906,1
426.317640556732,"YO325SY","YO32","5SY",-1.023194,54.044816,1
470.827463247768,"YO325SZ","YO32","5SZ",-1.023047,54.045237,1
301.407584931298,"YO325TA","YO32","5TA",-1.044887,54.023203,1
212.342412269595,"YO325TB","YO32","5TB",-1.041046,54.027594,1
96.7028773239594,"YO325TD","YO32","5TD",-1.037866,54.029798,1
272.456652961694,"YO325TE","YO32","5TE",-1.035411,54.032322,1
298.911912922111,"YO325TF","YO32","5TF",-1.03487,54.032587,1
188.721555478086,"YO325TG","YO32","5TG",-1.041996,54.027449,1
994.081394814964,"YO325TH","YO32","5TH",-1.05346,54.04566,0
737.997123608031,"YO325TJ","YO32","5TJ",-1.04115,54.04896,0
659.011842551786,"YO325TL","YO32","5TL",-1.035382,54.049209,0
948.814706189827,"YO325TN","YO32","5TN",-1.037497,54.051717,0
1978.31467234269,"YO325TP","YO32","5TP",-1.050644,54.058643,0
425.875768005427,"YO325TQ","YO32","5TQ",-1.045545,54.038262,0
1501.10944179948,"YO325TR","YO32","5TR",-1.03932,54.056574,0
1662.42297118127,"YO325TS","YO32","5TS",-1.040389,54.057931,0
287.320541981816,"YO325TT","YO32","5TT",-1.03582,54.071378,0
662.068822850791,"YO325TU","YO32","5TU",-1.044223,54.074123,0
1601.23532469464,"YO325TW","YO32","5TW",-1.056667,54.052381,0
243.046139097188,"YO325TX","YO32","5TX",-1.034258,54.075939,0
1757.08566337591,"YO325TY","YO32","5TY",-1.016965,54.061563,0
1333.24222336664,"YO325TZ","YO32","5TZ",-1.036682,54.085649,0
290.644504814122,"YO325UA","YO32","5UA",-1.034647,54.03894,1
277.644554671296,"YO325UB","YO32","5UB",-1.038157,54.036389,1
192.154076763877,"YO325UD","YO32","5UD",-1.037014,54.037602,1
225.163736679674,"YO325UE","YO32","5UE",-1.036233,54.037694,1
218.207550145339,"YO325UF","YO32","5UF",-1.037438,54.03712,1
425.861599434364,"YO325UG","YO32","5UG",-1.034065,54.033722,1
155.581787588976,"YO325UH","YO32","5UH",-1.04072,54.037802,1
76.6237687703854,"YO325UJ","YO32","5UJ",-1.03888,54.038147,1
346.642994497882,"YO325UL","YO32","5UL",-1.032043,54.03269,1
109.280649465657,"YO325UN","YO32","5UN",-1.038165,54.038007,1
294.332312807488,"YO325UP","YO32","5UP",-1.041157,54.035415,1
422.738063284378,"YO325UQ","YO32","5UQ",-1.034814,54.033701,1
314.974253446665,"YO325UR","YO32","5UR",-1.039708,54.036015,1
315.531646060868,"YO325US","YO32","5US",-1.040058,54.036044,1
318.109021827192,"YO325UT","YO32","5UT",-1.038747,54.035971,1
69.8302525117221,"YO325UU","YO32","5UU",-1.035807,54.02971,1
184.797445431533,"YO325UW","YO32","5UW",-1.040121,54.037276,1
50.6331259451861,"YO325UX","YO32","5UX",-1.035528,54.02924,1
7.19330592082501,"YO325UY","YO32","5UY",-1.034743,54.029503,1
141.400617077699,"YO325UZ","YO32","5UZ",-1.024805,54.041224,1
257.865193976359,"YO325WA","YO32","5WA",-1.024085,54.043295,1
294.158053089469,"YO325WB","YO32","5WB",-1.026307,54.044266,1
306.186412554016,"YO325WD","YO32","5WD",-1.036551,54.036511,1
83.5631591927773,"YO325WE","YO32","5WE",-1.032549,54.041161,1
78.0966596162432,"YO325WF","YO32","5WF",-1.065358,53.978208,1
78.0966596162432,"YO325WG","YO32","5WG",-1.065358,53.978208,1
379.178785831971,"YO325WH","YO32","5WH",-1.044817,54.038248,0
114.736818320307,"YO325WJ","YO32","5WJ",-1.028348,54.039905,1
78.0966596162432,"YO325WL","YO32","5WL",-1.065358,53.978208,1
78.0966596162432,"YO325WN","YO32","5WN",-1.065358,53.978208,1
78.0966596162432,"YO325WP","YO32","5WP",-1.065358,53.978208,1
425.512152332007,"YO325WQ","YO32","5WQ",-1.045535,54.038245,0
181.470101208954,"YO325WR","YO32","5WR",-1.024131,54.041974,1
78.0966596162432,"YO325WS","YO32","5WS",-1.065358,53.978208,1
209.308660956904,"YO325WT","YO32","5WT",-1.023775,54.042169,1
293.393061517185,"YO325WU","YO32","5WU",-1.038686,54.031962,1
78.0966596162432,"YO325WW","YO32","5WW",-1.065358,53.978208,1
324.688446653971,"YO325WX","YO32","5WX",-1.037965,54.032145,1
323.014053291555,"YO325WY","YO32","5WY",-1.037672,54.032259,1
300.549073737042,"YO325WZ","YO32","5WZ",-1.037518,54.036285,1
116.360039560482,"YO325XA","YO32","5XA",-1.032577,54.039957,1
22.1226403381713,"YO325XB","YO32","5XB",-1.029838,54.040187,1
129.781210323118,"YO325XD","YO32","5XD",-1.027661,54.040574,1
389.705429634542,"YO325XE","YO32","5XE",-1.04448,54.036331,1
204.058903013255,"YO325XF","YO32","5XF",-1.024681,54.039372,1
229.962183896223,"YO325XG","YO32","5XG",-1.041256,54.027785,1
699.363398522892,"YO325XH","YO32","5XH",-1.026985,54.047929,0
68.7926770965368,"YO325XJ","YO32","5XJ",-1.021941,54.037488,1
78.0966596162432,"YO325XL","YO32","5XL",-1.065358,53.978208,1
82.1437858728843,"YO325XN","YO32","5XN",-1.032222,54.041428,1
107.655528019873,"YO325XP","YO32","5XP",-1.028542,54.041417,1
112.66007510274,"YO325XQ","YO32","5XQ",-1.025429,54.037428,0
213.209252784811,"YO325XR","YO32","5XR",-1.034212,54.039934,1
222.734997637558,"YO325XS","YO32","5XS",-1.036183,54.039869,1
101.733860849345,"YO325XT","YO32","5XT",-1.037571,54.038631,1
26.1721400011317,"YO325XU","YO32","5XU",-1.038945,54.038606,1
69.6853088595041,"YO325XW","YO32","5XW",-1.030276,54.041727,1
41.0971882259794,"YO325XX","YO32","5XX",-1.038656,54.038559,1
201.695631935787,"YO325XY","YO32","5XY",-1.035041,54.040363,1
215.204341713177,"YO325XZ","YO32","5XZ",-1.034945,54.045207,0
467.160633144236,"YO325YA","YO32","5YA",-1.035676,54.034068,1
961.985176729519,"YO325YB","YO32","5YB",-1.01399,54.046511,0
417.832035366263,"YO325YD","YO32","5YD",-1.036817,54.034221,1
59.1706533665037,"YO325YE","YO32","5YE",-1.026471,54.041157,1
151.399343402716,"YO325YF","YO32","5YF",-1.028888,54.042291,1
431.327824521728,"YO325YG","YO32","5YG",-1.03576,54.033736,1
208.961540325296,"YO325YH","YO32","5YH",-1.043936,54.034727,1
108.736340182724,"YO325YJ","YO32","5YJ",-1.044255,54.03348,1
57.0314427938073,"YO325YL","YO32","5YL",-1.027367,54.042054,1
256.411500758366,"YO325YN","YO32","5YN",-1.028934,54.043595,1
79.4953180945566,"YO325YP","YO32","5YP",-1.065373,53.978217,1
125.64332411853,"YO325YQ","YO32","5YQ",-1.04354,54.034014,1
321.024641633428,"YO325YR","YO32","5YR",-1.038133,54.032137,1
78.0966596162432,"YO325YS","YO32","5YS",-1.065358,53.978208,1
408.847673742608,"YO325YT","YO32","5YT",-1.035929,54.035652,1
380.063737458881,"YO325YU","YO32","5YU",-1.023146,54.044276,1
353.571014378853,"YO325YW","YO32","5YW",-1.02456,54.044521,1
408.847673742608,"YO325YX","YO32","5YX",-1.035929,54.035652,1
423.907267350709,"YO325YY","YO32","5YY",-1.037245,54.034889,1
383.837162331975,"YO325YZ","YO32","5YZ",-1.037486,54.034379,1
345.640715138994,"YO325ZA","YO32","5ZA",-1.041811,54.036157,1
205.022944293093,"YO325ZB","YO32","5ZB",-1.036978,54.03122,1
155.044583376221,"YO325ZD","YO32","5ZD",-1.03639,54.030928,1
157.61316217553,"YO325ZE","YO32","5ZE",-1.039642,54.029597,1
153.437921859845,"YO325ZF","YO32","5ZF",-1.038222,54.030268,1
168.821163256439,"YO325ZG","YO32","5ZG",-1.039951,54.029419,1
400.9786302638,"YO325ZH","YO32","5ZH",-1.03803,54.035273,1
362.63945482437,"YO325ZJ","YO32","5ZJ",-1.042543,54.036217,1
403.29395052322,"YO325ZL","YO32","5ZL",-1.037234,54.035366,1
318.378010265378,"YO325ZN","YO32","5ZN",-1.023058,54.043439,1
288.640252665047,"YO325ZP","YO32","5ZP",-1.023039,54.042954,1
376.992987218405,"YO325ZQ","YO32","5ZQ",-1.037154,54.033531,1
393.370799474644,"YO325ZR","YO32","5ZR",-1.02143,54.043183,1
384.995085871672,"YO325ZS","YO32","5ZS",-1.021971,54.043583,1
278.878664551606,"YO325ZT","YO32","5ZT",-1.023402,54.043119,1
394.332439697431,"YO325ZU","YO32","5ZU",-1.021076,54.042677,1
322.935510298111,"YO325ZW","YO32","5ZW",-1.022031,54.04229,1
380.606068709849,"YO325ZY","YO32","5ZY",-1.022618,54.043993,1
430.893216058238,"YO329AA","YO32","9AA",-1.05689,53.991668,1
155.736728695843,"YO329AB","YO32","9AB",-1.005874,53.992372,1
150.304999148082,"YO329AD","YO32","9AD",-0.998018,53.996828,1
422.543445874652,"YO329AE","YO32","9AE",-1.049334,53.983484,0
306.40813499842,"YO329AF","YO32","9AF",-1.053037,53.983989,1
173.245581347168,"YO329BH","YO32","9BH",-1.05721,54.000057,0
259.813531285644,"YO329FR","YO32","9FR",-1.054884,54.007769,0
184.838552605837,"YO329FS","YO32","9FS",-1.055812,54.008576,0
223.41422127661,"YO329FT","YO32","9FT",-1.058235,54.010734,0
457.157747182544,"YO329FW","YO32","9FW",-1.051853,54.007538,0
335.819179318273,"YO329FX","YO32","9FX",-1.055875,54.011165,0
182.782200556099,"YO329FY","YO32","9FY",-1.056073,54.009189,0
129.527447187932,"YO329FZ","YO32","9FZ",-1.057138,54.009296,0
174.675876021788,"YO329GA","YO32","9GA",-1.063602,53.991236,1
125.061300697344,"YO329GB","YO32","9GB",-1.062784,53.97808,1
99.9710917269197,"YO329GD","YO32","9GD",-1.063903,53.978484,1
79.5264432454322,"YO329GE","YO32","9GE",-1.064432,53.979369,1
30.335730109528,"YO329GF","YO32","9GF",-1.065611,53.979846,1
93.3532211515318,"YO329GG","YO32","9GG",-1.065566,53.980493,1
180.533532215651,"YO329GH","YO32","9GH",-1.058135,53.996901,1
235.291937635328,"YO329GJ","YO32","9GJ",-1.060091,53.999496,0
177.185382941725,"YO329GL","YO32","9GL",-1.060664,53.999096,0
130.779499733803,"YO329GN","YO32","9GN",-1.061189,53.998812,0
280.351528971055,"YO329GP","YO32","9GP",-1.060178,53.995613,1
56.4050855098905,"YO329GQ","YO32","9GQ",-1.063907,53.979635,1
68.8518818181178,"YO329GR","YO32","9GR",-1.06218,53.978489,1
241.001060511088,"YO329GW","YO32","9GW",-1.049133,53.988965,1
213.776213799522,"YO329GX","YO32","9GX",-1.045231,53.988583,1
279.101608256195,"YO329GY","YO32","9GY",-1.050734,53.985607,1
364.793908186091,"YO329GZ","YO32","9GZ",-1.044257,53.989843,1
158.784347447412,"YO329HF","YO32","9HF",-1.007154,53.992796,1
140.622994685956,"YO329HW","YO32","9HW",-0.998524,53.997138,1
171.293697538834,"YO329HX","YO32","9HX",-0.99783,53.997033,1
242.233502389905,"YO329JR","YO32","9JR",-1.046708,53.984937,1
322.345040485044,"YO329JS","YO32","9JS",-1.049206,53.984418,1
115.756690678524,"YO329JT","YO32","9JT",-1.060734,53.979709,1
415.894466072747,"YO329JU","YO32","9JU",-1.052267,53.982573,1
399.150660584091,"YO329LB","YO32","9LB",-1.042806,53.989526,1
365.194739460549,"YO329LD","YO32","9LD",-1.04552,53.990204,1
264.230357292817,"YO329LE","YO32","9LE",-1.012504,53.990656,0
258.753184957871,"YO329LF","YO32","9LF",-1.04347,53.986476,1
175.623985301746,"YO329LG","YO32","9LG",-1.053496,53.98597,1
465.39380610038,"YO329LH","YO32","9LH",-1.05924,53.990284,1
344.614029316971,"YO329LJ","YO32","9LJ",-1.051274,53.993422,1
719.6197292247,"YO329LL","YO32","9LL",-1.044507,54.014464,0
107.231104420636,"YO329LN","YO32","9LN",-1.069494,53.987615,1
366.84777295131,"YO329LP","YO32","9LP",-1.054158,54.006549,0
433.518683019629,"YO329LQ","YO32","9LQ",-1.059291,53.992317,1
340.593662229789,"YO329LR","YO32","9LR",-1.053709,54.007543,0
78.0966596162432,"YO329LS","YO32","9LS",-1.065358,53.978208,1
78.0966596162432,"YO329LT","YO32","9LT",-1.065358,53.978208,1
64.1903190844304,"YO329LU","YO32","9LU",-1.058028,53.986096,1
395.993349251807,"YO329LW","YO32","9LW",-1.054068,54.004715,0
65.4859101725866,"YO329LX","YO32","9LX",-1.055228,53.98585,1
52.1553345723049,"YO329LY","YO32","9LY",-1.059168,53.98153,1
122.692815707651,"YO329LZ","YO32","9LZ",-1.059601,53.982648,1
257.535131561836,"YO329NA","YO32","9NA",-1.059096,53.984064,1
193.987409857427,"YO329NB","YO32","9NB",-1.059486,53.985047,1
163.738968396157,"YO329ND","YO32","9ND",-1.059543,53.985901,1
90.6264459482272,"YO329NE","YO32","9NE",-1.057878,53.986697,1
181.820498620094,"YO329NF","YO32","9NF",-1.059491,53.986827,1
246.57553357152,"YO329NG","YO32","9NG",-1.059378,53.987788,1
362.914246552919,"YO329NH","YO32","9NH",-1.059458,53.988984,1
291.793392202052,"YO329NJ","YO32","9NJ",-1.061809,53.988211,1
437.828650349052,"YO329NL","YO32","9NL",-1.059929,53.989715,1
454.839619406454,"YO329NN","YO32","9NN",-1.059313,53.991346,1
414.536931920923,"YO329NP","YO32","9NP",-1.055599,53.991704,1
317.842054815571,"YO329NQ","YO32","9NQ",-1.058686,53.988735,1
371.679042654236,"YO329NR","YO32","9NR",-1.058415,53.992634,1
287.367425780279,"YO329NS","YO32","9NS",-1.058408,53.993604,1
350.172350500808,"YO329NT","YO32","9NT",-1.059179,53.99326,1
227.811759972034,"YO329NU","YO32","9NU",-1.058284,53.994376,1
488.465717111682,"YO329NW","YO32","9NW",-1.058769,53.991539,1
326.81360035102,"YO329NX","YO32","9NX",-1.055962,53.992515,1
365.040258046736,"YO329NY","YO32","9NY",-1.055711,53.992154,1
276.466092054216,"YO329NZ","YO32","9NZ",-1.056073,53.992984,1
277.364110272719,"YO329PA","YO32","9PA",-1.055006,53.992939,1
314.093451984926,"YO329PB","YO32","9PB",-1.053852,53.992733,1
420.721485036211,"YO329PD","YO32","9PD",-1.059529,53.992579,1
264.49787256809,"YO329PE","YO32","9PE",-1.053012,53.993463,1
412.696571554151,"YO329PF","YO32","9PF",-1.060339,53.993197,1
377.616537383535,"YO329PG","YO32","9PG",-1.060615,53.99177,1
239.834447407307,"YO329PH","YO32","9PH",-1.062583,53.991111,1
345.555085600412,"YO329PJ","YO32","9PJ",-1.061057,53.990434,1
354.722271036553,"YO329PL","YO32","9PL",-1.06084,53.991277,1
403.059261979863,"YO329PN","YO32","9PN",-1.060086,53.990903,1
242.307504675224,"YO329PP","YO32","9PP",-1.066212,53.993198,1
229.385654760456,"YO329PQ","YO32","9PQ",-1.062935,53.991698,1
410.152686102766,"YO329PR","YO32","9PR",-1.054868,53.98964,1
255.117627880272,"YO329PS","YO32","9PS",-1.059785,53.983926,1
410.152686102766,"YO329PT","YO32","9PT",-1.054868,53.98964,1
352.622504465023,"YO329PU","YO32","9PU",-1.061305,53.992288,1
62.0087019291415,"YO329PW","YO32","9PW",-1.067149,53.988783,1
51.1459087333574,"YO329PX","YO32","9PX",-1.067324,53.989171,1
224.529052847579,"YO329PY","YO32","9PY",-1.064205,53.992642,1
129.688034824554,"YO329PZ","YO32","9PZ",-1.066922,53.992116,1
313.746925695519,"YO329QA","YO32","9QA",-1.062604,53.992855,1
216.370972211367,"YO329QB","YO32","9QB",-1.056501,53.993616,1
215.070739676061,"YO329QD","YO32","9QD",-1.0578,53.994175,1
153.431712582353,"YO329QE","YO32","9QE",-1.056154,53.994144,1
145.278102127865,"YO329QF","YO32","9QF",-1.055102,53.994126,1
257.053761390492,"YO329QG","YO32","9QG",-1.054177,53.993211,1
146.354498145086,"YO329QH","YO32","9QH",-1.053175,53.995001,1
66.2111709350252,"YO329QJ","YO32","9QJ",-1.056242,53.995636,1
251.666452150206,"YO329QL","YO32","9QL",-1.05877,53.998514,0
142.292734056124,"YO329QN","YO32","9QN",-1.057633,53.997517,1
220.659185199925,"YO329QP","YO32","9QP",-1.058691,53.997948,0
132.090588104534,"YO329QQ","YO32","9QQ",-1.054563,53.99432,1
217.343757826565,"YO329QR","YO32","9QR",-1.057831,53.998894,0
171.278717817947,"YO329QS","YO32","9QS",-1.057911,53.995362,1
117.327462612652,"YO329QT","YO32","9QT",-1.05701,53.99512,1
124.386004076639,"YO329QU","YO32","9QU",-1.057157,53.995653,1
174.719700856303,"YO329QW","YO32","9QW",-1.05812,53.997575,1
116.209357959272,"YO329QX","YO32","9QX",-1.058644,54.002064,0
140.738722748353,"YO329QY","YO32","9QY",-1.058868,54.000942,0
196.875457623681,"YO329QZ","YO32","9QZ",-1.058172,53.995948,1
199.710031230176,"YO329RA","YO32","9RA",-1.059653,53.997263,1
210.718850333634,"YO329RB","YO32","9RB",-1.059292,53.99771,1
149.243102839876,"YO329RD","YO32","9RD",-1.060725,53.997074,1
43.7889244863507,"YO329RE","YO32","9RE",-1.063247,53.997263,1
206.0057655474,"YO329RF","YO32","9RF",-1.05869,54.000033,0
200.338321698419,"YO329RG","YO32","9RG",-1.058007,53.999902,0
194.609633933442,"YO329RH","YO32","9RH",-1.055068,54.000301,0
212.702094984737,"YO329RJ","YO32","9RJ",-1.053618,54.000353,0
252.561823224572,"YO329RL","YO32","9RL",-1.053409,54.000836,0
111.633307614613,"YO329RN","YO32","9RN",-1.05361,53.999355,0
114.356729432228,"YO329RP","YO32","9RP",-1.055148,53.999493,0
277.487480913807,"YO329RQ","YO32","9RQ",-1.060488,54.000155,0
149.734067406501,"YO329RR","YO32","9RR",-1.056093,53.999527,0
179.614180391968,"YO329RS","YO32","9RS",-1.056967,53.999309,0
177.848703914806,"YO329RT","YO32","9RT",-1.057254,53.998772,0
47.2198951751555,"YO329RU","YO32","9RU",-1.05518,53.998747,0
57.5831602297953,"YO329RW","YO32","9RW",-1.054472,53.999038,0
161.064273394628,"YO329RX","YO32","9RX",-1.053414,53.996549,1
54.6495969616404,"YO329RY","YO32","9RY",-1.054823,53.997648,1
117.84656572227,"YO329RZ","YO32","9RZ",-1.054145,53.996627,1
67.5653929100234,"YO329SA","YO32","9SA",-1.054656,53.996972,1
52.2942391234339,"YO329SB","YO32","9SB",-1.057398,54.001191,0
41.8328306658415,"YO329SD","YO32","9SD",-1.056724,54.001285,0
144.705807934877,"YO329SE","YO32","9SE",-1.054844,54.00145,0
202.515375066378,"YO329SF","YO32","9SF",-1.060719,54.001415,0
209.045535173526,"YO329SG","YO32","9SG",-1.060188,54.001276,0
147.386217859716,"YO329SH","YO32","9SH",-1.05768,54.002883,0
334.774147222113,"YO329SJ","YO32","9SJ",-1.054836,54.006519,0
108.076390715198,"YO329SL","YO32","9SL",-1.057933,54.007657,0
393.775061830278,"YO329SN","YO32","9SN",-1.052708,54.007912,0
