"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.830743436597,"TR126DN","TR12","6DN",-5.161085,50.069158,0
396.492209566753,"TR126DP","TR12","6DP",-5.156648,50.065644,0
882.863828521482,"TR126DR","TR12","6DR",-5.14915,50.064973,0
1678.25733379389,"TR126DS","TR12","6DS",-5.140357,50.060383,0
2107.39714963293,"TR126DT","TR12","6DT",-5.131984,50.063128,0
2405.78179170822,"TR126DU","TR12","6DU",-5.130482,50.058311,0
376.012750440165,"TR126DW","TR12","6DW",-5.157501,50.06545,0
2708.9256427733,"TR126DX","TR12","6DX",-5.13178,50.052276,0
2554.94228006425,"TR126DY","TR12","6DY",-5.14003,50.049381,0
2640.7368960823,"TR126DZ","TR12","6DZ",-5.146586,50.046243,0
2210.02756582681,"TR126EA","TR12","6EA",-5.152167,50.049114,0
1679.68273154867,"TR126EB","TR12","6EB",-5.149199,50.054989,0
1348.56735821442,"TR126ED","TR12","6ED",-5.155423,50.056574,0
966.648949478552,"TR126EE","TR12","6EE",-5.159339,50.059607,0
1259.68341852824,"TR126EF","TR12","6EF",-5.172914,50.058849,0
603.951836306017,"TR126EG","TR12","6EG",-5.168089,50.064161,0
1128.79169004018,"TR126EN","TR12","6EN",-5.116472,50.075412,0
1968.22918011228,"TR126EP","TR12","6EP",-5.094706,50.0678,0
2229.38333266082,"TR126ER","TR12","6ER",-5.099321,50.069566,0
1406.83521216555,"TR126ES","TR12","6ES",-5.086371,50.08076,0
723.957721202222,"TR126ET","TR12","6ET",-5.093729,50.084738,0
1767.32425547013,"TR126EW","TR12","6EW",-5.09647,50.065675,0
95.6645165419868,"TR126HA","TR12","6HA",-5.12688,50.082194,0
580.568808909433,"TR126HB","TR12","6HB",-5.117745,50.082107,0
827.308310786212,"TR126HD","TR12","6HD",-5.114083,50.082331,0
1093.23793195043,"TR126HE","TR12","6HE",-5.102147,50.07979,0
615.211754654739,"TR126HF","TR12","6HF",-5.096221,50.084789,0
682.051359481096,"TR126HG","TR12","6HG",-5.099396,50.083507,0
664.128083741045,"TR126HH","TR12","6HH",-5.100474,50.083629,0
533.299268056035,"TR126HJ","TR12","6HJ",-5.102632,50.084905,0
404.958211940631,"TR126HL","TR12","6HL",-5.10175,50.085981,0
54.265421397899,"TR126HN","TR12","6HN",-5.127217,50.083586,0
567.079245293502,"TR126HQ","TR12","6HQ",-5.100998,50.084499,0
47.6364676638081,"TR126HR","TR12","6HR",-5.127906,50.083001,0
669.153129379432,"TR126HS","TR12","6HS",-5.135109,50.07975,0
564.097765228568,"TR126HT","TR12","6HT",-5.135128,50.082689,0
1147.71590227637,"TR126HU","TR12","6HU",-5.142601,50.086996,0
1425.00119229777,"TR126HX","TR12","6HX",-5.14576,50.078229,0
1272.56686018882,"TR126HY","TR12","6HY",-5.14188,50.076488,0
1085.46561086981,"TR126HZ","TR12","6HZ",-5.145329,50.069584,0
1407.61585667566,"TR126JA","TR12","6JA",-5.135324,50.071476,0
1456.06873112661,"TR126JB","TR12","6JB",-5.128964,50.069975,0
1893.47889580367,"TR126JD","TR12","6JD",-5.118136,50.067028,0
116.174035033272,"TR126JG","TR12","6JG",-5.127781,50.084859,0
218.965708339629,"TR126JH","TR12","6JH",-5.122735,50.084671,0
136.61345434255,"TR126JJ","TR12","6JJ",-5.127755,50.084248,0
751.364200890856,"TR126JL","TR12","6JL",-5.12186,50.091631,0
720.31518115527,"TR126JN","TR12","6JN",-5.111185,50.089822,0
179.441267373683,"TR126JP","TR12","6JP",-5.128425,50.084446,0
881.934491682587,"TR126JU","TR12","6JU",-5.135303,50.091286,0
22.1573101477565,"TR126JW","TR12","6JW",-5.101393,50.089544,0
1023.08728591251,"TR126JX","TR12","6JX",-5.135931,50.092635,0
1143.16707348982,"TR126JY","TR12","6JY",-5.136235,50.093859,0
1357.8648841557,"TR126JZ","TR12","6JZ",-5.141153,50.094142,0
1077.88070547984,"TR126LA","TR12","6LA",-5.138354,50.091753,0
938.49603980756,"TR126LB","TR12","6LB",-5.129749,50.09382,0
500.43979504111,"TR126LD","TR12","6LD",-5.133131,50.087351,0
1379.96602663575,"TR126LH","TR12","6LH",-5.200184,50.05854,0
485.019784152574,"TR126LJ","TR12","6LJ",-5.202112,50.068651,0
1699.08480991067,"TR126LL","TR12","6LL",-5.204244,50.054668,0
67.7007045964818,"TR126LN","TR12","6LN",-5.207856,50.069421,0
860.910065210401,"TR126LP","TR12","6LP",-5.217263,50.064212,0
1932.72050067921,"TR126LQ","TR12","6LQ",-5.185895,50.057007,0
1222.85137387196,"TR126LR","TR12","6LR",-5.216937,50.060027,0
1445.43666140862,"TR126LS","TR12","6LS",-5.15309,50.056151,0
1344.57327694083,"TR126LU","TR12","6LU",-5.206842,50.057644,0
309.011716035009,"TR126LW","TR12","6LW",-5.212501,50.071027,0
127.765582890657,"TR126LX","TR12","6LX",-5.091087,50.049769,1
44.974486572184,"TR126LY","TR12","6LY",-5.088991,50.050515,1
81.4790048784654,"TR126LZ","TR12","6LZ",-5.088341,50.050829,1
17.3223299938971,"TR126NA","TR12","6NA",-5.087483,50.050648,1
51.3534344014477,"TR126NB","TR12","6NB",-5.087476,50.050196,1
55.2836095560315,"TR126ND","TR12","6ND",-5.087913,50.050385,1
46.0446887910826,"TR126NE","TR12","6NE",-5.086733,50.050378,1
63.3530601262918,"TR126NF","TR12","6NF",-5.086666,50.050199,1
87.3825190821251,"TR126NG","TR12","6NG",-5.086224,50.050196,1
79.0422535999738,"TR126NH","TR12","6NH",-5.085562,50.049761,1
118.880274072851,"TR126NJ","TR12","6NJ",-5.086925,50.049583,1
90.5153181277674,"TR126NL","TR12","6NL",-5.088407,50.050126,1
99.2395612964565,"TR126NN","TR12","6NN",-5.088188,50.049979,1
171.452630182378,"TR126NP","TR12","6NP",-5.08873,50.048968,1
102.131933611411,"TR126NQ","TR12","6NQ",-5.086387,50.04955,1
119.405180660089,"TR126NR","TR12","6NR",-5.087695,50.049599,1
170.97985746497,"TR126NS","TR12","6NS",-5.089716,50.04887,1
744.346983820068,"TR126NT","TR12","6NT",-5.095755,50.044382,0
923.406105761656,"TR126NU","TR12","6NU",-5.087838,50.038998,0
110.795714690622,"TR126NW","TR12","6NW",-5.088546,50.049673,1
369.808915438688,"TR126NX","TR12","6NX",-5.08226,50.044805,0
602.371627905123,"TR126NY","TR12","6NY",-5.076526,50.045881,0
124.417728785597,"TR126NZ","TR12","6NZ",-5.08736,50.046342,0
355.39024395154,"TR126PA","TR12","6PA",-5.091961,50.047593,1
246.227432214315,"TR126PB","TR12","6PB",-5.091197,50.048444,1
57.9777725825233,"TR126PD","TR12","6PD",-5.084693,50.048977,1
326.792008607306,"TR126PE","TR12","6PE",-5.091018,50.047612,1
142.234089190532,"TR126PF","TR12","6PF",-5.083754,50.046624,0
880.278489524746,"TR126PG","TR12","6PG",-5.100165,50.054484,0
1026.85429742584,"TR126PH","TR12","6PH",-5.087119,50.059867,0
1584.85509138337,"TR126PJ","TR12","6PJ",-5.08614,50.064868,0
1627.87270292037,"TR126PL","TR12","6PL",-5.081536,50.066855,0
1756.52258093424,"TR126PN","TR12","6PN",-5.081887,50.068186,0
1561.31878549924,"TR126PP","TR12","6PP",-5.07984,50.06699,0
584.246446692061,"TR126PQ","TR12","6PQ",-5.093055,50.055168,0
2194.06398840013,"TR126PR","TR12","6PR",-5.083832,50.07301,0
2016.42577663136,"TR126PS","TR12","6PS",-5.0934,50.072045,0
2076.26292972553,"TR126PT","TR12","6PT",-5.114066,50.060498,0
1896.99342409387,"TR126PU","TR12","6PU",-5.113972,50.057197,0
1693.54170136016,"TR126PW","TR12","6PW",-5.080529,50.06815,0
1059.48174054079,"TR126PX","TR12","6PX",-5.099048,50.057752,0
2056.26629775623,"TR126PY","TR12","6PY",-5.114071,50.060156,0
145.252349530275,"TR126QD","TR12","6QD",-5.091424,50.050981,1
205.758641897141,"TR126QE","TR12","6QE",-5.090141,50.052223,1
85.3564358350523,"TR126QF","TR12","6QF",-5.090382,50.050985,1
1156.78359619598,"TR126QG","TR12","6QG",-5.082072,50.060607,0
1111.96611496784,"TR126QH","TR12","6QH",-5.077496,50.062914,0
987.951320801102,"TR126QJ","TR12","6QJ",-5.069216,50.064651,0
546.983175451831,"TR126QL","TR12","6QL",-5.072998,50.058346,0
585.069200887405,"TR126QN","TR12","6QN",-5.074445,50.0565,0
371.058256248526,"TR126QP","TR12","6QP",-5.070707,50.054206,0
728.609217748597,"TR126QQ","TR12","6QQ",-5.079233,50.055779,0
715.514127410007,"TR126QR","TR12","6QR",-5.072041,50.050696,0
259.820534620168,"TR126QS","TR12","6QS",-5.081447,50.050862,0
38.1453927582011,"TR126QW","TR12","6QW",-5.066697,50.055743,0
359.846903591121,"TR126RA","TR12","6RA",-5.092921,50.047973,1
668.97059126922,"TR126RB","TR12","6RB",-5.098953,50.050079,0
1596.65817114183,"TR126RD","TR12","6RD",-5.111006,50.046259,0
1560.33988910107,"TR126RE","TR12","6RE",-5.111318,50.051954,0
2364.55170340835,"TR126RF","TR12","6RF",-5.122605,50.048682,0
2196.01567852213,"TR126RG","TR12","6RG",-5.118429,50.043532,0
2395.32056736965,"TR126RH","TR12","6RH",-5.121024,50.039396,0
2563.82740954525,"TR126RJ","TR12","6RJ",-5.128363,50.036128,0
3317.30250120911,"TR126RL","TR12","6RL",-5.137475,50.039554,0
3642.91771456446,"TR126RN","TR12","6RN",-5.144763,50.037015,0
2730.9300733139,"TR126RP","TR12","6RP",-5.136503,50.027436,0
2736.50901369237,"TR126RQ","TR12","6RQ",-5.126939,50.044868,0
1816.14277370943,"TR126RR","TR12","6RR",-5.117732,50.034077,0
749.62063852268,"TR126RS","TR12","6RS",-5.10161,50.029973,1
15.6635487851186,"TR126RT","TR12","6RT",-5.085559,50.048972,1
3273.71628448274,"TR126RW","TR12","6RW",-5.148265,50.039882,0
39.8230481425704,"TR126SA","TR12","6SA",-5.096948,50.021464,0
391.826696163874,"TR126SB","TR12","6SB",-5.096631,50.017631,0
823.260491648005,"TR126SD","TR12","6SD",-5.111327,50.020636,0
1409.53739356431,"TR126SE","TR12","6SE",-5.118636,50.016781,0
1228.24583399598,"TR126SF","TR12","6SF",-5.110474,50.011899,0
1596.6744678765,"TR126SG","TR12","6SG",-5.121409,50.024236,0
2646.23392426694,"TR126SH","TR12","6SH",-5.136129,50.015913,0
2663.19781767081,"TR126SJ","TR12","6SJ",-5.136956,50.018605,0
2681.31498836968,"TR126SL","TR12","6SL",-5.155972,50.01135,0
3384.68390659507,"TR126SN","TR12","6SN",-5.153164,50.018087,0
1017.61246317217,"TR126SP","TR12","6SP",-5.111627,50.026721,0
2348.43311870879,"TR126SQ","TR12","6SQ",-5.132654,50.019803,0
1543.76200007244,"TR126SW","TR12","6SW",-5.116827,50.030674,0
72.7893993438377,"TR126SX","TR12","6SX",-5.096647,50.022954,0
31.7021673708025,"TR126SY","TR12","6SY",-5.095191,50.022159,0
31.1551438780042,"TR126SZ","TR12","6SZ",-5.096498,50.021413,0
53.064540897007,"TR126TA","TR12","6TA",-5.097151,50.022967,0
50.7998728372437,"TR126TB","TR12","6TB",-5.098903,50.023418,0
285.655889052784,"TR126TD","TR12","6TD",-5.102135,50.024177,0
72.4814008954727,"TR126TE","TR12","6TE",-5.097977,50.024217,0
312.428463568685,"TR126TF","TR12","6TF",-5.097767,50.026381,1
531.836756533089,"TR126TG","TR12","6TG",-5.095953,50.028139,1
444.661033246919,"TR126TH","TR12","6TH",-5.100233,50.027377,1
587.65974830444,"TR126TJ","TR12","6TJ",-5.10081,50.028609,1
1081.73966112228,"TR126TN","TR12","6TN",-5.103083,50.032806,0
655.942572670627,"TR126TP","TR12","6TP",-5.099814,50.0294,1
390.190346115404,"TR126TQ","TR12","6TQ",-5.09826,50.027097,1
1866.9843347531,"TR126TR","TR12","6TR",-5.207445,50.098092,1
896.697807770463,"TR126TT","TR12","6TT",-5.154809,50.061052,0
1791.21808666618,"TR126TU","TR12","6TU",-5.208153,50.09731,1
96.6529927308627,"TR126TW","TR12","6TW",-5.09777,50.021658,0
1990.93436954665,"TR126TX","TR12","6TX",-5.208219,50.099134,1
2089.00486159637,"TR126TY","TR12","6TY",-5.209333,50.109376,0
2238.87072478839,"TR126TZ","TR12","6TZ",-5.202434,50.104096,0
1830.85044307112,"TR126UA","TR12","6UA",-5.209036,50.097546,1
1629.08091139916,"TR126UB","TR12","6UB",-5.209837,50.095518,1
1383.89135959288,"TR126UD","TR12","6UD",-5.2106,50.092985,0
1617.2114604078,"TR126UE","TR12","6UE",-5.215758,50.094139,0
1559.0855528607,"TR126UF","TR12","6UF",-5.208864,50.095048,1
1699.91608567711,"TR126UG","TR12","6UG",-5.207358,50.096575,1
2120.79213960412,"TR126UH","TR12","6UH",-5.202473,50.100624,0
1747.7721975038,"TR126UJ","TR12","6UJ",-5.203377,50.097269,1
1631.54726411803,"TR126UL","TR12","6UL",-5.191313,50.094192,0
1747.45001698563,"TR126UN","TR12","6UN",-5.206725,50.097079,1
1658.95738500198,"TR126UP","TR12","6UP",-5.204905,50.096419,1
1896.00649043191,"TR126UQ","TR12","6UQ",-5.206884,50.098415,1
1683.62590703765,"TR126UR","TR12","6UR",-5.206645,50.096506,1
194.331650251928,"TR126US","TR12","6US",-5.275465,50.100403,1
257.753224996703,"TR126UT","TR12","6UT",-5.092163,50.048775,1
1700.28302427182,"TR126UW","TR12","6UW",-5.206085,50.09671,1
101.199962402641,"TR126UX","TR12","6UX",-5.090117,50.049559,1
218.684618051101,"TR126UY","TR12","6UY",-5.092648,50.050582,1
194.331650251928,"TR126WF","TR12","6WF",-5.275465,50.100403,1
101.259325345266,"TR126WG","TR12","6WG",-5.090095,50.049553,1
192.605261454664,"TR126WH","TR12","6WH",-5.275502,50.100321,1
194.331650251928,"TR126WX","TR12","6WX",-5.275465,50.100403,1
194.331650251928,"TR126WY","TR12","6WY",-5.275465,50.100403,1
194.331650251928,"TR126WZ","TR12","6WZ",-5.275465,50.100403,1
191.225816403514,"TR126XA","TR12","6XA",-5.091687,50.04933,1
2107.39714963293,"TR126YA","TR12","6YA",-5.131984,50.063128,0
2107.39714963293,"TR126YB","TR12","6YB",-5.131984,50.063128,0
2107.39714963293,"TR126YD","TR12","6YD",-5.131984,50.063128,0
2107.39714963293,"TR126YE","TR12","6YE",-5.131984,50.063128,0
194.331650251928,"TR126YF","TR12","6YF",-5.275465,50.100403,1
2107.39714963293,"TR126YH","TR12","6YH",-5.131984,50.063128,0
194.331650251928,"TR126ZJ","TR12","6ZJ",-5.275465,50.100403,1
187.854979566005,"TR126ZQ","TR12","6ZQ",-5.09147,50.049219,1
194.331650251928,"TR126ZX","TR12","6ZX",-5.275465,50.100403,1
1208.54042905615,"TR127AA","TR12","7AA",-5.247668,50.090028,0
2140.99162387352,"TR127AB","TR12","7AB",-5.22233,50.102665,0
2343.66034030124,"TR127AD","TR12","7AD",-5.216313,50.102832,0
1992.2349650642,"TR127AE","TR12","7AE",-5.212188,50.098457,1
1559.18420336279,"TR127AF","TR12","7AF",-5.224862,50.097683,0
2009.09677092928,"TR127AG","TR12","7AG",-5.213368,50.098335,1
175.485857495679,"TR127AH","TR12","7AH",-5.239023,50.02772,1
25.3541652001124,"TR127AJ","TR12","7AJ",-5.241636,50.027953,1
146.25884089194,"TR127AL","TR12","7AL",-5.24246,50.026086,1
779.031102606304,"TR127AP","TR12","7AP",-5.187767,49.963757,0
1870.96009729831,"TR127AQ","TR12","7AQ",-5.215402,50.097163,1
758.004524570512,"TR127AR","TR12","7AR",-5.195732,49.978333,0
1128.09255589285,"TR127AS","TR12","7AS",-5.209006,49.985319,0
1408.02915621545,"TR127AT","TR12","7AT",-5.209052,49.992506,0
1675.48585445289,"TR127AU","TR12","7AU",-5.215472,50.002134,0
153.414404355804,"TR127AW","TR12","7AW",-5.246667,50.024484,1
103.072878739724,"TR127AX","TR12","7AX",-5.203328,49.970426,1
1224.80343480037,"TR127AY","TR12","7AY",-5.22526,50.046617,0
2057.19933986745,"TR127AZ","TR12","7AZ",-5.216268,50.038752,0
1785.00455476663,"TR127BA","TR12","7BA",-5.217416,50.046726,0
1974.69896118612,"TR127BB","TR12","7BB",-5.213904,50.052232,0
1115.39930036429,"TR127BD","TR12","7BD",-5.227093,50.048484,0
949.406395796382,"TR127BE","TR12","7BE",-5.231595,50.051487,0
451.220582289672,"TR127BG","TR12","7BG",-5.236562,50.048056,0
556.000171084251,"TR127BH","TR12","7BH",-5.23565,50.049001,0
849.218764242699,"TR127BJ","TR12","7BJ",-5.236642,50.0532,0
73.599224901562,"TR127BL","TR12","7BL",-5.241457,50.046273,0
84.3476718531777,"TR127BN","TR12","7BN",-5.241609,50.047078,0
289.954989333609,"TR127BP","TR12","7BP",-5.249682,50.045602,0
626.556190206791,"TR127BQ","TR12","7BQ",-5.233684,50.045943,0
111.519039919137,"TR127BS","TR12","7BS",-5.240891,50.046749,0
54.4003478541761,"TR127BT","TR12","7BT",-5.240841,50.027803,1
194.242340025026,"TR127BU","TR12","7BU",-5.239752,50.046887,0
99.478421685913,"TR127BW","TR12","7BW",-5.24359,50.045997,0
132.442613182076,"TR127BX","TR12","7BX",-5.239976,50.028232,1
31.967192532482,"TR127BY","TR12","7BY",-5.241015,50.027483,1
91.3700685047931,"TR127BZ","TR12","7BZ",-5.242703,50.026592,1
20.3189492517655,"TR127DA","TR12","7DA",-5.238375,50.024777,1
182.157538376974,"TR127DB","TR12","7DB",-5.242396,50.025764,1
39.2841670617458,"TR127DD","TR12","7DD",-5.24199,50.02761,1
203.348960991726,"TR127DE","TR12","7DE",-5.243152,50.025624,1
273.102601682315,"TR127DF","TR12","7DF",-5.242886,50.024959,1
122.988966661749,"TR127DG","TR12","7DG",-5.243829,50.026713,1
137.120712886325,"TR127DH","TR12","7DH",-5.246069,50.024148,1
98.7232711023432,"TR127DJ","TR12","7DJ",-5.240079,50.027473,1
241.522670776141,"TR127DL","TR12","7DL",-5.23867,50.028745,1
659.883872375922,"TR127DN","TR12","7DN",-5.229324,50.026199,0
385.300293740552,"TR127DP","TR12","7DP",-5.232835,50.024616,0
256.684819494542,"TR127DQ","TR12","7DQ",-5.244411,50.025454,1
408.998020893036,"TR127DR","TR12","7DR",-5.235426,50.021413,0
464.973588519426,"TR127DS","TR12","7DS",-5.236283,50.030215,1
917.555926576573,"TR127DT","TR12","7DT",-5.23141,50.03289,0
796.75775396378,"TR127DU","TR12","7DU",-5.23654,50.040429,0
647.099682210326,"TR127DW","TR12","7DW",-5.2202,50.022161,0
199.050018510558,"TR127DX","TR12","7DX",-5.240252,50.025851,1
107.293027345378,"TR127DY","TR12","7DY",-5.240216,50.026976,1
172.660567124918,"TR127DZ","TR12","7DZ",-5.239599,50.026526,1
146.551477025375,"TR127EA","TR12","7EA",-5.24156,50.026201,1
86.9581307040652,"TR127EB","TR12","7EB",-5.237629,50.025301,1
110.075485606916,"TR127ED","TR12","7ED",-5.245895,50.022605,1
107.883272090135,"TR127EE","TR12","7EE",-5.248283,50.02236,1
206.674608428154,"TR127EF","TR12","7EF",-5.247038,50.021289,1
114.481359403266,"TR127EG","TR12","7EG",-5.248689,50.021582,1
97.4369611656235,"TR127EH","TR12","7EH",-5.247596,50.023981,1
295.076874926965,"TR127EJ","TR12","7EJ",-5.246083,50.025803,1
281.921731479785,"TR127EL","TR12","7EL",-5.247471,50.025674,1
165.796711561019,"TR127EN","TR12","7EN",-5.252068,50.022621,1
623.746172717409,"TR127EP","TR12","7EP",-5.255597,50.017196,0
107.630408316579,"TR127EQ","TR12","7EQ",-5.24886,50.023089,1
652.057138909499,"TR127ER","TR12","7ER",-5.257015,50.017077,0
825.612875398783,"TR127ES","TR12","7ES",-5.257371,50.015529,0
798.038554627444,"TR127ET","TR12","7ET",-5.255393,50.015619,0
792.893999943144,"TR127EU","TR12","7EU",-5.252773,50.01546,0
246.538620996965,"TR127EW","TR12","7EW",-5.254878,50.020574,1
370.810805041869,"TR127EX","TR12","7EX",-5.25008,50.018999,0
1010.39398933746,"TR127EY","TR12","7EY",-5.245007,50.013778,0
1932.47358354511,"TR127EZ","TR12","7EZ",-5.249997,50.00495,0
309.799332634641,"TR127FA","TR12","7FA",-5.202792,49.972255,0
184.134887645763,"TR127FB","TR12","7FB",-5.199129,49.968742,1
216.095005796894,"TR127FD","TR12","7FD",-5.244583,50.030901,0
255.336945248275,"TR127FE","TR12","7FE",-5.245571,50.031053,0
63.0848871930511,"TR127FF","TR12","7FF",-5.197477,49.970773,1
1904.3058410605,"TR127HA","TR12","7HA",-5.255527,50.005604,0
205.172455993731,"TR127HB","TR12","7HB",-5.250562,50.020551,1
241.668520370991,"TR127HD","TR12","7HD",-5.244657,50.025737,1
222.10309641663,"TR127HE","TR12","7HE",-5.245971,50.030531,1
75.2582296132551,"TR127HF","TR12","7HF",-5.244899,50.029328,1
46.1531963991271,"TR127HG","TR12","7HG",-5.24205,50.028508,1
15.1194233763199,"TR127HH","TR12","7HH",-5.242411,50.027273,1
33.6040240330037,"TR127HJ","TR12","7HJ",-5.242428,50.027101,1
24.400354948684,"TR127HL","TR12","7HL",-5.242602,50.027196,1
54.813203934197,"TR127HN","TR12","7HN",-5.243243,50.027342,1
42.5695411356118,"TR127HP","TR12","7HP",-5.244365,50.029289,1
20.5358737192498,"TR127HQ","TR12","7HQ",-5.24171,50.027427,1
107.056253517469,"TR127HR","TR12","7HR",-5.24525,50.027535,1
80.2310755677308,"TR127HS","TR12","7HS",-5.245102,50.029035,1
250.005673621767,"TR127HT","TR12","7HT",-5.247537,50.027903,1
338.437022173119,"TR127HU","TR12","7HU",-5.255264,50.025896,0
29.5818468093892,"TR127HW","TR12","7HW",-5.242364,50.028401,1
333.772674848343,"TR127HX","TR12","7HX",-5.248638,50.028691,1
243.273266228863,"TR127HY","TR12","7HY",-5.247111,50.029858,1
367.54589490115,"TR127HZ","TR12","7HZ",-5.249035,50.029615,1
721.336681294982,"TR127JA","TR12","7JA",-5.255416,50.029339,0
577.940050688744,"TR127JB","TR12","7JB",-5.260086,50.033751,0
384.772440192667,"TR127JD","TR12","7JD",-5.248571,50.030807,1
542.149658870181,"TR127JE","TR12","7JE",-5.24618,50.033663,0
660.542766278063,"TR127JF","TR12","7JF",-5.243223,50.034917,0
460.175406153838,"TR127JG","TR12","7JG",-5.2504,50.029343,1
150.850635545791,"TR127JH","TR12","7JH",-5.244515,50.030309,1
259.948211946245,"TR127JJ","TR12","7JJ",-5.184514,49.995204,0
72.6809118472341,"TR127JL","TR12","7JL",-5.180816,49.994145,1
53.3416214785025,"TR127JN","TR12","7JN",-5.182377,49.993862,1
374.117333471396,"TR127JP","TR12","7JP",-5.186538,49.994962,1
599.16280748079,"TR127JR","TR12","7JR",-5.189475,49.995691,0
366.450993217977,"TR127JS","TR12","7JS",-5.187172,49.991679,1
52.5728181706283,"TR127JT","TR12","7JT",-5.182791,49.991932,1
469.460976253449,"TR127JU","TR12","7JU",-5.179561,49.987993,0
123.724157105111,"TR127JW","TR12","7JW",-5.182829,49.994579,1
516.136762285362,"TR127JX","TR12","7JX",-5.179834,49.987482,0
481.980260766762,"TR127JY","TR12","7JY",-5.180849,49.987634,0
369.753620716598,"TR127JZ","TR12","7JZ",-5.182405,49.988581,0
590.533592018255,"TR127LA","TR12","7LA",-5.18152,49.986599,0
627.610225423343,"TR127LB","TR12","7LB",-5.184528,49.985662,0
411.996803444455,"TR127LD","TR12","7LD",-5.183205,49.988268,0
155.782179973463,"TR127LE","TR12","7LE",-5.183712,49.994212,1
176.331426411743,"TR127LF","TR12","7LF",-5.184111,49.993716,1
287.899144986691,"TR127LG","TR12","7LG",-5.185576,49.994332,1
1947.05927565659,"TR127LH","TR12","7LH",-5.215672,49.994887,0
768.348472878376,"TR127LJ","TR12","7LJ",-5.204244,50.021587,0
1638.89444476195,"TR127LL","TR12","7LL",-5.205371,50.003457,0
872.3199059274,"TR127LN","TR12","7LN",-5.198034,49.992172,0
432.789004396288,"TR127LP","TR12","7LP",-5.175843,49.994878,0
241.075708613187,"TR127LQ","TR12","7LQ",-5.196404,49.985704,0
548.332616361572,"TR127LR","TR12","7LR",-5.177049,49.997715,0
884.323920435663,"TR127LS","TR12","7LS",-5.186318,50.001131,0
1409.09636068483,"TR127LT","TR12","7LT",-5.170453,50.004199,0
1026.92921848565,"TR127LU","TR12","7LU",-5.177848,50.002674,0
1705.59773329756,"TR127LW","TR12","7LW",-5.204618,49.99844,0
1259.86483218242,"TR127LX","TR12","7LX",-5.175007,50.004263,0
1307.46907590634,"TR127LY","TR12","7LY",-5.177612,50.005236,0
