"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
24.5807,"CT162GN","CT16","2GN",1.293282,51.151143,1
36.89196,"CT162GP","CT16","2GP",1.292666,51.15153,1
78.16607,"CT162GR","CT16","2GR",1.291941,51.149345,1
170.4525,"CT162GZ","CT16","2GZ",1.291082,51.152949,1
104.84,"CT162HA","CT16","2HA",1.289131,51.153104,1
29.34054,"CT162HB","CT16","2HB",1.288505,51.152537,1
40.09639,"CT162HD","CT16","2HD",1.28892,51.152139,1
180.6613,"CT162HE","CT16","2HE",1.290445,51.153274,1
173.3352,"CT162HF","CT16","2HF",1.291053,51.152969,1
271.85,"CT162HG","CT16","2HG",1.299548,51.135126,1
54.61264,"CT162HH","CT16","2HH",1.289215,51.148658,1
174.0986,"CT162HJ","CT16","2HJ",1.291379,51.147104,0
126.6579,"CT162HL","CT16","2HL",1.293184,51.147953,1
100.4164,"CT162HN","CT16","2HN",1.296832,51.143353,1
212.6866,"CT162HP","CT16","2HP",1.301828,51.139829,1
139.3732,"CT162HQ","CT16","2HQ",1.288826,51.150019,1
183.6849,"CT162HR","CT16","2HR",1.301503,51.139488,1
110.0817,"CT162HS","CT16","2HS",1.299121,51.140373,1
75.9385,"CT162HT","CT16","2HT",1.301462,51.142313,1
117.362,"CT162HU","CT16","2HU",1.302917,51.142668,1
127.7257,"CT162HW","CT16","2HW",1.299735,51.140356,1
88.45649,"CT162HX","CT16","2HX",1.302009,51.142324,1
54.49329,"CT162HY","CT16","2HY",1.301753,51.142584,1
34.55456,"CT162HZ","CT16","2HZ",1.30181,51.142987,1
236.5551,"CT162JA","CT16","2JA",1.303472,51.144631,1
210.4792,"CT162JB","CT16","2JB",1.303857,51.144009,1
254.7969,"CT162JD","CT16","2JD",1.304104,51.144469,1
303.1052,"CT162JE","CT16","2JE",1.304256,51.144996,1
338.3026,"CT162JF","CT16","2JF",1.304739,51.145144,1
395.6585,"CT162JG","CT16","2JG",1.304636,51.145874,1
460.4275,"CT162JH","CT16","2JH",1.303476,51.147285,1
479.0465,"CT162JJ","CT16","2JJ",1.305349,51.146476,1
407.7435,"CT162JL","CT16","2JL",1.306013,51.145171,1
343.5712,"CT162JN","CT16","2JN",1.305621,51.144489,1
302.6573,"CT162JP","CT16","2JP",1.30457,51.144789,1
414.2944,"CT162JQ","CT16","2JQ",1.304925,51.145948,1
174.2977,"CT162JR","CT16","2JR",1.303761,51.142671,1
167.8752,"CT162JS","CT16","2JS",1.303052,51.141945,1
211.1408,"CT162JT","CT16","2JT",1.301806,51.141116,1
241.6361,"CT162JU","CT16","2JU",1.3018,51.140838,1
230.7876,"CT162JW","CT16","2JW",1.30458,51.143323,1
34.96848,"CT162JX","CT16","2JX",1.290174,51.149468,1
171.9583,"CT162JY","CT16","2JY",1.297693,51.137985,1
203.7121,"CT162JZ","CT16","2JZ",1.302731,51.133246,1
209.3683,"CT162LA","CT16","2LA",1.304924,51.131133,1
153.6774,"CT162LB","CT16","2LB",1.3055,51.131585,1
173.1173,"CT162LD","CT16","2LD",1.305019,51.131454,1
85.52177,"CT162LE","CT16","2LE",1.304569,51.133365,1
120.3726,"CT162LF","CT16","2LF",1.305127,51.131927,1
78.70072,"CT162LG","CT16","2LG",1.305321,51.132282,1
141.6315,"CT162LH","CT16","2LH",1.304231,51.132034,1
117.2086,"CT162LJ","CT16","2LJ",1.304042,51.132597,1
80.01066,"CT162LL","CT16","2LL",1.304477,51.132882,1
148.7032,"CT162LN","CT16","2LN",1.303486,51.133009,1
75.69339,"CT162LP","CT16","2LP",1.304616,51.133229,1
153.6777,"CT162LQ","CT16","2LQ",1.304708,51.131706,1
56.32389,"CT162LR","CT16","2LR",1.30482,51.132881,1
107.0676,"CT162LS","CT16","2LS",1.305256,51.133975,1
99.44267,"CT162LT","CT16","2LT",1.305912,51.134353,1
55.87068,"CT162LU","CT16","2LU",1.306533,51.134397,1
157.1463,"CT162LW","CT16","2LW",1.303454,51.133361,1
100.02,"CT162LX","CT16","2LX",1.306019,51.134853,1
171.783,"CT162LY","CT16","2LY",1.305048,51.13507,1
143.8554,"CT162LZ","CT16","2LZ",1.305051,51.134305,1
199.3766,"CT162NA","CT16","2NA",1.304416,51.13462,1
236.1844,"CT162NB","CT16","2NB",1.303634,51.134687,1
255.202,"CT162ND","CT16","2ND",1.303808,51.135114,1
231.3651,"CT162NE","CT16","2NE",1.304263,51.135281,1
293.1678,"CT162NF","CT16","2NF",1.302683,51.135784,1
166.2425,"CT162NG","CT16","2NG",1.303767,51.133908,1
237.5906,"CT162NH","CT16","2NH",1.300844,51.134253,1
186.6064,"CT162NJ","CT16","2NJ",1.307919,51.138227,1
334.584,"CT162NL","CT16","2NL",1.300921,51.135339,1
367.8462,"CT162NN","CT16","2NN",1.300899,51.136033,1
194.4651,"CT162NP","CT16","2NP",1.296709,51.137428,1
284.2248,"CT162NQ","CT16","2NQ",1.302335,51.13448,1
177.3009,"CT162NR","CT16","2NR",1.296415,51.137706,1
215.6084,"CT162NS","CT16","2NS",1.298538,51.137413,1
326.9656,"CT162NT","CT16","2NT",1.30051,51.136583,1
304.48,"CT162NU","CT16","2NU",1.301492,51.13652,1
275.3434,"CT162NW","CT16","2NW",1.299046,51.136866,1
238.415,"CT162NX","CT16","2NX",1.303141,51.136185,1
248.4181,"CT162NY","CT16","2NY",1.304264,51.135704,1
163.9996,"CT162NZ","CT16","2NZ",1.304817,51.136397,1
203.9526,"CT162PA","CT16","2PA",1.29981,51.137601,1
125.9298,"CT162PB","CT16","2PB",1.29728,51.138617,1
211.338,"CT162PD","CT16","2PD",1.299472,51.137476,1
243.2263,"CT162PE","CT16","2PE",1.299856,51.13724,1
233.4001,"CT162PF","CT16","2PF",1.302255,51.136993,1
216.2332,"CT162PG","CT16","2PG",1.300561,51.137706,1
237.8609,"CT162PH","CT16","2PH",1.30121,51.137778,1
141.9212,"CT162PJ","CT16","2PJ",1.303583,51.137171,1
84.2204,"CT162PL","CT16","2PL",1.304657,51.137204,1
161.394,"CT162PN","CT16","2PN",1.303536,51.136912,1
206.4624,"CT162PP","CT16","2PP",1.305348,51.135862,1
189.754,"CT162PQ","CT16","2PQ",1.300941,51.138226,1
165.4447,"CT162PR","CT16","2PR",1.306259,51.135809,1
18.80725,"CT162PS","CT16","2PS",1.305615,51.132796,1
47.09767,"CT162PT","CT16","2PT",1.306833,51.133634,1
33.30155,"CT162PU","CT16","2PU",1.306359,51.133602,1
82.64785,"CT162PW","CT16","2PW",1.305208,51.137098,1
75.14614,"CT162PX","CT16","2PX",1.306388,51.133978,1
46.64888,"CT162PY","CT16","2PY",1.307215,51.132984,1
77.14627,"CT162PZ","CT16","2PZ",1.307353,51.133709,1
20.22475,"CT162QA","CT16","2QA",1.307585,51.134557,1
113.969,"CT162QB","CT16","2QB",1.307962,51.136022,1
49.51224,"CT162QD","CT16","2QD",1.310956,51.137276,1
94.99147,"CT162QE","CT16","2QE",1.308337,51.136875,1
154.611,"CT162QF","CT16","2QF",1.309117,51.137779,1
548.9413,"CT162QG","CT16","2QG",1.309175,51.14276,0
218.0404,"CT162QH","CT16","2QH",1.306508,51.130486,1
112.1416,"CT162QJ","CT16","2QJ",1.298993,51.138334,1
71.31215,"CT162QL","CT16","2QL",1.299601,51.138885,1
259.6628,"CT162QN","CT16","2QN",1.305723,51.130508,1
104.2707,"CT162QP","CT16","2QP",1.294593,51.139026,1
25.81825,"CT162QQ","CT16","2QQ",1.314377,51.138961,0
117.7801,"CT162QR","CT16","2QR",1.305342,51.136779,1
135.2547,"CT162QS","CT16","2QS",1.299862,51.138291,1
119.9755,"CT162QT","CT16","2QT",1.293794,51.13966,1
89.97104,"CT162QU","CT16","2QU",1.297632,51.139138,1
72.66638,"CT162QW","CT16","2QW",1.298167,51.139816,1
71.27895,"CT162QX","CT16","2QX",1.304772,51.132604,1
77.54274,"CT162QZ","CT16","2QZ",1.287123,51.151812,1
71.94874,"CT162RA","CT16","2RA",1.299436,51.142973,1
116.169,"CT162RG","CT16","2RG",1.298859,51.141063,1
164.6872,"CT162RH","CT16","2RH",1.30044,51.141614,1
150.0431,"CT162RJ","CT16","2RJ",1.301385,51.141641,1
153.3658,"CT162RL","CT16","2RL",1.300885,51.141637,1
185.7263,"CT162RN","CT16","2RN",1.299532,51.14172,1
166.2806,"CT162RP","CT16","2RP",1.30034,51.141625,1
105.4613,"CT162RR","CT16","2RR",1.299929,51.142474,1
91.41861,"CT162RS","CT16","2RS",1.299918,51.142726,1
128.1094,"CT162RT","CT16","2RT",1.300661,51.141913,1
127.4986,"CT162RU","CT16","2RU",1.300312,51.142031,1
158.9718,"CT162RW","CT16","2RW",1.299899,51.141854,1
152.6622,"CT162RX","CT16","2RX",1.299655,51.14204,1
102.4004,"CT162RY","CT16","2RY",1.299919,51.142528,1
85.48978,"CT162RZ","CT16","2RZ",1.299905,51.142933,1
58.72669,"CT162SA","CT16","2SA",1.300408,51.142775,1
49.76995,"CT162SB","CT16","2SB",1.300421,51.142954,1
71.1775,"CT162SD","CT16","2SD",1.300253,51.143409,1
89.75979,"CT162SE","CT16","2SE",1.300646,51.1423,1
126.7274,"CT162SF","CT16","2SF",1.3013,51.14185,1
131.274,"CT162SG","CT16","2SG",1.299331,51.142302,1
110.2263,"CT162SX","CT16","2SX",1.304587,51.132213,1
110.2263,"CT162WA","CT16","2WA",1.304587,51.132213,1
110.2263,"CT162WB","CT16","2WB",1.304587,51.132213,1
110.2263,"CT162WD","CT16","2WD",1.304587,51.132213,1
110.2263,"CT162WE","CT16","2WE",1.304587,51.132213,1
110.2263,"CT162YE","CT16","2YE",1.304587,51.132213,1
110.2263,"CT162YQ","CT16","2YQ",1.304587,51.132213,1
183.0377,"CT162YX","CT16","2YX",1.299558,51.141477,1
183.0377,"CT162YY","CT16","2YY",1.299558,51.141477,1
183.0377,"CT162YZ","CT16","2YZ",1.299558,51.141477,1
110.2263,"CT162ZZ","CT16","2ZZ",1.304587,51.132213,1
196.6279,"CT163AA","CT16","3AA",1.275648,51.147519,1
172.4891,"CT163AB","CT16","3AB",1.275917,51.148079,1
93.91467,"CT163AD","CT16","3AD",1.275095,51.148785,1
69.54327,"CT163AE","CT16","3AE",1.274565,51.149187,1
126.2695,"CT163AF","CT16","3AF",1.275376,51.149326,1
206.0927,"CT163AG","CT16","3AG",1.277065,51.150556,1
200.1168,"CT163AH","CT16","3AH",1.27514,51.150401,1
130.472,"CT163AJ","CT16","3AJ",1.27429,51.14995,1
104.4277,"CT163AL","CT16","3AL",1.273461,51.149748,1
228.6229,"CT163AN","CT16","3AN",1.273196,51.150853,1
595.578,"CT163AP","CT16","3AP",1.276309,51.15503,1
206.0927,"CT163AQ","CT16","3AQ",1.277065,51.150556,1
493.0469,"CT163AR","CT16","3AR",1.274906,51.154403,1
354.1403,"CT163AS","CT16","3AS",1.272826,51.152906,1
293.091,"CT163AT","CT16","3AT",1.271633,51.153227,1
416.8096,"CT163AU","CT16","3AU",1.27381,51.154234,1
396.9948,"CT163AW","CT16","3AW",1.273497,51.152887,1
520.1743,"CT163AX","CT16","3AX",1.275167,51.155222,1
424.1911,"CT163AY","CT16","3AY",1.273448,51.15583,1
345.614,"CT163AZ","CT16","3AZ",1.272678,51.155022,1
274.6934,"CT163BA","CT16","3BA",1.271758,51.154591,1
238.1771,"CT163BB","CT16","3BB",1.271248,51.154254,1
231.5839,"CT163BD","CT16","3BD",1.270788,51.153403,1
192.1993,"CT163BE","CT16","3BE",1.277177,51.147494,1
216.7055,"CT163BG","CT16","3BG",1.278388,51.147029,1
151.6155,"CT163BH","CT16","3BH",1.280653,51.148521,1
332.3168,"CT163BJ","CT16","3BJ",1.283273,51.149563,0
139.4176,"CT163BL","CT16","3BL",1.277577,51.147897,1
52.43955,"CT163BN","CT16","3BN",1.278337,51.148532,1
80.10834,"CT163BP","CT16","3BP",1.277454,51.14898,1
114.2536,"CT163BQ","CT16","3BQ",1.278797,51.147953,1
96.29264,"CT163BS","CT16","3BS",1.277382,51.149378,1
153.56,"CT163BT","CT16","3BT",1.276624,51.149579,1
149.6949,"CT163BU","CT16","3BU",1.27654,51.148601,1
91.13653,"CT163BW","CT16","3BW",1.277752,51.148351,1
151.9084,"CT163BX","CT16","3BX",1.276454,51.149197,1
139.652,"CT163BY","CT16","3BY",1.272507,51.149811,1
75.83909,"CT163BZ","CT16","3BZ",1.273901,51.149502,1
156.999,"CT163DA","CT16","3DA",1.270384,51.151948,1
215.7633,"CT163DB","CT16","3DB",1.271853,51.151278,1
160.2812,"CT163DD","CT16","3DD",1.270287,51.152194,1
118.9497,"CT163DE","CT16","3DE",1.268805,51.153477,1
123.6641,"CT163DF","CT16","3DF",1.268315,51.15323,1
80.59993,"CT163DG","CT16","3DG",1.26769,51.153452,1
602.0222,"CT163DH","CT16","3DH",1.25865,51.154469,0
681.0012,"CT163DJ","CT16","3DJ",1.258547,51.156885,0
133.5524,"CT163DL","CT16","3DL",1.267536,51.152937,1
84.06014,"CT163DN","CT16","3DN",1.268175,51.152431,1
195.2981,"CT163DP","CT16","3DP",1.264836,51.152571,1
359.6099,"CT163DQ","CT16","3DQ",1.262166,51.153644,1
41.95503,"CT163DR","CT16","3DR",1.266731,51.151862,1
57.66814,"CT163DS","CT16","3DS",1.267767,51.152157,1
66.14504,"CT163DT","CT16","3DT",1.268835,51.152082,1
131.9806,"CT163DU","CT16","3DU",1.269163,51.152675,1
99.13969,"CT163DW","CT16","3DW",1.266235,51.152325,1
81.01306,"CT163DX","CT16","3DX",1.269458,51.151588,1
133.8929,"CT163DY","CT16","3DY",1.269312,51.149325,1
43.42069,"CT163DZ","CT16","3DZ",1.26934,51.148477,1
386.8951,"CT163EA","CT16","3EA",1.259329,51.149278,0
92.74021,"CT163EB","CT16","3EB",1.26686,51.148224,1
303.4476,"CT163ED","CT16","3ED",1.290988,51.154473,1
100.817,"CT163EE","CT16","3EE",1.265663,51.146665,0
183.3365,"CT163EF","CT16","3EF",1.265361,51.145217,0
51.41916,"CT163EG","CT16","3EG",1.270711,51.148278,1
270.1011,"CT163EH","CT16","3EH",1.291582,51.153971,1
478.9053,"CT163EJ","CT16","3EJ",1.286711,51.156474,1
472.5341,"CT163EL","CT16","3EL",1.286316,51.15635,1
467.9526,"CT163EN","CT16","3EN",1.286004,51.15841,1
669.6686,"CT163EP","CT16","3EP",1.282431,51.159257,1
99.91352,"CT163EQ","CT16","3EQ",1.271306,51.14881,1
790.972,"CT163ER","CT16","3ER",1.280716,51.159071,1
597.7295,"CT163ES","CT16","3ES",1.283262,51.160286,1
497.4834,"CT163ET","CT16","3ET",1.284713,51.160164,1
521.7347,"CT163EU","CT16","3EU",1.284486,51.159595,1
603.9676,"CT163EW","CT16","3EW",1.283753,51.158536,1
451.2268,"CT163EX","CT16","3EX",1.285533,51.161445,1
372.0357,"CT163EY","CT16","3EY",1.286655,51.161324,1
353.2885,"CT163EZ","CT16","3EZ",1.286762,51.160421,1
77.59774,"CT163FA","CT16","3FA",1.29251,51.166403,0
60.41478,"CT163FB","CT16","3FB",1.291914,51.166445,0
179.4727,"CT163FD","CT16","3FD",1.292653,51.153149,1
54.05697,"CT163FE","CT16","3FE",1.292471,51.165818,0
386.6658,"CT163FF","CT16","3FF",1.299179,51.152398,1
58.26737,"CT163FG","CT16","3FG",1.29361,51.160929,1
710.141,"CT163FH","CT16","3FH",1.304127,51.152789,1
712.7256,"CT163FJ","CT16","3FJ",1.304313,51.152558,0
622.7616,"CT163FL","CT16","3FL",1.305793,51.159856,0
614.2584,"CT163FN","CT16","3FN",1.306467,51.160071,0
606.5602,"CT163FP","CT16","3FP",1.307582,51.160462,0
584.4906,"CT163FR","CT16","3FR",1.307232,51.160571,0
570.8533,"CT163FS","CT16","3FS",1.306672,51.160542,0
666.1423,"CT163FT","CT16","3FT",1.306576,51.1596,0
715.5989,"CT163FU","CT16","3FU",1.305514,51.158956,0
678.7663,"CT163FW","CT16","3FW",1.305365,51.159275,0
636.5335,"CT163FX","CT16","3FX",1.304788,51.159597,0
680.4767,"CT163FY","CT16","3FY",1.30458,51.159099,0
651.4176,"CT163FZ","CT16","3FZ",1.304733,51.151233,0
110.2263,"CT163GA","CT16","3GA",1.304587,51.132213,1
572.5535,"CT163GB","CT16","3GB",1.285234,51.157433,1
110.2263,"CT163GD","CT16","3GD",1.304587,51.132213,1
572.5535,"CT163GE","CT16","3GE",1.285234,51.157433,1
572.5535,"CT163GF","CT16","3GF",1.285234,51.157433,1
110.2263,"CT163GG","CT16","3GG",1.304587,51.132213,1
110.2263,"CT163GH","CT16","3GH",1.304587,51.132213,1
110.2263,"CT163GJ","CT16","3GJ",1.304587,51.132213,1
36.33522,"CT163GL","CT16","3GL",1.268185,51.152001,1
893.9859,"CT163GN","CT16","3GN",1.308405,51.151607,0
568.2634,"CT163GP","CT16","3GP",1.284594,51.156846,0
20.13493,"CT163GT","CT16","3GT",1.290349,51.165752,1
245.4182,"CT163HA","CT16","3HA",1.288352,51.160853,1
343.6468,"CT163HB","CT16","3HB",1.288467,51.158241,1
314.3234,"CT163HD","CT16","3HD",1.289073,51.16274,1
313.8211,"CT163HE","CT16","3HE",1.288301,51.163148,1
330.945,"CT163HF","CT16","3HF",1.287871,51.163105,1
323.1392,"CT163HG","CT16","3HG",1.28788,51.162025,1
498.2519,"CT163HH","CT16","3HH",1.285215,51.162201,1
349.4388,"CT163HJ","CT16","3HJ",1.286676,51.163428,1
255.7385,"CT163HL","CT16","3HL",1.287416,51.164152,1
235.9433,"CT163HN","CT16","3HN",1.289035,51.154366,1
461.6229,"CT163HP","CT16","3HP",1.291722,51.156351,1
417.1733,"CT163HQ","CT16","3HQ",1.286597,51.162324,1
473.0732,"CT163HR","CT16","3HR",1.295118,51.156624,1
380.183,"CT163HS","CT16","3HS",1.294876,51.157449,1
278.7343,"CT163HT","CT16","3HT",1.296306,51.158641,1
312.6173,"CT163HU","CT16","3HU",1.297515,51.158742,1
183.9018,"CT163HW","CT16","3HW",1.264791,51.153553,1
384.6943,"CT163HX","CT16","3HX",1.300665,51.160163,1
46.86447,"CT163HY","CT16","3HY",1.303092,51.164898,0
57.69143,"CT163HZ","CT16","3HZ",1.302647,51.16511,0
172.4744,"CT163JA","CT16","3JA",1.293853,51.16514,1
97.32064,"CT163JB","CT16","3JB",1.291928,51.165052,1
202.2636,"CT163JD","CT16","3JD",1.291945,51.163891,1
222.079,"CT163JE","CT16","3JE",1.291246,51.163892,1
251.2682,"CT163JF","CT16","3JF",1.290576,51.163147,1
267.1995,"CT163JG","CT16","3JG",1.289996,51.162613,1
82.20848,"CT163JH","CT16","3JH",1.292941,51.162811,1
68.98321,"CT163JJ","CT16","3JJ",1.293143,51.162832,1
112.0021,"CT163JL","CT16","3JL",1.289337,51.166645,1
107.7578,"CT163JN","CT16","3JN",1.292671,51.163043,1
138.765,"CT163JP","CT16","3JP",1.290705,51.164565,1
81.77729,"CT163JQ","CT16","3JQ",1.29138,51.161182,1
182.5458,"CT163JR","CT16","3JR",1.291039,51.164223,1
121.2391,"CT163JS","CT16","3JS",1.289939,51.164658,1
44.20192,"CT163JT","CT16","3JT",1.290379,51.165402,1
22.5013,"CT163JU","CT16","3JU",1.290271,51.165899,1
185.1901,"CT163JW","CT16","3JW",1.291476,51.162933,1
237.6859,"CT163JX","CT16","3JX",1.291022,51.16801,1
441.9839,"CT163JY","CT16","3JY",1.290466,51.169814,0
155.3623,"CT163JZ","CT16","3JZ",1.289945,51.167141,1
91.65506,"CT163LA","CT16","3LA",1.289932,51.166566,1
60.16654,"CT163LB","CT16","3LB",1.289199,51.165714,1
124.3072,"CT163LD","CT16","3LD",1.288297,51.16591,1
169.1749,"CT163LE","CT16","3LE",1.287841,51.165131,1
406.3956,"CT163LF","CT16","3LF",1.28856,51.155936,1
450.0801,"CT163LG","CT16","3LG",1.289244,51.156295,1
368.9822,"CT163LH","CT16","3LH",1.289994,51.157389,1
250.6676,"CT163LJ","CT16","3LJ",1.290893,51.158325,1
110.9632,"CT163LL","CT16","3LL",1.291195,51.159586,1
313.0683,"CT163LN","CT16","3LN",1.293027,51.157789,1
130.5563,"CT163LP","CT16","3LP",1.293516,51.159835,1
466.0171,"CT163LQ","CT16","3LQ",1.287792,51.157161,1
265.2462,"CT163LR","CT16","3LR",1.295355,51.158542,1
236.0958,"CT163LS","CT16","3LS",1.29581,51.158916,1
243.6876,"CT163LT","CT16","3LT",1.289075,51.159151,1
195.5159,"CT163LU","CT16","3LU",1.28936,51.161338,1
418.5215,"CT163LW","CT16","3LW",1.291636,51.15674,1
116.3813,"CT163LX","CT16","3LX",1.290319,51.160951,1
168.2791,"CT163LY","CT16","3LY",1.289989,51.159521,1
200.9797,"CT163LZ","CT16","3LZ",1.290154,51.15903,1
211.5486,"CT163NA","CT16","3NA",1.29009,51.158942,1
478.4346,"CT163NB","CT16","3NB",1.298195,51.157257,1
533.2556,"CT163ND","CT16","3ND",1.296289,51.156204,1
440.2943,"CT163NE","CT16","3NE",1.296934,51.15722,1
190.4966,"CT163NF","CT16","3NF",1.287464,51.148122,1
166.2609,"CT163NG","CT16","3NG",1.289104,51.164376,1
352.8271,"CT163NH","CT16","3NH",1.286941,51.159677,1
142.4338,"CT163NJ","CT16","3NJ",1.288633,51.149916,1
289.5654,"CT163NL","CT16","3NL",1.298794,51.160037,1
232.9436,"CT163NN","CT16","3NN",1.297169,51.159479,1
189.6548,"CT163NP","CT16","3NP",1.296773,51.159779,1
155.9064,"CT163NR","CT16","3NR",1.296777,51.160229,1
53.18769,"CT163NS","CT16","3NS",1.295737,51.161058,1
148.4574,"CT163NT","CT16","3NT",1.29754,51.161079,1
112.665,"CT163NU","CT16","3NU",1.296548,51.160829,1
76.06312,"CT163NW","CT16","3NW",1.295021,51.160279,1
656.5361,"CT163NX","CT16","3NX",1.303296,51.152777,1
304.0378,"CT163NY","CT16","3NY",1.294963,51.153651,1
124.1027,"CT163PA","CT16","3PA",1.266407,51.153148,1
361.8281,"CT163PB","CT16","3PB",1.294408,51.154494,1
361.8281,"CT163PD","CT16","3PD",1.294408,51.154494,1
361.8281,"CT163PE","CT16","3PE",1.294408,51.154494,1
361.8281,"CT163PF","CT16","3PF",1.294408,51.154494,1
361.8281,"CT163PG","CT16","3PG",1.294408,51.154494,1
361.7555,"CT163PJ","CT16","3PJ",1.294785,51.154366,1
413.1613,"CT163PL","CT16","3PL",1.286016,51.159776,1
109.1064,"CT163PN","CT16","3PN",1.290696,51.151944,1
131.9123,"CT163PP","CT16","3PP",1.274947,51.147908,1
361.8281,"CT163PQ","CT16","3PQ",1.294408,51.154494,1
158.9215,"CT163PR","CT16","3PR",1.275104,51.147677,1
475.5167,"CT163PS","CT16","3PS",1.29854,51.153865,1
704.8758,"CT163PT","CT16","3PT",1.303479,51.153499,1
314.8515,"CT163PX","CT16","3PX",1.295288,51.153597,1
110.2263,"CT163QJ","CT16","3QJ",1.304587,51.132213,1
110.2263,"CT163QP","CT16","3QP",1.304587,51.132213,1
378.0485,"CT163UP","CT16","3UP",1.297536,51.153227,1
110.2263,"CT163UR","CT16","3UR",1.304587,51.132213,1
378.0485,"CT163UU","CT16","3UU",1.297536,51.153227,1
403.7963,"CT163UX","CT16","3UX",1.27977,51.144732,1
403.7963,"CT163UY","CT16","3UY",1.27977,51.144732,1
110.2263,"CT163WA","CT16","3WA",1.304587,51.132213,1
110.2263,"CT163WB","CT16","3WB",1.304587,51.132213,1
378.0485,"CT163YY","CT16","3YY",1.297536,51.153227,1
110.2263,"CT163ZA","CT16","3ZA",1.304587,51.132213,1
110.2263,"CT169AA","CT16","9AA",1.304587,51.132213,1
110.2263,"CT169AB","CT16","9AB",1.304587,51.132213,1
110.2263,"CT169AD","CT16","9AD",1.304587,51.132213,1
110.2263,"CT169AE","CT16","9AE",1.304587,51.132213,1
110.2263,"CT169AF","CT16","9AF",1.304587,51.132213,1
110.2263,"CT169AG","CT16","9AG",1.304587,51.132213,1
110.2263,"CT169AH","CT16","9AH",1.304587,51.132213,1
110.2263,"CT169AJ","CT16","9AJ",1.304587,51.132213,1
110.2263,"CT169AL","CT16","9AL",1.304587,51.132213,1
110.2263,"CT169AN","CT16","9AN",1.304587,51.132213,1
110.2263,"CT169AP","CT16","9AP",1.304587,51.132213,1
110.2263,"CT169AQ","CT16","9AQ",1.304587,51.132213,1
110.2263,"CT169AR","CT16","9AR",1.304587,51.132213,1
110.2263,"CT169AS","CT16","9AS",1.304587,51.132213,1
110.2263,"CT169AT","CT16","9AT",1.304587,51.132213,1
110.2263,"CT169AU","CT16","9AU",1.304587,51.132213,1
110.2263,"CT169AW","CT16","9AW",1.304587,51.132213,1
110.2263,"CT169AX","CT16","9AX",1.304587,51.132213,1
110.2263,"CT169AY","CT16","9AY",1.304587,51.132213,1
110.2263,"CT169AZ","CT16","9AZ",1.304587,51.132213,1
110.2263,"CT169BA","CT16","9BA",1.304587,51.132213,1
110.2263,"CT169BB","CT16","9BB",1.304587,51.132213,1
110.2263,"CT169BD","CT16","9BD",1.304587,51.132213,1
110.2263,"CT169BE","CT16","9BE",1.304587,51.132213,1
110.2263,"CT169BF","CT16","9BF",1.304587,51.132213,1
110.2263,"CT169BG","CT16","9BG",1.304587,51.132213,1
110.2263,"CT169BH","CT16","9BH",1.304587,51.132213,1
110.2263,"CT169BJ","CT16","9BJ",1.304587,51.132213,1
110.2263,"CT169BL","CT16","9BL",1.304587,51.132213,1
110.2263,"CT169BN","CT16","9BN",1.304587,51.132213,1
110.2263,"CT169BP","CT16","9BP",1.304587,51.132213,1
110.2263,"CT169BQ","CT16","9BQ",1.304587,51.132213,1
110.2263,"CT169BR","CT16","9BR",1.304587,51.132213,1
110.2263,"CT169BS","CT16","9BS",1.304587,51.132213,1
110.2263,"CT169BT","CT16","9BT",1.304587,51.132213,1
110.2263,"CT169BU","CT16","9BU",1.304587,51.132213,1
110.2263,"CT169BW","CT16","9BW",1.304587,51.132213,1
110.2263,"CT169BX","CT16","9BX",1.304587,51.132213,1
110.2263,"CT169BY","CT16","9BY",1.304587,51.132213,1
110.2263,"CT169BZ","CT16","9BZ",1.304587,51.132213,1
110.2263,"CT169DA","CT16","9DA",1.304587,51.132213,1
110.2263,"CT169DB","CT16","9DB",1.304587,51.132213,1
110.2263,"CT169DD","CT16","9DD",1.304587,51.132213,1
110.2263,"CT169DE","CT16","9DE",1.304587,51.132213,1
110.2263,"CT169DF","CT16","9DF",1.304587,51.132213,1
110.2263,"CT169DG","CT16","9DG",1.304587,51.132213,1
110.2263,"CT169DH","CT16","9DH",1.304587,51.132213,1
110.2263,"CT169DL","CT16","9DL",1.304587,51.132213,1
110.2263,"CT169DN","CT16","9DN",1.304587,51.132213,1
110.2263,"CT169DP","CT16","9DP",1.304587,51.132213,1
110.2263,"CT169DQ","CT16","9DQ",1.304587,51.132213,1
110.2263,"CT169DR","CT16","9DR",1.304587,51.132213,1
110.2263,"CT169DS","CT16","9DS",1.304587,51.132213,1
110.2263,"CT169DT","CT16","9DT",1.304587,51.132213,1
110.2263,"CT169DU","CT16","9DU",1.304587,51.132213,1
108.1878,"CT169DW","CT16","9DW",1.304619,51.13222,1
110.2263,"CT169DX","CT16","9DX",1.304587,51.132213,1
110.2263,"CT169DY","CT16","9DY",1.304587,51.132213,1
110.2263,"CT169DZ","CT16","9DZ",1.304587,51.132213,1
110.2263,"CT169EA","CT16","9EA",1.304587,51.132213,1
110.2263,"CT169EB","CT16","9EB",1.304587,51.132213,1
110.2263,"CT169ED","CT16","9ED",1.304587,51.132213,1
110.2263,"CT169EE","CT16","9EE",1.304587,51.132213,1
110.2263,"CT169EF","CT16","9EF",1.304587,51.132213,1
110.2263,"CT169EG","CT16","9EG",1.304587,51.132213,1
