"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.4154334695532,"RH76DP","RH7","6DP",-0.013508,51.180984,0
62.2006322847167,"RH76DQ","RH7","6DQ",-0.013593,51.177343,0
140.810963220545,"RH76DR","RH7","6DR",-0.01258,51.180941,0
195.657107163703,"RH76DS","RH7","6DS",-0.011527,51.179466,0
300.414789961869,"RH76DT","RH7","6DT",-0.0102,51.180379,1
216.719091060742,"RH76DU","RH7","6DU",-0.011402,51.180705,0
79.3870443381289,"RH76DW","RH7","6DW",-0.015007,51.179399,0
330.669301261767,"RH76DX","RH7","6DX",-0.009769,51.180758,1
360.615086684415,"RH76DY","RH7","6DY",-0.009778,51.181873,1
380.284059423522,"RH76DZ","RH7","6DZ",-0.009046,51.180593,1
272.321396557241,"RH76EA","RH7","6EA",-0.009412,51.179403,1
302.353649500443,"RH76EB","RH7","6EB",-0.008336,51.178827,1
219.115309428477,"RH76ED","RH7","6ED",-0.009197,51.177772,1
152.357445775164,"RH76EE","RH7","6EE",-0.020031,51.17667,0
399.848238976292,"RH76EF","RH7","6EF",-0.007699,51.175669,0
365.506110515185,"RH76EG","RH7","6EG",-0.010516,51.182686,1
382.659007219769,"RH76EH","RH7","6EH",-0.007537,51.176116,0
300.846923321239,"RH76EJ","RH7","6EJ",-0.013471,51.183177,0
135.624644246162,"RH76EL","RH7","6EL",-0.018021,51.17418,1
151.445386069081,"RH76EN","RH7","6EN",-0.018964,51.174196,1
154.623654367192,"RH76EP","RH7","6EP",-0.018607,51.173849,1
42.6261672951927,"RH76EQ","RH7","6EQ",-0.017121,51.176809,0
65.2056637429593,"RH76ER","RH7","6ER",-0.017497,51.173389,1
203.174449886676,"RH76ES","RH7","6ES",-0.018348,51.171551,1
52.642941261675,"RH76ET","RH7","6ET",-0.017431,51.172911,1
112.622734106802,"RH76EU","RH7","6EU",-0.020375,51.172646,1
57.5082782171477,"RH76EW","RH7","6EW",-0.019556,51.175402,1
161.87001629305,"RH76EX","RH7","6EX",-0.019933,51.173286,1
62.2425585936873,"RH76EY","RH7","6EY",-0.01883,51.174994,1
83.6979541071949,"RH76EZ","RH7","6EZ",-0.018332,51.176254,0
188.490544478056,"RH76FA","RH7","6FA",-0.019761,51.173976,1
188.490544478056,"RH76FB","RH7","6FB",-0.019761,51.173976,1
188.490544478056,"RH76FD","RH7","6FD",-0.019761,51.173976,1
188.490544478056,"RH76FE","RH7","6FE",-0.019761,51.173976,1
188.490544478056,"RH76FF","RH7","6FF",-0.019761,51.173976,1
65.0798599116604,"RH76FG","RH7","6FG",-0.018472,51.174997,1
188.490544478056,"RH76FH","RH7","6FH",-0.019761,51.173976,1
119.426478568977,"RH76FJ","RH7","6FJ",-0.017712,51.174706,1
188.490544478056,"RH76FL","RH7","6FL",-0.019761,51.173976,1
65.0798599116604,"RH76FN","RH7","6FN",-0.018472,51.174997,1
188.490544478056,"RH76FP","RH7","6FP",-0.019761,51.173976,1
65.0798599116604,"RH76FQ","RH7","6FQ",-0.018472,51.174997,1
188.490544478056,"RH76FR","RH7","6FR",-0.019761,51.173976,1
188.490544478056,"RH76FS","RH7","6FS",-0.019761,51.173976,1
188.490544478056,"RH76FT","RH7","6FT",-0.019761,51.173976,1
188.490544478056,"RH76FU","RH7","6FU",-0.019761,51.173976,1
188.490544478056,"RH76FW","RH7","6FW",-0.019761,51.173976,1
119.426478568977,"RH76FX","RH7","6FX",-0.017712,51.174706,1
119.426478568977,"RH76FY","RH7","6FY",-0.017712,51.174706,1
115.793121331445,"RH76FZ","RH7","6FZ",-0.015055,51.173941,1
188.490544478056,"RH76GA","RH7","6GA",-0.019761,51.173976,1
992.778352471396,"RH76GB","RH7","6GB",-0.006356,51.200503,0
1045.88673109717,"RH76GD","RH7","6GD",-0.005598,51.200148,0
307.954239946764,"RH76GE","RH7","6GE",-0.023874,51.176132,0
346.055490191593,"RH76GF","RH7","6GF",-0.005956,51.172003,1
345.987043452649,"RH76GG","RH7","6GG",-0.050327,51.193148,1
220.884002735377,"RH76GH","RH7","6GH",-0.020529,51.183081,1
672.436076131725,"RH76GJ","RH7","6GJ",-0.066815,51.157523,0
117.303644123023,"RH76GL","RH7","6GL",-0.014841,51.173614,1
288.461611071047,"RH76GN","RH7","6GN",-0.024628,51.175593,0
672.436076131725,"RH76GP","RH7","6GP",-0.066815,51.157523,0
1337.01566977934,"RH76GQ","RH7","6GQ",-0.053063,51.17848,0
483.508040482473,"RH76GR","RH7","6GR",-0.032229,51.180551,0
561.681282865859,"RH76GS","RH7","6GS",-0.047686,51.18519,0
84.6433294762368,"RH76HA","RH7","6HA",-0.015816,51.17721,0
33.1687309689052,"RH76HB","RH7","6HB",-0.013535,51.177018,0
84.2327118124957,"RH76HD","RH7","6HD",-0.011189,51.178012,0
96.9508003790236,"RH76HE","RH7","6HE",-0.01154,51.178495,0
190.576079555578,"RH76HF","RH7","6HF",-0.010557,51.179081,1
78.1192945666025,"RH76HG","RH7","6HG",-0.016062,51.176153,0
284.629901642887,"RH76HH","RH7","6HH",-0.049412,51.161209,1
524.335147594616,"RH76HJ","RH7","6HJ",-0.046291,51.160276,0
720.360601807005,"RH76HL","RH7","6HL",-0.050951,51.156262,0
764.314043583707,"RH76HN","RH7","6HN",-0.056811,51.154989,1
188.456930364076,"RH76HP","RH7","6HP",-0.053841,51.164386,0
92.3039256164351,"RH76HQ","RH7","6HQ",-0.012066,51.178594,0
822.166520751351,"RH76HR","RH7","6HR",-0.068586,51.166489,0
605.65987228592,"RH76HS","RH7","6HS",-0.068397,51.161417,0
1170.827360824,"RH76HT","RH7","6HT",-0.072562,51.154836,0
630.410663386831,"RH76HU","RH7","6HU",-0.063499,51.156467,0
20.0717444985336,"RH76HW","RH7","6HW",-0.052985,51.162969,0
1002.76529545891,"RH76HX","RH7","6HX",-0.060437,51.171174,0
734.512192072604,"RH76HY","RH7","6HY",-0.064,51.172154,0
336.188005718543,"RH76HZ","RH7","6HZ",0.00636,51.166345,0
726.307979287999,"RH76JA","RH7","6JA",-0.062462,51.176769,0
1127.75152626701,"RH76JB","RH7","6JB",-0.054854,51.180803,0
153.815466559162,"RH76JD","RH7","6JD",-0.010291,51.177269,0
82.6434972064147,"RH76JE","RH7","6JE",-0.052704,51.195114,1
97.9897069860261,"RH76JF","RH7","6JF",-0.053475,51.19787,1
402.074552769115,"RH76JG","RH7","6JG",-0.031366,51.179988,0
466.656447445426,"RH76JH","RH7","6JH",-0.029796,51.184584,0
163.631587650238,"RH76JJ","RH7","6JJ",-0.049953,51.191462,1
346.368519809599,"RH76JL","RH7","6JL",-0.051656,51.192822,1
134.77759565628,"RH76JN","RH7","6JN",-0.051655,51.194872,1
188.319471625278,"RH76JP","RH7","6JP",-0.051911,51.194253,1
79.0126039263218,"RH76JQ","RH7","6JQ",-0.01751,51.17374,1
49.5455351353123,"RH76JR","RH7","6JR",-0.052963,51.195424,1
127.364141330643,"RH76JS","RH7","6JS",-0.052319,51.194748,1
65.6790794391967,"RH76JT","RH7","6JT",-0.052137,51.196337,1
123.018389420074,"RH76JU","RH7","6JU",-0.055392,51.196535,1
353.656735341157,"RH76JW","RH7","6JW",-0.049469,51.193448,1
146.700428033362,"RH76JX","RH7","6JX",-0.053788,51.199278,1
137.692196152524,"RH76JY","RH7","6JY",-0.056778,51.198294,1
102.153354791585,"RH76JZ","RH7","6JZ",-0.055063,51.197222,1
206.251550793544,"RH76LA","RH7","6LA",-0.050356,51.194796,1
246.952557284182,"RH76LB","RH7","6LB",-0.024962,51.173818,1
464.305461769736,"RH76LD","RH7","6LD",-0.047689,51.165443,0
598.264653365439,"RH76LE","RH7","6LE",-0.045673,51.165752,0
1000.37976710123,"RH76LF","RH7","6LF",-0.049164,51.171502,0
891.365857264957,"RH76LG","RH7","6LG",-0.042983,51.183043,0
103.642726587755,"RH76LH","RH7","6LH",-0.047495,51.190693,1
503.920458716067,"RH76LJ","RH7","6LJ",-0.042143,51.188361,0
591.218385156509,"RH76LL","RH7","6LL",-0.041585,51.19304,1
1074.57089665513,"RH76LN","RH7","6LN",-0.031075,51.193817,0
1057.16917984591,"RH76LP","RH7","6LP",-0.024494,51.205853,0
391.065002825079,"RH76LQ","RH7","6LQ",-0.048251,51.186694,0
27.0918710196578,"RH76LR","RH7","6LR",-0.01017,51.209651,0
525.998102396083,"RH76LS","RH7","6LS",-0.009954,51.204368,0
1031.40857215116,"RH76LT","RH7","6LT",0.004793,51.209018,0
1069.7997910123,"RH76LU","RH7","6LU",-4e-05,51.201897,0
1532.3109945618,"RH76LW","RH7","6LW",-0.036078,51.205754,0
879.209640236411,"RH76LX","RH7","6LX",-0.006425,51.201556,0
1325.30163869106,"RH76LY","RH7","6LY",-0.014388,51.197465,0
64.0942791248237,"RH76LZ","RH7","6LZ",-0.053742,51.162658,0
966.187758208331,"RH76NA","RH7","6NA",-0.02325,51.206104,0
125.759972072683,"RH76NB","RH7","6NB",-0.051599,51.16362,0
79.7752665931292,"RH76ND","RH7","6ND",0.008154,51.162861,1
376.049173190646,"RH76NE","RH7","6NE",-0.01901,51.169791,0
355.631931456607,"RH76NF","RH7","6NF",-0.020405,51.163933,0
444.297780199156,"RH76NG","RH7","6NG",-0.014648,51.163098,0
105.212899026411,"RH76NH","RH7","6NH",-0.006261,51.155266,0
98.5698000534303,"RH76NJ","RH7","6NJ",-0.005301,51.156976,0
214.531665186918,"RH76NL","RH7","6NL",-0.0018,51.155262,0
278.177090765625,"RH76NN","RH7","6NN",0.004629,51.157103,1
507.908157072087,"RH76NP","RH7","6NP",0.009678,51.155461,1
165.384653487725,"RH76NQ","RH7","6NQ",-0.015102,51.158537,1
635.517353040384,"RH76NR","RH7","6NR",0.012752,51.156109,1
403.330663771144,"RH76NS","RH7","6NS",0.011061,51.158324,1
288.749208061403,"RH76NT","RH7","6NT",0.010469,51.160501,1
214.785462164354,"RH76NU","RH7","6NU",0.009592,51.162045,1
700.643706966174,"RH76NW","RH7","6NW",-0.057405,51.168426,0
1004.36774176966,"RH76NX","RH7","6NX",0.015174,51.170987,0
1614.57864914016,"RH76NY","RH7","6NY",0.029439,51.167809,0
835.009782635325,"RH76NZ","RH7","6NZ",0.01879,51.165673,0
862.018623583671,"RH76PA","RH7","6PA",0.01965,51.162438,0
1040.23911651841,"RH76PB","RH7","6PB",0.017664,51.15267,0
1822.76923754888,"RH76PD","RH7","6PD",0.031692,51.156573,0
145.869560102932,"RH76PE","RH7","6PE",0.008354,51.160205,1
459.007430797968,"RH76PF","RH7","6PF",0.00556,51.167357,0
513.221010097352,"RH76PG","RH7","6PG",-0.008893,51.172856,0
208.558568051276,"RH76PH","RH7","6PH",-0.003448,51.171448,1
15.9009071127033,"RH76PJ","RH7","6PJ",-0.002447,51.169743,1
492.626493638634,"RH76PL","RH7","6PL",-0.006754,51.163089,0
605.643129953608,"RH76PN","RH7","6PN",0.008122,51.172655,1
425.331885103461,"RH76PP","RH7","6PP",0.006509,51.167176,0
105.037714497437,"RH76PQ","RH7","6PQ",-0.001356,51.170165,1
366.820962252648,"RH76PR","RH7","6PR",0.007962,51.166669,0
245.308466704601,"RH76PS","RH7","6PS",0.008,51.165562,1
328.15594637717,"RH76PT","RH7","6PT",0.006917,51.166327,0
135.871848725852,"RH76PU","RH7","6PU",0.007129,51.161647,1
459.979494820322,"RH76PW","RH7","6PW",0.005137,51.174757,0
129.167758485069,"RH76PX","RH7","6PX",0.005535,51.163482,0
117.861914747945,"RH76PY","RH7","6PY",0.006581,51.161581,1
171.63222108654,"RH76PZ","RH7","6PZ",0.008527,51.161227,1
168.016640408461,"RH76QA","RH7","6QA",0.008139,51.16153,1
28.4984263647741,"RH76QB","RH7","6QB",0.006713,51.16062,1
79.3099636526306,"RH76QD","RH7","6QD",0.007109,51.159866,1
43.2018962205045,"RH76QE","RH7","6QE",0.0079,51.163603,1
123.412170359319,"RH76QF","RH7","6QF",0.00599,51.164076,0
416.505965350754,"RH76QH","RH7","6QH",0.005456,51.166936,0
167.30709687513,"RH76QJ","RH7","6QJ",0.006029,51.164633,0
211.268608198503,"RH76QL","RH7","6QL",0.005202,51.16471,0
288.966692068301,"RH76QN","RH7","6QN",0.005096,51.165558,0
200.082182451849,"RH76QP","RH7","6QP",0.003768,51.163305,0
188.490544478056,"RH76QQ","RH7","6QQ",-0.019761,51.173976,1
205.966876500311,"RH76QR","RH7","6QR",0.004675,51.164132,0
181.820532445914,"RH76QS","RH7","6QS",0.003145,51.163118,0
41.1141783062615,"RH76QT","RH7","6QT",0.003017,51.161483,1
64.7428330268693,"RH76QU","RH7","6QU",0.003929,51.160416,1
271.999474245847,"RH76QW","RH7","6QW",0.003422,51.165209,0
151.969061196476,"RH76QX","RH7","6QX",0.002693,51.160266,1
196.141980680362,"RH76QY","RH7","6QY",0.002461,51.1589,1
47.3107075813042,"RH76QZ","RH7","6QZ",0.004429,51.159418,1
86.5950112764892,"RH76RA","RH7","6RA",0.003844,51.159779,1
127.646809286818,"RH76RB","RH7","6RB",0.004221,51.158567,1
29.7907782730635,"RH76RD","RH7","6RD",0.006181,51.1599,1
81.7049497603662,"RH76RE","RH7","6RE",0.005639,51.158956,1
200.026239234669,"RH76RF","RH7","6RF",0.008921,51.159763,1
264.080219569676,"RH76RG","RH7","6RG",0.009694,51.159444,1
366.564565178427,"RH76RH","RH7","6RH",0.00939,51.15739,1
212.125172590843,"RH76RJ","RH7","6RJ",0.007934,51.15844,1
171.657158724056,"RH76RL","RH7","6RL",0.006252,51.158244,1
227.555981285773,"RH76RN","RH7","6RN",-0.024323,51.174041,1
355.818138277081,"RH76RQ","RH7","6RQ",0.00975,51.15778,1
510.082484534753,"RH76RS","RH7","6RS",0.013575,51.159908,0
1250.77068229726,"RH76RT","RH7","6RT",0.021192,51.170569,0
288.257428332888,"RH76SA","RH7","6SA",-0.022754,51.176239,0
124.000249724016,"RH76TA","RH7","6TA",-0.022737,51.173622,1
188.490544478056,"RH76UG","RH7","6UG",-0.019761,51.173976,1
188.092907469968,"RH76UP","RH7","6UP",-0.019733,51.173973,1
188.490544478056,"RH76UZ","RH7","6UZ",-0.019761,51.173976,1
188.490544478056,"RH76WA","RH7","6WA",-0.019761,51.173976,1
188.490544478056,"RH76WB","RH7","6WB",-0.019761,51.173976,1
188.490544478056,"RH76WD","RH7","6WD",-0.019761,51.173976,1
188.490544478056,"RH76WE","RH7","6WE",-0.019761,51.173976,1
188.490544478056,"RH76WF","RH7","6WF",-0.019761,51.173976,1
188.490544478056,"RH76WG","RH7","6WG",-0.019761,51.173976,1
188.490544478056,"RH76WH","RH7","6WH",-0.019761,51.173976,1
188.490544478056,"RH76WJ","RH7","6WJ",-0.019761,51.173976,1
188.490544478056,"RH76WL","RH7","6WL",-0.019761,51.173976,1
188.490544478056,"RH76WP","RH7","6WP",-0.019761,51.173976,1
188.490544478056,"RH76WQ","RH7","6WQ",-0.019761,51.173976,1
188.490544478056,"RH76WR","RH7","6WR",-0.019761,51.173976,1
188.490544478056,"RH76WS","RH7","6WS",-0.019761,51.173976,1
188.490544478056,"RH76WT","RH7","6WT",-0.019761,51.173976,1
188.490544478056,"RH76WU","RH7","6WU",-0.019761,51.173976,1
188.490544478056,"RH76WW","RH7","6WW",-0.019761,51.173976,1
188.490544478056,"RH76WX","RH7","6WX",-0.019761,51.173976,1
188.490544478056,"RH76WY","RH7","6WY",-0.019761,51.173976,1
188.490544478056,"RH76WZ","RH7","6WZ",-0.019761,51.173976,1
188.490544478056,"RH76XA","RH7","6XA",-0.019761,51.173976,1
188.490544478056,"RH76XQ","RH7","6XQ",-0.019761,51.173976,1
188.490544478056,"RH76XR","RH7","6XR",-0.019761,51.173976,1
188.490544478056,"RH76XT","RH7","6XT",-0.019761,51.173976,1
188.490544478056,"RH76XW","RH7","6XW",-0.019761,51.173976,1
188.490544478056,"RH76XX","RH7","6XX",-0.019761,51.173976,1
188.490544478056,"RH76XY","RH7","6XY",-0.019761,51.173976,1
188.490544478056,"RH76XZ","RH7","6XZ",-0.019761,51.173976,1
188.490544478056,"RH76YA","RH7","6YA",-0.019761,51.173976,1
188.490544478056,"RH76YB","RH7","6YB",-0.019761,51.173976,1
188.490544478056,"RH76YD","RH7","6YD",-0.019761,51.173976,1
188.490544478056,"RH76YE","RH7","6YE",-0.019761,51.173976,1
188.490544478056,"RH76YF","RH7","6YF",-0.019761,51.173976,1
188.490544478056,"RH76YG","RH7","6YG",-0.019761,51.173976,1
188.490544478056,"RH76YH","RH7","6YH",-0.019761,51.173976,1
188.490544478056,"RH76YJ","RH7","6YJ",-0.019761,51.173976,1
188.490544478056,"RH76YL","RH7","6YL",-0.019761,51.173976,1
38.2960579629328,"RH76YN","RH7","6YN",-0.018298,51.175732,1
188.092907469968,"RH76YP","RH7","6YP",-0.019733,51.173973,1
188.490544478056,"RH76YQ","RH7","6YQ",-0.019761,51.173976,1
188.490544478056,"RH76YR","RH7","6YR",-0.019761,51.173976,1
165.535614313498,"RH76YS","RH7","6YS",-0.018717,51.173949,1
188.490544478056,"RH76YT","RH7","6YT",-0.019761,51.173976,1
188.490544478056,"RH76YU","RH7","6YU",-0.019761,51.173976,1
188.490544478056,"RH76YW","RH7","6YW",-0.019761,51.173976,1
188.490544478056,"RH76YX","RH7","6YX",-0.019761,51.173976,1
188.490544478056,"RH76YY","RH7","6YY",-0.019761,51.173976,1
188.490544478056,"RH76YZ","RH7","6YZ",-0.019761,51.173976,1
4358278.19535067,"RH77YR","RH7","7YR",0,99.999999,0
4358278.19535067,"RH79AA","RH7","9AA",0,99.999999,0
4358278.19535067,"RH79AB","RH7","9AB",0,99.999999,0
4358278.19535067,"RH79AD","RH7","9AD",0,99.999999,0
188.490544478056,"RH79AE","RH7","9AE",-0.019761,51.173976,1
4358278.19535067,"RH79AF","RH7","9AF",0,99.999999,0
4358278.19535067,"RH79AG","RH7","9AG",0,99.999999,0
188.490544478056,"RH79AH","RH7","9AH",-0.019761,51.173976,1
188.490544478056,"RH79AJ","RH7","9AJ",-0.019761,51.173976,1
188.490544478056,"RH79AL","RH7","9AL",-0.019761,51.173976,1
188.490544478056,"RH79AN","RH7","9AN",-0.019761,51.173976,1
188.490544478056,"RH79AP","RH7","9AP",-0.019761,51.173976,1
188.490544478056,"RH79AQ","RH7","9AQ",-0.019761,51.173976,1
188.490544478056,"RH79AR","RH7","9AR",-0.019761,51.173976,1
188.490544478056,"RH79AS","RH7","9AS",-0.019761,51.173976,1
188.490544478056,"RH79AT","RH7","9AT",-0.019761,51.173976,1
188.490544478056,"RH79AU","RH7","9AU",-0.019761,51.173976,1
188.490544478056,"RH79AW","RH7","9AW",-0.019761,51.173976,1
188.490544478056,"RH79AX","RH7","9AX",-0.019761,51.173976,1
188.490544478056,"RH79AY","RH7","9AY",-0.019761,51.173976,1
188.490544478056,"RH79AZ","RH7","9AZ",-0.019761,51.173976,1
188.092907469968,"RH79BA","RH7","9BA",-0.019733,51.173973,1
