"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
533.088121509338,"NN30BL","NN3","0BL",-0.811909,52.247714,1
533.088121509338,"NN30BN","NN3","0BN",-0.811909,52.247714,1
4358278.19535067,"NN30BP","NN3","0BP",0,99.999999,0
4358278.19535067,"NN30BQ","NN3","0BQ",0,99.999999,0
4358278.19535067,"NN30BR","NN3","0BR",0,99.999999,0
533.088121509338,"NN30BS","NN3","0BS",-0.811909,52.247714,1
533.088121509338,"NN30BT","NN3","0BT",-0.811909,52.247714,1
4358278.19535067,"NN30BU","NN3","0BU",0,99.999999,0
533.088121509338,"NN30BW","NN3","0BW",-0.811909,52.247714,1
4358278.19535067,"NN30BX","NN3","0BX",0,99.999999,0
4358278.19535067,"NN30BY","NN3","0BY",0,99.999999,0
4358278.19535067,"NN30BZ","NN3","0BZ",0,99.999999,0
533.088121509338,"NN30DA","NN3","0DA",-0.811909,52.247714,1
533.088121509338,"NN30DB","NN3","0DB",-0.811909,52.247714,1
533.088121509338,"NN30DD","NN3","0DD",-0.811909,52.247714,1
4358278.19535067,"NN30DE","NN3","0DE",0,99.999999,0
533.088121509338,"NN30DF","NN3","0DF",-0.811909,52.247714,1
4358278.19535067,"NN30DG","NN3","0DG",0,99.999999,0
533.088121509338,"NN30DH","NN3","0DH",-0.811909,52.247714,1
533.088121509338,"NN30DJ","NN3","0DJ",-0.811909,52.247714,1
533.088121509338,"NN30DL","NN3","0DL",-0.811909,52.247714,1
533.088121509338,"NN30DN","NN3","0DN",-0.811909,52.247714,1
533.088121509338,"NN30DP","NN3","0DP",-0.811909,52.247714,1
533.088121509338,"NN30DQ","NN3","0DQ",-0.811909,52.247714,1
533.088121509338,"NN30DR","NN3","0DR",-0.811909,52.247714,1
533.088121509338,"NN30DS","NN3","0DS",-0.811909,52.247714,1
533.088121509338,"NN30DT","NN3","0DT",-0.811909,52.247714,1
533.088121509338,"NN30DU","NN3","0DU",-0.811909,52.247714,1
533.088121509338,"NN30DW","NN3","0DW",-0.811909,52.247714,1
533.088121509338,"NN30DX","NN3","0DX",-0.811909,52.247714,1
533.088121509338,"NN30DY","NN3","0DY",-0.811909,52.247714,1
533.088121509338,"NN30DZ","NN3","0DZ",-0.811909,52.247714,1
533.088121509338,"NN30EA","NN3","0EA",-0.811909,52.247714,1
533.088121509338,"NN30EB","NN3","0EB",-0.811909,52.247714,1
533.088121509338,"NN30ED","NN3","0ED",-0.811909,52.247714,1
533.088121509338,"NN30EE","NN3","0EE",-0.811909,52.247714,1
533.088121509338,"NN30EF","NN3","0EF",-0.811909,52.247714,1
533.088121509338,"NN30EG","NN3","0EG",-0.811909,52.247714,1
533.088121509338,"NN30EH","NN3","0EH",-0.811909,52.247714,1
533.088121509338,"NN30EJ","NN3","0EJ",-0.811909,52.247714,1
533.088121509338,"NN30EL","NN3","0EL",-0.811909,52.247714,1
533.088121509338,"NN30EN","NN3","0EN",-0.811909,52.247714,1
101.814912568438,"NN31AA","NN3","1AA",-0.871851,52.257976,1
584.553127233752,"NN31AB","NN3","1AB",-0.862008,52.274478,1
189.362263388103,"NN31AD","NN3","1AD",-0.862879,52.265082,1
376.603014727227,"NN31AE","NN3","1AE",-0.849882,52.271853,1
278.1824030919,"NN31AF","NN3","1AF",-0.849494,52.273242,1
260.502563354111,"NN31AG","NN3","1AG",-0.84819,52.27323,1
379.821229400288,"NN31AH","NN3","1AH",-0.847537,52.270706,1
511.068783028636,"NN31AJ","NN3","1AJ",-0.85008,52.270434,1
134.741982396041,"NN31AL","NN3","1AL",-0.86499,52.26388,1
162.210691185093,"NN31AN","NN3","1AN",-0.855577,52.275504,1
430.283146725774,"NN31AP","NN3","1AP",-0.881087,52.277556,1
727.05588984864,"NN31AQ","NN3","1AQ",-0.866621,52.276932,1
732.082853712271,"NN31AR","NN3","1AR",-0.864068,52.275883,1
371.148408587598,"NN31AS","NN3","1AS",-0.873714,52.277558,1
440.928167980157,"NN31AT","NN3","1AT",-0.870296,52.275358,1
845.308749538148,"NN31AU","NN3","1AU",-0.840305,52.287259,1
74.9434658222675,"NN31AW","NN3","1AW",-0.862994,52.268617,1
519.184653836188,"NN31AX","NN3","1AX",-0.875793,52.279402,1
15.1741347180951,"NN31AY","NN3","1AY",-0.858419,52.265867,1
74.9434658222675,"NN31AZ","NN3","1AZ",-0.862994,52.268617,1
440.780807175814,"NN31BA","NN3","1BA",-0.870725,52.261957,1
504.723688244773,"NN31BB","NN3","1BB",-0.870559,52.263844,1
461.319789388192,"NN31BD","NN3","1BD",-0.869914,52.263864,1
414.786050953904,"NN31BE","NN3","1BE",-0.869259,52.263121,1
346.3697872591,"NN31BG","NN3","1BG",-0.868026,52.264341,1
386.324330624174,"NN31BH","NN3","1BH",-0.872431,52.266882,1
256.776179013957,"NN31BJ","NN3","1BJ",-0.867205,52.267821,1
468.394043076495,"NN31BL","NN3","1BL",-0.872242,52.262799,1
413.501076102154,"NN31BN","NN3","1BN",-0.858345,52.270433,1
401.3081545255,"NN31BP","NN3","1BP",-0.87141,52.266702,1
471.57749918815,"NN31BQ","NN3","1BQ",-0.871074,52.266078,1
454.022359000359,"NN31BS","NN3","1BS",-0.869807,52.266363,1
436.763929670433,"NN31BT","NN3","1BT",-0.868492,52.266206,1
433.951282588901,"NN31BU","NN3","1BU",-0.86809,52.265879,1
385.482911139175,"NN31BW","NN3","1BW",-0.853927,52.271289,1
402.028020974451,"NN31BX","NN3","1BX",-0.867668,52.26574,1
323.163267744424,"NN31BY","NN3","1BY",-0.866981,52.265131,1
335.107980519012,"NN31BZ","NN3","1BZ",-0.865971,52.266227,1
329.877804456496,"NN31DA","NN3","1DA",-0.870307,52.267437,1
464.193047320216,"NN31DB","NN3","1DB",-0.860639,52.278142,1
498.685938844712,"NN31DD","NN3","1DD",-0.861104,52.278866,1
556.130054512819,"NN31DE","NN3","1DE",-0.861873,52.277471,1
521.197340733911,"NN31DF","NN3","1DF",-0.86148,52.27851,1
552.295568675876,"NN31DG","NN3","1DG",-0.874149,52.265613,1
200.318973725244,"NN31DH","NN3","1DH",-0.865398,52.267408,1
156.055421956881,"NN31DJ","NN3","1DJ",-0.865082,52.267756,1
238.091052088072,"NN31DL","NN3","1DL",-0.866293,52.26739,1
228.125566651222,"NN31DN","NN3","1DN",-0.871033,52.26828,1
500.774409428653,"NN31DP","NN3","1DP",-0.875096,52.266377,1
350.969070644274,"NN31DQ","NN3","1DQ",-0.87292,52.267274,1
523.413610836,"NN31DR","NN3","1DR",-0.876309,52.265364,1
232.747530339194,"NN31DS","NN3","1DS",-0.867315,52.269279,1
203.007334612452,"NN31DT","NN3","1DT",-0.868724,52.269157,1
92.4577436383405,"NN31DU","NN3","1DU",-0.87072,52.269635,1
300.644122174474,"NN31DW","NN3","1DW",-0.868884,52.268062,1
31.2468578187757,"NN31DX","NN3","1DX",-0.871807,52.270095,1
72.2804235761741,"NN31DY","NN3","1DY",-0.871555,52.269661,1
170.654817139124,"NN31DZ","NN3","1DZ",-0.871738,52.268782,1
526.028711224994,"NN31EA","NN3","1EA",-0.877017,52.266935,1
139.298371017316,"NN31EB","NN3","1EB",-0.873549,52.270184,1
399.395884689322,"NN31ED","NN3","1ED",-0.876653,52.268577,1
329.214245165756,"NN31EE","NN3","1EE",-0.876728,52.270241,1
276.029605260868,"NN31EF","NN3","1EF",-0.875424,52.269653,1
436.672028258918,"NN31EG","NN3","1EG",-0.877169,52.268456,1
359.062977738369,"NN31EH","NN3","1EH",-0.876629,52.269521,1
248.918640606969,"NN31EJ","NN3","1EJ",-0.874788,52.269314,1
402.814921954759,"NN31EL","NN3","1EL",-0.876967,52.268903,1
385.298501079373,"NN31EN","NN3","1EN",-0.876189,52.268357,1
200.006584627378,"NN31EP","NN3","1EP",-0.873809,52.269188,1
276.030275538353,"NN31EQ","NN3","1EQ",-0.860249,52.291067,1
221.480695543397,"NN31ER","NN3","1ER",-0.873295,52.268644,1
448.674143415254,"NN31ES","NN3","1ES",-0.875054,52.266907,1
392.434643173747,"NN31ET","NN3","1ET",-0.875429,52.26772,1
571.342360413889,"NN31EU","NN3","1EU",-0.862416,52.274024,1
339.076234870693,"NN31EW","NN3","1EW",-0.874835,52.268038,1
269.052016469031,"NN31EX","NN3","1EX",-0.859983,52.268849,1
169.148195843362,"NN31EY","NN3","1EY",-0.856309,52.278388,1
507.270913937257,"NN31EZ","NN3","1EZ",-0.855415,52.270405,1
507.270913937257,"NN31FA","NN3","1FA",-0.855415,52.270405,1
507.270913937257,"NN31FB","NN3","1FB",-0.855415,52.270405,1
507.270913937257,"NN31FD","NN3","1FD",-0.855415,52.270405,1
46.7159495206987,"NN31FE","NN3","1FE",-0.859236,52.266009,1
106.774385262903,"NN31FF","NN3","1FF",-0.860174,52.265973,1
562.925940987477,"NN31FH","NN3","1FH",-0.845796,52.280201,1
198.664549735135,"NN31FZ","NN3","1FZ",-0.851754,52.291839,1
93.5626229189869,"NN31GA","NN3","1GA",-0.8602,52.288963,1
381.371850469697,"NN31GB","NN3","1GB",-0.858145,52.280528,1
54.4552002633433,"NN31GD","NN3","1GD",-0.854191,52.274691,1
290.236713841624,"NN31GE","NN3","1GE",-0.859644,52.268351,1
94.9397379087572,"NN31GF","NN3","1GF",-0.853463,52.273919,1
149.632253840779,"NN31GG","NN3","1GG",-0.860792,52.289337,1
196.267462744451,"NN31GH","NN3","1GH",-0.86048,52.290081,1
525.500764185345,"NN31GJ","NN3","1GJ",-0.861161,52.274956,1
525.500764185345,"NN31GN","NN3","1GN",-0.861161,52.274956,1
118.233147860733,"NN31GP","NN3","1GP",-0.828977,52.267053,1
74.1338095668535,"NN31GQ","NN3","1GQ",-0.863008,52.268617,1
525.500764185345,"NN31GS","NN3","1GS",-0.861161,52.274956,1
525.500764185345,"NN31GT","NN3","1GT",-0.861161,52.274956,1
340.280406084867,"NN31GU","NN3","1GU",-0.858253,52.274029,1
525.500764185345,"NN31GW","NN3","1GW",-0.861161,52.274956,1
216.271024278812,"NN31GX","NN3","1GX",-0.856067,52.276965,1
261.18441974979,"NN31GY","NN3","1GY",-0.856831,52.276883,1
240.418316062953,"NN31GZ","NN3","1GZ",-0.856866,52.277243,1
371.892408772066,"NN31HA","NN3","1HA",-0.857632,52.269105,1
380.214255108735,"NN31HB","NN3","1HB",-0.853984,52.271344,1
188.817378151468,"NN31HD","NN3","1HD",-0.856484,52.277859,1
289.375877527572,"NN31HE","NN3","1HE",-0.856804,52.2802,1
507.270913937257,"NN31HF","NN3","1HF",-0.855415,52.270405,1
443.21094877195,"NN31HG","NN3","1HG",-0.857611,52.269932,1
113.527627032414,"NN31HH","NN3","1HH",-0.853815,52.276773,1
127.595337525327,"NN31HJ","NN3","1HJ",-0.855488,52.277814,1
209.703069132736,"NN31HL","NN3","1HL",-0.859311,52.267655,1
356.752458577664,"NN31HN","NN3","1HN",-0.856775,52.268818,1
116.862874720945,"NN31HP","NN3","1HP",-0.851089,52.274481,1
63.5903675701814,"NN31HQ","NN3","1HQ",-0.852322,52.276668,1
165.023903324284,"NN31HR","NN3","1HR",-0.850901,52.273795,1
135.132074601941,"NN31HS","NN3","1HS",-0.854507,52.277202,1
191.033679546199,"NN31HT","NN3","1HT",-0.861827,52.270107,1
81.6804952831553,"NN31HU","NN3","1HU",-0.853866,52.277609,1
336.711509789651,"NN31HW","NN3","1HW",-0.859113,52.269658,1
434.598841040729,"NN31HX","NN3","1HX",-0.859649,52.276739,1
408.386685183487,"NN31HY","NN3","1HY",-0.877753,52.28014,1
447.64452951284,"NN31HZ","NN3","1HZ",-0.878383,52.279562,1
231.126058734802,"NN31JA","NN3","1JA",-0.873338,52.275046,1
767.983081951779,"NN31JB","NN3","1JB",-0.840278,52.292239,1
162.663855883849,"NN31JD","NN3","1JD",-0.877688,52.273433,1
381.962534355359,"NN31JE","NN3","1JE",-0.853033,52.271263,1
490.161001300705,"NN31JF","NN3","1JF",-0.851391,52.270168,1
498.885853019475,"NN31JG","NN3","1JG",-0.853282,52.270132,1
148.256646835613,"NN31JH","NN3","1JH",-0.851324,52.267083,1
246.861433311676,"NN31JJ","NN3","1JJ",-0.850614,52.267895,1
317.064334990428,"NN31JL","NN3","1JL",-0.848274,52.267746,1
158.395400106523,"NN31JN","NN3","1JN",-0.850288,52.26693,1
370.57670668223,"NN31JP","NN3","1JP",-0.84859,52.268531,1
390.011703981777,"NN31JQ","NN3","1JQ",-0.852338,52.269242,1
314.983339786524,"NN31JR","NN3","1JR",-0.85035,52.268486,1
340.207526219671,"NN31JS","NN3","1JS",-0.850987,52.268797,1
491.362009538424,"NN31JT","NN3","1JT",-0.847875,52.26954,1
441.354235465758,"NN31JU","NN3","1JU",-0.848165,52.269121,1
355.385202310383,"NN31JW","NN3","1JW",-0.847426,52.267666,1
447.47754338663,"NN31JX","NN3","1JX",-0.848151,52.270226,1
450.209993406744,"NN31JY","NN3","1JY",-0.848702,52.270456,1
498.394547394064,"NN31JZ","NN3","1JZ",-0.849554,52.270348,1
74.9434658222675,"NN31LA","NN3","1LA",-0.862994,52.268617,1
677.18209426859,"NN31LB","NN3","1LB",-0.863762,52.278685,1
617.119898752006,"NN31LD","NN3","1LD",-0.862865,52.278793,1
196.975771903596,"NN31LE","NN3","1LE",-0.869609,52.288523,0
739.691741911371,"NN31LF","NN3","1LF",-0.86899,52.279454,1
458.054087171953,"NN31LG","NN3","1LG",-0.860143,52.279765,1
536.925959198326,"NN31LH","NN3","1LH",-0.861023,52.280322,1
67.9021419546575,"NN31LJ","NN3","1LJ",-0.857753,52.266112,1
104.259448115875,"NN31LL","NN3","1LL",-0.877829,52.275403,1
340.028017210327,"NN31LN","NN3","1LN",-0.869547,52.260444,1
374.81108063456,"NN31LP","NN3","1LP",-0.868132,52.261914,1
479.69543980334,"NN31LQ","NN3","1LQ",-0.859964,52.280464,1
256.848022978726,"NN31LR","NN3","1LR",-0.866916,52.263062,1
194.711421183443,"NN31LS","NN3","1LS",-0.865012,52.264734,1
253.244525012825,"NN31LT","NN3","1LT",-0.866516,52.264398,1
259.588544957362,"NN31LU","NN3","1LU",-0.865498,52.265243,1
347.334508088713,"NN31LW","NN3","1LW",-0.868224,52.262913,1
297.1670446992,"NN31LX","NN3","1LX",-0.864749,52.265883,1
215.705229168875,"NN31LY","NN3","1LY",-0.861864,52.2675,1
145.298115505365,"NN31LZ","NN3","1LZ",-0.862123,52.268276,1
185.27479278938,"NN31NA","NN3","1NA",-0.861248,52.26869,1
221.01222521978,"NN31NB","NN3","1NB",-0.860296,52.267521,1
128.726076997521,"NN31ND","NN3","1ND",-0.864595,52.267886,1
63.4442519964229,"NN31NE","NN3","1NE",-0.864346,52.268459,1
236.519002872369,"NN31NF","NN3","1NF",-0.867262,52.270186,1
144.749372312104,"NN31NG","NN3","1NG",-0.870424,52.269192,1
219.095184302942,"NN31NH","NN3","1NH",-0.866621,52.270054,1
151.094204549201,"NN31NJ","NN3","1NJ",-0.866114,52.269222,1
143.196292406306,"NN31NL","NN3","1NL",-0.877256,52.276009,1
568.870683722779,"NN31NN","NN3","1NN",-0.874203,52.279648,1
575.246630198473,"NN31NP","NN3","1NP",-0.868464,52.275925,1
172.145107838417,"NN31NQ","NN3","1NQ",-0.86922,52.26927,1
269.496863558791,"NN31NR","NN3","1NR",-0.864183,52.271389,1
165.304092321356,"NN31NS","NN3","1NS",-0.860551,52.266723,1
464.932695465679,"NN31NT","NN3","1NT",-0.853978,52.26986,1
379.491628107624,"NN31NU","NN3","1NU",-0.854936,52.269088,1
981.504376695288,"NN31NW","NN3","1NW",-0.855978,52.305474,0
334.531287711379,"NN31NX","NN3","1NX",-0.855784,52.268583,1
274.707108079427,"NN31NY","NN3","1NY",-0.854902,52.268143,1
141.618235517987,"NN31NZ","NN3","1NZ",-0.853572,52.266845,1
72.6429592759016,"NN31PA","NN3","1PA",-0.853693,52.266153,1
119.986869439675,"NN31PB","NN3","1PB",-0.852566,52.266673,1
65.0219078098435,"NN31PD","NN3","1PD",-0.852196,52.266229,1
55.6079860553857,"NN31PE","NN3","1PE",-0.851785,52.266252,1
117.476547746027,"NN31PF","NN3","1PF",-0.855918,52.266238,1
118.153973945029,"NN31PG","NN3","1PG",-0.858862,52.266869,1
46.5058711938438,"NN31PH","NN3","1PH",-0.857386,52.26556,1
119.461275887081,"NN31PJ","NN3","1PJ",-0.855618,52.266487,1
149.327105339919,"NN31PL","NN3","1PL",-0.85607,52.26659,1
196.154617942163,"NN31PN","NN3","1PN",-0.856542,52.267035,1
198.61296288624,"NN31PP","NN3","1PP",-0.857629,52.267495,1
45.455975407793,"NN31PQ","NN3","1PQ",-0.856537,52.265534,1
250.509842065227,"NN31PR","NN3","1PR",-0.856918,52.267812,1
646.287554385788,"NN31PS","NN3","1PS",-0.871304,52.279548,1
284.939608157371,"NN31PT","NN3","1PT",-0.856298,52.267986,1
199.371093177753,"NN31PU","NN3","1PU",-0.854802,52.267468,1
219.195627789279,"NN31PW","NN3","1PW",-0.856549,52.267323,1
66.4081386868888,"NN31PX","NN3","1PX",-0.855418,52.265721,1
419.432487790952,"NN31PY","NN3","1PY",-0.872564,52.287652,0
583.920075227006,"NN31PZ","NN3","1PZ",-0.872525,52.279353,1
537.962751792433,"NN31QA","NN3","1QA",-0.861313,52.275299,1
438.396840069442,"NN31QB","NN3","1QB",-0.859761,52.274097,1
525.500764185345,"NN31QD","NN3","1QD",-0.861161,52.274956,1
535.409425562157,"NN31QE","NN3","1QE",-0.861138,52.275855,1
371.975059877039,"NN31QF","NN3","1QF",-0.858896,52.274655,1
484.386902017874,"NN31QG","NN3","1QG",-0.86637,52.274125,1
157.50992456466,"NN31QH","NN3","1QH",-0.853588,52.286112,1
74.9434658222675,"NN31QJ","NN3","1QJ",-0.862994,52.268617,1
655.866807744001,"NN31QL","NN3","1QL",-0.873153,52.296774,0
1115.10395576991,"NN31QN","NN3","1QN",-0.853194,52.307065,0
116.364087596025,"NN31QP","NN3","1QP",-0.852786,52.285969,1
636.56577029249,"NN31QQ","NN3","1QQ",-0.863923,52.274695,1
157.549466523357,"NN31QR","NN3","1QR",-0.853761,52.283965,1
185.364207194382,"NN31QS","NN3","1QS",-0.853432,52.28647,1
129.779701028538,"NN31QT","NN3","1QT",-0.855219,52.285993,1
133.547342937127,"NN31QU","NN3","1QU",-0.855563,52.286275,1
129.168061048375,"NN31QW","NN3","1QW",-0.852679,52.286112,1
108.973774366867,"NN31QX","NN3","1QX",-0.8553,52.285679,1
172.391738986885,"NN31QY","NN3","1QY",-0.854313,52.284168,1
73.8027530083764,"NN31QZ","NN3","1QZ",-0.856409,52.284728,1
106.733283099758,"NN31RA","NN3","1RA",-0.856182,52.284465,1
221.745621501892,"NN31RB","NN3","1RB",-0.858259,52.283496,1
289.756915924896,"NN31RD","NN3","1RD",-0.85731,52.282758,1
211.191931895199,"NN31RE","NN3","1RE",-0.85606,52.283502,1
308.837487923077,"NN31RF","NN3","1RF",-0.85545,52.282695,1
388.915887576704,"NN31RG","NN3","1RG",-0.84699,52.289527,1
394.283175671177,"NN31RH","NN3","1RH",-0.856937,52.281334,1
344.667369250044,"NN31RJ","NN3","1RJ",-0.85889,52.278332,1
282.318928575708,"NN31RL","NN3","1RL",-0.857969,52.278224,1
526.551073240074,"NN31RN","NN3","1RN",-0.861114,52.276753,1
153.707310310344,"NN31RP","NN3","1RP",-0.853784,52.273428,1
338.82702290948,"NN31RQ","NN3","1RQ",-0.854972,52.282475,1
109.674514342141,"NN31RR","NN3","1RR",-0.857756,52.289955,1
81.7175672985202,"NN31RS","NN3","1RS",-0.864615,52.29752,0
732.249387783399,"NN31RT","NN3","1RT",-0.864156,52.275902,1
469.082914025469,"NN31RU","NN3","1RU",-0.869233,52.275087,1
126.634809168626,"NN31RW","NN3","1RW",-0.855299,52.274899,1
436.835766149468,"NN31RX","NN3","1RX",-0.870659,52.27609,1
582.600060469,"NN31RY","NN3","1RY",-0.875123,52.29139,0
144.374435304203,"NN31RZ","NN3","1RZ",-0.85442,52.288547,1
202.272956590201,"NN31SA","NN3","1SA",-0.854322,52.2878,1
84.3879088784752,"NN31SB","NN3","1SB",-0.857339,52.28961,1
49.0795933478002,"NN31SD","NN3","1SD",-0.857928,52.288393,1
272.714457294906,"NN31SE","NN3","1SE",-0.846173,52.271331,1
247.050076911995,"NN31SF","NN3","1SF",-0.846948,52.27195,1
193.428959336395,"NN31SG","NN3","1SG",-0.861803,52.28879,1
566.177861577299,"NN31SH","NN3","1SH",-0.874741,52.287367,0
199.043070694575,"NN31SJ","NN3","1SJ",-0.861704,52.289229,1
108.953266125624,"NN31SL","NN3","1SL",-0.863097,52.289791,1
186.277859566703,"NN31SN","NN3","1SN",-0.86146,52.28786,1
42.8148793763313,"NN31SP","NN3","1SP",-0.852368,52.289651,1
376.089169578185,"NN31SQ","NN3","1SQ",-0.870287,52.286677,0
151.930819648139,"NN31SR","NN3","1SR",-0.850765,52.288701,1
145.173268694744,"NN31SS","NN3","1SS",-0.858982,52.290156,1
103.275442726566,"NN31ST","NN3","1ST",-0.851284,52.289605,1
472.567169917997,"NN31SU","NN3","1SU",-0.868041,52.274698,1
126.362052351365,"NN31SW","NN3","1SW",-0.854929,52.289281,1
217.574347679772,"NN31SX","NN3","1SX",-0.861255,52.293567,0
187.4914519273,"NN31SY","NN3","1SY",-0.856847,52.290504,1
156.775962378239,"NN31SZ","NN3","1SZ",-0.85253,52.287936,1
225.673455163161,"NN31TA","NN3","1TA",-0.849911,52.288279,1
95.0318949870619,"NN31TB","NN3","1TB",-0.852309,52.288527,1
118.061739376846,"NN31TD","NN3","1TD",-0.855193,52.289841,1
411.96877062966,"NN31TE","NN3","1TE",-0.871323,52.276465,1
445.315714231319,"NN31TF","NN3","1TF",-0.869952,52.27504,1
487.219153612839,"NN31TG","NN3","1TG",-0.868487,52.275026,1
653.779122989444,"NN31TH","NN3","1TH",-0.843458,52.287811,1
620.374542213266,"NN31TJ","NN3","1TJ",-0.843725,52.287104,1
811.142546226993,"NN31TL","NN3","1TL",-0.840256,52.284651,1
990.494110793601,"NN31TN","NN3","1TN",-0.838302,52.288174,1
816.91907808974,"NN31TP","NN3","1TP",-0.840578,52.28692,1
312.138526204633,"NN31TQ","NN3","1TQ",-0.854053,52.281153,1
701.47381533089,"NN31TR","NN3","1TR",-0.842702,52.28249,1
457.064009477913,"NN31TS","NN3","1TS",-0.846804,52.278637,1
418.534408316675,"NN31TT","NN3","1TT",-0.846975,52.277713,1
352.542512585513,"NN31TU","NN3","1TU",-0.847903,52.277524,1
793.801847282594,"NN31TW","NN3","1TW",-0.840527,52.285499,1
233.722755554262,"NN31TX","NN3","1TX",-0.852272,52.280327,1
57.6119199916136,"NN31TY","NN3","1TY",-0.852742,52.278587,1
150.469903673655,"NN31TZ","NN3","1TZ",-0.851296,52.278367,1
136.179849271494,"NN31UA","NN3","1UA",-0.855069,52.279302,1
218.956400529041,"NN31UB","NN3","1UB",-0.854722,52.280234,1
184.752787944619,"NN31UD","NN3","1UD",-0.850038,52.28962,1
87.6211358158165,"NN31UE","NN3","1UE",-0.851617,52.293168,1
139.002092202226,"NN31UF","NN3","1UF",-0.850838,52.292693,1
239.969185603899,"NN31UG","NN3","1UG",-0.849372,52.288696,1
339.60161544374,"NN31UH","NN3","1UH",-0.848216,52.288047,1
305.882947723242,"NN31UJ","NN3","1UJ",-0.856532,52.280539,1
375.142982106684,"NN31UL","NN3","1UL",-0.847235,52.289125,1
358.042714713608,"NN31UN","NN3","1UN",-0.847771,52.288276,1
464.374482452336,"NN31UP","NN3","1UP",-0.845934,52.289004,1
290.636346356433,"NN31UQ","NN3","1UQ",-0.84844,52.289595,1
552.552985567397,"NN31UR","NN3","1UR",-0.844606,52.289324,1
605.673467033691,"NN31US","NN3","1US",-0.843726,52.289882,1
533.624156794783,"NN31UT","NN3","1UT",-0.8448,52.289757,1
812.241054925965,"NN31UU","NN3","1UU",-0.8408,52.289098,1
383.315023061459,"NN31UW","NN3","1UW",-0.847234,52.288603,1
783.381449994178,"NN31UX","NN3","1UX",-0.841281,52.288626,1
808.635692853143,"NN31UY","NN3","1UY",-0.841064,52.287968,1
994.921976501311,"NN31UZ","NN3","1UZ",-0.83733,52.291132,1
74.9434658222675,"NN31WA","NN3","1WA",-0.862994,52.268617,1
74.9434658222675,"NN31WB","NN3","1WB",-0.862994,52.268617,1
548.715348738606,"NN31WD","NN3","1WD",-0.870567,52.277968,1
279.760530281647,"NN31WE","NN3","1WE",-0.862718,52.271374,1
188.905735700794,"NN31WF","NN3","1WF",-0.861391,52.265967,1
306.452501977396,"NN31WJ","NN3","1WJ",-0.84728,52.266496,1
443.056049378652,"NN31WL","NN3","1WL",-0.879853,52.278254,1
188.905735700794,"NN31WN","NN3","1WN",-0.861391,52.265967,1
209.125744519148,"NN31WP","NN3","1WP",-0.85447,52.283747,1
216.134670492924,"NN31WQ","NN3","1WQ",-0.854516,52.283684,1
199.5064405887,"NN31WR","NN3","1WR",-0.849707,52.289931,1
188.905735700794,"NN31WS","NN3","1WS",-0.861391,52.265967,1
188.905735700794,"NN31WT","NN3","1WT",-0.861391,52.265967,1
204.918802684389,"NN31WU","NN3","1WU",-0.862083,52.291004,1
188.905735700794,"NN31WW","NN3","1WW",-0.861391,52.265967,1
188.905735700794,"NN31WZ","NN3","1WZ",-0.861391,52.265967,1
1459.02155295273,"NN31XA","NN3","1XA",-0.829152,52.302118,0
347.80173158041,"NN31XB","NN3","1XB",-0.855398,52.281319,1
147.142639157937,"NN31XD","NN3","1XD",-0.854019,52.279661,1
210.378409925737,"NN31XE","NN3","1XE",-0.855967,52.279707,1
787.170333257074,"NN31XF","NN3","1XF",-0.86967,52.280387,1
508.610692696182,"NN31XG","NN3","1XG",-0.872792,52.278664,1
