"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
447.1311,"B700JL","B70","0JL",-2.012722,52.531249,1
461.7628,"B700JN","B70","0JN",-2.012221,52.530206,1
378.7069,"B700JP","B70","0JP",-2.014005,52.531447,1
145.7207,"B700JQ","B70","0JQ",-2.015435,52.533406,1
471.3001,"B700JR","B70","0JR",-2.012466,52.530006,1
499.2995,"B700JS","B70","0JS",-2.013857,52.530269,1
444.1957,"B700JT","B70","0JT",-2.01368,52.53088,1
402.5783,"B700JU","B70","0JU",-2.014845,52.530961,1
366.1111,"B700JW","B70","0JW",-2.015267,52.531219,1
450.1922,"B700JX","B70","0JX",-2.014314,52.530629,1
258.3963,"B700JY","B70","0JY",-2.014751,52.532442,1
235.3704,"B700JZ","B70","0JZ",-2.014339,52.532936,1
215.1682,"B700LA","B70","0LA",-2.015372,52.536685,1
218.5441,"B700LB","B70","0LB",-2.016493,52.53682,1
214.5369,"B700LD","B70","0LD",-2.019063,52.536453,1
194.0432,"B700LE","B70","0LE",-2.014619,52.533314,1
113.1262,"B700LF","B70","0LF",-2.019175,52.535372,1
128.4671,"B700LG","B70","0LG",-2.01978,52.535174,1
218.1284,"B700LH","B70","0LH",-2.021362,52.534259,1
188.3146,"B700LJ","B70","0LJ",-2.020595,52.53372,1
127.0108,"B700LL","B70","0LL",-2.019608,52.533819,1
235.3607,"B700LN","B70","0LN",-2.021377,52.533729,1
337.2254,"B700LP","B70","0LP",-2.023072,52.533989,1
104.326,"B700LQ","B70","0LQ",-2.019696,52.534403,1
406.8071,"B700LR","B70","0LR",-2.025239,52.533665,1
287.9511,"B700LS","B70","0LS",-2.02552,52.534816,1
169.7481,"B700LT","B70","0LT",-2.026095,52.53594,1
245.3408,"B700LU","B70","0LU",-2.025107,52.535607,1
242.1449,"B700LW","B70","0LW",-2.021686,52.534133,1
297.7912,"B700LX","B70","0LX",-2.023673,52.536585,1
330.454,"B700LY","B70","0LY",-2.023172,52.537115,1
378.4699,"B700LZ","B70","0LZ",-2.021791,52.537154,1
327.8091,"B700NA","B70","0NA",-2.020906,52.536992,1
223.6512,"B700NB","B70","0NB",-2.019992,52.536237,1
309.6911,"B700ND","B70","0ND",-2.021328,52.536576,1
361.4105,"B700NE","B70","0NE",-2.022322,52.536606,1
347.7679,"B700NF","B70","0NF",-2.023259,52.535758,1
246.6786,"B700NG","B70","0NG",-2.021819,52.534475,1
341.9748,"B700NH","B70","0NH",-2.02381,52.535221,1
352.7533,"B700NJ","B70","0NJ",-2.024502,52.534573,1
360.4376,"B700NL","B70","0NL",-2.0235,52.534672,1
516.2795,"B700NN","B70","0NN",-2.014181,52.528363,1
509.3108,"B700NP","B70","0NP",-2.015885,52.529817,1
184.5471,"B700NQ","B70","0NQ",-2.020655,52.535248,1
489.4746,"B700NR","B70","0NR",-2.012958,52.529181,1
318.1646,"B700NS","B70","0NS",-2.010422,52.529155,1
286.9437,"B700NT","B70","0NT",-2.009508,52.53009,1
324.7003,"B700NU","B70","0NU",-2.010534,52.528145,1
97.05195,"B700NW","B70","0NW",-2.018104,52.533685,1
406.5618,"B700NX","B70","0NX",-2.011734,52.528678,1
337.4444,"B700NY","B70","0NY",-2.010696,52.528226,1
97.05195,"B700NZ","B70","0NZ",-2.018104,52.533685,1
391.0484,"B700PA","B70","0PA",-2.010039,52.531258,1
485.3159,"B700PB","B70","0PB",-2.010615,52.532274,1
396.9938,"B700PD","B70","0PD",-2.007401,52.53285,1
47.87646,"B700PE","B70","0PE",-2.017479,52.534087,1
40.0978,"B700PF","B70","0PF",-2.017081,52.534006,1
262.5353,"B700PG","B70","0PG",-2.008869,52.530303,1
97.05195,"B700PH","B70","0PH",-2.018104,52.533685,1
412.7101,"B700PJ","B70","0PJ",-2.007769,52.532409,1
482.1368,"B700PL","B70","0PL",-2.009214,52.53285,1
430.3669,"B700PN","B70","0PN",-2.010836,52.533227,1
455.8345,"B700PP","B70","0PP",-2.010099,52.533119,1
497.2214,"B700PQ","B70","0PQ",-2.009848,52.532616,1
422.563,"B700PR","B70","0PR",-2.00973,52.533497,1
304.5274,"B700PS","B70","0PS",-2.010689,52.534432,1
60.94748,"B700PT","B70","0PT",-2.01153,52.536562,1
100.9209,"B700PU","B70","0PU",-2.011259,52.536236,1
298.0772,"B700PW","B70","0PW",-2.011382,52.534423,1
157.4039,"B700PX","B70","0PX",-2.010601,52.535861,1
248.1549,"B700PY","B70","0PY",-2.01175,52.534863,1
248.1549,"B700PZ","B70","0PZ",-2.01175,52.534863,1
317.4221,"B700QA","B70","0QA",-2.010129,52.534414,1
254.5428,"B700QB","B70","0QB",-2.007209,52.531016,1
97.05195,"B700QD","B70","0QD",-2.018104,52.533685,1
154.0441,"B700QG","B70","0QG",-2.013359,52.541156,1
345.2009,"B700QH","B70","0QH",-2.015409,52.542729,1
193.3258,"B700QJ","B70","0QJ",-2.013831,52.541533,1
360.2068,"B700QL","B70","0QL",-2.015925,52.542423,1
458.2643,"B700QP","B70","0QP",-2.0174,52.542648,1
131.1266,"B700QQ","B70","0QQ",-2.012711,52.541722,1
239.7473,"B700QR","B70","0QR",-2.014554,52.541596,1
158.2937,"B700QS","B70","0QS",-2.014421,52.540544,1
296.3314,"B700QT","B70","0QT",-2.015925,52.541434,1
269.2916,"B700QU","B70","0QU",-2.016116,52.540643,1
325.5824,"B700QX","B70","0QX",-2.016412,52.541461,1
126.7011,"B700QY","B70","0QY",-2.013905,52.540526,1
91.30528,"B700QZ","B70","0QZ",-2.013663,52.539921,1
372.1919,"B700RA","B70","0RA",-2.016869,52.541803,1
214.7902,"B700RB","B70","0RB",-2.015482,52.539798,1
251.2754,"B700RD","B70","0RD",-2.015491,52.538258,1
139.0832,"B700RE","B70","0RE",-2.014362,52.540032,1
165.0992,"B700RF","B70","0RF",-2.01473,52.539717,1
189.9873,"B700RG","B70","0RG",-2.014961,52.539355,1
224.6039,"B700RH","B70","0RH",-2.014857,52.538627,1
178.5581,"B700RJ","B70","0RJ",-2.014744,52.537695,1
162.1534,"B700RL","B70","0RL",-2.014376,52.537829,1
93.60519,"B700RN","B70","0RN",-2.013432,52.53943,1
192.7027,"B700RQ","B70","0RQ",-2.014774,52.539052,1
76.89434,"B700RR","B70","0RR",-1.996258,52.515041,1
77.45623,"B700RT","B70","0RT",-2.011775,52.537791,1
108.741,"B700RU","B70","0RU",-2.011176,52.53801,1
124.0215,"B700RW","B70","0RW",-2.014067,52.5396,1
111.4442,"B700RX","B70","0RX",-2.010129,52.537299,1
93.84545,"B700RY","B70","0RY",-2.011088,52.537839,1
55.72878,"B700RZ","B70","0RZ",-2.011333,52.539122,1
255.5419,"B709LY","B70","9LY",-2.009625,52.524615,1
200.2883,"B709LZ","B70","9LZ",-2.010002,52.523947,1
129.5546,"B709NA","B70","9NA",-2.011394,52.524165,1
130.0065,"B709NB","B70","9NB",-2.010892,52.523383,1
280.6529,"B709ND","B70","9ND",-2.009036,52.524426,1
224.7592,"B709NE","B70","9NE",-2.009492,52.523419,1
276.1327,"B709NF","B70","9NF",-2.008814,52.523878,1
322.4241,"B709NG","B70","9NG",-2.008048,52.523365,1
106.09,"B709NH","B70","9NH",-2.011408,52.523806,1
281.0521,"B709NJ","B70","9NJ",-2.006648,52.524166,1
321.6939,"B709NL","B70","9NL",-2.008166,52.522772,1
357.1683,"B709NN","B70","9NN",-2.007665,52.522673,1
261.2244,"B709NP","B70","9NP",-2.009271,52.522448,1
304.9792,"B709NQ","B70","9NQ",-2.0074,52.52421,1
142.5561,"B709NR","B70","9NR",-2.011069,52.524102,1
108.0065,"B709NT","B70","9NT",-2.009205,52.518094,1
197.9164,"B709NU","B70","9NU",-2.01182,52.518457,1
291.9946,"B709NW","B70","9NW",-2.008505,52.523536,1
281.4929,"B709NX","B70","9NX",-2.013676,52.518061,1
236.2804,"B709NY","B70","9NY",-2.013249,52.516766,1
118.4248,"B709NZ","B70","9NZ",-2.011451,52.516362,1
263.8047,"B709PA","B70","9PA",-2.013661,52.516685,1
295.9095,"B709PB","B70","9PB",-2.014074,52.517665,1
378.5106,"B709PD","B70","9PD",-2.015356,52.516586,1
406.5229,"B709PE","B70","9PE",-2.015769,52.516964,1
396.5585,"B709PF","B70","9PF",-2.011745,52.513287,1
195.7967,"B709PG","B70","9PG",-2.011775,52.518457,1
254.7537,"B709PH","B70","9PH",-2.014207,52.518699,1
252.3993,"B709PJ","B70","9PJ",-2.014723,52.518762,1
259.288,"B709PL","B70","9PL",-2.017332,52.519166,1
122.1674,"B709PN","B70","9PN",-2.012631,52.52172,1
258.1964,"B709PP","B70","9PP",-2.015253,52.518726,1
389.2535,"B709PQ","B70","9PQ",-2.015512,52.516952,1
215.1732,"B709PR","B70","9PR",-2.015401,52.519121,1
189.9389,"B709PS","B70","9PS",-2.015047,52.519337,1
175.8085,"B709PT","B70","9PT",-2.01378,52.519409,1
204.8705,"B709PU","B70","9PU",-2.014192,52.519148,1
397.6276,"B709PW","B70","9PW",-2.016632,52.517599,1
247.5283,"B709PX","B70","9PX",-2.012792,52.518879,1
224.643,"B709PY","B70","9PY",-2.011186,52.519014,1
186.8883,"B709PZ","B70","9PZ",-2.00843,52.518655,1
216.4804,"B709QA","B70","9QA",-2.00143,52.523177,1
259.0211,"B709QD","B70","9QD",-2.001135,52.524148,1
88.15832,"B709QG","B70","9QG",-2.000104,52.52235,1
75.63212,"B709QH","B70","9QH",-1.999956,52.522278,1
126.6922,"B709QJ","B70","9QJ",-2.000531,52.522583,1
153.5619,"B709QL","B70","9QL",-2.000796,52.522763,1
267.2915,"B709QN","B70","9QN",-2.00174,52.523617,1
246.671,"B709QP","B70","9QP",-2.00365,52.524244,1
76.89434,"B709QQ","B70","9QQ",-1.996258,52.515041,1
256.6885,"B709QR","B70","9QR",-2.004378,52.524076,1
176.3113,"B709QU","B70","9QU",-2.005852,52.524975,1
300.9613,"B709QW","B70","9QW",-2.002388,52.523671,1
339.3375,"B709QY","B70","9QY",-2.013222,52.526772,1
259.0211,"B709QZ","B70","9QZ",-2.001135,52.524148,1
244.045,"B709RA","B70","9RA",-2.008063,52.525685,1
193.2385,"B709RB","B70","9RB",-2.008594,52.527006,1
209.932,"B709RD","B70","9RD",-2.008859,52.527968,1
122.1674,"B709RE","B70","9RE",-2.012631,52.52172,1
266.361,"B709RH","B70","9RH",-2.00967,52.529011,1
429.4869,"B709RJ","B70","9RJ",-2.012397,52.527518,1
217.379,"B709RL","B70","9RL",-2.007482,52.525466,1
292.87,"B709RP","B70","9RP",-2.009994,52.526727,1
309.6937,"B709RR","B70","9RR",-2.010274,52.526772,1
174.6132,"B709RS","B70","9RS",-2.008309,52.529035,1
261.0744,"B709RX","B70","9RX",-2.002235,52.524253,1
220.7708,"B709SA","B70","9SA",-2.003553,52.524507,1
99.33706,"B709SD","B70","9SD",-2.005852,52.525874,1
99.33706,"B709SE","B70","9SE",-2.005852,52.525874,1
128.0538,"B709SF","B70","9SF",-2.007326,52.526773,1
128.0538,"B709SG","B70","9SG",-2.007326,52.526773,1
21.68996,"B709SH","B70","9SH",-2.006044,52.527654,1
130.4363,"B709SJ","B70","9SJ",-2.007297,52.526719,1
128.0538,"B709SL","B70","9SL",-2.007326,52.526773,1
134.5683,"B709SN","B70","9SN",-2.007842,52.527537,1
51.64573,"B709SP","B70","9SP",-2.005631,52.528112,1
79.76697,"B709SQ","B70","9SQ",-2.005277,52.525775,1
59.84445,"B709SR","B70","9SR",-2.00654,52.528685,1
101.4723,"B709SS","B70","9SS",-2.007326,52.527672,1
183.4649,"B709ST","B70","9ST",-2.008285,52.528346,1
169.2048,"B709SU","B70","9SU",-2.008196,52.528031,1
93.91021,"B709SW","B70","9SW",-2.007061,52.527914,1
110.8724,"B709SX","B70","9SX",-2.007371,52.52884,1
114.0191,"B709SY","B70","9SY",-2.007327,52.528571,1
114.5468,"B709SZ","B70","9SZ",-2.006973,52.529613,1
132.6043,"B709TA","B70","9TA",-2.007002,52.52982,1
105.347,"B709TE","B70","9TE",-1.997642,52.52377,1
75.49664,"B709TG","B70","9TG",-1.997009,52.524076,1
388.8874,"B709TH","B70","9TH",-2.008062,52.520525,1
297.5009,"B709TJ","B70","9TJ",-2.00958,52.519859,1
224.285,"B709TL","B70","9TL",-2.009329,52.519185,1
259.9289,"B709TN","B70","9TN",-2.01095,52.519544,1
157.457,"B709TP","B70","9TP",-2.013347,52.519622,1
230.0276,"B709TR","B70","9TR",-2.011938,52.519329,1
136.9713,"B709TS","B70","9TS",-2.012203,52.520389,1
154.1891,"B709TT","B70","9TT",-2.011732,52.521234,1
233.0924,"B709TU","B70","9TU",-2.010685,52.520362,1
131.0909,"B709TW","B70","9TW",-2.012675,52.520111,1
106.4467,"B709TX","B70","9TX",-2.012439,52.520776,1
330.6278,"B709TY","B70","9TY",-2.009108,52.520713,1
326.5291,"B709TZ","B70","9TZ",-2.009168,52.521253,1
365.3887,"B709UA","B70","9UA",-2.008578,52.521118,1
74.82953,"B709UB","B70","9UB",-2.013309,52.521558,1
67.07711,"B709UD","B70","9UD",-2.013221,52.521378,1
233.8996,"B709UE","B70","9UE",-2.010538,52.521217,1
152.1937,"B709UF","B70","9UF",-2.011924,52.521549,1
47.51211,"B709UG","B70","9UG",-2.013913,52.52056,1
89.76378,"B709UH","B70","9UH",-2.012823,52.522574,1
56.56817,"B709UJ","B70","9UJ",-2.0132,52.522859,1
171.7246,"B709UL","B70","9UL",-2.011895,52.524848,1
156.721,"B709UN","B70","9UN",-2.01158,52.524576,1
174.8299,"B709UP","B70","9UP",-2.011246,52.524633,1
83.58421,"B709UQ","B70","9UQ",-2.014776,52.520314,1
21.73173,"B709UR","B70","9UR",-2.014694,52.521378,1
122.1674,"B709US","B70","9US",-2.012631,52.52172,1
127.7547,"B709UT","B70","9UT",-2.015711,52.519966,1
251.5841,"B709UW","B70","9UW",-2.012146,52.525801,1
122.1674,"B709UX","B70","9UX",-2.012631,52.52172,1
76.89434,"B709XA","B70","9XA",-1.996258,52.515041,1
209.2691,"B709XH","B70","9XH",-2.024642,52.520918,1
145.4474,"B709XJ","B70","9XJ",-2.025365,52.521295,1
145.4474,"B709YH","B70","9YH",-2.025365,52.521295,1
145.4474,"B709YQ","B70","9YQ",-2.025365,52.521295,1
76.89434,"B709YR","B70","9YR",-1.996258,52.515041,1
76.89434,"B709YS","B70","9YS",-1.996258,52.515041,1
76.89434,"B709YW","B70","9YW",-1.996258,52.515041,1
145.4474,"B709ZY","B70","9ZY",-2.025365,52.521295,1
76.89434,"B709ZZ","B70","9ZZ",-1.996258,52.515041,1
123.7161,"B700SA","B70","0SA",-2.011751,52.538459,1
29.15273,"B700SB","B70","0SB",-2.012101,52.540164,1
92.9285,"B700SD","B70","0SD",-2.013108,52.540607,1
235.5923,"B700SE","B70","0SE",-2.015658,52.537631,1
45.2118,"B700SF","B70","0SF",-2.012188,52.53753,1
76.91572,"B700SH","B70","0SH",-2.012209,52.538953,1
83.9629,"B700SJ","B70","0SJ",-2.012519,52.54067,1
103.6178,"B700SL","B70","0SL",-2.013388,52.537767,1
342.0857,"B700SN","B70","0SN",-2.017163,52.539052,1
141.4409,"B700SP","B70","0SP",-2.013373,52.538809,1
193.3898,"B700SR","B70","0SR",-2.014022,52.538531,1
302.9847,"B700SS","B70","0SS",-2.017648,52.537559,1
372.351,"B700ST","B70","0ST",-2.018292,52.538123,1
471.6882,"B700SU","B70","0SU",-2.019213,52.540544,1
423.5909,"B700SW","B70","0SW",-2.019123,52.538458,1
530.6164,"B700SX","B70","0SX",-2.020156,52.539797,1
464.9482,"B700SY","B70","0SY",-2.019124,52.539357,1
475.5393,"B700SZ","B70","0SZ",-2.019257,52.540598,1
464.9482,"B700TA","B70","0TA",-2.019124,52.539357,1
429.7014,"B700TB","B70","0TB",-2.018652,52.539663,1
425.4225,"B700TD","B70","0TD",-2.018578,52.539582,1
466.2387,"B700TE","B70","0TE",-2.019198,52.540139,1
464.9482,"B700TF","B70","0TF",-2.019124,52.539357,1
76.89434,"B700TG","B70","0TG",-1.996258,52.515041,1
464.9482,"B700TH","B70","0TH",-2.019124,52.539357,1
312.9478,"B700TJ","B70","0TJ",-2.023546,52.537558,1
350.0506,"B700TL","B70","0TL",-2.023546,52.538457,1
267.9084,"B700TN","B70","0TN",-2.025021,52.538457,1
307.5319,"B700TP","B70","0TP",-2.023811,52.537909,1
343.6392,"B700TQ","B70","0TQ",-2.019152,52.537685,1
150.4296,"B700TR","B70","0TR",-2.02586,52.537153,1
68.44117,"B700TS","B70","0TS",-2.027069,52.537063,1
73.13737,"B700TT","B70","0TT",-2.027969,52.537557,1
150.1727,"B700TU","B70","0TU",-2.027468,52.538205,1
206.6623,"B700TW","B70","0TW",-2.025265,52.537672,1
580.77,"B700TX","B70","0TX",-2.02284,52.541055,1
389.4228,"B700TY","B70","0TY",-2.023232,52.538823,1
205.317,"B700UA","B70","0UA",-2.025758,52.538115,1
414.1115,"B700UD","B70","0UD",-2.02219,52.53799,1
285.5574,"B700UE","B70","0UE",-2.020597,52.53666,1
334.2862,"B700UF","B70","0UF",-2.019801,52.537433,1
312.9478,"B700UG","B70","0UG",-2.023546,52.537558,1
271.2529,"B700UH","B70","0UH",-2.016351,52.53729,1
285.0334,"B700UQ","B70","0UQ",-2.018105,52.537343,1
283.1814,"B700WA","B70","0WA",-2.017752,52.53737,1
285.0334,"B700WQ","B70","0WQ",-2.018105,52.537343,1
283.1814,"B700WR","B70","0WR",-2.017752,52.53737,1
454.0659,"B700XA","B70","0XA",-2.017291,52.528533,1
623.033,"B700XB","B70","0XB",-2.023197,52.52986,1
431.094,"B700YA","B70","0YA",-2.016362,52.528156,1
76.89434,"B700ZR","B70","0ZR",-1.996258,52.515041,1
76.89434,"B701AB","B70","1AB",-1.996258,52.515041,1
76.89434,"B701AD","B70","1AD",-1.996258,52.515041,1
76.89434,"B701AE","B70","1AE",-1.996258,52.515041,1
76.89434,"B701AF","B70","1AF",-1.996258,52.515041,1
76.89434,"B701AG","B70","1AG",-1.996258,52.515041,1
76.89434,"B701AH","B70","1AH",-1.996258,52.515041,1
76.89434,"B701AJ","B70","1AJ",-1.996258,52.515041,1
76.89434,"B701AL","B70","1AL",-1.996258,52.515041,1
76.89434,"B701AN","B70","1AN",-1.996258,52.515041,1
76.89434,"B701AP","B70","1AP",-1.996258,52.515041,1
76.89434,"B701AQ","B70","1AQ",-1.996258,52.515041,1
76.89434,"B701AR","B70","1AR",-1.996258,52.515041,1
76.89434,"B701AS","B70","1AS",-1.996258,52.515041,1
4358278,"B701AT","B70","1AT",0,99.999999,0
4358278,"B701AU","B70","1AU",0,99.999999,0
4358278,"B701AW","B70","1AW",0,99.999999,0
4358278,"B701AX","B70","1AX",0,99.999999,0
76.89434,"B701AY","B70","1AY",-1.996258,52.515041,1
76.89434,"B701AZ","B70","1AZ",-1.996258,52.515041,1
76.89434,"B701BA","B70","1BA",-1.996258,52.515041,1
76.89434,"B701BB","B70","1BB",-1.996258,52.515041,1
76.89434,"B701BD","B70","1BD",-1.996258,52.515041,1
76.89434,"B701BE","B70","1BE",-1.996258,52.515041,1
76.89434,"B701BF","B70","1BF",-1.996258,52.515041,1
76.89434,"B701BG","B70","1BG",-1.996258,52.515041,1
76.89434,"B701BH","B70","1BH",-1.996258,52.515041,1
76.89434,"B701BJ","B70","1BJ",-1.996258,52.515041,1
76.89434,"B701BL","B70","1BL",-1.996258,52.515041,1
76.89434,"B701BN","B70","1BN",-1.996258,52.515041,1
76.89434,"B701BP","B70","1BP",-1.996258,52.515041,1
76.89434,"B701BQ","B70","1BQ",-1.996258,52.515041,1
76.89434,"B701BR","B70","1BR",-1.996258,52.515041,1
78.17773,"B701BS","B70","1BS",-1.996252,52.515056,1
76.89434,"B701BT","B70","1BT",-1.996258,52.515041,1
76.89434,"B701BU","B70","1BU",-1.996258,52.515041,1
76.89434,"B701BW","B70","1BW",-1.996258,52.515041,1
76.89434,"B701BX","B70","1BX",-1.996258,52.515041,1
76.89434,"B701BY","B70","1BY",-1.996258,52.515041,1
76.89434,"B701BZ","B70","1BZ",-1.996258,52.515041,1
76.89434,"B701DA","B70","1DA",-1.996258,52.515041,1
78.17773,"B701DB","B70","1DB",-1.996252,52.515056,1
76.89434,"B701DD","B70","1DD",-1.996258,52.515041,1
76.89434,"B701DE","B70","1DE",-1.996258,52.515041,1
76.89434,"B701DF","B70","1DF",-1.996258,52.515041,1
76.89434,"B701DG","B70","1DG",-1.996258,52.515041,1
