"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106.734550570955,"PA191DJ","PA19","1DJ",-4.828521,55.952499,1
125.536568594185,"PA191DL","PA19","1DL",-4.82955,55.952332,1
126.763546274845,"PA191DN","PA19","1DN",-4.829086,55.952558,1
78.2058935160007,"PA191DP","PA19","1DP",-4.858371,55.944286,1
372.889634297434,"PA191DQ","PA19","1DQ",-4.833088,55.953392,1
191.536111478781,"PA191DR","PA19","1DR",-4.827066,55.953207,1
193.241855022707,"PA191DS","PA19","1DS",-4.828975,55.953235,1
234.935809850283,"PA191DT","PA19","1DT",-4.830756,55.95305,1
158.832996058519,"PA191DU","PA19","1DU",-4.830543,55.951887,1
153.892235620436,"PA191DW","PA19","1DW",-4.828647,55.952919,1
172.990954962566,"PA191DX","PA19","1DX",-4.830494,55.952319,1
69.0404892199228,"PA191DY","PA19","1DY",-4.828427,55.950991,1
36.5480177629522,"PA191DZ","PA19","1DZ",-4.82862,55.951661,1
601.327922416883,"PA191EA","PA19","1EA",-4.851869,55.948653,1
657.850702468486,"PA191EB","PA19","1EB",-4.851773,55.949311,1
67.0274793484351,"PA191ED","PA19","1ED",-4.828017,55.952178,1
309.82584973306,"PA191EE","PA19","1EE",-4.832619,55.952684,1
251.90205647829,"PA191EF","PA19","1EF",-4.832087,55.951752,1
135.56529848718,"PA191EG","PA19","1EG",-4.829861,55.950896,1
369.617579642319,"PA191EH","PA19","1EH",-4.834329,55.952842,1
302.591926211377,"PA191EJ","PA19","1EJ",-4.835619,55.952779,1
261.07578587955,"PA191EL","PA19","1EL",-4.835436,55.951981,1
233.270523951684,"PA191EN","PA19","1EN",-4.83544,55.950938,1
166.780016677414,"PA191EP","PA19","1EP",-4.836696,55.950379,1
204.900851912534,"PA191EQ","PA19","1EQ",-4.831129,55.95092,1
223.473570141323,"PA191ER","PA19","1ER",-4.836191,55.949824,1
346.391841837523,"PA191ES","PA19","1ES",-4.833642,55.950674,1
335.656056720645,"PA191ET","PA19","1ET",-4.832942,55.950303,1
279.489001193989,"PA191EU","PA19","1EU",-4.83209,55.950476,1
203.452689115311,"PA191EW","PA19","1EW",-4.835919,55.950918,1
191.43503658047,"PA191EX","PA19","1EX",-4.836545,55.951812,1
135.826973764512,"PA191EY","PA19","1EY",-4.838276,55.952041,1
159.214626485423,"PA191EZ","PA19","1EZ",-4.85811,55.943564,1
688.636445773496,"PA191FB","PA19","1FB",-4.868042,55.941467,0
211.90368355467,"PA191FD","PA19","1FD",-4.855594,55.944423,1
376.445543738447,"PA191FE","PA19","1FE",-4.863574,55.94706,1
383.627941453519,"PA191FF","PA19","1FF",-4.863945,55.94689,1
396.591654590677,"PA191FG","PA19","1FG",-4.864367,55.946736,1
416.937762984627,"PA191FH","PA19","1FH",-4.865002,55.946442,1
424.724156271522,"PA191FJ","PA19","1FJ",-4.865287,55.946232,1
441.38801350378,"PA191FL","PA19","1FL",-4.865674,55.946052,1
467.88410459715,"PA191FN","PA19","1FN",-4.866231,55.945787,1
496.644676495433,"PA191FP","PA19","1FP",-4.866786,55.945496,1
527.402321404414,"PA191FQ","PA19","1FQ",-4.867327,55.945232,1
342.912047222469,"PA191FR","PA19","1FR",-4.833555,55.951721,1
339.765289552681,"PA191GY","PA19","1GY",-4.857483,55.947885,1
365.874967841762,"PA191HA","PA19","1HA",-4.853933,55.946711,1
374.938782328643,"PA191HB","PA19","1HB",-4.854538,55.94727,1
31.3957235235393,"PA191HD","PA19","1HD",-4.839028,55.951199,1
274.354804440176,"PA191HE","PA19","1HE",-4.843491,55.950402,1
319.146525571936,"PA191HF","PA19","1HF",-4.843789,55.949667,1
569.06346614614,"PA191HG","PA19","1HG",-4.84756,55.948879,1
126.708398662884,"PA191HH","PA19","1HH",-4.841172,55.95068,1
484.690791807779,"PA191HJ","PA19","1HJ",-4.852036,55.947013,1
262.933822562185,"PA191HL","PA19","1HL",-4.812119,55.946592,1
333.996724961643,"PA191HN","PA19","1HN",-4.811982,55.945139,1
306.816101284335,"PA191HP","PA19","1HP",-4.811274,55.946431,1
392.959500239447,"PA191HQ","PA19","1HQ",-4.844632,55.949144,1
356.854949712613,"PA191HR","PA19","1HR",-4.811312,55.945846,1
318.607234027267,"PA191HS","PA19","1HS",-4.811655,55.946162,1
235.082721759447,"PA191HT","PA19","1HT",-4.813258,55.945955,1
153.401789891387,"PA191HU","PA19","1HU",-4.8142,55.946796,1
363.66829707374,"PA191HW","PA19","1HW",-4.810293,55.946157,1
501.142161662946,"PA191HX","PA19","1HX",-4.846839,55.949533,1
539.59855412595,"PA191HY","PA19","1HY",-4.84767,55.949937,1
375.833904442159,"PA191HZ","PA19","1HZ",-4.84502,55.950061,1
230.288956456534,"PA191JA","PA19","1JA",-4.842804,55.951364,1
385.425812812308,"PA191JB","PA19","1JB",-4.84534,55.95055,1
139.03858853774,"PA191JD","PA19","1JD",-4.813634,55.947375,1
157.485964174981,"PA191JE","PA19","1JE",-4.812872,55.947474,1
194.259090203312,"PA191JF","PA19","1JF",-4.811237,55.947682,1
264.979193230907,"PA191JG","PA19","1JG",-4.855017,55.945937,1
502.121403508347,"PA191JH","PA19","1JH",-4.852571,55.947747,1
698.11822926598,"PA191JJ","PA19","1JJ",-4.850124,55.949547,1
510.168514911125,"PA191JL","PA19","1JL",-4.846964,55.949486,1
65.324631244977,"PA191JP","PA19","1JP",-4.820419,55.960281,1
136.351472006495,"PA191JQ","PA19","1JQ",-4.819211,55.95887,1
81.3539608977763,"PA191JR","PA19","1JR",-4.820453,55.960138,1
168.871384297906,"PA191JS","PA19","1JS",-4.819039,55.959369,1
109.490542816239,"PA191JT","PA19","1JT",-4.818536,55.958616,1
104.577805734066,"PA191JU","PA19","1JU",-4.820201,55.959261,1
34.2271792364515,"PA191JX","PA19","1JX",-4.821306,55.959478,1
128.499743454371,"PA191JY","PA19","1JY",-4.820337,55.958494,1
21.2678334098731,"PA191JZ","PA19","1JZ",-4.818853,55.957467,1
136.353397193999,"PA191LA","PA19","1LA",-4.824269,55.957469,1
162.490784887956,"PA191LB","PA19","1LB",-4.827007,55.955914,1
164.228732763956,"PA191LD","PA19","1LD",-4.827914,55.954725,1
62.5344148236446,"PA191LE","PA19","1LE",-4.826285,55.954798,1
164.708825378327,"PA191LF","PA19","1LF",-4.827256,55.953832,1
169.535457456825,"PA191LG","PA19","1LG",-4.826003,55.952692,1
20.1903500705231,"PA191LH","PA19","1LH",-4.823794,55.953372,1
90.2497109445888,"PA191LJ","PA19","1LJ",-4.825507,55.954016,1
397.300212299548,"PA191LN","PA19","1LN",-4.833955,55.952977,1
63.4872218699534,"PA191LP","PA19","1LP",-4.823942,55.952991,1
111.266053928954,"PA191LT","PA19","1LT",-4.823737,55.958973,1
139.341909455466,"PA191NA","PA19","1NA",-4.819241,55.961982,1
128.606884307651,"PA191NB","PA19","1NB",-4.818907,55.961745,1
88.7636256337822,"PA191ND","PA19","1ND",-4.820835,55.961584,1
148.372735197872,"PA191NE","PA19","1NE",-4.829101,55.952774,1
92.9605485992337,"PA191NF","PA19","1NF",-4.819766,55.961653,1
47.8834113901309,"PA191NH","PA19","1NH",-4.822108,55.960359,1
87.7820762563127,"PA191NJ","PA19","1NJ",-4.82434,55.959112,1
79.0303999880898,"PA191NL","PA19","1NL",-4.824136,55.958721,1
48.3079386968969,"PA191NN","PA19","1NN",-4.825828,55.957757,1
122.79978576418,"PA191NP","PA19","1NP",-4.826699,55.956739,1
19.7610040794269,"PA191NQ","PA19","1NQ",-4.822183,55.96096,1
249.940833070201,"PA191NR","PA19","1NR",-4.829022,55.955634,1
213.523272080214,"PA191NS","PA19","1NS",-4.828498,55.955484,1
149.008804644597,"PA191NW","PA19","1NW",-4.827751,55.95667,1
79.1245438197712,"PA191NY","PA19","1NY",-4.818999,55.961023,1
183.968908714809,"PA191NZ","PA19","1NZ",-4.82802,55.956394,1
142.767277507405,"PA191PA","PA19","1PA",-4.818091,55.961314,1
63.4872218699534,"PA191PB","PA19","1PB",-4.823942,55.952991,1
77.6370373362656,"PA191PD","PA19","1PD",-4.819393,55.961374,1
21.6148880099725,"PA191PE","PA19","1PE",-4.820057,55.961026,1
114.150190685776,"PA191PF","PA19","1PF",-4.818406,55.960794,1
214.76107836191,"PA191PG","PA19","1PG",-4.816856,55.960472,1
75.8997451450476,"PA191PH","PA19","1PH",-4.819055,55.96069,1
190.006446111415,"PA191PJ","PA19","1PJ",-4.818221,55.959576,1
89.6899953016697,"PA191PL","PA19","1PL",-4.819592,55.960138,1
224.369075886685,"PA191PN","PA19","1PN",-4.816971,55.959353,1
78.5934634502235,"PA191PP","PA19","1PP",-4.815582,55.957884,1
146.300948446538,"PA191PQ","PA19","1PQ",-4.818143,55.960261,1
257.025489581306,"PA191PR","PA19","1PR",-4.816536,55.959543,1
148.420403998991,"PA191PS","PA19","1PS",-4.817684,55.958797,1
62.3942456365202,"PA191PT","PA19","1PT",-4.818122,55.957996,1
71.9370788421115,"PA191PU","PA19","1PU",-4.814434,55.957795,1
194.915143490644,"PA191PW","PA19","1PW",-4.816596,55.958831,1
54.2114738327974,"PA191PX","PA19","1PX",-4.816096,55.957243,1
118.804746814254,"PA191PY","PA19","1PY",-4.81696,55.957654,1
126.898763284766,"PA191PZ","PA19","1PZ",-4.816949,55.957951,1
19.2707174590243,"PA191QA","PA19","1QA",-4.815396,55.957351,1
32.2085952167826,"PA191QB","PA19","1QB",-4.814937,55.956065,1
60.5183647672993,"PA191QD","PA19","1QD",-4.813583,55.957048,1
55.8263262220807,"PA191QE","PA19","1QE",-4.815039,55.955038,1
69.2176098055982,"PA191QF","PA19","1QF",-4.816284,55.9574,1
205.93830678326,"PA191QL","PA19","1QL",-4.81725,55.961657,1
209.576663566336,"PA191QN","PA19","1QN",-4.817291,55.961773,1
252.357104775798,"PA191QP","PA19","1QP",-4.814558,55.959444,1
269.763953339996,"PA191QR","PA19","1QR",-4.816565,55.962149,1
291.293182277129,"PA191QS","PA19","1QS",-4.816061,55.962043,1
185.88537006863,"PA191QT","PA19","1QT",-4.818078,55.962015,1
145.470950917871,"PA191QU","PA19","1QU",-4.817988,55.961217,1
283.806210870725,"PA191QW","PA19","1QW",-4.816498,55.962321,1
325.553513040271,"PA191QX","PA19","1QX",-4.741934,55.94262,1
191.443332515869,"PA191QY","PA19","1QY",-4.817171,55.961002,1
265.36273582624,"PA191QZ","PA19","1QZ",-4.816024,55.960491,1
250.960615595043,"PA191RB","PA19","1RB",-4.81652,55.959984,1
218.546232477073,"PA191RD","PA19","1RD",-4.815897,55.959135,1
181.953139891643,"PA191RE","PA19","1RE",-4.815635,55.958826,1
115.441567054524,"PA191RF","PA19","1RF",-4.815031,55.958238,1
68.4674761615169,"PA191RG","PA19","1RG",-4.813699,55.957549,1
84.223602174689,"PA191RH","PA19","1RH",-4.81148,55.956117,1
84.223602174689,"PA191RJ","PA19","1RJ",-4.81148,55.956117,1
99.6596170277526,"PA191RL","PA19","1RL",-4.810965,55.956308,1
110.667807014502,"PA191RN","PA19","1RN",-4.810893,55.956409,1
77.5378032796239,"PA191RP","PA19","1RP",-4.807159,55.957069,1
116.569976727344,"PA191RQ","PA19","1RQ",-4.812709,55.956925,1
155.784201763347,"PA191RR","PA19","1RR",-4.805016,55.956687,1
97.0413463962249,"PA191RS","PA19","1RS",-4.804073,55.956717,1
97.5350818588535,"PA191RT","PA19","1RT",-4.80407,55.956672,1
53.0956976096255,"PA191RU","PA19","1RU",-4.818094,55.951435,1
128.948039138417,"PA191RW","PA19","1RW",-4.810341,55.956538,1
92.0339282670753,"PA191RX","PA19","1RX",-4.809431,55.956577,1
112.233474060691,"PA191RY","PA19","1RY",-4.806901,55.956599,1
146.550413124559,"PA191RZ","PA19","1RZ",-4.806187,55.956705,1
319.280023716546,"PA191SA","PA19","1SA",-4.741724,55.942822,1
93.800815318891,"PA191SB","PA19","1SB",-4.816012,55.954539,1
86.9904536528418,"PA191SD","PA19","1SD",-4.81582,55.955912,1
103.306935342461,"PA191SE","PA19","1SE",-4.817311,55.954329,1
103.572023727761,"PA191SF","PA19","1SF",-4.817898,55.954028,1
58.7275113025765,"PA191SG","PA19","1SG",-4.817082,55.953382,1
79.3836361742286,"PA191SH","PA19","1SH",-4.818579,55.952161,1
91.8359600540236,"PA191SJ","PA19","1SJ",-4.818906,55.951596,1
281.456626294952,"PA191SL","PA19","1SL",-4.822826,55.951075,1
285.892891409053,"PA191SN","PA19","1SN",-4.823643,55.950859,1
206.095288950225,"PA191SP","PA19","1SP",-4.825182,55.950653,1
176.409116437858,"PA191SQ","PA19","1SQ",-4.819659,55.950754,0
138.446895919617,"PA191SR","PA19","1SR",-4.826344,55.950779,1
184.239585885275,"PA191SS","PA19","1SS",-4.825796,55.950504,1
97.3360047771135,"PA191ST","PA19","1ST",-4.826904,55.950982,1
59.5993715580797,"PA191SU","PA19","1SU",-4.827153,55.951758,1
165.383478760097,"PA191SW","PA19","1SW",-4.825413,55.951411,1
138.824935696795,"PA191SX","PA19","1SX",-4.827126,55.952711,1
185.654722293337,"PA191SY","PA19","1SY",-4.825141,55.952074,1
151.175703265437,"PA191SZ","PA19","1SZ",-4.824239,55.95222,1
205.348153333073,"PA191TA","PA19","1TA",-4.822924,55.951765,1
155.651718530266,"PA191TB","PA19","1TB",-4.822158,55.952475,1
90.4440270372306,"PA191TD","PA19","1TD",-4.822786,55.952946,1
142.834309259046,"PA191TE","PA19","1TE",-4.821288,55.953061,1
88.3529976309128,"PA191TF","PA19","1TF",-4.822059,55.953304,1
192.875717550693,"PA191TG","PA19","1TG",-4.822036,55.952109,1
244.377735468065,"PA191TH","PA19","1TH",-4.821375,55.951612,1
138.626622362956,"PA191TJ","PA19","1TJ",-4.819678,55.951848,1
119.918019661095,"PA191TL","PA19","1TL",-4.8197,55.952594,1
123.963260580832,"PA191TN","PA19","1TN",-4.820148,55.953474,1
77.3131244716642,"PA191TP","PA19","1TP",-4.820303,55.954054,1
179.258555799783,"PA191TQ","PA19","1TQ",-4.820475,55.952244,1
124.425817394423,"PA191TR","PA19","1TR",-4.819869,55.952941,1
121.076669603751,"PA191TS","PA19","1TS",-4.819659,55.953359,1
90.2015873117915,"PA191TT","PA19","1TT",-4.818977,55.953455,1
23.0102651521835,"PA191TU","PA19","1TU",-4.819105,55.954333,1
85.2742681687757,"PA191TX","PA19","1TX",-4.818147,55.95487,1
76.2841357736843,"PA191TZ","PA19","1TZ",-4.801582,55.956209,1
58.0160419436094,"PA191UA","PA19","1UA",-4.809921,55.955379,1
137.035176533932,"PA191UB","PA19","1UB",-4.808439,55.955934,1
158.9173720749,"PA191UD","PA19","1UD",-4.80675,55.956072,1
109.595405406138,"PA191UE","PA19","1UE",-4.809185,55.956286,1
109.002253417855,"PA191UF","PA19","1UF",-4.808425,55.956186,1
145.358276182786,"PA191UG","PA19","1UG",-4.806948,55.956139,1
193.681809437447,"PA191UH","PA19","1UH",-4.806304,55.955875,1
222.627834725813,"PA191UJ","PA19","1UJ",-4.806187,55.95559,1
166.269771097417,"PA191UL","PA19","1UL",-4.804488,55.9558,1
99.5215798284988,"PA191UN","PA19","1UN",-4.80375,55.956239,1
87.3699719403747,"PA191UP","PA19","1UP",-4.802742,55.956037,1
147.286855481306,"PA191UQ","PA19","1UQ",-4.806334,55.956513,1
54.1152843914665,"PA191UR","PA19","1UR",-4.801274,55.956603,1
235.470921061045,"PA191UT","PA19","1UT",-4.807112,55.955093,1
470.365476976208,"PA191UU","PA19","1UU",-4.804386,55.952404,1
130.413113799961,"PA191UW","PA19","1UW",-4.804538,55.956491,1
471.260490518996,"PA191UX","PA19","1UX",-4.801454,55.951743,1
124.679841615751,"PA191UY","PA19","1UY",-4.809084,55.954886,1
267.624701985158,"PA191UZ","PA19","1UZ",-4.806747,55.954697,1
319.280023716546,"PA191WA","PA19","1WA",-4.741724,55.942822,1
63.4872218699534,"PA191WB","PA19","1WB",-4.823942,55.952991,1
319.280023716546,"PA191WD","PA19","1WD",-4.741724,55.942822,1
63.4872218699534,"PA191WE","PA19","1WE",-4.823942,55.952991,1
63.4872218699534,"PA191WF","PA19","1WF",-4.823942,55.952991,1
319.280023716546,"PA191WG","PA19","1WG",-4.741724,55.942822,1
41.6874896119101,"PA191WH","PA19","1WH",-4.82386,55.953182,1
319.280023716546,"PA191WJ","PA19","1WJ",-4.741724,55.942822,1
319.280023716546,"PA191WL","PA19","1WL",-4.741724,55.942822,1
63.7026864346459,"PA191WN","PA19","1WN",-4.822794,55.953278,1
319.280023716546,"PA191WP","PA19","1WP",-4.741724,55.942822,1
319.280023716546,"PA191WQ","PA19","1WQ",-4.741724,55.942822,1
319.280023716546,"PA191WR","PA19","1WR",-4.741724,55.942822,1
319.280023716546,"PA191WS","PA19","1WS",-4.741724,55.942822,1
319.280023716546,"PA191WT","PA19","1WT",-4.741724,55.942822,1
319.280023716546,"PA191WU","PA19","1WU",-4.741724,55.942822,1
319.280023716546,"PA191WX","PA19","1WX",-4.741724,55.942822,1
319.280023716546,"PA191WZ","PA19","1WZ",-4.741724,55.942822,1
277.037162288466,"PA191XA","PA19","1XA",-4.80479,55.954669,1
358.792861604273,"PA191XB","PA19","1XB",-4.805632,55.953679,1
238.366035971005,"PA191XD","PA19","1XD",-4.807592,55.953751,1
100.440935777542,"PA191XE","PA19","1XE",-4.809702,55.954135,1
164.725219395508,"PA191XF","PA19","1XF",-4.808629,55.954413,1
147.130459495693,"PA191XG","PA19","1XG",-4.809715,55.953209,1
297.748615728142,"PA191XH","PA19","1XH",-4.807211,55.952259,1
280.723970739814,"PA191XJ","PA19","1XJ",-4.807413,55.95283,1
382.154461495686,"PA191XL","PA19","1XL",-4.805399,55.953343,1
141.915509521139,"PA191XN","PA19","1XN",-4.801589,55.955596,1
208.803895581331,"PA191XP","PA19","1XP",-4.803697,55.955054,1
232.879558359721,"PA191XQ","PA19","1XQ",-4.80789,55.953448,1
223.634034326277,"PA191XR","PA19","1XR",-4.801249,55.954885,1
301.398405825346,"PA191XS","PA19","1XS",-4.801931,55.954123,1
307.214980933257,"PA191XT","PA19","1XT",-4.800354,55.954249,1
393.193122373719,"PA191XU","PA19","1XU",-4.800963,55.953363,1
195.706786372489,"PA191XW","PA19","1XW",-4.800011,55.955497,1
493.054255981161,"PA191XX","PA19","1XX",-4.80132,55.952106,1
39.6852717851516,"PA191XY","PA19","1XY",-4.810653,55.954428,1
85.4528192536243,"PA191XZ","PA19","1XZ",-4.81112,55.953356,1
70.2045950407769,"PA191YA","PA19","1YA",-4.812108,55.950853,1
41.0396354128685,"PA191YB","PA19","1YB",-4.813419,55.949268,1
61.2039546391798,"PA191YD","PA19","1YD",-4.816801,55.947977,1
70.844393711866,"PA191YE","PA19","1YE",-4.814072,55.949442,1
73.4712647783711,"PA191YF","PA19","1YF",-4.811058,55.952279,1
203.254593061136,"PA191YG","PA19","1YG",-4.808952,55.951968,1
228.040928632914,"PA191YH","PA19","1YH",-4.808284,55.952477,1
93.063977170369,"PA191YJ","PA19","1YJ",-4.810941,55.951994,1
150.880350632212,"PA191YL","PA19","1YL",-4.810006,55.951251,1
129.889386935106,"PA191YN","PA19","1YN",-4.812305,55.950087,1
153.737468881842,"PA191YP","PA19","1YP",-4.810984,55.950375,1
378.445584273062,"PA191YQ","PA19","1YQ",-4.806243,55.951499,1
319.280023716546,"PA191YR","PA19","1YR",-4.741724,55.942822,1
69.8177789874365,"PA191YS","PA19","1YS",-4.813386,55.950141,1
55.9962061398387,"PA191YT","PA19","1YT",-4.816073,55.95052,1
102.914198831494,"PA191YU","PA19","1YU",-4.814472,55.949657,1
153.737468881842,"PA191YW","PA19","1YW",-4.810984,55.950375,1
133.776883059738,"PA191YX","PA19","1YX",-4.816669,55.949904,1
49.0250498133983,"PA191YY","PA19","1YY",-4.815095,55.950299,1
79.0980128440348,"PA191YZ","PA19","1YZ",-4.817536,55.951043,1
319.280023716546,"PA191ZA","PA19","1ZA",-4.741724,55.942822,1
319.280023716546,"PA191ZX","PA19","1ZX",-4.741724,55.942822,1
319.280023716546,"PA191ZY","PA19","1ZY",-4.741724,55.942822,1
