"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.576710913086,"LD23DR","LD2","3DR",-3.400797,52.149198,1
132.898497457598,"LD23DS","LD2","3DS",-3.400961,52.148864,1
86.21050169781,"LD23DT","LD2","3DT",-3.400893,52.149476,1
115.390707505748,"LD23DU","LD2","3DU",-3.400495,52.149373,1
44.2925308945614,"LD23DW","LD2","3DW",-3.402313,52.149297,1
173.583977659281,"LD23DX","LD2","3DX",-3.399476,52.147632,1
530.844810420461,"LD23DY","LD2","3DY",-3.400837,52.143974,1
72.5787744270812,"LD23DZ","LD2","3DZ",-3.410865,52.149816,1
136.206728343728,"LD23EA","LD2","3EA",-3.402751,52.148132,1
221.46809125902,"LD23EB","LD2","3EB",-3.402639,52.146902,1
172.592933627991,"LD23ED","LD2","3ED",-3.402347,52.147849,1
277.552909201708,"LD23EE","LD2","3EE",-3.401943,52.146604,1
177.433257073303,"LD23EF","LD2","3EF",-3.401626,52.148163,1
176.589482889713,"LD23EG","LD2","3EG",-3.399632,52.148412,1
60.3790900517207,"LD23EH","LD2","3EH",-3.397908,52.147965,1
170.622675919016,"LD23EJ","LD2","3EJ",-3.319593,52.07825,0
85.9538708011337,"LD23EL","LD2","3EL",-3.397425,52.148897,1
188.647038504778,"LD23EN","LD2","3EN",-3.395591,52.149584,1
54.5720363286523,"LD23EP","LD2","3EP",-3.396319,52.148308,1
301.45737237195,"LD23EQ","LD2","3EQ",-3.321503,52.078687,0
350.862565212283,"LD23ER","LD2","3ER",-3.393602,52.150479,1
205.346902224868,"LD23ES","LD2","3ES",-3.395655,52.149781,1
231.53252515148,"LD23ET","LD2","3ET",-3.395531,52.150007,1
221.107193268486,"LD23EU","LD2","3EU",-3.39558,52.149917,1
251.53538447193,"LD23EW","LD2","3EW",-3.395132,52.150075,1
115.694159455452,"LD23EX","LD2","3EX",-3.31876,52.078018,0
252.806920679378,"LD23EY","LD2","3EY",-3.395369,52.150171,1
209.071632008667,"LD23EZ","LD2","3EZ",-3.31941,52.078757,0
697.506665946816,"LD23FA","LD2","3FA",-3.46059,52.152771,0
23.1940123995954,"LD23FB","LD2","3FB",-3.404339,52.148437,1
298.976029703163,"LD23FD","LD2","3FD",-3.405968,52.145882,1
191.32934222481,"LD23FE","LD2","3FE",-3.399217,52.147041,1
131.887437952765,"LD23FF","LD2","3FF",-3.346497,52.117381,0
300.437093506862,"LD23FL","LD2","3FL",-3.45177,52.152592,0
270.407222377612,"LD23GA","LD2","3GA",-3.408872,52.147124,1
218.5294456092,"LD23GB","LD2","3GB",-3.406037,52.146672,1
639.652824515743,"LD23GD","LD2","3GD",-3.458309,52.152313,0
638.365401011671,"LD23GE","LD2","3GE",-3.45828,52.152305,0
219.319442598105,"LD23GF","LD2","3GF",-3.400258,52.147865,1
173.477416925033,"LD23GG","LD2","3GG",-3.402809,52.147394,1
132.78611973238,"LD23HA","LD2","3HA",-3.408669,52.148547,1
273.056808056145,"LD23HB","LD2","3HB",-3.394598,52.150081,1
731.531805917165,"LD23HD","LD2","3HD",-3.420521,52.13107,0
260.968056534315,"LD23HE","LD2","3HE",-3.411406,52.147292,1
383.365252359758,"LD23HF","LD2","3HF",-3.415496,52.146982,1
524.293817747913,"LD23HG","LD2","3HG",-3.416124,52.145356,1
666.807065379139,"LD23HH","LD2","3HH",-3.430517,52.140282,0
1387.9774862731,"LD23HJ","LD2","3HJ",-3.379986,52.070771,0
1666.25276562962,"LD23HL","LD2","3HL",-3.457399,52.132508,0
814.659332091011,"LD23HN","LD2","3HN",-3.461697,52.139702,0
92.1114315151055,"LD23HP","LD2","3HP",-3.42266,52.137221,0
25.5959644917674,"LD23HQ","LD2","3HQ",-3.365884,52.08007,0
742.176480025391,"LD23HR","LD2","3HR",-3.412107,52.134345,0
181.756691340585,"LD23HS","LD2","3HS",-3.43765,52.115838,0
1614.4901386865,"LD23HT","LD2","3HT",-3.460243,52.115812,0
1604.42476625186,"LD23HU","LD2","3HU",-3.443989,52.103649,0
1354.63277808031,"LD23HW","LD2","3HW",-3.486795,52.133813,0
1589.80487252667,"LD23HX","LD2","3HX",-3.389246,52.081452,0
3294.99687244525,"LD23HY","LD2","3HY",-3.431061,52.087946,0
1319.93322897686,"LD23HZ","LD2","3HZ",-3.371931,52.091212,0
64.26380311819,"LD23JA","LD2","3JA",-3.402996,52.148974,1
277.050185780854,"LD23JB","LD2","3JB",-3.186546,52.121735,0
494.100287803184,"LD23JD","LD2","3JD",-3.187116,52.12502,0
516.364686298895,"LD23JE","LD2","3JE",-3.316856,52.090877,0
60.6567659527627,"LD23JF","LD2","3JF",-3.297408,52.0955,0
824.400848351957,"LD23JG","LD2","3JG",-3.284793,52.096951,0
74.0980833896691,"LD23JH","LD2","3JH",-3.254737,52.110042,0
1562.37329371054,"LD23JJ","LD2","3JJ",-3.230846,52.109997,0
2267.31688120902,"LD23JL","LD2","3JL",-3.217243,52.108637,0
1605.4602704296,"LD23JN","LD2","3JN",-3.224853,52.096986,0
1506.01170971572,"LD23JP","LD2","3JP",-3.195964,52.107964,0
1418.17887286834,"LD23JQ","LD2","3JQ",-3.272252,52.102032,0
1031.19488993367,"LD23JR","LD2","3JR",-3.192316,52.111876,0
763.175490269263,"LD23JS","LD2","3JS",-3.199493,52.117036,0
1857.21730052589,"LD23JT","LD2","3JT",-3.215243,52.12797,0
447.331367603105,"LD23JU","LD2","3JU",-3.187103,52.124534,0
2393.91289497668,"LD23JW","LD2","3JW",-3.197649,52.100008,0
2237.31999586305,"LD23JX","LD2","3JX",-3.21674,52.107112,0
235.592538199829,"LD23JY","LD2","3JY",-3.187079,52.120659,0
2247.76262938156,"LD23JZ","LD2","3JZ",-3.215397,52.107883,0
679.18463123057,"LD23LA","LD2","3LA",-3.429289,52.113323,0
1128.7716339998,"LD23LB","LD2","3LB",-3.404738,52.13811,0
444.891472525464,"LD23LD","LD2","3LD",-3.415903,52.146231,1
306.272582722812,"LD23LE","LD2","3LE",-3.41396,52.14718,1
349.105900028208,"LD23LF","LD2","3LF",-3.40283,52.145524,1
353.715290713102,"LD23LG","LD2","3LG",-3.466295,52.150218,0
1021.19772125312,"LD23LH","LD2","3LH",-3.479609,52.14401,0
972.762973412776,"LD23LJ","LD2","3LJ",-3.3693,52.112057,0
1063.92017967066,"LD23LL","LD2","3LL",-3.529944,52.142855,0
1753.18757338837,"LD23LN","LD2","3LN",-3.537526,52.151685,0
1832.67547423551,"LD23LP","LD2","3LP",-3.56003,52.169902,0
1056.50517057342,"LD23LQ","LD2","3LQ",-3.364548,52.104686,0
1720.08544488065,"LD23LR","LD2","3LR",-3.547927,52.153167,0
2570.0663720434,"LD23LS","LD2","3LS",-3.579393,52.172027,0
713.381868848617,"LD23LT","LD2","3LT",-3.543178,52.169701,0
2171.02794724502,"LD23LU","LD2","3LU",-3.557976,52.179748,0
795.089132863367,"LD23LW","LD2","3LW",-3.545082,52.166412,0
1809.55469113702,"LD23LX","LD2","3LX",-3.373691,52.125196,0
1465.69268263499,"LD23LY","LD2","3LY",-3.547319,52.177551,0
934.640999325987,"LD23LZ","LD2","3LZ",-3.394805,52.139865,0
84.6214680703445,"LD23NA","LD2","3NA",-3.531583,52.16845,0
1442.60832728764,"LD23NB","LD2","3NB",-3.521069,52.17915,0
763.203985001472,"LD23ND","LD2","3ND",-3.499458,52.186064,0
2195.78935563871,"LD23NE","LD2","3NE",-3.493181,52.1727,0
166.06973975043,"LD23NF","LD2","3NF",-3.415342,52.153421,1
301.350299361998,"LD23NG","LD2","3NG",-3.416993,52.154786,1
93.0207639962383,"LD23NH","LD2","3NH",-3.41321,52.149805,1
696.75755287012,"LD23NJ","LD2","3NJ",-3.40617,52.158296,0
156.804487335663,"LD23NL","LD2","3NL",-3.413975,52.149041,1
127.977585209699,"LD23NN","LD2","3NN",-3.416513,52.150728,1
284.588646349402,"LD23NP","LD2","3NP",-3.418344,52.147163,0
1419.96642114329,"LD23NQ","LD2","3NQ",-3.392534,52.133112,0
411.654335153526,"LD23NR","LD2","3NR",-3.424362,52.15164,0
620.034242029815,"LD23NS","LD2","3NS",-3.428299,52.149057,0
25.928998595583,"LD23NT","LD2","3NT",-3.448981,52.154928,0
668.400580169159,"LD23NU","LD2","3NU",-3.458431,52.151556,0
762.224111516134,"LD23NW","LD2","3NW",-3.423494,52.157423,0
149.616526486281,"LD23NX","LD2","3NX",-3.409489,52.148151,1
604.89380107749,"LD23NY","LD2","3NY",-3.458457,52.153255,0
133.058390821613,"LD23NZ","LD2","3NZ",-3.378464,52.241666,1
692.82972172541,"LD23PA","LD2","3PA",-3.459958,52.153552,0
1101.98952812769,"LD23PB","LD2","3PB",-3.467567,52.156919,0
2583.4815536104,"LD23PD","LD2","3PD",-3.491864,52.169193,0
1141.14349057938,"LD23PE","LD2","3PE",-3.515896,52.168958,0
1020.23421275878,"LD23PF","LD2","3PF",-3.522533,52.185201,0
1421.39325949677,"LD23PG","LD2","3PG",-3.530771,52.191217,0
2547.19862625414,"LD23PH","LD2","3PH",-3.552096,52.187496,0
65.0370292215713,"LD23PJ","LD2","3PJ",-3.328479,52.071156,0
2919.36512978063,"LD23PL","LD2","3PL",-3.544557,52.205702,0
159.179397078371,"LD23PN","LD2","3PN",-3.512314,52.190097,0
1822.55223570939,"LD23PP","LD2","3PP",-3.48025,52.182727,0
80.0385837942275,"LD23PQ","LD2","3PQ",-3.316708,52.076719,0
1841.89101107788,"LD23PR","LD2","3PR",-3.476021,52.183562,0
2641.54951166557,"LD23PS","LD2","3PS",-3.471928,52.174766,0
728.110157559211,"LD23PT","LD2","3PT",-3.447101,52.161407,0
765.755708696672,"LD23PU","LD2","3PU",-3.43144,52.161777,0
891.673407480094,"LD23PW","LD2","3PW",-3.508579,52.198174,0
838.618694249137,"LD23PX","LD2","3PX",-3.341433,52.072052,0
213.361262926376,"LD23PY","LD2","3PY",-3.427008,52.169024,0
258.432495665416,"LD23PZ","LD2","3PZ",-3.360542,52.076867,0
1323.50026965594,"LD23RA","LD2","3RA",-3.442293,52.179538,0
1318.7926810556,"LD23RB","LD2","3RB",-3.442029,52.179981,0
1014.60502898617,"LD23RD","LD2","3RD",-3.417548,52.161217,0
432.956346893146,"LD23RE","LD2","3RE",-3.413781,52.145906,1
576.367037365812,"LD23RF","LD2","3RF",-3.421623,52.168873,0
223.624785819495,"LD23RG","LD2","3RG",-3.426837,52.168253,0
226.991767104628,"LD23RH","LD2","3RH",-3.42728,52.169731,0
758.852326151347,"LD23RJ","LD2","3RJ",-3.413671,52.120992,0
63.2006723806825,"LD23RL","LD2","3RL",-3.429776,52.169152,0
549.882191272733,"LD23RN","LD2","3RN",-3.422286,52.171805,0
1893.90048016936,"LD23RP","LD2","3RP",-3.450601,52.180452,0
1491.16442998547,"LD23RQ","LD2","3RQ",-3.42083,52.108184,0
1330.0897320203,"LD23RR","LD2","3RR",-3.441971,52.180441,0
855.143208488368,"LD23RS","LD2","3RS",-3.429324,52.183536,0
1344.56896583361,"LD23RT","LD2","3RT",-3.432298,52.187572,0
2030.40649082534,"LD23RU","LD2","3RU",-3.439492,52.193581,0
40.1146887141728,"LD23RW","LD2","3RW",-3.422069,52.176915,0
64.2541726900765,"LD23RX","LD2","3RX",-3.410418,52.127586,0
1330.39337910433,"LD23RY","LD2","3RY",-3.433729,52.200672,0
967.069136551801,"LD23RZ","LD2","3RZ",-3.39723,52.128372,0
727.201767739668,"LD23SA","LD2","3SA",-3.432707,52.207563,0
499.746667798056,"LD23SB","LD2","3SB",-3.440164,52.207346,0
495.276665139748,"LD23SD","LD2","3SD",-3.448321,52.207525,0
1962.62308456509,"LD23SE","LD2","3SE",-3.459641,52.195238,0
2122.16502906559,"LD23SF","LD2","3SF",-3.47088,52.182466,0
1484.42422476384,"LD23SG","LD2","3SG",-3.500278,52.209771,0
648.171856323314,"LD23SH","LD2","3SH",-3.479208,52.200695,0
778.428753361973,"LD23SJ","LD2","3SJ",-3.328347,52.086362,0
1359.83424585212,"LD23SL","LD2","3SL",-3.462894,52.205637,0
1344.17637000435,"LD23SN","LD2","3SN",-3.441816,52.181081,0
1081.03009076227,"LD23SP","LD2","3SP",-3.438579,52.179592,0
1214.43173979773,"LD23SQ","LD2","3SQ",-3.349422,52.10183,0
240.52667142033,"LD23SR","LD2","3SR",-3.402026,52.152052,0
307.966136002925,"LD23SS","LD2","3SS",-3.401797,52.152657,0
242.75873358222,"LD23ST","LD2","3ST",-3.405996,52.153704,0
252.712081192413,"LD23SU","LD2","3SU",-3.405181,52.153381,0
1329.54806708711,"LD23SW","LD2","3SW",-3.441763,52.180794,0
963.024174654999,"LD23SX","LD2","3SX",-3.310129,52.085738,0
560.897791599776,"LD23SY","LD2","3SY",-3.405697,52.156737,0
853.202767944864,"LD23SZ","LD2","3SZ",-3.306819,52.072855,0
587.109197321763,"LD23TA","LD2","3TA",-3.409958,52.158117,0
1419.77416026163,"LD23TB","LD2","3TB",-3.374061,52.157173,0
1786.54807099591,"LD23TD","LD2","3TD",-3.36797,52.162549,0
2376.50635832212,"LD23TE","LD2","3TE",-3.346576,52.172083,0
1539.07498078634,"LD23TF","LD2","3TF",-3.398757,52.171332,0
2450.32950627139,"LD23TG","LD2","3TG",-3.386902,52.179438,0
1207.88298335528,"LD23TH","LD2","3TH",-3.405456,52.179713,0
1322.41492310242,"LD23TJ","LD2","3TJ",-3.287929,52.059071,0
2247.86491526076,"LD23TL","LD2","3TL",-3.379699,52.193854,0
1289.18329922047,"LD23TN","LD2","3TN",-3.408675,52.184862,0
1163.18725667131,"LD23TP","LD2","3TP",-3.380499,52.162295,0
1115.13812132124,"LD23TQ","LD2","3TQ",-3.295659,52.062854,0
60.6765558053407,"LD23TR","LD2","3TR",-3.395913,52.157078,0
1280.06157754546,"LD23TS","LD2","3TS",-3.44114,52.180541,0
1273.62317370841,"LD23TT","LD2","3TT",-3.441587,52.17942,0
589.777705885628,"LD23TU","LD2","3TU",-3.406785,52.157399,0
1987.28324445678,"LD23TW","LD2","3TW",-3.409495,52.1969,0
1680.69926843102,"LD23TX","LD2","3TX",-3.314029,52.059036,0
24.0695264065379,"LD23TY","LD2","3TY",-3.39482,52.156264,0
779.555468837139,"LD23TZ","LD2","3TZ",-3.297377,52.070018,0
349.222853058316,"LD23UA","LD2","3UA",-3.390043,52.156339,0
242.685959830332,"LD23UB","LD2","3UB",-3.392243,52.157985,0
1232.08892322024,"LD23UD","LD2","3UD",-3.377107,52.156598,0
1406.84240574343,"LD23UE","LD2","3UE",-3.371487,52.158057,0
766.834921738205,"LD23UF","LD2","3UF",-3.368981,52.152143,0
407.843034334401,"LD23UG","LD2","3UG",-3.361739,52.143308,0
476.976673416643,"LD23UH","LD2","3UH",-3.351213,52.118569,0
965.930427030575,"LD23UJ","LD2","3UJ",-3.288108,52.088364,0
193.819886357697,"LD23UL","LD2","3UL",-3.347456,52.117488,0
62.8425063474418,"LD23UN","LD2","3UN",-3.345732,52.116968,0
1296.67681188386,"LD23UP","LD2","3UP",-3.334801,52.126533,0
1970.28876555531,"LD23UQ","LD2","3UQ",-3.270221,52.088117,0
1261.23201452344,"LD23UR","LD2","3UR",-3.326959,52.119258,0
379.923464199864,"LD23US","LD2","3US",-3.412615,52.146234,1
97.9764661654829,"LD23UT","LD2","3UT",-3.299196,52.129394,0
1205.61696897585,"LD23UU","LD2","3UU",-3.27877,52.143095,0
77.3546145459177,"LD23UW","LD2","3UW",-3.343822,52.116585,0
1258.45304912577,"LD23UX","LD2","3UX",-3.263413,52.094601,0
100.674414977259,"LD23UY","LD2","3UY",-3.261199,52.140803,0
972.479000094018,"LD23UZ","LD2","3UZ",-3.288117,52.102363,0
37.9218655289775,"LD23WA","LD2","3WA",-3.402887,52.149209,1
37.9218655289775,"LD23WB","LD2","3WB",-3.402887,52.149209,1
612.747880964826,"LD23WD","LD2","3WD",-3.396748,52.142647,0
378.487829364695,"LD23WE","LD2","3WE",-3.396449,52.144772,0
378.487829364695,"LD23WF","LD2","3WF",-3.396449,52.144772,0
612.747880964826,"LD23WG","LD2","3WG",-3.396748,52.142647,0
612.747880964826,"LD23WH","LD2","3WH",-3.396748,52.142647,0
378.487829364695,"LD23WJ","LD2","3WJ",-3.396449,52.144772,0
377.493553443001,"LD23WL","LD2","3WL",-3.396449,52.144781,0
377.493553443001,"LD23WN","LD2","3WN",-3.396449,52.144781,0
37.9218655289775,"LD23WP","LD2","3WP",-3.402887,52.149209,1
37.9218655289775,"LD23WQ","LD2","3WQ",-3.402887,52.149209,1
37.9218655289775,"LD23WR","LD2","3WR",-3.402887,52.149209,1
37.9218655289775,"LD23WS","LD2","3WS",-3.402887,52.149209,1
37.9218655289775,"LD23WT","LD2","3WT",-3.402887,52.149209,1
37.9218655289775,"LD23WX","LD2","3WX",-3.402887,52.149209,1
680.356897965911,"LD23WY","LD2","3WY",-3.405972,52.158047,0
37.9218655289775,"LD23WZ","LD2","3WZ",-3.402887,52.149209,1
132.800266062367,"LD23XA","LD2","3XA",-3.378457,52.241665,1
1134.57663953644,"LD23YA","LD2","3YA",-3.277208,52.150566,0
1120.66117754462,"LD23YB","LD2","3YB",-3.28958,52.151025,0
844.994820275479,"LD23YD","LD2","3YD",-3.293616,52.136972,0
1219.37676330231,"LD23YE","LD2","3YE",-3.440273,52.180407,0
1143.01764782537,"LD23YF","LD2","3YF",-3.439842,52.17883,0
1739.25536460184,"LD23YG","LD2","3YG",-3.523133,52.203607,0
1139.10156040644,"LD23YJ","LD2","3YJ",-3.313196,52.100738,0
535.379434790559,"LD23YL","LD2","3YL",-3.390867,52.151096,1
679.242835524099,"LD23YN","LD2","3YN",-3.371496,52.146944,0
1094.3620843483,"LD23YP","LD2","3YP",-3.366612,52.131114,0
1821.30903945378,"LD23YQ","LD2","3YQ",-3.281868,52.112025,0
247.671427030398,"LD23YR","LD2","3YR",-3.354394,52.109999,0
1052.84792539693,"LD23YS","LD2","3YS",-3.335682,52.086341,0
1116.4889003756,"LD23YT","LD2","3YT",-3.330528,52.083613,0
665.830502148877,"LD23YU","LD2","3YU",-3.327903,52.0768,0
797.158496981061,"LD23YW","LD2","3YW",-3.377739,52.138051,0
584.567027634094,"LD23YX","LD2","3YX",-3.328856,52.097604,0
499.567632576659,"LD23YY","LD2","3YY",-3.318379,52.072007,0
37.9218655289775,"LD29AA","LD2","9AA",-3.402887,52.149209,1
37.9218655289775,"LD29AB","LD2","9AB",-3.402887,52.149209,1
4358278.19535067,"LD29AD","LD2","9AD",0,99.999999,0
37.9218655289775,"LD29AE","LD2","9AE",-3.402887,52.149209,1
37.9218655289775,"LD29AF","LD2","9AF",-3.402887,52.149209,1
131.852219355679,"LD29AG","LD2","9AG",-3.378457,52.241656,1
37.9218655289775,"LD29AH","LD2","9AH",-3.402887,52.149209,1
37.9218655289775,"LD29AJ","LD2","9AJ",-3.402887,52.149209,1
37.9218655289775,"LD29AL","LD2","9AL",-3.402887,52.149209,1
133.058390821613,"LD29AN","LD2","9AN",-3.378464,52.241666,1
4358278.19535067,"LD29ZZ","LD2","9ZZ",0,99.999999,0
