"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.940758084272,"HP42SA","HP4","2SA",-0.569129,51.762185,1
143.828372322596,"HP42SB","HP4","2SB",-0.524709,51.767714,1
444.403645318906,"HP42SD","HP4","2SD",-0.520246,51.767263,1
237.688453229685,"HP42SE","HP4","2SE",-0.52369,51.770066,1
433.103662474972,"HP42SF","HP4","2SF",-0.520837,51.769554,1
279.076935434054,"HP42SG","HP4","2SG",-0.522207,51.771314,1
562.554812486456,"HP42SH","HP4","2SH",-0.51773,51.77258,1
396.931835041725,"HP42SJ","HP4","2SJ",-0.520146,51.772081,1
453.493212773679,"HP42SL","HP4","2SL",-0.519378,51.772952,1
850.417098873504,"HP42SN","HP4","2SN",-0.513131,51.773845,1
343.496717250126,"HP42SP","HP4","2SP",-0.52228,51.768871,1
331.568154894875,"HP42SQ","HP4","2SQ",-0.521229,51.773093,1
125.663554867576,"HP42SR","HP4","2SR",-0.546699,51.759896,0
153.940758084272,"HP42SS","HP4","2SS",-0.569129,51.762185,1
279.997100437178,"HP42ST","HP4","2ST",-0.566591,51.750806,1
753.912425513256,"HP42SU","HP4","2SU",-0.56781,51.745442,0
219.554626224979,"HP42SW","HP4","2SW",-0.551979,51.761067,1
1013.61203579332,"HP42SX","HP4","2SX",-0.566616,51.736735,0
756.435274118212,"HP42SY","HP4","2SY",-0.563402,51.735347,0
535.96716860282,"HP42SZ","HP4","2SZ",-0.577993,51.747537,0
114.922828400214,"HP42TA","HP4","2TA",-0.527577,51.768649,1
496.871190775854,"HP42TB","HP4","2TB",-0.508952,51.76212,0
114.922828400214,"HP42TD","HP4","2TD",-0.527577,51.768649,1
169.739344713731,"HP42TE","HP4","2TE",-0.524621,51.770411,1
291.954105991236,"HP42TF","HP4","2TF",-0.521665,51.772172,1
291.954105991236,"HP42TG","HP4","2TG",-0.521665,51.772172,1
193.911820787067,"HP42TH","HP4","2TH",-0.553179,51.760254,1
153.940758084272,"HP42TJ","HP4","2TJ",-0.569129,51.762185,1
153.940758084272,"HP42TL","HP4","2TL",-0.569129,51.762185,1
22.8971293227446,"HP42TN","HP4","2TN",-0.56124,51.758276,1
553.836180830578,"HP42TP","HP4","2TP",-0.548435,51.750925,0
153.940758084272,"HP42TR","HP4","2TR",-0.569129,51.762185,1
49.595062835334,"HP42TS","HP4","2TS",-0.557611,51.758924,1
153.940758084272,"HP42TT","HP4","2TT",-0.569129,51.762185,1
219.554626224979,"HP42TU","HP4","2TU",-0.551979,51.761067,1
553.836180830578,"HP42TW","HP4","2TW",-0.548435,51.750925,0
553.836180830578,"HP42TX","HP4","2TX",-0.548435,51.750925,0
553.836180830578,"HP42TY","HP4","2TY",-0.548435,51.750925,0
153.940758084272,"HP42TZ","HP4","2TZ",-0.569129,51.762185,1
114.651084715292,"HP42UA","HP4","2UA",-0.557074,51.759862,1
70.4096181546862,"HP42UB","HP4","2UB",-0.562996,51.760202,1
153.940758084272,"HP42UD","HP4","2UD",-0.569129,51.762185,1
153.940758084272,"HP42UG","HP4","2UG",-0.569129,51.762185,1
264.314897577028,"HP42UH","HP4","2UH",-0.557651,51.76405,0
362.29420765705,"HP42UJ","HP4","2UJ",-0.546067,51.76602,1
112.366147442292,"HP42UL","HP4","2UL",-0.557046,51.759843,1
153.940758084272,"HP42UN","HP4","2UN",-0.569129,51.762185,1
222.993776915485,"HP42UP","HP4","2UP",-0.552169,51.761024,1
153.940758084272,"HP42UQ","HP4","2UQ",-0.569129,51.762185,1
153.940758084272,"HP42UR","HP4","2UR",-0.569129,51.762185,1
222.993776915485,"HP42US","HP4","2US",-0.552169,51.761024,1
181.65655068176,"HP42UT","HP4","2UT",-0.552512,51.760255,1
219.554626224979,"HP42UU","HP4","2UU",-0.551979,51.761067,1
153.940758084272,"HP42UW","HP4","2UW",-0.569129,51.762185,1
153.940758084272,"HP42UX","HP4","2UX",-0.569129,51.762185,1
153.940758084272,"HP42UY","HP4","2UY",-0.569129,51.762185,1
153.940758084272,"HP42UZ","HP4","2UZ",-0.569129,51.762185,1
77.1178331597108,"HP42WA","HP4","2WA",-0.557474,51.758239,1
75.1513713925553,"HP42WB","HP4","2WB",-0.557315,51.75821,1
49.1607048118699,"HP42WD","HP4","2WD",-0.556715,51.75841,1
52.034521795362,"HP42WE","HP4","2WE",-0.557646,51.758745,1
34.0418255758644,"HP42WF","HP4","2WF",-0.556952,51.759141,1
50.6735232064801,"HP42WG","HP4","2WG",-0.556229,51.758655,1
153.940758084272,"HP42WH","HP4","2WH",-0.569129,51.762185,1
153.940758084272,"HP42WJ","HP4","2WJ",-0.569129,51.762185,1
153.940758084272,"HP42WL","HP4","2WL",-0.569129,51.762185,1
153.940758084272,"HP42WN","HP4","2WN",-0.569129,51.762185,1
153.940758084272,"HP42WP","HP4","2WP",-0.569129,51.762185,1
95.3569459818931,"HP42WQ","HP4","2WQ",-0.555693,51.758199,1
153.940758084272,"HP42WR","HP4","2WR",-0.569129,51.762185,1
153.940758084272,"HP42WS","HP4","2WS",-0.569129,51.762185,1
153.940758084272,"HP42WT","HP4","2WT",-0.569129,51.762185,1
153.940758084272,"HP42WU","HP4","2WU",-0.569129,51.762185,1
153.940758084272,"HP42WW","HP4","2WW",-0.569129,51.762185,1
153.940758084272,"HP42WX","HP4","2WX",-0.569129,51.762185,1
153.940758084272,"HP42WY","HP4","2WY",-0.569129,51.762185,1
153.940758084272,"HP42WZ","HP4","2WZ",-0.569129,51.762185,1
153.940758084272,"HP42XA","HP4","2XA",-0.569129,51.762185,1
153.940758084272,"HP42XB","HP4","2XB",-0.569129,51.762185,1
147.885809422214,"HP42XD","HP4","2XD",-0.56416,51.761225,1
119.159201336291,"HP42XE","HP4","2XE",-0.564558,51.761482,1
152.192534895004,"HP42XF","HP4","2XF",-0.569106,51.762192,1
153.940758084272,"HP42XG","HP4","2XG",-0.569129,51.762185,1
222.993776915485,"HP42XH","HP4","2XH",-0.552169,51.761024,1
219.554626224979,"HP42XJ","HP4","2XJ",-0.551979,51.761067,1
153.940758084272,"HP42XL","HP4","2XL",-0.569129,51.762185,1
153.940758084272,"HP42XN","HP4","2XN",-0.569129,51.762185,1
181.65655068176,"HP42XP","HP4","2XP",-0.552512,51.760255,1
153.940758084272,"HP42XQ","HP4","2XQ",-0.569129,51.762185,1
153.940758084272,"HP42XR","HP4","2XR",-0.569129,51.762185,1
219.554626224979,"HP42XS","HP4","2XS",-0.551979,51.761067,1
179.27404541113,"HP42XT","HP4","2XT",-0.552779,51.76007,1
181.65655068176,"HP42XU","HP4","2XU",-0.552512,51.760255,1
153.940758084272,"HP42XW","HP4","2XW",-0.569129,51.762185,1
219.554626224979,"HP42XX","HP4","2XX",-0.551979,51.761067,1
153.940758084272,"HP42XY","HP4","2XY",-0.569129,51.762185,1
179.321501924983,"HP42XZ","HP4","2XZ",-0.552749,51.760087,1
153.940758084272,"HP42YA","HP4","2YA",-0.569129,51.762185,1
222.993776915485,"HP42YB","HP4","2YB",-0.552169,51.761024,1
120.690452703881,"HP42YD","HP4","2YD",-0.558658,51.758829,1
153.940758084272,"HP42YE","HP4","2YE",-0.569129,51.762185,1
152.192534895004,"HP42YF","HP4","2YF",-0.569106,51.762192,1
153.940758084272,"HP42YG","HP4","2YG",-0.569129,51.762185,1
219.554626224979,"HP42YH","HP4","2YH",-0.551979,51.761067,1
153.940758084272,"HP42YJ","HP4","2YJ",-0.569129,51.762185,1
153.940758084272,"HP42YL","HP4","2YL",-0.569129,51.762185,1
153.940758084272,"HP42YN","HP4","2YN",-0.569129,51.762185,1
222.993776915485,"HP42YP","HP4","2YP",-0.552169,51.761024,1
153.940758084272,"HP42YR","HP4","2YR",-0.569129,51.762185,1
153.940758084272,"HP42YS","HP4","2YS",-0.569129,51.762185,1
131.138397331857,"HP42YT","HP4","2YT",-0.56408,51.760109,1
131.138397331857,"HP42YU","HP4","2YU",-0.56408,51.760109,1
153.940758084272,"HP42YX","HP4","2YX",-0.569129,51.762185,1
153.940758084272,"HP42YY","HP4","2YY",-0.569129,51.762185,1
153.940758084272,"HP42ZG","HP4","2ZG",-0.569129,51.762185,1
153.940758084272,"HP42ZH","HP4","2ZH",-0.569129,51.762185,1
153.940758084272,"HP42ZL","HP4","2ZL",-0.569129,51.762185,1
153.940758084272,"HP42ZN","HP4","2ZN",-0.569129,51.762185,1
153.940758084272,"HP42ZP","HP4","2ZP",-0.569129,51.762185,1
153.940758084272,"HP42ZQ","HP4","2ZQ",-0.569129,51.762185,1
153.940758084272,"HP42ZR","HP4","2ZR",-0.569129,51.762185,1
153.940758084272,"HP42ZU","HP4","2ZU",-0.569129,51.762185,1
152.192534895004,"HP42ZW","HP4","2ZW",-0.569106,51.762192,1
153.940758084272,"HP42ZX","HP4","2ZX",-0.569129,51.762185,1
97.2842740977885,"HP43AA","HP4","3AA",-0.563402,51.759085,1
90.1946791717622,"HP43AB","HP4","3AB",-0.563975,51.757482,1
175.02953721403,"HP43AD","HP4","3AD",-0.5672,51.755822,1
81.0300284300872,"HP43AE","HP4","3AE",-0.56709,51.754929,1
84.4415576266225,"HP43AF","HP4","3AF",-0.563092,51.758802,1
38.0863921913802,"HP43AG","HP4","3AG",-0.563509,51.758448,1
252.706534169586,"HP43AH","HP4","3AH",-0.564191,51.753385,1
101.375311680165,"HP43AJ","HP4","3AJ",-0.567728,51.755172,1
91.4023216691827,"HP43AL","HP4","3AL",-0.563239,51.759209,1
98.7369277686649,"HP43AN","HP4","3AN",-0.564755,51.757537,1
174.026246722977,"HP43AP","HP4","3AP",-0.564389,51.760606,1
222.018088324025,"HP43AQ","HP4","3AQ",-0.586597,51.76725,1
858.123685777382,"HP43AR","HP4","3AR",-0.589984,51.757905,1
72.0693113518793,"HP43AS","HP4","3AS",-0.564755,51.759371,1
46.8049231190267,"HP43AT","HP4","3AT",-0.562867,51.759951,1
313.66121023087,"HP43AU","HP4","3AU",-0.583526,51.76626,1
70.0230518914427,"HP43AW","HP4","3AW",-0.564588,51.757778,1
248.671332021472,"HP43AX","HP4","3AX",-0.586358,51.767005,1
112.218586298324,"HP43AY","HP4","3AY",-0.565227,51.757282,1
33.9250152640256,"HP43AZ","HP4","3AZ",-0.564012,51.758598,1
207.9232005692,"HP43BA","HP4","3BA",-0.564872,51.760703,1
316.243643985231,"HP43BB","HP4","3BB",-0.573018,51.755578,1
78.0764993751598,"HP43BD","HP4","3BD",-0.566054,51.759727,1
153.940758084272,"HP43BE","HP4","3BE",-0.569129,51.762185,1
742.057149724918,"HP43BF","HP4","3BF",-0.588462,51.759486,0
30.4082035117124,"HP43BG","HP4","3BG",-0.567853,51.757629,1
110.095005569386,"HP43BH","HP4","3BH",-0.570952,51.757208,1
233.738500275252,"HP43BJ","HP4","3BJ",-0.572385,51.756344,1
233.899910841814,"HP43BL","HP4","3BL",-0.571642,51.75574,1
150.72635593064,"HP43BN","HP4","3BN",-0.569587,51.75595,1
276.773709103543,"HP43BP","HP4","3BP",-0.575806,51.754443,1
55.3332483336454,"HP43BQ","HP4","3BQ",-0.56557,51.759264,1
303.921850947597,"HP43BS","HP4","3BS",-0.576296,51.755438,1
127.468911643858,"HP43BT","HP4","3BT",-0.56597,51.756688,1
174.983779779036,"HP43BU","HP4","3BU",-0.568229,51.755808,1
309.163596157723,"HP43BW","HP4","3BW",-0.572313,51.754509,1
233.879728506168,"HP43BX","HP4","3BX",-0.573509,51.753768,1
140.279725253722,"HP43BY","HP4","3BY",-0.56896,51.759279,1
227.757581026505,"HP43BZ","HP4","3BZ",-0.572587,51.757749,1
209.975996238716,"HP43DA","HP4","3DA",-0.568347,51.760782,1
236.922365387629,"HP43DB","HP4","3DB",-0.569088,51.760737,1
149.906682034362,"HP43DD","HP4","3DD",-0.567752,51.76037,1
174.285027411373,"HP43DE","HP4","3DE",-0.568819,51.760077,1
108.113262152949,"HP43DF","HP4","3DF",-0.568062,51.759708,1
189.254578665596,"HP43DG","HP4","3DG",-0.569348,51.759823,1
159.64957048728,"HP43DH","HP4","3DH",-0.572189,51.76073,1
58.8163881560525,"HP43DJ","HP4","3DJ",-0.573255,51.761381,1
152.192534895004,"HP43DL","HP4","3DL",-0.569106,51.762192,1
94.8412568934087,"HP43DN","HP4","3DN",-0.568144,51.759413,1
754.853491944529,"HP43DP","HP4","3DP",-0.588893,51.759608,0
264.983500965881,"HP43DQ","HP4","3DQ",-0.570886,51.760228,1
147.715122019257,"HP43DR","HP4","3DR",-0.571354,51.757788,1
232.443564916788,"HP43DS","HP4","3DS",-0.570359,51.759475,1
267.131220528381,"HP43DT","HP4","3DT",-0.570488,51.75999,1
247.755912938984,"HP43DU","HP4","3DU",-0.572017,51.759756,1
130.777747362515,"HP43DW","HP4","3DW",-0.569528,51.758719,1
293.157570535878,"HP43DX","HP4","3DX",-0.573264,51.758351,1
172.086723699688,"HP43DY","HP4","3DY",-0.570838,51.758546,1
234.400464682345,"HP43DZ","HP4","3DZ",-0.572352,51.758304,1
135.985034060772,"HP43EA","HP4","3EA",-0.573517,51.760422,1
670.53908100212,"HP43EB","HP4","3EB",-0.588304,51.760356,0
174.175980256786,"HP43ED","HP4","3ED",-0.567715,51.760621,1
232.815344738703,"HP43EE","HP4","3EE",-0.573152,51.759581,1
183.437400194967,"HP43EF","HP4","3EF",-0.572258,51.760371,1
146.555410052666,"HP43EG","HP4","3EG",-0.571904,51.761669,1
76.8352443416402,"HP43EH","HP4","3EH",-0.573562,51.76223,1
100.928369806874,"HP43EJ","HP4","3EJ",-0.573067,51.762287,1
258.484771718397,"HP43EL","HP4","3EL",-0.572626,51.759447,1
51.6091166546418,"HP43EN","HP4","3EN",-0.567741,51.758886,1
197.288059919897,"HP43EP","HP4","3EP",-0.571069,51.761973,1
110.443277034527,"HP43EQ","HP4","3EQ",-0.572555,51.761993,1
161.331461130442,"HP43ER","HP4","3ER",-0.599364,51.773627,1
240.609778809128,"HP43ES","HP4","3ES",-0.569368,51.761224,1
230.8737093466,"HP43ET","HP4","3ET",-0.570636,51.761709,1
236.830350609569,"HP43EU","HP4","3EU",-0.570653,51.761196,1
245.367173209253,"HP43EW","HP4","3EW",-0.571473,51.759075,1
195.758431463919,"HP43EX","HP4","3EX",-0.571339,51.761034,1
276.283818275511,"HP43EY","HP4","3EY",-0.570215,51.760831,1
115.554515182473,"HP43EZ","HP4","3EZ",-0.563937,51.759782,1
153.940758084272,"HP43FA","HP4","3FA",-0.569129,51.762185,1
51.2698549814906,"HP43FB","HP4","3FB",-0.565556,51.759228,1
153.940758084272,"HP43FD","HP4","3FD",-0.569129,51.762185,1
153.940758084272,"HP43FE","HP4","3FE",-0.569129,51.762185,1
117.044593199212,"HP43FG","HP4","3FG",-0.563465,51.760505,1
153.940758084272,"HP43FH","HP4","3FH",-0.569129,51.762185,1
142.01079095109,"HP43FJ","HP4","3FJ",-0.582505,51.763534,1
153.940758084272,"HP43FL","HP4","3FL",-0.569129,51.762185,1
60.1555913636578,"HP43FN","HP4","3FN",-0.5887,51.767933,1
153.940758084272,"HP43FP","HP4","3FP",-0.569129,51.762185,1
199.209495585583,"HP43FQ","HP4","3FQ",-0.577425,51.762421,1
142.01079095109,"HP43FR","HP4","3FR",-0.582505,51.763534,1
51.2698549814906,"HP43FS","HP4","3FS",-0.565556,51.759228,1
152.192534895004,"HP43FT","HP4","3FT",-0.569106,51.762192,1
132.729050842212,"HP43FU","HP4","3FU",-0.565464,51.760062,1
238.10189018729,"HP43FW","HP4","3FW",-0.568875,51.761058,1
142.01079095109,"HP43FX","HP4","3FX",-0.582505,51.763534,1
237.090868186928,"HP43FY","HP4","3FY",-0.576582,51.75465,1
153.940758084272,"HP43FZ","HP4","3FZ",-0.569129,51.762185,1
153.940758084272,"HP43GA","HP4","3GA",-0.569129,51.762185,1
624.482492726128,"HP43GB","HP4","3GB",-0.587405,51.756498,1
153.940758084272,"HP43GD","HP4","3GD",-0.569129,51.762185,1
153.940758084272,"HP43GE","HP4","3GE",-0.569129,51.762185,1
153.940758084272,"HP43GF","HP4","3GF",-0.569129,51.762185,1
153.940758084272,"HP43GG","HP4","3GG",-0.569129,51.762185,1
153.940758084272,"HP43GH","HP4","3GH",-0.569129,51.762185,1
153.940758084272,"HP43GJ","HP4","3GJ",-0.569129,51.762185,1
153.940758084272,"HP43GL","HP4","3GL",-0.569129,51.762185,1
153.940758084272,"HP43GN","HP4","3GN",-0.569129,51.762185,1
153.940758084272,"HP43GP","HP4","3GP",-0.569129,51.762185,1
153.940758084272,"HP43GQ","HP4","3GQ",-0.569129,51.762185,1
142.01079095109,"HP43GR","HP4","3GR",-0.582505,51.763534,1
153.940758084272,"HP43GS","HP4","3GS",-0.569129,51.762185,1
142.01079095109,"HP43GT","HP4","3GT",-0.582505,51.763534,1
153.940758084272,"HP43GU","HP4","3GU",-0.569129,51.762185,1
182.245036970517,"HP43GW","HP4","3GW",-0.599477,51.766246,0
153.940758084272,"HP43GX","HP4","3GX",-0.569129,51.762185,1
29.47598785035,"HP43GY","HP4","3GY",-0.601437,51.76751,0
153.940758084272,"HP43GZ","HP4","3GZ",-0.569129,51.762185,1
44.4976818490148,"HP43HA","HP4","3HA",-0.564636,51.75901,1
163.573360862383,"HP43HB","HP4","3HB",-0.564517,51.760221,1
131.720272359944,"HP43HD","HP4","3HD",-0.564149,51.759947,1
156.454459726654,"HP43HE","HP4","3HE",-0.564198,51.760497,1
165.778291879049,"HP43HF","HP4","3HF",-0.564626,51.760242,1
167.343818145401,"HP43HG","HP4","3HG",-0.564712,51.76027,1
68.2652909312651,"HP43HH","HP4","3HH",-0.56325,51.759775,1
50.4176589700013,"HP43HJ","HP4","3HJ",-0.562909,51.759555,1
79.3961264903732,"HP43HL","HP4","3HL",-0.563408,51.759822,1
241.210763062407,"HP43HN","HP4","3HN",-0.569873,51.76018,1
161.256908089755,"HP43HP","HP4","3HP",-0.578847,51.76233,1
177.180271247495,"HP43HQ","HP4","3HQ",-0.565012,51.76039,1
315.802403205516,"HP43HR","HP4","3HR",-0.580496,51.756415,1
153.940758084272,"HP43HS","HP4","3HS",-0.569129,51.762185,1
96.2292958926525,"HP43HT","HP4","3HT",-0.574796,51.762613,1
196.307629896855,"HP43HU","HP4","3HU",-0.576035,51.763276,1
240.698249193298,"HP43HW","HP4","3HW",-0.577115,51.760268,1
180.185768597625,"HP43HX","HP4","3HX",-0.577659,51.762521,1
47.2633424940485,"HP43HY","HP4","3HY",-0.575259,51.761702,1
154.369954154332,"HP43HZ","HP4","3HZ",-0.574997,51.76035,1
318.462452686404,"HP43JA","HP4","3JA",-0.574743,51.758773,1
413.650047459258,"HP43JB","HP4","3JB",-0.57695,51.75834,1
344.539829162201,"HP43JD","HP4","3JD",-0.577553,51.759266,1
341.197013888384,"HP43JE","HP4","3JE",-0.578476,51.759862,1
472.550735917791,"HP43JF","HP4","3JF",-0.57921,51.758621,1
276.086134091336,"HP43JG","HP4","3JG",-0.57774,51.76023,1
132.114438025526,"HP43JH","HP4","3JH",-0.576344,51.761292,1
390.336863495779,"HP43JJ","HP4","3JJ",-0.579851,51.757136,1
485.370106114313,"HP43JL","HP4","3JL",-0.577742,51.757857,1
356.822215411906,"HP43JN","HP4","3JN",-0.57572,51.758569,1
34.7752384051615,"HP43JP","HP4","3JP",-0.580758,51.763774,1
199.827963168949,"HP43JQ","HP4","3JQ",-0.5769,51.760679,1
127.557486476843,"HP43JR","HP4","3JR",-0.580933,51.762841,1
254.984653834772,"HP43JS","HP4","3JS",-0.582821,51.762225,1
200.076854085078,"HP43JT","HP4","3JT",-0.583097,51.763118,1
219.799112175064,"HP43JU","HP4","3JU",-0.583813,51.763864,1
319.498056780854,"HP43JW","HP4","3JW",-0.578564,51.760285,1
339.059204150801,"HP43JX","HP4","3JX",-0.585369,51.763227,1
299.832571110696,"HP43JY","HP4","3JY",-0.584428,51.762748,1
331.582986309694,"HP43JZ","HP4","3JZ",-0.58416,51.762043,1
414.256282901395,"HP43LA","HP4","3LA",-0.586018,51.762407,1
412.829001171777,"HP43LB","HP4","3LB",-0.583246,51.760701,1
425.166399363326,"HP43LD","HP4","3LD",-0.585404,51.761645,1
309.559195812695,"HP43LE","HP4","3LE",-0.581813,51.761294,1
441.31320704647,"HP43LF","HP4","3LF",-0.58065,51.759852,1
333.657301597078,"HP43LG","HP4","3LG",-0.580417,51.760811,1
233.106964701185,"HP43LH","HP4","3LH",-0.580056,51.761688,1
239.007263599202,"HP43LJ","HP4","3LJ",-0.578244,51.761711,1
111.698180520304,"HP43LL","HP4","3LL",-0.579862,51.762783,1
425.664899613733,"HP43LN","HP4","3LN",-0.575382,51.756425,1
97.9991970650657,"HP43LP","HP4","3LP",-0.578758,51.765357,1
319.520508711363,"HP43LQ","HP4","3LQ",-0.578885,51.760685,1
162.819236766326,"HP43LR","HP4","3LR",-0.580834,51.765537,1
263.521429390403,"HP43LS","HP4","3LS",-0.581779,51.76634,1
142.01079095109,"HP43LT","HP4","3LT",-0.582505,51.763534,1
439.670368914872,"HP43LU","HP4","3LU",-0.576018,51.757845,1
386.180845883544,"HP43LW","HP4","3LW",-0.576409,51.756483,1
301.914085189004,"HP43LX","HP4","3LX",-0.5737,51.756908,1
314.271472090782,"HP43LY","HP4","3LY",-0.573914,51.757495,1
416.345596805565,"HP43LZ","HP4","3LZ",-0.5768,51.756946,1
247.477016922071,"HP43NA","HP4","3NA",-0.579225,51.755842,1
536.183608978168,"HP43NB","HP4","3NB",-0.587122,51.754895,1
131.668704113259,"HP43ND","HP4","3ND",-0.580698,51.754601,1
101.876731452793,"HP43NE","HP4","3NE",-0.578324,51.754087,1
112.920293854059,"HP43NF","HP4","3NF",-0.578731,51.754488,1
110.130100263164,"HP43NG","HP4","3NG",-0.578072,51.753347,1
385.484967774077,"HP43NH","HP4","3NH",-0.582344,51.756653,1
429.853950928249,"HP43NJ","HP4","3NJ",-0.584671,51.75589,1
436.720723350515,"HP43NL","HP4","3NL",-0.583309,51.756818,1
761.565846376043,"HP43NN","HP4","3NN",-0.587904,51.758159,1
558.319462817225,"HP43NP","HP4","3NP",-0.584439,51.759619,1
377.617000317315,"HP43NQ","HP4","3NQ",-0.584764,51.754785,1
501.485085430427,"HP43NR","HP4","3NR",-0.585149,51.760536,1
559.491721472729,"HP43NS","HP4","3NS",-0.581995,51.758978,1
718.831415337649,"HP43NT","HP4","3NT",-0.586827,51.758299,1
478.373491435349,"HP43NU","HP4","3NU",-0.584169,51.760371,1
633.67611771163,"HP43NW","HP4","3NW",-0.585606,51.757951,1
507.101664588486,"HP43NX","HP4","3NX",-0.5848,51.756863,1
673.401990572758,"HP43NY","HP4","3NY",-0.587812,51.756926,1
670.714940575915,"HP43NZ","HP4","3NZ",-0.586836,51.759423,1
190.376517913574,"HP43PA","HP4","3PA",-0.58258,51.765297,1
166.303411498817,"HP43PB","HP4","3PB",-0.591887,51.768439,1
272.992030166576,"HP43PD","HP4","3PD",-0.573324,51.757362,1
108.652735758862,"HP43PE","HP4","3PE",-0.581111,51.76501,1
79.4281010038546,"HP43PF","HP4","3PF",-0.581792,51.764074,1
219.37298786431,"HP43PG","HP4","3PG",-0.583565,51.764859,1
284.226955787654,"HP43PH","HP4","3PH",-0.583888,51.765655,1
317.195324577148,"HP43PJ","HP4","3PJ",-0.584229,51.765866,1
336.425866693372,"HP43PL","HP4","3PL",-0.585457,51.764586,1
329.094390318003,"HP43PN","HP4","3PN",-0.586123,51.765987,1
352.142200922302,"HP43PP","HP4","3PP",-0.587073,51.765279,1
259.336893238474,"HP43PQ","HP4","3PQ",-0.584395,51.764258,1
229.091278216984,"HP43PR","HP4","3PR",-0.586954,51.766762,1
83.2156950408,"HP43PS","HP4","3PS",-0.588713,51.767511,1
171.210370120884,"HP43PT","HP4","3PT",-0.587251,51.767466,1
298.423331441094,"HP43PU","HP4","3PU",-0.583674,51.765994,1
149.11050654669,"HP43PW","HP4","3PW",-0.588794,51.766793,1
366.586272357437,"HP43PX","HP4","3PX",-0.584357,51.767324,1
400.793504899299,"HP43PY","HP4","3PY",-0.582774,51.767431,1
284.089843149985,"HP43PZ","HP4","3PZ",-0.585155,51.768233,1
317.136988746623,"HP43QA","HP4","3QA",-0.582698,51.766629,1
219.516128564081,"HP43QB","HP4","3QB",-0.586364,51.768031,1
295.562878151827,"HP43QD","HP4","3QD",-0.585352,51.767498,1
151.935471148904,"HP43QE","HP4","3QE",-0.58711,51.769209,1
112.087545446066,"HP43QF","HP4","3QF",-0.587602,51.769674,1
193.585102479213,"HP43QG","HP4","3QG",-0.58812,51.766551,1
