"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
637.630735347522,"LL240TH","LL24","0TH",-3.654938,53.04755,0
693.111096434357,"LL240TL","LL24","0TL",-3.652395,53.044646,0
828.947510216646,"LL240TN","LL24","0TN",-3.650474,53.043171,0
1708.00458950408,"LL240TP","LL24","0TP",-3.637277,53.040539,0
1544.25055606359,"LL240TR","LL24","0TR",-3.634825,53.040459,0
1393.54858580255,"LL240TW","LL24","0TW",-3.642439,53.041415,0
31.1200528433179,"LL240TY","LL24","0TY",-3.806057,53.038429,0
11.9505655937168,"LL240UA","LL24","0UA",-3.80666,53.038323,0
57.1471413252041,"LL240UB","LL24","0UB",-3.806563,53.037803,0
22.7538275503971,"LL240UD","LL24","0UD",-3.806672,53.038527,0
31.2471813685882,"LL240UE","LL24","0UE",-3.806807,53.038995,0
47.0026534520971,"LL240UF","LL24","0UF",-3.807155,53.039023,0
20.0947436917117,"LL240UG","LL24","0UG",-3.806944,53.038705,0
29.1452278070524,"LL240UH","LL24","0UH",-3.806859,53.038446,0
24.6570365481619,"LL240UJ","LL24","0UJ",-3.805625,53.039615,0
41.8263505003354,"LL240UL","LL24","0UL",-3.80706,53.038171,0
111.782038416701,"LL240UN","LL24","0UN",-3.807309,53.037441,0
253.206797429976,"LL240UP","LL24","0UP",-3.807878,53.042835,0
38.5797094442013,"LL240UR","LL24","0UR",-3.805994,53.039178,0
73.8738537346315,"LL240UT","LL24","0UT",-3.805563,53.038861,0
159.539880956354,"LL240UU","LL24","0UU",-3.804151,53.038622,0
110.912190866755,"LL240UW","LL24","0UW",-3.807987,53.03726,0
165.890581033082,"LL240UY","LL24","0UY",-3.804005,53.038226,0
167.568183039172,"LL240YA","LL24","0YA",-3.803998,53.038516,0
197.889810473412,"LL240YB","LL24","0YB",-3.803571,53.038657,0
187.220782829978,"LL240YD","LL24","0YD",-3.803424,53.038954,0
186.124801161309,"LL240YE","LL24","0YE",-3.803279,53.039156,0
180.571429699752,"LL240YF","LL24","0YF",-3.803813,53.038726,0
165.490270375815,"LL240YG","LL24","0YG",-3.803537,53.039269,0
172.714806494129,"LL240YH","LL24","0YH",-3.803284,53.039651,0
204.542270789675,"LL240YL","LL24","0YL",-3.802798,53.039784,0
253.430917392296,"LL240YN","LL24","0YN",-3.802087,53.039552,0
462.491755002751,"LL240YP","LL24","0YP",-3.805649,53.032333,0
295.741878741315,"LL240YR","LL24","0YR",-3.802452,53.037218,0
593.020120694114,"LL240YS","LL24","0YS",-3.799065,53.03539,0
642.386161211059,"LL240YT","LL24","0YT",-3.79839,53.0352,0
589.206698468605,"LL240YU","LL24","0YU",-3.797819,53.037342,0
181.263636318752,"LL240YW","LL24","0YW",-3.803853,53.037916,0
645.133365971928,"LL240YY","LL24","0YY",-3.796284,53.040519,0
36.3948173711266,"LL240ZA","LL24","0ZA",-3.801936,53.091329,1
2667.01699027687,"LL240ZB","LL24","0ZB",-3.786449,53.06105,0
75.005305440691,"LL240ZD","LL24","0ZD",-3.79927,53.139099,1
687.236807357887,"LL240ZE","LL24","0ZE",-3.795744,53.040898,0
75.005305440691,"LL240ZF","LL24","0ZF",-3.79927,53.139099,1
36.3948173711266,"LL240ZG","LL24","0ZG",-3.801936,53.091329,1
36.3948173711266,"LL240ZH","LL24","0ZH",-3.801936,53.091329,1
36.3948173711266,"LL249AA","LL24","9AA",-3.801936,53.091329,1
36.3948173711266,"LL249AB","LL24","9AB",-3.801936,53.091329,1
36.3948173711266,"LL249AD","LL24","9AD",-3.801936,53.091329,1
36.3948173711266,"LL249AE","LL24","9AE",-3.801936,53.091329,1
73.3711324752023,"LL249AF","LL24","9AF",-3.799181,53.139118,1
73.3711324752023,"LL249AG","LL24","9AG",-3.799181,53.139118,1
73.3711324752023,"LL249AH","LL24","9AH",-3.799181,53.139118,1
4358278.19535067,"LL249ZZ","LL24","9ZZ",0,99.999999,0
