"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39.5606728488799,"SA84JD","SA8","4JD",-3.852501,51.722447,1
14.6168184741962,"SA84JE","SA8","4JE",-3.852035,51.722383,1
86.7616916071176,"SA84JF","SA8","4JF",-3.853206,51.722697,1
256.631514550024,"SA84JG","SA8","4JG",-3.856428,51.723231,1
30.5914067799309,"SA84JH","SA8","4JH",-3.850665,51.722162,1
44.4503850639928,"SA84JJ","SA8","4JJ",-3.850051,51.721697,1
19.5781047793984,"SA84JL","SA8","4JL",-3.85049,51.723189,1
122.954415769069,"SA84JN","SA8","4JN",-3.848612,51.72297,1
25.2629214820179,"SA84JP","SA8","4JP",-3.850565,51.724,1
54.5854152785664,"SA84JQ","SA8","4JQ",-3.852809,51.723243,1
113.007220554148,"SA84JR","SA8","4JR",-3.85263,51.724882,1
194.213702503335,"SA84JS","SA8","4JS",-3.850931,51.725505,1
133.063385893987,"SA84JT","SA8","4JT",-3.851605,51.727093,1
355.488248504871,"SA84JU","SA8","4JU",-3.847083,51.719559,1
262.048836438401,"SA84JW","SA8","4JW",-3.856097,51.722609,1
194.163395991814,"SA84JX","SA8","4JX",-3.851205,51.725474,1
108.141908957177,"SA84JY","SA8","4JY",-3.850971,51.724713,1
239.818382215969,"SA84JZ","SA8","4JZ",-3.849263,51.725772,1
149.854473620417,"SA84LA","SA8","4LA",-3.849046,51.724735,1
150.820468057422,"SA84LB","SA8","4LB",-3.848364,51.723951,1
189.545495589383,"SA84LD","SA8","4LD",-3.847394,51.724716,1
210.562076603516,"SA84LE","SA8","4LE",-3.847855,51.725686,1
194.532661716384,"SA84LF","SA8","4LF",-3.855664,51.724025,1
129.468436364511,"SA84LG","SA8","4LG",-3.854338,51.723111,1
100.507562876302,"SA84LH","SA8","4LH",-3.854291,51.723732,1
225.292054902749,"SA84LJ","SA8","4LJ",-3.848713,51.725441,1
242.117152636808,"SA84LL","SA8","4LL",-3.850718,51.726279,1
107.9760843657,"SA84LP","SA8","4LP",-3.840611,51.727745,1
121.745282046743,"SA84LQ","SA8","4LQ",-3.846588,51.725178,1
250.612937599508,"SA84LR","SA8","4LR",-3.855622,51.721931,1
191.862113391254,"SA84LS","SA8","4LS",-3.854769,51.721971,1
355.092760489449,"SA84LT","SA8","4LT",-3.858005,51.723916,1
405.511856384379,"SA84LU","SA8","4LU",-3.861301,51.726286,1
361.716691834607,"SA84LW","SA8","4LW",-3.861994,51.7273,1
88.1447844824615,"SA84LX","SA8","4LX",-3.858937,51.729362,1
109.144785143263,"SA84LY","SA8","4LY",-3.859098,51.728712,1
151.88855021164,"SA84LZ","SA8","4LZ",-3.858588,51.72792,1
198.515220072695,"SA84NA","SA8","4NA",-3.858672,51.727487,1
91.9878105920331,"SA84NB","SA8","4NB",-3.858086,51.728378,1
305.606179521358,"SA84ND","SA8","4ND",-3.856582,51.726324,1
306.624196037596,"SA84NE","SA8","4NE",-3.856973,51.724915,1
233.359167501464,"SA84NF","SA8","4NF",-3.860665,51.73018,1
159.845456711345,"SA84NG","SA8","4NG",-3.858707,51.730463,1
157.635047752029,"SA84NH","SA8","4NH",-3.85377,51.725173,1
265.564539418565,"SA84NJ","SA8","4NJ",-3.855156,51.725789,1
227.040301357608,"SA84NL","SA8","4NL",-3.854923,51.726476,1
194.553756839832,"SA84NN","SA8","4NN",-3.855424,51.727395,1
213.545739914912,"SA84NP","SA8","4NP",-3.860755,51.728857,1
135.035337099093,"SA84NQ","SA8","4NQ",-3.85437,51.724642,1
346.695278531934,"SA84NR","SA8","4NR",-3.859696,51.726308,1
42.858699929185,"SA84NS","SA8","4NS",-3.856716,51.729236,1
128.243864925258,"SA84NT","SA8","4NT",-3.856692,51.727941,1
55.2744353497342,"SA84NU","SA8","4NU",-3.857195,51.728545,1
314.475969848051,"SA84NW","SA8","4NW",-3.859714,51.731706,1
218.487277004131,"SA84NX","SA8","4NX",-3.858371,51.731089,1
237.635671624195,"SA84NY","SA8","4NY",-3.860008,51.727583,1
316.342385904363,"SA84NZ","SA8","4NZ",-3.860273,51.731524,1
150.397915924847,"SA84PA","SA8","4PA",-3.846175,51.724285,1
164.138809275053,"SA84PB","SA8","4PB",-3.847011,51.725972,1
114.800497455845,"SA84PD","SA8","4PD",-3.84379,51.726157,1
158.775659951793,"SA84PE","SA8","4PE",-3.846008,51.72659,1
84.9516243601342,"SA84PF","SA8","4PF",-3.845134,51.7261,1
312.42049827172,"SA84PG","SA8","4PG",-3.861371,51.730816,1
172.207770361535,"SA84PH","SA8","4PH",-3.84253,51.727939,1
43.2646493506821,"SA84PJ","SA8","4PJ",-3.840071,51.728356,1
202.410590194108,"SA84PL","SA8","4PL",-3.842512,51.731761,0
222.046822002083,"SA84PN","SA8","4PN",-3.838072,51.730113,1
279.833610349766,"SA84PP","SA8","4PP",-3.836804,51.729926,1
200.542374503174,"SA84PQ","SA8","4PQ",-3.843826,51.727047,1
302.617780830891,"SA84PR","SA8","4PR",-3.838462,51.731159,1
109.180581162647,"SA84PS","SA8","4PS",-3.841587,51.729321,1
357.055549792078,"SA84PT","SA8","4PT",-3.858506,51.725925,1
421.436901151598,"SA84PU","SA8","4PU",-3.858788,51.725372,1
221.16470308374,"SA84PW","SA8","4PW",-3.847152,51.723701,1
162.079207910541,"SA84PX","SA8","4PX",-3.842834,51.726115,1
159.546058656171,"SA84QD","SA8","4QD",-3.833163,51.732267,1
137.360208057293,"SA84QE","SA8","4QE",-3.833549,51.732864,1
423.733632240567,"SA84QH","SA8","4QH",-3.828296,51.73763,1
287.117480098049,"SA84QJ","SA8","4QJ",-3.829016,51.735353,1
141.831248736477,"SA84QL","SA8","4QL",-3.823449,51.738812,1
416.246127052107,"SA84QN","SA8","4QN",-3.820012,51.741569,1
279.782436571328,"SA84QP","SA8","4QP",-3.822083,51.741234,1
281.173356674427,"SA84QQ","SA8","4QQ",-3.829706,51.735594,1
330.622934602297,"SA84QR","SA8","4QR",-3.821615,51.742185,1
200.663866584418,"SA84QS","SA8","4QS",-3.823337,51.74072,1
200.019152484943,"SA84QT","SA8","4QT",-3.824127,51.739125,1
220.630346232746,"SA84QU","SA8","4QU",-3.825595,51.739246,1
49.7483882861604,"SA84QX","SA8","4QX",-3.82675,51.740955,1
36.3979113855279,"SA84QY","SA8","4QY",-3.825866,51.740923,1
244.599027815908,"SA84QZ","SA8","4QZ",-3.82537,51.738323,1
56.2731089253685,"SA84RA","SA8","4RA",-3.826288,51.741699,1
618.716126908982,"SA84RJ","SA8","4RJ",-3.861252,51.721907,0
894.73427370564,"SA84RL","SA8","4RL",-3.866974,51.720243,0
846.41739312172,"SA84RN","SA8","4RN",-3.875523,51.714801,0
701.186645937544,"SA84RP","SA8","4RP",-3.869776,51.731996,0
945.825460164683,"SA84RR","SA8","4RR",-3.879844,51.73935,0
643.218240988438,"SA84RS","SA8","4RS",-3.90604,51.747887,0
388.531106758503,"SA84RT","SA8","4RT",-3.905663,51.750285,0
1666.06995288823,"SA84RU","SA8","4RU",-3.916916,51.765569,0
324.525903793872,"SA84RW","SA8","4RW",-3.865256,51.735078,1
931.464467034319,"SA84RX","SA8","4RX",-3.892051,51.758326,0
82.0728758463964,"SA84SH","SA8","4SH",-3.85216,51.72866,0
366.969786536569,"SA84SJ","SA8","4SJ",-3.862146,51.730984,1
542.121845941577,"SA84SL","SA8","4SL",-3.863761,51.733287,1
104.140466313192,"SA84SS","SA8","4SS",-3.866043,51.737001,0
582.637214759478,"SA84ST","SA8","4ST",-3.866892,51.743201,0
1903.48053497266,"SA84SX","SA8","4SX",-3.88025,51.76314,0
1680.50588082443,"SA84SY","SA8","4SY",-3.879177,51.756844,0
2215.74517690286,"SA84TA","SA8","4TA",-3.857769,51.765853,0
318.971326349688,"SA84TE","SA8","4TE",-3.863407,51.740514,0
312.991051509166,"SA84TH","SA8","4TH",-3.864323,51.735329,1
437.104898771696,"SA84TJ","SA8","4TJ",-3.859401,51.737445,0
487.663159031349,"SA84TL","SA8","4TL",-3.8586,51.738061,0
773.057430247422,"SA84TN","SA8","4TN",-3.854939,51.740288,0
1710.57564562067,"SA84TP","SA8","4TP",-3.85438,51.751715,0
231.186008443967,"SA84TQ","SA8","4TQ",-3.866171,51.740072,0
911.123529471459,"SA84TR","SA8","4TR",-3.840508,51.740182,0
485.177523905631,"SA84TS","SA8","4TS",-3.853831,51.737653,0
1398.26443353172,"SA84TU","SA8","4TU",-3.838693,51.751089,0
880.337193161536,"SA84TX","SA8","4TX",-3.823815,51.748985,0
1575.43566029096,"SA84TY","SA8","4TY",-3.882086,51.759199,0
303.84276498831,"SA84UH","SA8","4UH",-3.847166,51.720187,1
121.931213286893,"SA84UL","SA8","4UL",-3.844309,51.721131,1
252.952783234114,"SA84UW","SA8","4UW",-3.845146,51.719985,1
195.492667010348,"SA84WJ","SA8","4WJ",-3.845702,51.721901,1
197.551926649353,"SA84WL","SA8","4WL",-3.845731,51.721909,1
198.703362018366,"SA84WN","SA8","4WN",-3.845747,51.721915,1
195.492667010348,"SA84WP","SA8","4WP",-3.845702,51.721901,1
197.551926649353,"SA84WQ","SA8","4WQ",-3.845731,51.721909,1
195.492667010348,"SA84WR","SA8","4WR",-3.845702,51.721901,1
195.492667010348,"SA84WS","SA8","4WS",-3.845702,51.721901,1
195.492667010348,"SA84WT","SA8","4WT",-3.845702,51.721901,1
195.492667010348,"SA84WU","SA8","4WU",-3.845702,51.721901,1
195.492667010348,"SA84WW","SA8","4WW",-3.845702,51.721901,1
195.492667010348,"SA84WX","SA8","4WX",-3.845702,51.721901,1
195.492667010348,"SA84WY","SA8","4WY",-3.845702,51.721901,1
197.551926649353,"SA84WZ","SA8","4WZ",-3.845731,51.721909,1
195.492667010348,"SA84YA","SA8","4YA",-3.845702,51.721901,1
195.492667010348,"SA84YB","SA8","4YB",-3.845702,51.721901,1
195.492667010348,"SA84YD","SA8","4YD",-3.845702,51.721901,1
195.492667010348,"SA84YE","SA8","4YE",-3.845702,51.721901,1
195.492667010348,"SA84YF","SA8","4YF",-3.845702,51.721901,1
195.492667010348,"SA84YG","SA8","4YG",-3.845702,51.721901,1
195.492667010348,"SA84YH","SA8","4YH",-3.845702,51.721901,1
195.492667010348,"SA84YL","SA8","4YL",-3.845702,51.721901,1
195.492667010348,"SA84YN","SA8","4YN",-3.845702,51.721901,1
39.1698744113844,"SA84YP","SA8","4YP",-3.853047,51.723449,1
197.551926649353,"SA84YQ","SA8","4YQ",-3.845731,51.721909,1
39.1698744113844,"SA84YR","SA8","4YR",-3.853047,51.723449,1
195.492667010348,"SA84YS","SA8","4YS",-3.845702,51.721901,1
46.1526256787339,"SA84YT","SA8","4YT",-3.852782,51.723318,1
195.492667010348,"SA84YU","SA8","4YU",-3.845702,51.721901,1
195.492667010348,"SA84YW","SA8","4YW",-3.845702,51.721901,1
195.492667010348,"SA84ZB","SA8","4ZB",-3.845702,51.721901,1
4358278.19535067,"SA89AA","SA8","9AA",0,99.999999,0
195.492667010348,"SA89AB","SA8","9AB",-3.845702,51.721901,1
195.492667010348,"SA89AD","SA8","9AD",-3.845702,51.721901,1
195.492667010348,"SA89AE","SA8","9AE",-3.845702,51.721901,1
4358278.19535067,"SA89AF","SA8","9AF",0,99.999999,0
195.492667010348,"SA89AG","SA8","9AG",-3.845702,51.721901,1
195.492667010348,"SA89AH","SA8","9AH",-3.845702,51.721901,1
195.492667010348,"SA89AJ","SA8","9AJ",-3.845702,51.721901,1
197.551926649353,"SA89AL","SA8","9AL",-3.845731,51.721909,1
195.492667010348,"SA89AN","SA8","9AN",-3.845702,51.721901,1
195.492667010348,"SA89AP","SA8","9AP",-3.845702,51.721901,1
195.492667010348,"SA89AQ","SA8","9AQ",-3.845702,51.721901,1
197.551926649353,"SA89AR","SA8","9AR",-3.845731,51.721909,1
197.551926649353,"SA89AS","SA8","9AS",-3.845731,51.721909,1
198.703362018366,"SA89AT","SA8","9AT",-3.845747,51.721915,1
198.703362018366,"SA89AU","SA8","9AU",-3.845747,51.721915,1
198.703362018366,"SA89AW","SA8","9AW",-3.845747,51.721915,1
198.703362018366,"SA89AX","SA8","9AX",-3.845747,51.721915,1
198.703362018366,"SA89AY","SA8","9AY",-3.845747,51.721915,1
198.703362018366,"SA89AZ","SA8","9AZ",-3.845747,51.721915,1
198.703362018366,"SA89BA","SA8","9BA",-3.845747,51.721915,1
198.703362018366,"SA89BB","SA8","9BB",-3.845747,51.721915,1
198.703362018366,"SA89BD","SA8","9BD",-3.845747,51.721915,1
178.111403516317,"SA83AA","SA8","3AA",-3.848467,51.71657,1
203.922885151026,"SA83AB","SA8","3AB",-3.845419,51.716033,1
268.390677127641,"SA83AD","SA8","3AD",-3.846028,51.717112,1
117.817775727819,"SA83AE","SA8","3AE",-3.846576,51.715655,1
251.037861943327,"SA83AF","SA8","3AF",-3.844873,51.716491,1
170.346735062883,"SA83AG","SA8","3AG",-3.850358,51.713968,1
75.3531385259032,"SA83AH","SA8","3AH",-3.84578,51.714589,1
70.1513562404903,"SA83AJ","SA8","3AJ",-3.845979,51.714136,1
151.775892929097,"SA83AL","SA8","3AL",-3.848592,51.713571,1
111.432777868194,"SA83AN","SA8","3AN",-3.850234,51.711992,1
106.337444617657,"SA83AP","SA8","3AP",-3.848879,51.714252,1
95.6146571054163,"SA83AQ","SA8","3AQ",-3.845678,51.714923,1
82.766712497232,"SA83AR","SA8","3AR",-3.847709,51.715736,1
167.390239965828,"SA83AS","SA8","3AS",-3.850612,51.714162,1
97.016708097536,"SA83AT","SA8","3AT",-3.851174,51.71302,1
135.630182175587,"SA83AU","SA8","3AU",-3.852306,51.712031,1
187.939892230696,"SA83AW","SA8","3AW",-3.84981,51.713311,1
101.611346367026,"SA83AX","SA8","3AX",-3.851413,51.711802,1
102.267208139556,"SA83AY","SA8","3AY",-3.852124,51.711087,1
123.573727337997,"SA83AZ","SA8","3AZ",-3.852275,51.71446,1
248.154754769873,"SA83BA","SA8","3BA",-3.852534,51.709123,1
429.480500921623,"SA83BB","SA8","3BB",-3.860861,51.732497,1
171.555503114538,"SA83BD","SA8","3BD",-3.84509,51.715769,1
169.707535788275,"SA83BE","SA8","3BE",-3.836058,51.723991,1
99.5616052701179,"SA83BJ","SA8","3BJ",-3.844969,51.712803,1
201.13855631002,"SA83BL","SA8","3BL",-3.84213,51.712038,1
101.355875925476,"SA83BN","SA8","3BN",-3.842773,51.71291,1
82.9056732177993,"SA83BP","SA8","3BP",-3.842926,51.713824,1
262.308608761946,"SA83BR","SA8","3BR",-3.840458,51.714367,1
135.815179230837,"SA83BS","SA8","3BS",-3.84262,51.714477,1
197.066275357125,"SA83BT","SA8","3BT",-3.843631,51.715837,1
78.9774719748789,"SA83BU","SA8","3BU",-3.8455,51.714818,1
51.9095105017983,"SA83BW","SA8","3BW",-3.843335,51.713188,1
266.837252885496,"SA83BX","SA8","3BX",-3.843629,51.716511,1
302.87854036264,"SA83BY","SA8","3BY",-3.840503,51.718673,1
232.115541172184,"SA83DA","SA8","3DA",-3.841336,51.719209,1
151.415652247425,"SA83DB","SA8","3DB",-3.84018,51.720351,1
138.231651255331,"SA83DD","SA8","3DD",-3.838234,51.721631,1
130.48665598219,"SA83DE","SA8","3DE",-3.839898,51.721236,1
81.5394556125932,"SA83DG","SA8","3DG",-3.836377,51.721894,1
370.53934016643,"SA83DH","SA8","3DH",-3.843099,51.718045,1
186.320683217692,"SA83DJ","SA8","3DJ",-3.846399,51.712718,1
169.245432089615,"SA83DL","SA8","3DL",-3.847523,51.712961,1
246.70504313636,"SA83DN","SA8","3DN",-3.847305,51.712227,1
109.131216146638,"SA83DP","SA8","3DP",-3.835693,51.723197,1
310.107776683354,"SA83DQ","SA8","3DQ",-3.843691,51.718749,1
474.454849344271,"SA83DR","SA8","3DR",-3.832719,51.714146,1
383.282864061165,"SA83DS","SA8","3DS",-3.831504,51.721691,1
575.869181011575,"SA83DT","SA8","3DT",-3.828755,51.721363,1
464.481511039223,"SA83DU","SA8","3DU",-3.830148,51.722513,1
424.46060084722,"SA83DX","SA8","3DX",-3.830845,51.723293,1
629.085995710277,"SA83DY","SA8","3DY",-3.831443,51.718014,1
630.834734317523,"SA83DZ","SA8","3DZ",-3.827804,51.721848,1
599.881953495092,"SA83EA","SA8","3EA",-3.835668,51.715086,1
173.121636954685,"SA83EB","SA8","3EB",-3.828449,51.713421,1
292.093632284527,"SA83ED","SA8","3ED",-3.830473,51.713012,1
327.987388458324,"SA83EE","SA8","3EE",-3.831031,51.712491,1
275.660349363178,"SA83EG","SA8","3EG",-3.830191,51.712126,1
67.5101575478149,"SA83EH","SA8","3EH",-3.825912,51.711156,1
266.455275803015,"SA83EJ","SA8","3EJ",-3.828621,51.710523,1
301.218394362854,"SA83EL","SA8","3EL",-3.82968,51.710938,1
440.690198415522,"SA83EN","SA8","3EN",-3.830681,51.709565,1
489.571051330345,"SA83EP","SA8","3EP",-3.832898,51.711041,1
190.30502701597,"SA83EQ","SA8","3EQ",-3.829038,51.712603,1
373.325059438533,"SA83ER","SA8","3ER",-3.831658,51.712247,1
360.453964892673,"SA83ES","SA8","3ES",-3.827486,51.70858,1
616.299040597505,"SA83ET","SA8","3ET",-3.834853,51.711064,1
668.185265576861,"SA83EU","SA8","3EU",-3.831503,51.706962,0
388.129135928599,"SA83EW","SA8","3EW",-3.831261,51.711012,1
524.189332226211,"SA83EX","SA8","3EX",-3.826053,51.706777,0
892.889085180394,"SA83EY","SA8","3EY",-3.815938,51.705744,0
510.622109604552,"SA83EZ","SA8","3EZ",-3.833675,51.712369,1
238.479821028696,"SA83FA","SA8","3FA",-3.828683,51.714188,1
257.586601348459,"SA83HA","SA8","3HA",-3.823294,51.709407,1
62.6629349263208,"SA83HB","SA8","3HB",-3.825134,51.710889,1
107.417833495626,"SA83HD","SA8","3HD",-3.826066,51.714285,1
86.7534256779619,"SA83HE","SA8","3HE",-3.824367,51.713781,1
156.241388427812,"SA83HF","SA8","3HF",-3.824548,51.714678,1
398.673618774457,"SA83HG","SA8","3HG",-3.83187,51.713557,1
191.738863049394,"SA83HH","SA8","3HH",-3.82727,51.714707,1
459.548372238054,"SA83HJ","SA8","3HJ",-3.825314,51.717525,0
524.245068339397,"SA83HL","SA8","3HL",-3.82929,51.722796,1
584.510111761053,"SA83HN","SA8","3HN",-3.827717,51.723989,1
480.865489762277,"SA83HP","SA8","3HP",-3.830739,51.724599,1
292.295142738241,"SA83HQ","SA8","3HQ",-3.822353,51.715179,1
186.492711492045,"SA83HR","SA8","3HR",-3.826724,51.71013,1
198.561169347616,"SA83HS","SA8","3HS",-3.827341,51.710363,1
258.447290213848,"SA83HT","SA8","3HT",-3.82631,51.715658,1
284.93625813797,"SA83HU","SA8","3HU",-3.823809,51.715741,1
606.267864228672,"SA83HW","SA8","3HW",-3.829456,51.725473,1
221.708812522618,"SA83HX","SA8","3HX",-3.823414,51.714929,1
585.673187974184,"SA83HY","SA8","3HY",-3.84401,51.707729,0
218.059088846098,"SA83HZ","SA8","3HZ",-3.838685,51.727037,0
1310.09963530071,"SA83JA","SA8","3JA",-3.837955,51.702248,0
1254.36151150077,"SA83JB","SA8","3JB",-3.822997,51.700242,0
554.812709813302,"SA83JD","SA8","3JD",-3.813735,51.723756,0
669.703984016262,"SA83JE","SA8","3JE",-3.828271,51.719769,1
386.198562156923,"SA83JG","SA8","3JG",-3.852828,51.707824,1
706.578222585307,"SA83JH","SA8","3JH",-3.810095,51.726501,0
239.628836271026,"SA83JJ","SA8","3JJ",-3.817717,51.725194,0
232.992332906094,"SA83JL","SA8","3JL",-3.817441,51.725534,0
910.293612005029,"SA83JN","SA8","3JN",-3.810282,51.731903,0
60.3039213325267,"SA83JP","SA8","3JP",-3.820875,51.727036,0
752.186098872631,"SA83JQ","SA8","3JQ",-3.813154,51.721514,0
54.3227701572315,"SA83JR","SA8","3JR",-3.821069,51.726805,0
394.397914874409,"SA83JS","SA8","3JS",-3.822682,51.729841,0
1011.35793723244,"SA83JT","SA8","3JT",-3.810496,51.712611,0
604.509810772901,"SA83JU","SA8","3JU",-3.817739,51.721411,0
195.492667010348,"SA83WZ","SA8","3WZ",-3.845702,51.721901,1
1026.23659086519,"SA83XZ","SA8","3XZ",-3.810242,51.712417,0
994.065895905879,"SA83YA","SA8","3YA",-3.810636,51.711764,0
994.065895905879,"SA83YB","SA8","3YB",-3.810636,51.711764,0
994.065895905879,"SA83YD","SA8","3YD",-3.810636,51.711764,0
994.065895905879,"SA83YE","SA8","3YE",-3.810636,51.711764,0
500.854036281198,"SA83YF","SA8","3YF",-3.837509,51.715519,1
195.492667010348,"SA83YG","SA8","3YG",-3.845702,51.721901,1
195.492667010348,"SA83YL","SA8","3YL",-3.845702,51.721901,1
197.551926649353,"SA83YN","SA8","3YN",-3.845731,51.721909,1
195.492667010348,"SA83YP","SA8","3YP",-3.845702,51.721901,1
195.492667010348,"SA83YR","SA8","3YR",-3.845702,51.721901,1
195.492667010348,"SA83ZB","SA8","3ZB",-3.845702,51.721901,1
259.803908006949,"SA84AA","SA8","4AA",-3.855773,51.718187,1
307.684464884485,"SA84AB","SA8","4AB",-3.853823,51.71972,1
277.121994737034,"SA84AD","SA8","4AD",-3.854157,51.72014,1
268.471074158116,"SA84AE","SA8","4AE",-3.855262,51.720911,1
348.744709068705,"SA84AF","SA8","4AF",-3.853934,51.718921,1
286.02395373153,"SA84AG","SA8","4AG",-3.852427,51.717809,1
355.825146051697,"SA84AH","SA8","4AH",-3.855807,51.720075,1
144.711098791099,"SA84AJ","SA8","4AJ",-3.857326,51.716907,1
125.018138473403,"SA84AL","SA8","4AL",-3.859533,51.714255,1
196.323921220291,"SA84AN","SA8","4AN",-3.859356,51.714887,1
238.762700653626,"SA84AP","SA8","4AP",-3.863183,51.713954,1
338.396570249883,"SA84AQ","SA8","4AQ",-3.856777,51.72149,1
271.484495315455,"SA84AR","SA8","4AR",-3.863581,51.714119,1
498.229729202684,"SA84AS","SA8","4AS",-3.86663,51.714994,1
555.63606528359,"SA84AT","SA8","4AT",-3.868639,51.712861,1
552.532360468693,"SA84AU","SA8","4AU",-3.868584,51.712942,1
278.563190800058,"SA84AW","SA8","4AW",-3.86145,51.715466,0
308.517748195922,"SA84AX","SA8","4AX",-3.86484,51.713406,1
350.993950528928,"SA84AY","SA8","4AY",-3.865679,51.712701,1
110.448412613869,"SA84AZ","SA8","4AZ",-3.849538,51.721154,1
266.060445570537,"SA84BA","SA8","4BA",-3.864283,51.711824,1
377.346352576472,"SA84BB","SA8","4BB",-3.865914,51.711726,1
316.839273700898,"SA84BL","SA8","4BL",-3.863674,51.710413,1
171.17683114217,"SA84BN","SA8","4BN",-3.865379,51.70892,1
46.1226928561454,"SA84BP","SA8","4BP",-3.865624,51.707789,1
71.0025599342809,"SA84BR","SA8","4BR",-3.866064,51.706532,1
130.002228400529,"SA84BS","SA8","4BS",-3.867927,51.707171,1
126.243726803068,"SA84BT","SA8","4BT",-3.870634,51.705086,1
116.564580972743,"SA84BU","SA8","4BU",-3.867669,51.706887,1
