"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.941445227853,"TN206NB","TN20","6NB",0.246641,51.019042,1
820.075230047652,"TN206ND","TN20","6ND",0.240598,51.020579,0
829.709618353671,"TN206NE","TN20","6NE",0.238275,51.018537,0
1013.90180125081,"TN206NF","TN20","6NF",0.234671,51.016241,0
1394.46759327214,"TN206NG","TN20","6NG",0.229546,51.017892,0
1479.25981974123,"TN206NH","TN20","6NH",0.227988,51.016024,0
1583.31562424672,"TN206NJ","TN20","6NJ",0.226535,51.01457,0
1647.14750507722,"TN206NL","TN20","6NL",0.225775,51.017454,0
1706.93234718823,"TN206NN","TN20","6NN",0.226362,51.021055,0
1689.12520171738,"TN206NP","TN20","6NP",0.230687,51.025328,0
1575.84938216359,"TN206NQ","TN20","6NQ",0.241093,51.03173,0
1615.4552675721,"TN206NR","TN20","6NR",0.241099,51.032153,0
1447.75488756675,"TN206NS","TN20","6NS",0.244697,51.031652,0
831.846917231413,"TN206NT","TN20","6NT",0.259018,51.038697,0
756.914684270226,"TN206NU","TN20","6NU",0.254509,51.0281,0
1337.08764417766,"TN206NX","TN20","6NX",0.250495,51.032683,0
247.838212299751,"TN206NY","TN20","6NY",0.249671,51.017715,1
44.1996885971726,"TN206PA","TN20","6PA",0.262968,51.021101,1
104.053399485629,"TN206PH","TN20","6PH",0.262378,51.020687,1
86.4948232597486,"TN206PJ","TN20","6PJ",0.263311,51.022585,1
76.2121964082797,"TN206PL","TN20","6PL",0.269727,51.037752,0
518.90412534801,"TN206PN","TN20","6PN",0.260788,51.027016,0
592.419517524762,"TN206PP","TN20","6PP",0.274019,51.042669,0
760.409289133747,"TN206PR","TN20","6PR",0.279459,51.041888,0
764.827884042028,"TN206PS","TN20","6PS",0.281678,51.038553,0
1011.40605168027,"TN206PT","TN20","6PT",0.283855,51.033798,0
1222.98175605654,"TN206PU","TN20","6PU",0.288175,51.036385,0
420.724715203789,"TN206PW","TN20","6PW",0.268282,51.041168,0
1326.22340993175,"TN206PX","TN20","6PX",0.289994,51.037111,0
1483.87663000693,"TN206PY","TN20","6PY",0.290709,51.033088,0
1853.48200967054,"TN206QA","TN20","6QA",0.292955,51.024851,0
974.246283810658,"TN206QB","TN20","6QB",0.281667,51.03224,0
136.461489442946,"TN206RA","TN20","6RA",0.251054,51.015359,1
221.239248084283,"TN206RB","TN20","6RB",0.25166,51.014329,1
359.000945330543,"TN206RD","TN20","6RD",0.252615,51.01315,1
1128.7363141865,"TN206RE","TN20","6RE",0.258691,51.007342,0
2079.83859888561,"TN206RF","TN20","6RF",0.26515,50.999762,0
2138.2674196606,"TN206RG","TN20","6RG",0.275042,50.996269,0
880.515169791632,"TN206RH","TN20","6RH",0.269507,51.011935,0
1415.05021611743,"TN206RJ","TN20","6RJ",0.287055,51.019991,0
1235.64042251625,"TN206RL","TN20","6RL",0.283055,51.016951,1
1576.17328600636,"TN206RN","TN20","6RN",0.282962,51.011565,0
1889.3360742745,"TN206RP","TN20","6RP",0.292504,51.016001,0
2038.84098402113,"TN206RQ","TN20","6RQ",0.255913,50.997683,0
2914.27166140333,"TN206RR","TN20","6RR",0.305579,51.011697,0
2825.28818767311,"TN206RS","TN20","6RS",0.322715,51.01339,0
3059.43838547526,"TN206RT","TN20","6RT",0.313735,51.013154,0
3059.43838547526,"TN206RX","TN20","6RX",0.313735,51.013154,0
136.339201379774,"TN206SE","TN20","6SE",0.251054,51.015368,1
88.0800007224876,"TN206TA","TN20","6TA",0.263274,51.020652,1
135.442385845966,"TN206TB","TN20","6TB",0.265326,51.02092,1
26.503457241713,"TN206TD","TN20","6TD",0.267085,51.021327,1
58.0238467894167,"TN206TE","TN20","6TE",0.267694,51.021819,1
68.3275519663461,"TN206TF","TN20","6TF",0.267126,51.022163,0
33.2352021138516,"TN206TG","TN20","6TG",0.267082,51.021264,1
110.561468345277,"TN206TH","TN20","6TH",0.263982,51.020551,1
126.432032275939,"TN206TJ","TN20","6TJ",0.26573,51.020733,1
94.9411698239629,"TN206TL","TN20","6TL",0.266193,51.020859,1
63.299102511876,"TN206TN","TN20","6TN",0.267487,51.021085,1
119.463066653921,"TN206TP","TN20","6TP",0.268672,51.021692,1
156.100732797548,"TN206TR","TN20","6TR",0.265367,51.020584,1
150.976724425623,"TN206TS","TN20","6TS",0.268828,51.022255,1
157.085113782249,"TN206TT","TN20","6TT",0.263087,51.020037,1
189.131805074572,"TN206TU","TN20","6TU",0.269671,51.021708,1
130.544080544436,"TN206TW","TN20","6TW",0.26878,51.021861,1
272.656987090202,"TN206TX","TN20","6TX",0.270876,51.021565,1
539.6825392815,"TN206TY","TN20","6TY",0.274552,51.02063,1
862.440350083521,"TN206TZ","TN20","6TZ",0.278748,51.019245,1
278.647088257279,"TN206UA","TN20","6UA",0.270897,51.021106,1
485.744585221267,"TN206UB","TN20","6UB",0.273129,51.019528,1
223.834058787915,"TN206UD","TN20","6UD",0.269289,51.022948,1
222.052242486726,"TN206UE","TN20","6UE",0.269658,51.022626,1
264.028015265251,"TN206UF","TN20","6UF",0.270543,51.022336,1
272.685138570899,"TN206UG","TN20","6UG",0.270092,51.023031,1
361.490828301017,"TN206UH","TN20","6UH",0.271562,51.023057,1
466.309321387598,"TN206UJ","TN20","6UJ",0.273637,51.021757,1
409.352205514072,"TN206UL","TN20","6UL",0.270533,51.02448,1
693.20758126481,"TN206UN","TN20","6UN",0.273543,51.026226,1
904.995997885135,"TN206UP","TN20","6UP",0.276037,51.027367,1
1018.58247864638,"TN206UR","TN20","6UR",0.279109,51.026624,1
975.656528509483,"TN206UT","TN20","6UT",0.278491,51.02651,1
765.705717167443,"TN206UU","TN20","6UU",0.27585,51.02559,1
760.829918993519,"TN206UW","TN20","6UW",0.274469,51.026517,1
765.705717167443,"TN206UX","TN20","6UX",0.27585,51.02559,1
491.327788720521,"TN206WA","TN20","6WA",0.285471,51.156107,1
491.327788720521,"TN206WB","TN20","6WB",0.285471,51.156107,1
491.327788720521,"TN206WD","TN20","6WD",0.285471,51.156107,1
491.327788720521,"TN206WE","TN20","6WE",0.285471,51.156107,1
491.327788720521,"TN206WJ","TN20","6WJ",0.285471,51.156107,1
491.327788720521,"TN206WR","TN20","6WR",0.285471,51.156107,1
307.330361598221,"TN206WX","TN20","6WX",0.086443,50.967863,1
491.327788720521,"TN206WY","TN20","6WY",0.285471,51.156107,1
491.327788720521,"TN206WZ","TN20","6WZ",0.285471,51.156107,1
491.327788720521,"TN206XB","TN20","6XB",0.285471,51.156107,1
491.327788720521,"TN206XL","TN20","6XL",0.285471,51.156107,1
765.705717167443,"TN206XN","TN20","6XN",0.27585,51.02559,1
765.705717167443,"TN206XS","TN20","6XS",0.27585,51.02559,1
302.600145797526,"TN206XT","TN20","6XT",0.086473,50.967908,1
491.327788720521,"TN206XZ","TN20","6XZ",0.285471,51.156107,1
491.327788720521,"TN206YA","TN20","6YA",0.285471,51.156107,1
491.327788720521,"TN206ZA","TN20","6ZA",0.285471,51.156107,1
491.327788720521,"TN206ZB","TN20","6ZB",0.285471,51.156107,1
242.724458028104,"TN206ZD","TN20","6ZD",0.253376,51.017374,1
307.330361598221,"TN206ZE","TN20","6ZE",0.086443,50.967863,1
491.327788720521,"TN206ZF","TN20","6ZF",0.285471,51.156107,1
242.724458028104,"TN206ZG","TN20","6ZG",0.253376,51.017374,1
491.327788720521,"TN206ZH","TN20","6ZH",0.285471,51.156107,1
242.724458028104,"TN206ZJ","TN20","6ZJ",0.253376,51.017374,1
491.327788720521,"TN206ZL","TN20","6ZL",0.285471,51.156107,1
252.11075009974,"TN206ZN","TN20","6ZN",0.252619,51.017353,1
491.327788720521,"TN206ZP","TN20","6ZP",0.285471,51.156107,1
242.724458028104,"TN206ZQ","TN20","6ZQ",0.253376,51.017374,1
491.327788720521,"TN206ZR","TN20","6ZR",0.285471,51.156107,1
491.327788720521,"TN206ZS","TN20","6ZS",0.285471,51.156107,1
252.11075009974,"TN206ZT","TN20","6ZT",0.252619,51.017353,1
226.575060298613,"TN206ZU","TN20","6ZU",0.253084,51.017533,1
491.327788720521,"TN206ZW","TN20","6ZW",0.285471,51.156107,1
765.705717167443,"TN206ZX","TN20","6ZX",0.27585,51.02559,1
491.327788720521,"TN206ZY","TN20","6ZY",0.285471,51.156107,1
491.327788720521,"TN206ZZ","TN20","6ZZ",0.285471,51.156107,1
