"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
895.0149,"BD161BQ","BD16","1BQ",-1.866785,53.833438,1
404.5364,"BD161BS","BD16","1BS",-1.877149,53.842638,0
142.9096,"BD161BT","BD16","1BT",-1.872947,53.840036,1
167.8569,"BD161BU","BD16","1BU",-1.87357,53.840082,1
267.3023,"BD161BW","BD16","1BW",-1.869728,53.84387,1
264.7411,"BD161BX","BD16","1BX",-1.874362,53.83931,1
381.952,"BD161BY","BD16","1BY",-1.876854,53.839564,1
313.2077,"BD161BZ","BD16","1BZ",-1.87535,53.839302,1
413.3533,"BD161DA","BD16","1DA",-1.877537,53.839798,1
462.5529,"BD161DB","BD16","1DB",-1.877631,53.83889,1
499.6982,"BD161DD","BD16","1DD",-1.87839,53.839008,1
685.7387,"BD161DE","BD16","1DE",-1.881021,53.838373,1
1026.877,"BD161DF","BD16","1DF",-1.878624,53.832794,0
607.5967,"BD161DG","BD16","1DG",-1.880861,53.841195,0
946.5294,"BD161DH","BD16","1DH",-1.88582,53.8396,0
331.0451,"BD161DJ","BD16","1DJ",-1.876427,53.840174,1
98.70458,"BD161DL","BD16","1DL",-1.832474,53.844588,1
408.5653,"BD161DN","BD16","1DN",-1.87687,53.839087,1
195.5828,"BD161DP","BD16","1DP",-1.83407,53.844564,1
823.7027,"BD161DQ","BD16","1DQ",-1.883379,53.838479,0
219.528,"BD161DR","BD16","1DR",-1.834148,53.844123,1
176.6708,"BD161DS","BD16","1DS",-1.833206,53.844005,1
257.7196,"BD161DT","BD16","1DT",-1.832375,53.842862,1
246.0687,"BD161DU","BD16","1DU",-1.831873,53.842898,1
1030.829,"BD161DW","BD16","1DW",-1.892065,53.840001,0
144.5808,"BD161DX","BD16","1DX",-1.831854,53.843832,1
172.3398,"BD161DY","BD16","1DY",-1.832584,53.843753,1
194.6838,"BD161DZ","BD16","1DZ",-1.831355,53.843328,1
252.5086,"BD161EA","BD16","1EA",-1.830644,53.842447,1
188.9343,"BD161EB","BD16","1EB",-1.830358,53.841835,1
120.831,"BD161ED","BD16","1ED",-1.839372,53.849289,1
232.9649,"BD161EE","BD16","1EE",-1.827808,53.840995,1
270.2366,"BD161EF","BD16","1EF",-1.834233,53.84176,1
281.898,"BD161EG","BD16","1EG",-1.832847,53.842504,1
248.0797,"BD161EH","BD16","1EH",-1.83491,53.844301,1
221.8604,"BD161EJ","BD16","1EJ",-1.835165,53.844511,1
187.9152,"BD161EL","BD16","1EL",-1.835635,53.8447,1
221.7708,"BD161EN","BD16","1EN",-1.835317,53.844323,1
271.0339,"BD161EP","BD16","1EP",-1.834484,53.843584,1
250.7658,"BD161EQ","BD16","1EQ",-1.834211,53.843674,1
249.5489,"BD161ER","BD16","1ER",-1.83561,53.843316,1
293.7105,"BD161ES","BD16","1ES",-1.835034,53.842956,1
336.6004,"BD161ET","BD16","1ET",-1.834245,53.842577,1
311.9473,"BD161EU","BD16","1EU",-1.834793,53.842443,1
243.2084,"BD161EW","BD16","1EW",-1.835685,53.843496,1
192.8666,"BD161EX","BD16","1EX",-1.83666,53.842922,1
161.2138,"BD161EY","BD16","1EY",-1.836946,53.843714,1
194.0684,"BD161EZ","BD16","1EZ",-1.835896,53.844135,1
250.6386,"BD161FA","BD16","1FA",-1.864012,53.844547,0
306.799,"BD161FE","BD16","1FE",-1.832544,53.831373,1
252.056,"BD161FF","BD16","1FF",-1.864014,53.844562,0
306.799,"BD161FG","BD16","1FG",-1.832544,53.831373,1
306.799,"BD161FH","BD16","1FH",-1.832544,53.831373,1
79.90116,"BD161GH","BD16","1GH",-1.836871,53.847506,1
103.94,"BD161GL","BD16","1GL",-1.836601,53.847251,1
179.3677,"BD161HA","BD16","1HA",-1.836398,53.843911,1
147.8603,"BD161HB","BD16","1HB",-1.836488,53.844369,1
83.21951,"BD161HD","BD16","1HD",-1.837291,53.844999,1
120.831,"BD161HE","BD16","1HE",-1.839372,53.849289,1
65.92806,"BD161HF","BD16","1HF",-1.838676,53.844318,1
120.831,"BD161HG","BD16","1HG",-1.839372,53.849289,1
75.80189,"BD161HH","BD16","1HH",-1.837472,53.845152,1
20.71838,"BD161HJ","BD16","1HJ",-1.840236,53.845875,1
153.9165,"BD161HL","BD16","1HL",-1.835619,53.845069,1
402.8174,"BD161HN","BD16","1HN",-1.868212,53.837784,1
56.46182,"BD161HP","BD16","1HP",-1.872458,53.840988,1
95.93548,"BD161HQ","BD16","1HQ",-1.836027,53.845546,1
76.50253,"BD161HR","BD16","1HR",-1.838329,53.84385,1
43.57591,"BD161HS","BD16","1HS",-1.870149,53.841396,1
93.11401,"BD161HT","BD16","1HT",-1.868124,53.841855,1
216.0819,"BD161HU","BD16","1HU",-1.865967,53.841341,1
77.54223,"BD161HW","BD16","1HW",-1.835904,53.84595,1
258.7225,"BD161HX","BD16","1HX",-1.866839,53.839517,1
367.6266,"BD161HY","BD16","1HY",-1.865047,53.839174,1
121.8925,"BD161HZ","BD16","1HZ",-1.868371,53.840391,1
165.9541,"BD161JA","BD16","1JA",-1.869239,53.839861,1
238.4601,"BD161JB","BD16","1JB",-1.86766,53.839428,1
283.9772,"BD161JD","BD16","1JD",-1.868741,53.838818,1
356.7033,"BD161JE","BD16","1JE",-1.867937,53.838242,1
420.4714,"BD161JF","BD16","1JF",-1.867194,53.837774,1
379.9764,"BD161JG","BD16","1JG",-1.865961,53.838545,1
654.6895,"BD161JH","BD16","1JH",-1.868326,53.835447,1
581.0391,"BD161JJ","BD16","1JJ",-1.867868,53.836193,1
310.606,"BD161JL","BD16","1JL",-1.869502,53.838468,1
150.8974,"BD161JN","BD16","1JN",-1.870653,53.839782,1
48.5427,"BD161JP","BD16","1JP",-1.870376,53.840851,1
510.7411,"BD161JQ","BD16","1JQ",-1.867531,53.836875,1
56.38892,"BD161JR","BD16","1JR",-1.870209,53.840869,1
21.99378,"BD161JS","BD16","1JS",-1.869784,53.841368,1
127.9086,"BD161JT","BD16","1JT",-1.8718,53.842192,1
93.39187,"BD161JU","BD16","1JU",-1.872303,53.841779,1
149.3167,"BD161JW","BD16","1JW",-1.871261,53.83972,1
16.59358,"BD161JX","BD16","1JX",-1.871652,53.841194,1
129.7851,"BD161JY","BD16","1JY",-1.870936,53.842295,1
203.9131,"BD161JZ","BD16","1JZ",-1.871114,53.843036,1
225.0033,"BD161LA","BD16","1LA",-1.871646,53.843109,1
254.6309,"BD161LB","BD16","1LB",-1.872648,53.843253,1
217.435,"BD161LD","BD16","1LD",-1.872348,53.842953,1
171.2691,"BD161LE","BD16","1LE",-1.871784,53.842587,1
174.5565,"BD161LF","BD16","1LF",-1.872544,53.842516,1
211.8868,"BD161LG","BD16","1LG",-1.874446,53.841952,1
76.29533,"BD161LH","BD16","1LH",-1.872715,53.841249,1
52.62993,"BD161LJ","BD16","1LJ",-1.871821,53.840592,1
293.5106,"BD161LL","BD16","1LL",-1.869078,53.838716,1
300.8808,"BD161LN","BD16","1LN",-1.876106,53.840534,1
492.681,"BD161LP","BD16","1LP",-1.865417,53.837547,1
346.1925,"BD161LQ","BD16","1LQ",-1.87688,53.841038,1
151.8489,"BD161LR","BD16","1LR",-1.828426,53.83857,1
53.12612,"BD161LS","BD16","1LS",-1.830155,53.839192,1
124.9834,"BD161LT","BD16","1LT",-1.82812,53.838938,1
173.6113,"BD161LU","BD16","1LU",-1.828579,53.838273,1
221.9973,"BD161LW","BD16","1LW",-1.874951,53.840757,1
137.4896,"BD161LX","BD16","1LX",-1.835337,53.839307,1
111.8077,"BD161LY","BD16","1LY",-1.832196,53.838054,1
155.9487,"BD161LZ","BD16","1LZ",-1.833326,53.837279,1
48.93324,"BD161NA","BD16","1NA",-1.834125,53.838407,1
264.2918,"BD161NB","BD16","1NB",-1.829678,53.837061,1
309.2103,"BD161ND","BD16","1ND",-1.830549,53.83584,1
150.1563,"BD161NE","BD16","1NE",-1.827885,53.836915,1
232.2682,"BD161NF","BD16","1NF",-1.82888,53.835137,1
413.7399,"BD161NG","BD16","1NG",-1.831632,53.834718,1
108.6227,"BD161NH","BD16","1NH",-1.827161,53.835629,1
144.7458,"BD161NJ","BD16","1NJ",-1.826526,53.835008,1
223.553,"BD161NL","BD16","1NL",-1.825602,53.834251,1
237.6502,"BD161NN","BD16","1NN",-1.827243,53.834272,1
263.0825,"BD161NP","BD16","1NP",-1.826609,53.83321,1
116.5954,"BD161NQ","BD16","1NQ",-1.827646,53.836097,1
219.9204,"BD161NR","BD16","1NR",-1.824887,53.834367,1
96.24953,"BD161NS","BD16","1NS",-1.824882,53.835625,1
301.4088,"BD161NT","BD16","1NT",-1.831352,53.836291,1
270.8223,"BD161NU","BD16","1NU",-1.829776,53.835435,1
290.434,"BD161NW","BD16","1NW",-1.825574,53.833649,1
180.1643,"BD161NX","BD16","1NX",-1.828256,53.835433,1
168.0033,"BD161PA","BD16","1PA",-1.822577,53.834391,1
232.812,"BD161PB","BD16","1PB",-1.823445,53.834104,1
201.3784,"BD161PD","BD16","1PD",-1.822671,53.83387,1
183.7972,"BD161PE","BD16","1PE",-1.822416,53.833123,1
64.32282,"BD161PF","BD16","1PF",-1.821417,53.832223,1
141.4157,"BD161PG","BD16","1PG",-1.822844,53.832324,1
134.4476,"BD161PH","BD16","1PH",-1.822999,53.831785,1
108.4463,"BD161PJ","BD16","1PJ",-1.821788,53.830561,1
172.2419,"BD161PL","BD16","1PL",-1.823577,53.83166,1
201.4757,"BD161PN","BD16","1PN",-1.827143,53.832708,1
96.04083,"BD161PP","BD16","1PP",-1.827118,53.831734,1
247.7351,"BD161PQ","BD16","1PQ",-1.824057,53.832982,1
129.2035,"BD161PR","BD16","1PR",-1.828544,53.831928,1
89.57672,"BD161PS","BD16","1PS",-1.828897,53.831128,1
82.07411,"BD161PT","BD16","1PT",-1.828343,53.828917,1
142.2648,"BD161PU","BD16","1PU",-1.827631,53.828565,1
202.2455,"BD161PW","BD16","1PW",-1.824413,53.831418,1
125.5608,"BD161PX","BD16","1PX",-1.827036,53.829175,1
261.1385,"BD161PY","BD16","1PY",-1.823556,53.83349,1
93.66724,"BD161QA","BD16","1QA",-1.822704,53.829627,1
108.0093,"BD161QB","BD16","1QB",-1.823521,53.830509,1
56.77048,"BD161QD","BD16","1QD",-1.828824,53.830238,1
77.19204,"BD161QE","BD16","1QE",-1.827549,53.829877,1
147.8166,"BD161QF","BD16","1QF",-1.826441,53.829768,1
262.2429,"BD161QG","BD16","1QG",-1.827416,53.833271,1
202.971,"BD161QH","BD16","1QH",-1.830644,53.831167,1
258.2041,"BD161QJ","BD16","1QJ",-1.832835,53.830253,1
114.1718,"BD161QL","BD16","1QL",-1.871269,53.842137,1
366.4488,"BD161QN","BD16","1QN",-1.877064,53.840355,1
246.7816,"BD161QP","BD16","1QP",-1.830823,53.832039,1
375.8764,"BD161QR","BD16","1QR",-1.832888,53.832186,1
420.8863,"BD161QS","BD16","1QS",-1.833404,53.832501,1
519.7976,"BD161QU","BD16","1QU",-1.835715,53.832082,1
553.5552,"BD161QX","BD16","1QX",-1.836719,53.831652,1
554.5616,"BD161QY","BD16","1QY",-1.836567,53.831849,1
584.3014,"BD161QZ","BD16","1QZ",-1.837022,53.831913,1
539.0212,"BD161RB","BD16","1RB",-1.837226,53.830259,1
613.4389,"BD161RD","BD16","1RD",-1.838086,53.82795,0
478.2237,"BD161RE","BD16","1RE",-1.8363,53.830213,1
416.5688,"BD161RF","BD16","1RF",-1.835388,53.830068,1
386.1946,"BD161RG","BD16","1RG",-1.834917,53.830076,1
331.8116,"BD161RH","BD16","1RH",-1.834005,53.830255,1
361.1757,"BD161RJ","BD16","1RJ",-1.833408,53.83153,1
364.3591,"BD161RL","BD16","1RL",-1.834568,53.830112,1
229.8924,"BD161RN","BD16","1RN",-1.832579,53.829803,1
56.85974,"BD161RP","BD16","1RP",-1.829707,53.829871,1
463.5112,"BD161RQ","BD16","1RQ",-1.835337,53.83147,1
170.594,"BD161RR","BD16","1RR",-1.831699,53.829335,1
176.7981,"BD161RS","BD16","1RS",-1.83159,53.830125,1
120.831,"BD161RT","BD16","1RT",-1.839372,53.849289,1
59.91547,"BD161RU","BD16","1RU",-1.829801,53.829143,1
179.3898,"BD161RW","BD16","1RW",-1.831254,53.830502,1
124.6727,"BD161RX","BD16","1RX",-1.825124,53.828651,1
445.9712,"BD161RY","BD16","1RY",-1.876571,53.83831,1
168.5642,"BD161RZ","BD16","1RZ",-1.820826,53.82824,1
82.34592,"BD161SA","BD16","1SA",-1.820534,53.82904,1
204.9577,"BD161SB","BD16","1SB",-1.819413,53.828121,1
219.6963,"BD161SD","BD16","1SD",-1.821223,53.827792,1
141.7326,"BD161SE","BD16","1SE",-1.821493,53.828538,1
109.7944,"BD161SF","BD16","1SF",-1.821598,53.828871,1
123.0103,"BD161SG","BD16","1SG",-1.82219,53.828979,1
91.95459,"BD161SH","BD16","1SH",-1.822827,53.829304,1
124.515,"BD161SJ","BD16","1SJ",-1.823878,53.828497,1
154.7021,"BD161SL","BD16","1SL",-1.823728,53.828236,1
111.3616,"BD161SN","BD16","1SN",-1.822967,53.828878,1
105.1056,"BD161SP","BD16","1SP",-1.823058,53.828905,1
124.2963,"BD161SQ","BD16","1SQ",-1.822478,53.829061,1
138.151,"BD161SR","BD16","1SR",-1.82283,53.82863,1
154.7021,"BD161SS","BD16","1SS",-1.823728,53.828236,1
167.086,"BD161ST","BD16","1ST",-1.82242,53.828494,1
161.4728,"BD161SU","BD16","1SU",-1.822922,53.828342,1
121.88,"BD161SW","BD16","1SW",-1.823285,53.828631,1
135.5717,"BD161SX","BD16","1SX",-1.824031,53.828389,1
214.513,"BD161SY","BD16","1SY",-1.820695,53.827419,1
222.1977,"BD161SZ","BD16","1SZ",-1.819977,53.827826,1
211.2212,"BD161TA","BD16","1TA",-1.827101,53.828016,1
254.4648,"BD161TB","BD16","1TB",-1.832342,53.82823,1
137.6772,"BD161TD","BD16","1TD",-1.827889,53.828493,1
187.2587,"BD161TE","BD16","1TE",-1.825096,53.828022,1
192.4936,"BD161TF","BD16","1TF",-1.873396,53.842418,1
67.67284,"BD161TG","BD16","1TG",-1.871924,53.841626,1
201.2882,"BD161TH","BD16","1TH",-1.831672,53.828499,1
207.4065,"BD161TJ","BD16","1TJ",-1.832036,53.828787,1
153.5515,"BD161TL","BD16","1TL",-1.831336,53.829065,1
389.2203,"BD161TN","BD16","1TN",-1.82452,53.84233,1
446.687,"BD161TP","BD16","1TP",-1.817781,53.840289,0
41.87266,"BD161TQ","BD16","1TQ",-1.820319,53.829552,1
84.08174,"BD161TR","BD16","1TR",-1.872593,53.841528,1
309.8317,"BD161TS","BD16","1TS",-1.821987,53.841095,0
73.06,"BD161TT","BD16","1TT",-1.819706,53.834342,1
283.6781,"BD161TU","BD16","1TU",-1.81589,53.834659,1
80.85378,"BD161TW","BD16","1TW",-1.818104,53.832254,1
144.7428,"BD161TX","BD16","1TX",-1.817104,53.832168,1
73.69531,"BD161TY","BD16","1TY",-1.820138,53.829246,1
81.40786,"BD161TZ","BD16","1TZ",-1.819736,53.831408,1
932.5735,"BD161UA","BD16","1UA",-1.86207,53.834119,0
971.7937,"BD161UB","BD16","1UB",-1.851293,53.830951,0
792.1034,"BD161UD","BD16","1UD",-1.844393,53.82741,0
809.2076,"BD161UE","BD16","1UE",-1.842894,53.82665,0
849.7912,"BD161UF","BD16","1UF",-1.8408,53.825249,0
807.6343,"BD161UG","BD16","1UG",-1.840687,53.827028,0
212.3759,"BD161UH","BD16","1UH",-1.821645,53.821456,1
219.786,"BD161UJ","BD16","1UJ",-1.819352,53.821255,1
295.5165,"BD161UL","BD16","1UL",-1.816887,53.822123,1
287.989,"BD161UN","BD16","1UN",-1.815218,53.821653,1
393.1084,"BD161UP","BD16","1UP",-1.817145,53.825673,1
305.8501,"BD161UQ","BD16","1UQ",-1.834556,53.821474,0
424.9116,"BD161UR","BD16","1UR",-1.816813,53.825169,1
973.5116,"BD161US","BD16","1US",-1.843634,53.831292,0
477.7383,"BD161UT","BD16","1UT",-1.816256,53.824626,1
48.05211,"BD161UU","BD16","1UU",-1.829902,53.819766,0
609.0937,"BD161UW","BD16","1UW",-1.812599,53.826529,1
200.6621,"BD161UX","BD16","1UX",-1.825269,53.822845,0
150.7139,"BD161UY","BD16","1UY",-1.873214,53.842014,1
361.9294,"BD161UZ","BD16","1UZ",-1.817662,53.82553,1
257.9464,"BD161WA","BD16","1WA",-1.822978,53.840805,0
120.831,"BD161WB","BD16","1WB",-1.839372,53.849289,1
120.831,"BD161WD","BD16","1WD",-1.839372,53.849289,1
56.66036,"BD161WE","BD16","1WE",-1.823781,53.826411,1
169.8957,"BD161WF","BD16","1WF",-1.824841,53.827231,1
188.8224,"BD161WG","BD16","1WG",-1.82446,53.827599,1
163.1973,"BD161WH","BD16","1WH",-1.822394,53.827515,1
120.831,"BD161WJ","BD16","1WJ",-1.839372,53.849289,1
120.831,"BD161WL","BD16","1WL",-1.839372,53.849289,1
120.831,"BD161WN","BD16","1WN",-1.839372,53.849289,1
120.831,"BD161WP","BD16","1WP",-1.839372,53.849289,1
120.831,"BD161WQ","BD16","1WQ",-1.839372,53.849289,1
120.831,"BD161WR","BD16","1WR",-1.839372,53.849289,1
120.831,"BD161WS","BD16","1WS",-1.839372,53.849289,1
153.567,"BD161WT","BD16","1WT",-1.873245,53.842032,1
120.831,"BD161WU","BD16","1WU",-1.839372,53.849289,1
153.567,"BD161WW","BD16","1WW",-1.873245,53.842032,1
153.567,"BD161WX","BD16","1WX",-1.873245,53.842032,1
120.831,"BD161WY","BD16","1WY",-1.839372,53.849289,1
120.831,"BD161WZ","BD16","1WZ",-1.839372,53.849289,1
120.831,"BD161XA","BD16","1XA",-1.839372,53.849289,1
120.831,"BD161XB","BD16","1XB",-1.839372,53.849289,1
120.831,"BD161XD","BD16","1XD",-1.839372,53.849289,1
120.831,"BD161XE","BD16","1XE",-1.839372,53.849289,1
120.831,"BD161XF","BD16","1XF",-1.839372,53.849289,1
120.831,"BD161XG","BD16","1XG",-1.839372,53.849289,1
120.831,"BD161XH","BD16","1XH",-1.839372,53.849289,1
120.831,"BD161XJ","BD16","1XJ",-1.839372,53.849289,1
361.9294,"BD161XL","BD16","1XL",-1.817662,53.82553,1
361.9294,"BD161XN","BD16","1XN",-1.817662,53.82553,1
120.831,"BD161XP","BD16","1XP",-1.839372,53.849289,1
120.831,"BD161XQ","BD16","1XQ",-1.839372,53.849289,1
120.831,"BD161XR","BD16","1XR",-1.839372,53.849289,1
148.592,"BD161XS","BD16","1XS",-1.834691,53.837527,1
162.3881,"BD161XT","BD16","1XT",-1.755843,53.802636,1
145.4213,"BD161XU","BD16","1XU",-1.755861,53.802205,1
120.831,"BD161XW","BD16","1XW",-1.839372,53.849289,1
148.592,"BD161XX","BD16","1XX",-1.834691,53.837527,1
148.592,"BD161XY","BD16","1XY",-1.834691,53.837527,1
148.592,"BD161XZ","BD16","1XZ",-1.834691,53.837527,1
110.4839,"BD161YA","BD16","1YA",-1.83534,53.846246,1
75.34157,"BD161YB","BD16","1YB",-1.837069,53.847264,1
148.592,"BD161YD","BD16","1YD",-1.834691,53.837527,1
120.831,"BD161YE","BD16","1YE",-1.839372,53.849289,1
148.592,"BD161YF","BD16","1YF",-1.834691,53.837527,1
110.4839,"BD161YG","BD16","1YG",-1.83534,53.846246,1
70.62082,"BD161YH","BD16","1YH",-1.837328,53.84713,1
120.831,"BD161YJ","BD16","1YJ",-1.839372,53.849289,1
148.592,"BD161YL","BD16","1YL",-1.834691,53.837527,1
110.4839,"BD161YN","BD16","1YN",-1.83534,53.846246,1
148.592,"BD161YP","BD16","1YP",-1.834691,53.837527,1
110.4839,"BD161YQ","BD16","1YQ",-1.83534,53.846246,1
298.9661,"BD161YR","BD16","1YR",-1.831291,53.836336,1
110.4839,"BD161YS","BD16","1YS",-1.83534,53.846246,1
120.831,"BD161YT","BD16","1YT",-1.839372,53.849289,1
298.9661,"BD161YU","BD16","1YU",-1.831291,53.836336,1
148.592,"BD161YW","BD16","1YW",-1.834691,53.837527,1
120.831,"BD161YX","BD16","1YX",-1.839372,53.849289,1
148.592,"BD161YY","BD16","1YY",-1.834691,53.837527,1
298.9661,"BD161YZ","BD16","1YZ",-1.831291,53.836336,1
162.3881,"BD161ZA","BD16","1ZA",-1.755843,53.802636,1
279.0776,"BD161ZB","BD16","1ZB",-1.832332,53.831139,1
162.3881,"BD161ZQ","BD16","1ZQ",-1.755843,53.802636,1
309.6631,"BD162AA","BD16","2AA",-1.84598,53.858654,1
338.5983,"BD162AB","BD16","2AB",-1.848385,53.857947,1
309.612,"BD162AE","BD16","2AE",-1.849706,53.858291,1
84.09169,"BD162AF","BD16","2AF",-1.849367,53.860408,1
228.9385,"BD162AG","BD16","2AG",-1.852025,53.861184,1
55.37707,"BD162AH","BD16","2AH",-1.837967,53.846915,1
224.8194,"BD162AJ","BD16","2AJ",-1.843293,53.86168,1
298.2536,"BD162AL","BD16","2AL",-1.844791,53.85948,1
177.7,"BD162AN","BD16","2AN",-1.844069,53.861555,1
236.7427,"BD162AP","BD16","2AP",-1.843248,53.86132,1
261.6594,"BD162AQ","BD16","2AQ",-1.842869,53.861284,1
262.6151,"BD162AR","BD16","2AR",-1.844302,53.860072,1
104.68,"BD162AS","BD16","2AS",-1.845176,53.862275,1
146.8757,"BD162AT","BD16","2AT",-1.846398,53.860623,1
155.665,"BD162AU","BD16","2AU",-1.844357,53.861699,1
433.651,"BD162AW","BD16","2AW",-1.849995,53.866677,1
159.7876,"BD162AX","BD16","2AX",-1.844265,53.861807,1
116.0835,"BD162AY","BD16","2AY",-1.844919,53.861907,1
205.8969,"BD162AZ","BD16","2AZ",-1.834984,53.847881,1
146.8757,"BD162BB","BD16","2BB",-1.846398,53.860623,1
215.2946,"BD162BD","BD16","2BD",-1.844711,53.860423,1
228.2491,"BD162BH","BD16","2BH",-1.843247,53.861653,1
128.8563,"BD162BL","BD16","2BL",-1.844875,53.86152,1
151.8612,"BD162BN","BD16","2BN",-1.844586,53.861394,1
245.6997,"BD162BP","BD16","2BP",-1.844926,53.860019,1
201.0043,"BD162BQ","BD16","2BQ",-1.844162,53.860944,1
40.85555,"BD162BS","BD16","2BS",-1.831379,53.844722,1
151.5552,"BD162BT","BD16","2BT",-1.832765,53.848022,1
67.87808,"BD162BU","BD16","2BU",-1.831248,53.847121,1
174.481,"BD162BW","BD16","2BW",-1.844877,53.860819,1
78.56866,"BD162DA","BD16","2DA",-1.829736,53.845321,1
61.15234,"BD162DB","BD16","2DB",-1.831252,53.846222,1
120.831,"BD162DE","BD16","2DE",-1.839372,53.849289,1
202.0085,"BD162DJ","BD16","2DJ",-1.844592,53.851687,1
558.9153,"BD162DL","BD16","2DL",-1.855927,53.858474,0
715.4488,"BD162DN","BD16","2DN",-1.865109,53.86238,0
654.9484,"BD162DS","BD16","2DS",-1.858562,53.860638,0
264.4704,"BD162DT","BD16","2DT",-1.851408,53.863664,1
314.6269,"BD162DU","BD16","2DU",-1.852107,53.863862,1
406.3877,"BD162DW","BD16","2DW",-1.863468,53.857543,0
280.6381,"BD162DX","BD16","2DX",-1.851434,53.864063,1
313.002,"BD162DY","BD16","2DY",-1.851359,53.864724,1
255.2256,"BD162DZ","BD16","2DZ",-1.853071,53.865458,1
262.3394,"BD162EA","BD16","2EA",-1.852643,53.866105,1
337.4242,"BD162EB","BD16","2EB",-1.851472,53.866238,1
387.1336,"BD162ED","BD16","2ED",-1.850743,53.866021,1
326.7309,"BD162EE","BD16","2EE",-1.853167,53.86429,1
137.9575,"BD162EF","BD16","2EF",-1.854575,53.866098,1
324.4459,"BD162EG","BD16","2EG",-1.852816,53.864541,1
313.4651,"BD162EH","BD16","2EH",-1.850917,53.865038,1
302.8727,"BD162EJ","BD16","2EJ",-1.849315,53.86557,1
83.10897,"BD162EL","BD16","2EL",-1.848669,53.863358,1
345.0331,"BD162EN","BD16","2EN",-1.852939,53.864191,1
207.6678,"BD162EP","BD16","2EP",-1.848131,53.864895,1
120.831,"BD162EQ","BD16","2EQ",-1.839372,53.849289,1
176.0071,"BD162ER","BD16","2ER",-1.850159,53.863333,1
81.1471,"BD162ES","BD16","2ES",-1.846661,53.863599,1
166.0518,"BD162ET","BD16","2ET",-1.847281,53.864552,1
56.28294,"BD162EU","BD16","2EU",-1.846648,53.863023,1
139.4099,"BD162EX","BD16","2EX",-1.845174,53.862851,1
157.4938,"BD162EY","BD16","2EY",-1.845535,53.863876,1
59.78469,"BD162EZ","BD16","2EZ",-1.845816,53.861809,1
83.0006,"BD162HA","BD16","2HA",-1.847339,53.861209,1
144.0868,"BD162HB","BD16","2HB",-1.845835,53.860775,1
126.1057,"BD162HD","BD16","2HD",-1.84669,53.860701,1
75.68047,"BD162HE","BD16","2HE",-1.846825,53.861294,1
203.8587,"BD162HH","BD16","2HH",-1.84596,53.859976,1
199.155,"BD162HJ","BD16","2HJ",-1.846402,53.859724,1
130.2703,"BD162HL","BD16","2HL",-1.839356,53.849379,1
101.9413,"BD162HN","BD16","2HN",-1.83922,53.849136,1
77.53235,"BD162HP","BD16","2HP",-1.839391,53.848872,1
341.5082,"BD162HQ","BD16","2HQ",-1.846408,53.857927,1
58.86106,"BD162HR","BD16","2HR",-1.838811,53.848767,1
53.78601,"BD162HS","BD16","2HS",-1.838827,53.848722,1
37.58258,"BD162HT","BD16","2HT",-1.838053,53.848227,1
60.42976,"BD162HU","BD16","2HU",-1.837325,53.848028,1
119.791,"BD162HW","BD16","2HW",-1.839235,53.849298,1
56.40179,"BD162HX","BD16","2HX",-1.838098,53.848434,1
151.7131,"BD162HZ","BD16","2HZ",-1.83899,53.849603,1
