"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.131181833343,"GL530EA","GL53","0EA",-2.08117,51.885344,1
266.968661608042,"GL530EB","GL53","0EB",-2.080691,51.885237,1
332.832108587451,"GL530ED","GL53","0ED",-2.081198,51.884679,1
328.01548000658,"GL530EE","GL53","0EE",-2.081519,51.885011,1
352.358738327332,"GL530EF","GL53","0EF",-2.081838,51.884912,1
360.326037965123,"GL530EG","GL53","0EG",-2.082216,51.885173,1
342.562549981936,"GL530EH","GL53","0EH",-2.082783,51.88519,1
425.467866041004,"GL530EJ","GL53","0EJ",-2.081778,51.883851,1
412.395772000409,"GL530EL","GL53","0EL",-2.081444,51.883824,1
393.291846200523,"GL530EN","GL53","0EN",-2.080759,51.882773,1
402.407469377295,"GL530EP","GL53","0EP",-2.080018,51.882729,1
328.866854827525,"GL530EQ","GL53","0EQ",-2.082755,51.885586,1
317.737084027618,"GL530ER","GL53","0ER",-2.080801,51.882081,1
308.822361589426,"GL530ES","GL53","0ES",-2.081833,51.882098,1
238.963089278793,"GL530ET","GL53","0ET",-2.081294,51.881424,1
290.475131864694,"GL530EU","GL53","0EU",-2.080539,51.881775,1
379.235768687023,"GL530EW","GL53","0EW",-2.081006,51.882674,1
125.242106513913,"GL530EX","GL53","0EX",-2.082367,51.880479,1
43.692979745959,"GL530EY","GL53","0EY",-2.082729,51.879751,1
100.519240969209,"GL530EZ","GL53","0EZ",-2.081757,51.88021,1
264.916674106608,"GL530FA","GL53","0FA",-2.075825,51.881848,1
284.528575508096,"GL530FB","GL53","0FB",-2.076349,51.88219,1
181.063319389688,"GL530FN","GL53","0FN",-2.09593,51.874236,0
196.181488139648,"GL530GB","GL53","0GB",-2.086777,51.88472,1
28.8401762472284,"GL530HA","GL53","0HA",-2.081682,51.879122,1
173.800335023139,"GL530HB","GL53","0HB",-2.079868,51.880193,1
209.746479749904,"GL530HD","GL53","0HD",-2.079433,51.880373,1
24.1704208396241,"GL530HE","GL53","0HE",-2.079472,51.878153,1
169.080205374007,"GL530HF","GL53","0HF",-2.078988,51.879536,1
116.947964038044,"GL530HG","GL53","0HG",-2.080376,51.879698,1
75.6658945072214,"GL530HH","GL53","0HH",-2.080884,51.879455,1
55.786271622439,"GL530HJ","GL53","0HJ",-2.079909,51.878602,1
68.6164705142778,"GL530HL","GL53","0HL",-2.080912,51.878943,1
80.6734539200379,"GL530HN","GL53","0HN",-2.080534,51.87906,1
46.6156192122049,"GL530HP","GL53","0HP",-2.080103,51.877179,1
118.734194495082,"GL530HQ","GL53","0HQ",-2.079736,51.879231,1
315.378328222777,"GL530HR","GL53","0HR",-2.080176,51.881928,1
221.001447149106,"GL530HS","GL53","0HS",-2.080583,51.885999,1
126.181717061375,"GL530HT","GL53","0HT",-2.081103,51.880318,1
192.005143301912,"GL530HU","GL53","0HU",-2.079308,51.879859,1
24.0087685268996,"GL530HW","GL53","0HW",-2.079894,51.878314,1
361.682428555462,"GL530HX","GL53","0HX",-2.082768,51.88483,1
288.551033346051,"GL530HY","GL53","0HY",-2.083134,51.886404,1
207.452804639056,"GL530HZ","GL53","0HZ",-2.099519,51.878011,1
274.791106218963,"GL530JA","GL53","0JA",-2.08145,51.88716,1
221.739705772655,"GL530JB","GL53","0JB",-2.080855,51.88752,1
327.350503416305,"GL530JD","GL53","0JD",-2.082581,51.886233,1
272.197581083841,"GL530JE","GL53","0JE",-2.08409,51.885045,1
325.993416294695,"GL530JF","GL53","0JF",-2.091858,51.882657,1
180.152332248503,"GL530JG","GL53","0JG",-2.085384,51.885368,1
323.096455885617,"GL530JH","GL53","0JH",-2.087937,51.883568,1
367.034750341683,"GL530JJ","GL53","0JJ",-2.087021,51.883155,1
364.784133320983,"GL530JL","GL53","0JL",-2.091248,51.882603,1
382.095855709401,"GL530JN","GL53","0JN",-2.092002,51.881767,1
335.983937062203,"GL530JP","GL53","0JP",-2.083885,51.884308,1
225.792064987785,"GL530JQ","GL53","0JQ",-2.087503,51.884422,1
327.011867245825,"GL530JR","GL53","0JR",-2.086732,51.883533,1
241.631627328998,"GL530JW","GL53","0JW",-2.088869,51.884206,1
144.610073493968,"GL530JX","GL53","0JX",-2.086459,51.885268,1
363.131186392076,"GL530JY","GL53","0JY",-2.08333,51.8826,1
280.816596109722,"GL530JZ","GL53","0JZ",-2.087125,51.883928,1
293.457160351985,"GL530LA","GL53","0LA",-2.086224,51.883902,1
413.004625784214,"GL530LB","GL53","0LB",-2.082984,51.883886,1
352.612894927955,"GL530LD","GL53","0LD",-2.084219,51.88393,1
317.619230520539,"GL530LE","GL53","0LE",-2.083567,51.884794,1
448.764334213854,"GL530LF","GL53","0LF",-2.082475,51.883752,1
228.109768754822,"GL530LG","GL53","0LG",-2.082732,51.881414,1
189.828142259078,"GL530LH","GL53","0LH",-2.084046,51.880827,1
229.478228108502,"GL530LJ","GL53","0LJ",-2.084069,51.881224,1
132.971406194127,"GL530LL","GL53","0LL",-2.083428,51.880451,1
98.0545089936652,"GL530LN","GL53","0LN",-2.083427,51.880092,1
291.583745804315,"GL530LP","GL53","0LP",-2.085463,51.881313,1
202.914464841445,"GL530LQ","GL53","0LQ",-2.083124,51.881162,1
262.593739246451,"GL530LR","GL53","0LR",-2.084548,51.881404,1
428.227839419187,"GL530LS","GL53","0LS",-2.086396,51.882643,1
422.644547501922,"GL530LT","GL53","0LT",-2.086439,51.882346,1
267.030222847199,"GL530LU","GL53","0LU",-2.085782,51.880764,1
214.453526570118,"GL530LW","GL53","0LW",-2.084721,51.880792,1
365.723476774636,"GL530LX","GL53","0LX",-2.086002,51.881906,1
321.959799492195,"GL530LY","GL53","0LY",-2.085508,51.881646,1
333.640116527145,"GL530LZ","GL53","0LZ",-2.084724,51.882069,1
261.561008677383,"GL530NA","GL53","0NA",-2.08388,51.881584,1
202.65049468622,"GL530NB","GL53","0NB",-2.059926,51.88292,1
276.160643464343,"GL530ND","GL53","0ND",-2.059474,51.881905,1
210.495863630445,"GL530NE","GL53","0NE",-2.087344,51.884557,1
414.166947517512,"GL530NF","GL53","0NF",-2.085234,51.882959,1
90.1296350177258,"GL530NG","GL53","0NG",-2.096796,51.875217,1
211.470756117763,"GL530NH","GL53","0NH",-2.097771,51.879027,1
218.419862239582,"GL530NJ","GL53","0NJ",-2.096485,51.879183,1
205.731980305224,"GL530NL","GL53","0NL",-2.095613,51.878932,1
163.731357123292,"GL530NN","GL53","0NN",-2.094214,51.876973,1
363.207500930226,"GL530NP","GL53","0NP",-2.086967,51.8775,0
141.30024511466,"GL530NQ","GL53","0NQ",-2.094138,51.875328,1
454.206915272766,"GL530NR","GL53","0NR",-2.089507,51.876635,0
235.271856501153,"GL530NS","GL53","0NS",-2.092657,51.87541,1
104.90520738231,"GL530NT","GL53","0NT",-2.08407,51.874364,1
102.192682334871,"GL530NU","GL53","0NU",-2.083564,51.875309,1
92.1891924904334,"GL530NW","GL53","0NW",-2.084818,51.874425,1
151.374179315471,"GL530NX","GL53","0NX",-2.083766,51.874742,1
96.5472800489976,"GL530NY","GL53","0NY",-2.082648,51.874968,1
164.897438636321,"GL530NZ","GL53","0NZ",-2.082669,51.874345,1
278.216721147525,"GL530PA","GL53","0PA",-2.07948,51.874026,1
241.657485195956,"GL530PB","GL53","0PB",-2.079742,51.874331,1
85.3814299130897,"GL530PD","GL53","0PD",-2.081646,51.875166,1
12.9967178456872,"GL530PE","GL53","0PE",-2.082453,51.87573,1
90.4127619271194,"GL530PF","GL53","0PF",-2.081008,51.875895,1
157.426635849473,"GL530PG","GL53","0PG",-2.080324,51.875113,1
172.662771147387,"GL530PH","GL53","0PH",-2.079831,51.875581,1
185.355305390368,"GL530PJ","GL53","0PJ",-2.078423,51.876265,1
216.63028806814,"GL530PL","GL53","0PL",-2.077842,51.876203,1
226.899142115343,"GL530PN","GL53","0PN",-2.0788,51.875707,1
267.94545819905,"GL530PP","GL53","0PP",-2.07861,51.87506,1
191.128344134199,"GL530PQ","GL53","0PQ",-2.079642,51.875338,1
135.554222054038,"GL530PR","GL53","0PR",-2.079106,51.876525,1
121.188751663889,"GL530PS","GL53","0PS",-2.078381,51.877236,1
158.186299044805,"GL530PT","GL53","0PT",-2.079375,51.876236,1
63.7898392081737,"GL530PU","GL53","0PU",-2.095652,51.876747,1
298.690185029859,"GL530PW","GL53","0PW",-2.078087,51.875186,1
137.03456498137,"GL530PX","GL53","0PX",-2.094097,51.876227,1
82.8627763882077,"GL530PY","GL53","0PY",-2.095566,51.877125,1
106.723650151388,"GL530PZ","GL53","0PZ",-2.095378,51.877646,1
411.921320083259,"GL530QA","GL53","0QA",-2.082561,51.883068,1
115.861685749073,"GL530QB","GL53","0QB",-2.09644,51.878248,1
33.1064451557814,"GL530QD","GL53","0QD",-2.096627,51.87751,1
70.7673397815328,"GL530QE","GL53","0QE",-2.095026,51.876064,1
188.761634858758,"GL530QF","GL53","0QF",-2.08205,51.905654,1
232.607543654136,"GL530QG","GL53","0QG",-2.092921,51.876731,0
621.818201752525,"GL530QH","GL53","0QH",-2.095798,51.870273,0
132.41454284524,"GL530QJ","GL53","0QJ",-2.087016,51.872959,1
162.472859352057,"GL530WA","GL53","0WA",-2.087306,51.872654,1
188.761634858758,"GL530WZ","GL53","0WZ",-2.08205,51.905654,1
188.761634858758,"GL530XJ","GL53","0XJ",-2.08205,51.905654,1
188.761634858758,"GL530XR","GL53","0XR",-2.08205,51.905654,1
188.761634858758,"GL530XU","GL53","0XU",-2.08205,51.905654,1
188.761634858758,"GL530XW","GL53","0XW",-2.08205,51.905654,1
188.761634858758,"GL530XX","GL53","0XX",-2.08205,51.905654,1
141.967209748834,"GL530XY","GL53","0XY",-2.082281,51.880623,1
188.761634858758,"GL530XZ","GL53","0XZ",-2.08205,51.905654,1
188.761634858758,"GL530YA","GL53","0YA",-2.08205,51.905654,1
141.967209748834,"GL530YB","GL53","0YB",-2.082281,51.880623,1
148.220781057168,"GL530YD","GL53","0YD",-2.082252,51.880677,1
141.967209748834,"GL530YE","GL53","0YE",-2.082281,51.880623,1
188.761634858758,"GL530YF","GL53","0YF",-2.08205,51.905654,1
188.761634858758,"GL530YG","GL53","0YG",-2.08205,51.905654,1
188.761634858758,"GL530YH","GL53","0YH",-2.08205,51.905654,1
188.761634858758,"GL530YJ","GL53","0YJ",-2.08205,51.905654,1
188.761634858758,"GL530YL","GL53","0YL",-2.08205,51.905654,1
188.761634858758,"GL530YN","GL53","0YN",-2.08205,51.905654,1
188.761634858758,"GL530YP","GL53","0YP",-2.08205,51.905654,1
166.228752629707,"GL530YQ","GL53","0YQ",-2.08215,51.88083,1
188.761634858758,"GL530YR","GL53","0YR",-2.08205,51.905654,1
188.761634858758,"GL530YS","GL53","0YS",-2.08205,51.905654,1
166.228752629707,"GL530YT","GL53","0YT",-2.08215,51.88083,1
166.228752629707,"GL530YU","GL53","0YU",-2.08215,51.88083,1
166.228752629707,"GL530YW","GL53","0YW",-2.08215,51.88083,1
166.228752629707,"GL530YX","GL53","0YX",-2.08215,51.88083,1
148.220781057168,"GL530YY","GL53","0YY",-2.082252,51.880677,1
148.220781057168,"GL530YZ","GL53","0YZ",-2.082252,51.880677,1
188.761634858758,"GL530ZA","GL53","0ZA",-2.08205,51.905654,1
188.761634858758,"GL530ZB","GL53","0ZB",-2.08205,51.905654,1
188.761634858758,"GL530ZF","GL53","0ZF",-2.08205,51.905654,1
106.047970155084,"GL537AA","GL53","7AA",-2.076428,51.890535,1
124.537893753929,"GL537AB","GL53","7AB",-2.075264,51.889664,1
89.9792703881249,"GL537AD","GL53","7AD",-2.071043,51.889368,1
115.291597786078,"GL537AE","GL53","7AE",-2.071138,51.890026,1
151.649589119663,"GL537AF","GL53","7AF",-2.070747,51.890449,1
182.67639684094,"GL537AG","GL53","7AG",-2.07058,51.890861,1
200.160828893017,"GL537AH","GL53","7AH",-2.07301,51.888173,1
154.382190575134,"GL537AJ","GL53","7AJ",-2.070153,51.891519,1
86.4831882571735,"GL537AL","GL53","7AL",-2.068856,51.889074,1
127.924085054882,"GL537AN","GL53","7AN",-2.071883,51.89212,1
62.8356605936006,"GL537AP","GL53","7AP",-2.069393,51.88911,1
109.267439151551,"GL537AQ","GL53","7AQ",-2.070789,51.889657,1
115.262543970622,"GL537AR","GL53","7AR",-2.07559,51.89326,1
18.9374281624382,"GL537AS","GL53","7AS",-2.069872,51.888471,1
104.017162558254,"GL537AT","GL53","7AT",-2.071462,51.888208,1
150.6077854202,"GL537AU","GL53","7AU",-2.07173,51.88776,1
136.7704831615,"GL537AW","GL53","7AW",-2.068945,51.890612,1
138.74004725462,"GL537AX","GL53","7AX",-2.071178,51.887643,1
170.581973743078,"GL537AY","GL53","7AY",-2.071614,51.887472,1
161.642254109174,"GL537AZ","GL53","7AZ",-2.072166,51.887292,1
104.389834380605,"GL537BA","GL53","7BA",-2.073239,51.886491,1
41.209841676067,"GL537BB","GL53","7BB",-2.072309,51.886195,1
92.0112717841513,"GL537BD","GL53","7BD",-2.075653,51.887218,1
68.8507422952181,"GL537BE","GL53","7BE",-2.075768,51.886957,1
94.8344481871612,"GL537BG","GL53","7BG",-2.073653,51.885941,1
186.397246215173,"GL537BH","GL53","7BH",-2.075605,51.884943,1
170.565274988753,"GL537BJ","GL53","7BJ",-2.075024,51.884674,1
180.987552118414,"GL537BL","GL53","7BL",-2.069512,51.890809,1
227.126031135639,"GL537BN","GL53","7BN",-2.077101,51.884331,1
275.795309400673,"GL537BP","GL53","7BP",-2.078175,51.883997,1
111.86206358835,"GL537BQ","GL53","7BQ",-2.075433,51.886004,1
276.15428613986,"GL537BS","GL53","7BS",-2.078524,51.884069,1
55.0835390029815,"GL537BT","GL53","7BT",-2.073426,51.885008,1
101.97122496145,"GL537BU","GL53","7BU",-2.07405,51.884836,1
273.007578169971,"GL537BW","GL53","7BW",-2.077347,51.883926,1
151.058647343466,"GL537BX","GL53","7BX",-2.074878,51.88435,1
197.674715571274,"GL537BY","GL53","7BY",-2.070239,51.890764,1
188.761634858758,"GL537BZ","GL53","7BZ",-2.08205,51.905654,1
86.0156925480312,"GL537DA","GL53","7DA",-2.068882,51.887654,1
161.181024580228,"GL537DB","GL53","7DB",-2.070059,51.887194,1
109.960209147805,"GL537DD","GL53","7DD",-2.069274,51.886871,1
70.5300250659722,"GL537DE","GL53","7DE",-2.069273,51.886485,1
53.8581248478346,"GL537DF","GL53","7DF",-2.068663,51.886413,1
93.3506330303007,"GL537DG","GL53","7DG",-2.071089,51.886367,1
91.4072664953575,"GL537DH","GL53","7DH",-2.069271,51.885172,1
326.121905753877,"GL537DJ","GL53","7DJ",-2.065404,51.883861,1
142.18750399225,"GL537DL","GL53","7DL",-2.069764,51.884812,1
122.773509115803,"GL537DN","GL53","7DN",-2.068992,51.883221,1
178.501230992625,"GL537DP","GL53","7DP",-2.068164,51.883464,1
128.251683760108,"GL537DQ","GL53","7DQ",-2.07077,51.886619,1
86.7976395433006,"GL537DR","GL53","7DR",-2.069614,51.881512,1
198.131418967753,"GL537DS","GL53","7DS",-2.070702,51.880559,1
110.009806981501,"GL537DT","GL53","7DT",-2.073123,51.882039,1
142.267512532145,"GL537DU","GL53","7DU",-2.071561,51.881502,1
84.6723415593032,"GL537DW","GL53","7DW",-2.070369,51.881566,1
119.16597958352,"GL537DX","GL53","7DX",-2.071605,51.881952,1
69.4761581900283,"GL537DY","GL53","7DY",-2.072884,51.882374,1
256.141175300127,"GL537DZ","GL53","7DZ",-2.076474,51.883351,1
308.800461070632,"GL537EA","GL53","7EA",-2.077215,51.883216,1
217.963898130193,"GL537EB","GL53","7EB",-2.07566,51.882875,1
63.1109427201666,"GL537ED","GL53","7ED",-2.069408,51.889119,1
214.606092171691,"GL537EE","GL53","7EE",-2.075901,51.88353,1
182.391997649197,"GL537EF","GL53","7EF",-2.075443,51.88364,1
89.6013967799672,"GL537EG","GL53","7EG",-2.07402,51.884117,1
56.3597227591335,"GL537EH","GL53","7EH",-2.07327,51.883244,1
20.2764958792469,"GL537EJ","GL53","7EJ",-2.073075,51.883668,1
25.770792237361,"GL537EL","GL53","7EL",-2.07309,51.884109,1
68.2814344693121,"GL537EN","GL53","7EN",-2.073534,51.884448,1
109.801361207718,"GL537EP","GL53","7EP",-2.074295,51.88338,1
247.134296739345,"GL537EQ","GL53","7EQ",-2.076314,51.883261,1
296.592280322351,"GL537ER","GL53","7ER",-2.077084,51.883423,1
104.251560271518,"GL537ES","GL53","7ES",-2.068652,51.889173,1
188.761634858758,"GL537ET","GL53","7ET",-2.08205,51.905654,1
203.662153563707,"GL537EU","GL53","7EU",-2.069262,51.884127,1
123.128898402886,"GL537EW","GL53","7EW",-2.068464,51.889488,1
32.5430949332115,"GL537EX","GL53","7EX",-2.064045,51.888205,1
77.8838810976642,"GL537EY","GL53","7EY",-2.063697,51.888825,1
121.425963559985,"GL537EZ","GL53","7EZ",-2.063288,51.887513,1
125.509241046813,"GL537FA","GL53","7FA",-2.068929,51.889596,1
100.548554807307,"GL537FB","GL53","7FB",-2.068538,51.890225,1
127.030586610102,"GL537FD","GL53","7FD",-2.074637,51.883764,1
104.773714524435,"GL537FE","GL53","7FE",-2.074823,51.89496,1
28.440341577854,"GL537FF","GL53","7FF",-2.066954,51.890433,1
229.733913480532,"GL537FG","GL53","7FG",-2.076061,51.88415,1
68.6237333524334,"GL537GA","GL53","7GA",-2.068073,51.890216,1
76.1034828231401,"GL537HA","GL53","7HA",-2.072037,51.897748,1
63.3133645070003,"GL537HB","GL53","7HB",-2.071732,51.897686,1
60.6323220364535,"GL537HD","GL53","7HD",-2.072029,51.897495,1
22.457323862888,"GL537HE","GL53","7HE",-2.072618,51.897424,1
9.30262514226404,"GL537HF","GL53","7HF",-2.071411,51.897209,1
45.9326634787703,"GL537HG","GL53","7HG",-2.073359,51.897532,1
127.875402607036,"GL537HH","GL53","7HH",-2.072568,51.893406,1
108.199105766872,"GL537HJ","GL53","7HJ",-2.073924,51.896569,1
66.5924943573687,"GL537HL","GL53","7HL",-2.073038,51.896363,1
33.0892382164863,"GL537HN","GL53","7HN",-2.072558,51.896453,1
81.5080330046464,"GL537HP","GL53","7HP",-2.072608,51.895787,1
65.2899430950297,"GL537HQ","GL53","7HQ",-2.073736,51.897082,1
71.2604867005084,"GL537HR","GL53","7HR",-2.07279,51.895977,1
12.5779810843658,"GL537HS","GL53","7HS",-2.072253,51.896472,1
62.5475415262286,"GL537HT","GL53","7HT",-2.072237,51.895806,1
46.6587427032647,"GL537HU","GL53","7HU",-2.071802,51.895977,1
75.484083770934,"GL537HW","GL53","7HW",-2.073583,51.896775,1
56.5087448976288,"GL537HX","GL53","7HX",-2.071524,51.895141,1
32.2253190976841,"GL537HY","GL53","7HY",-2.071823,51.895625,1
85.7556070539536,"GL537HZ","GL53","7HZ",-2.071596,51.894305,1
58.2763804615103,"GL537JA","GL53","7JA",-2.074062,51.892029,1
95.9320177219074,"GL537JB","GL53","7JB",-2.072612,51.893828,1
89.9181273480237,"GL537JD","GL53","7JD",-2.074108,51.893117,1
82.8999283545914,"GL537JE","GL53","7JE",-2.073775,51.894016,1
38.2485976904387,"GL537JF","GL53","7JF",-2.073485,51.894385,1
41.8497172270765,"GL537JG","GL53","7JG",-2.073921,51.89469,1
63.8768883996957,"GL537JH","GL53","7JH",-2.074067,51.895221,1
36.2181732690351,"GL537JJ","GL53","7JJ",-2.072687,51.895159,1
49.4319458914323,"GL537JL","GL53","7JL",-2.07324,51.895437,1
42.0573967305039,"GL537JN","GL53","7JN",-2.073007,51.895365,1
63.3817865280769,"GL537JP","GL53","7JP",-2.074241,51.894762,1
51.1650097115963,"GL537JQ","GL53","7JQ",-2.074038,51.89496,1
117.554683272567,"GL537JR","GL53","7JR",-2.073677,51.896066,1
80.4118828811261,"GL537JS","GL53","7JS",-2.07361,51.89566,1
132.636131115199,"GL537JT","GL53","7JT",-2.074432,51.895886,1
124.368970669317,"GL537JU","GL53","7JU",-2.073793,51.896084,1
90.2224611977639,"GL537JW","GL53","7JW",-2.073262,51.896092,1
135.926030860917,"GL537JX","GL53","7JX",-2.07517,51.894312,1
138.59171654202,"GL537JY","GL53","7JY",-2.084246,51.898316,1
188.761634858758,"GL537JZ","GL53","7JZ",-2.08205,51.905654,1
139.928522428094,"GL537LA","GL53","7LA",-2.075046,51.893627,1
108.508179796962,"GL537LB","GL53","7LB",-2.076228,51.892585,1
94.4785141805585,"GL537LD","GL53","7LD",-2.07601,51.892172,1
205.287743703677,"GL537LE","GL53","7LE",-2.077564,51.891901,1
168.169403536576,"GL537LF","GL53","7LF",-2.07697,51.892926,1
77.0676129123498,"GL537LG","GL53","7LG",-2.071223,51.888434,1
153.802272934481,"GL537LH","GL53","7LH",-2.075419,51.895346,1
188.761634858758,"GL537LJ","GL53","7LJ",-2.08205,51.905654,1
55.3376260612831,"GL537LL","GL53","7LL",-2.073476,51.897577,1
188.761634858758,"GL537LN","GL53","7LN",-2.08205,51.905654,1
162.161585722834,"GL537LP","GL53","7LP",-2.076968,51.892027,1
188.761634858758,"GL537LQ","GL53","7LQ",-2.08205,51.905654,1
167.161234524245,"GL537LR","GL53","7LR",-2.077086,51.89262,1
153.584160864945,"GL537LS","GL53","7LS",-2.078317,51.89048,1
92.3129504440724,"GL537LT","GL53","7LT",-2.078796,51.890012,1
47.7534604904482,"GL537LU","GL53","7LU",-2.0791,51.889634,1
72.1991616689342,"GL537LW","GL53","7LW",-2.071732,51.897776,1
23.6641650843241,"GL537LX","GL53","7LX",-2.079332,51.889454,1
57.719894738379,"GL537LY","GL53","7LY",-2.079869,51.888869,1
114.811202465325,"GL537LZ","GL53","7LZ",-2.080231,51.888402,1
173.950967952982,"GL537NA","GL53","7NA",-2.080507,51.887898,1
198.445068265933,"GL537NB","GL53","7NB",-2.080128,51.88761,1
126.324482068525,"GL537ND","GL53","7ND",-2.079839,51.88824,1
58.7903316618896,"GL537NE","GL53","7NE",-2.079331,51.888879,1
70.9881258338394,"GL537NF","GL53","7NF",-2.07865,51.889536,1
135.653373316225,"GL537NG","GL53","7NG",-2.078113,51.890138,1
151.999611370997,"GL537NH","GL53","7NH",-2.077444,51.8895,1
203.956844112345,"GL537NJ","GL53","7NJ",-2.076702,51.889132,1
174.407766180641,"GL537NL","GL53","7NL",-2.076645,51.889618,1
129.081068334862,"GL537NN","GL53","7NN",-2.077924,51.889833,1
118.585832297651,"GL537NP","GL53","7NP",-2.078154,51.888835,1
168.221774779542,"GL537NQ","GL53","7NQ",-2.07743,51.890013,1
141.046707060106,"GL537NR","GL53","7NR",-2.078372,51.888376,1
160.607355994535,"GL537NS","GL53","7NS",-2.077979,51.888358,1
43.3379298369998,"GL537NT","GL53","7NT",-2.077294,51.887001,1
139.793342632088,"GL537NU","GL53","7NU",-2.077201,51.887881,1
95.955008478677,"GL537NW","GL53","7NW",-2.078279,51.889543,1
154.739961303549,"GL537NX","GL53","7NX",-2.078807,51.888079,1
158.737008188193,"GL537NY","GL53","7NY",-2.078865,51.887809,1
102.506668176017,"GL537NZ","GL53","7NZ",-2.078747,51.88718,1
129.727569841727,"GL537PA","GL53","7PA",-2.079408,51.8868,1
75.1761407467018,"GL537PB","GL53","7PB",-2.07863,51.886667,1
87.3244116822388,"GL537PD","GL53","7PD",-2.078368,51.886047,1
95.3975758072221,"GL537PE","GL53","7PE",-2.078135,51.885859,1
128.515470724261,"GL537PF","GL53","7PF",-2.077509,51.885257,1
183.62729637174,"GL537PG","GL53","7PG",-2.077217,51.884726,1
135.279867205891,"GL537PH","GL53","7PH",-2.076347,51.88523,1
