"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
165.1089,"B692NA","B69","2NA",-2.055464,52.513724,1
299.1869,"B692NB","B69","2NB",-2.036955,52.511691,1
318.2164,"B692ND","B69","2ND",-2.0372,52.511823,1
126.615,"B692NE","B69","2NE",-2.009061,52.503992,1
68.9487,"B692NF","B69","2NF",-2.043882,52.512992,1
208.8795,"B692NG","B69","2NG",-2.039667,52.512319,1
301.6568,"B692NH","B69","2NH",-2.037671,52.511895,1
126.615,"B692NJ","B69","2NJ",-2.009061,52.503992,1
277.6013,"B692NL","B69","2NL",-2.038178,52.511097,1
288.0468,"B692NN","B69","2NN",-2.038178,52.511214,1
224.2104,"B692NP","B69","2NP",-2.041213,52.511483,1
206.1583,"B692NQ","B69","2NQ",-2.039991,52.512328,1
310.6088,"B692NR","B69","2NR",-2.038811,52.51116,1
126.615,"B692NS","B69","2NS",-2.009061,52.503992,1
126.615,"B692NT","B69","2NT",-2.009061,52.503992,1
269.9342,"B692NU","B69","2NU",-2.038134,52.512059,1
301.9297,"B692NW","B69","2NW",-2.039357,52.511501,1
246.9071,"B692NX","B69","2NX",-2.03869,52.507852,1
133.2141,"B692NY","B69","2NY",-2.042225,52.512199,1
151.6855,"B692NZ","B69","2NZ",-2.040551,52.512849,1
126.615,"B692PA","B69","2PA",-2.009061,52.503992,1
156.616,"B692PB","B69","2PB",-2.042084,52.513011,1
160.4574,"B692PD","B69","2PD",-2.041268,52.512936,1
126.615,"B692PE","B69","2PE",-2.009061,52.503992,1
213.1914,"B692PF","B69","2PF",-2.044973,52.51425,1
217.6247,"B692PG","B69","2PG",-2.044968,52.514292,1
126.615,"B692PH","B69","2PH",-2.009061,52.503992,1
194.0245,"B692PJ","B69","2PJ",-2.043509,52.514095,1
126.615,"B692PL","B69","2PL",-2.009061,52.503992,1
126.615,"B692PN","B69","2PN",-2.009061,52.503992,1
190.3167,"B692PP","B69","2PP",-2.02597,52.499171,1
126.615,"B692PQ","B69","2PQ",-2.009061,52.503992,1
126.615,"B692PR","B69","2PR",-2.009061,52.503992,1
231.1854,"B692PS","B69","2PS",-2.03788,52.507519,1
246.9071,"B692PT","B69","2PT",-2.03869,52.507852,1
126.615,"B692PZ","B69","2PZ",-2.009061,52.503992,1
194.8676,"B692QS","B69","2QS",-2.02571,52.507514,1
328.4798,"B692RA","B69","2RA",-2.027678,52.506701,1
270.1259,"B692RB","B69","2RB",-2.027426,52.505128,1
446.1007,"B692RD","B69","2RD",-2.022377,52.50088,1
421.0263,"B692RE","B69","2RE",-2.022274,52.501617,1
126.615,"B692RH","B69","2RH",-2.009061,52.503992,1
83.28648,"B692RJ","B69","2RJ",-2.015911,52.502517,1
100.2021,"B692RL","B69","2RL",-2.014711,52.502074,1
137.5931,"B692RN","B69","2RN",-2.016338,52.502103,1
190.6011,"B692RP","B69","2RP",-2.029421,52.504294,1
249.123,"B692RU","B69","2RU",-2.02619,52.497166,1
183.8362,"B692RW","B69","2RW",-2.016986,52.501869,1
126.615,"B692WA","B69","2WA",-2.009061,52.503992,1
183.8362,"B692WB","B69","2WB",-2.016986,52.501869,1
126.615,"B692WD","B69","2WD",-2.009061,52.503992,1
183.8362,"B692WH","B69","2WH",-2.016986,52.501869,1
126.615,"B692ZA","B69","2ZA",-2.009061,52.503992,1
147.8531,"B693AA","B69","3AA",-2.015735,52.504477,1
126.615,"B693AB","B69","3AB",-2.009061,52.503992,1
124.6615,"B693AD","B69","3AD",-2.01592,52.504231,1
241.2444,"B693AE","B69","3AE",-2.016236,52.505268,1
186.5047,"B693AF","B69","3AF",-2.015764,52.504827,1
261.1085,"B693AG","B69","3AG",-2.015617,52.505529,1
232.2323,"B693AH","B69","3AH",-2.016162,52.505196,1
126.615,"B693AJ","B69","3AJ",-2.009061,52.503992,1
496.5078,"B693AL","B69","3AL",-2.01637,52.51005,1
335.0215,"B693AN","B69","3AN",-2.01796,52.506877,1
308.4863,"B693AP","B69","3AP",-2.018809,52.508411,1
41.09949,"B693AQ","B69","3AQ",-2.026842,52.51268,1
335.0215,"B693AR","B69","3AR",-2.01796,52.506877,1
355.8953,"B693AS","B69","3AS",-2.017636,52.506994,1
335.0215,"B693AT","B69","3AT",-2.01796,52.506877,1
365.0849,"B693AU","B69","3AU",-2.017695,52.508063,1
398.8794,"B693AW","B69","3AW",-2.018094,52.509259,1
409.1233,"B693AX","B69","3AX",-2.018138,52.509448,1
565.4765,"B693AY","B69","3AY",-2.018236,52.511396,1
434.3813,"B693AZ","B69","3AZ",-2.017519,52.509313,1
466.0571,"B693BA","B69","3BA",-2.018964,52.510616,1
347.5567,"B693BB","B69","3BB",-2.016163,52.507893,1
383.6674,"B693BD","B69","3BD",-2.016252,52.508531,1
303.9914,"B693BE","B69","3BE",-2.014808,52.50854,1
347.5567,"B693BF","B69","3BF",-2.016163,52.507893,1
347.5567,"B693BG","B69","3BG",-2.016163,52.507893,1
419.3847,"B693BH","B69","3BH",-2.016443,52.508945,1
325.9505,"B693BJ","B69","3BJ",-2.016163,52.506994,1
191.8458,"B693BL","B69","3BL",-2.014188,52.506895,1
261.5082,"B693BN","B69","3BN",-2.015146,52.507255,1
126.615,"B693BP","B69","3BP",-2.009061,52.503992,1
315.5522,"B693BQ","B69","3BQ",-2.01413,52.509071,1
126.615,"B693BS","B69","3BS",-2.009061,52.503992,1
108.3217,"B693BT","B69","3BT",-2.030898,52.510587,1
56.44834,"B693BU","B69","3BU",-2.029676,52.511891,1
41.45362,"B693BW","B69","3BW",-2.032138,52.512969,1
200.7716,"B693BX","B69","3BX",-2.017635,52.504297,1
246.4354,"B693BY","B69","3BY",-2.017128,52.505094,1
126.615,"B693BZ","B69","3BZ",-2.009061,52.503992,1
123.5512,"B693DA","B69","3DA",-2.024664,52.507424,1
205.4071,"B693DB","B69","3DB",-2.017791,52.50424,1
323.5405,"B693DD","B69","3DD",-2.021981,52.504314,1
126.615,"B693DE","B69","3DE",-2.009061,52.503992,1
126.615,"B693DF","B69","3DF",-2.009061,52.503992,1
126.615,"B693DG","B69","3DG",-2.009061,52.503992,1
143.4841,"B693DH","B69","3DH",-2.024437,52.508051,1
185.838,"B693DJ","B69","3DJ",-2.022836,52.5055,1
255.3693,"B693DL","B69","3DL",-2.019757,52.505888,1
57.64988,"B693DN","B69","3DN",-2.023397,52.507586,1
264.2354,"B693DP","B69","3DP",-2.025785,52.508763,1
126.615,"B693DQ","B69","3DQ",-2.009061,52.503992,1
297.1639,"B693DR","B69","3DR",-2.026212,52.508916,1
364.479,"B693DS","B69","3DS",-2.02742,52.50914,1
328.7208,"B693DT","B69","3DT",-2.027406,52.509608,1
161.4852,"B693DU","B69","3DU",-2.029366,52.510533,1
227.029,"B693DW","B69","3DW",-2.025666,52.508314,1
184.7989,"B693DX","B69","3DX",-2.013703,52.507641,1
101.0909,"B693DY","B69","3DY",-2.032107,52.510901,1
52.20268,"B693DZ","B69","3DZ",-2.032359,52.512816,1
126.615,"B693EA","B69","3EA",-2.009061,52.503992,1
138.0745,"B693EB","B69","3EB",-2.030259,52.510414,1
267.2834,"B693ED","B69","3ED",-2.02471,52.510957,1
178.7375,"B693EE","B69","3EE",-2.028202,52.511163,1
189.2666,"B693EF","B69","3EF",-2.027171,52.511361,1
282.3852,"B693EG","B69","3EG",-2.027244,52.510435,1
360.0187,"B693EH","B69","3EH",-2.021772,52.5118,1
244.3037,"B693EJ","B69","3EJ",-2.023968,52.511593,1
326.4816,"B693EL","B69","3EL",-2.026585,52.515973,1
477.6723,"B693EN","B69","3EN",-2.023535,52.516881,1
171.1439,"B693EP","B69","3EP",-2.024181,52.51324,1
310.6481,"B693EQ","B69","3EQ",-2.026507,52.510246,1
191.1062,"B693ER","B69","3ER",-2.024742,52.514283,1
351.3327,"B693ES","B69","3ES",-2.022671,52.511036,1
258.6596,"B693ET","B69","3ET",-2.023114,52.512213,1
251.1192,"B693EU","B69","3EU",-2.023571,52.514263,1
208.7199,"B693EW","B69","3EW",-2.023931,52.513879,1
194.4002,"B693EX","B69","3EX",-2.023998,52.513651,1
332.7392,"B693EY","B69","3EY",-2.025726,52.510103,1
223.0075,"B693EZ","B69","3EZ",-2.024871,52.508772,1
126.615,"B693FE","B69","3FE",-2.009061,52.503992,1
74.6558,"B693FF","B69","3FF",-2.039044,52.513935,1
248.9426,"B693FG","B69","3FG",-2.026066,52.510831,1
294.7654,"B693FH","B69","3FH",-2.013771,52.508996,1
302.4498,"B693HA","B69","3HA",-2.02577,52.509249,1
306.0574,"B693HB","B69","3HB",-2.024091,52.509824,1
191.7959,"B693HD","B69","3HD",-2.023899,52.508782,1
126.615,"B693HE","B69","3HE",-2.009061,52.503992,1
417.5041,"B693HF","B69","3HF",-2.043915,52.517118,1
285.8319,"B693HH","B69","3HH",-2.02549,52.509195,1
256.7414,"B693HJ","B69","3HJ",-2.036994,52.51283,1
200.6367,"B693HL","B69","3HL",-2.037413,52.513381,1
41.9032,"B693HN","B69","3HN",-2.032138,52.512978,1
298.5684,"B693HP","B69","3HP",-2.036794,52.512383,1
408.1501,"B693HR","B69","3HR",-2.044166,52.516876,1
77.5316,"B693HS","B69","3HS",-2.041216,52.51418,1
159.8953,"B693HT","B69","3HT",-2.042189,52.514818,1
465.5832,"B693HU","B69","3HU",-2.045194,52.519003,1
301.7722,"B693HW","B69","3HW",-2.046199,52.516344,1
374.0497,"B693HX","B69","3HX",-2.043399,52.516867,1
239.0328,"B693HY","B69","3HY",-2.04275,52.515582,1
17.84776,"B693HZ","B69","3HZ",-2.039904,52.514306,1
116.8881,"B693JA","B69","3JA",-2.041158,52.514998,1
231.7075,"B693JB","B69","3JB",-2.041881,52.51595,1
185.7978,"B693JD","B69","3JD",-2.04188,52.515438,1
196.7155,"B693JE","B69","3JE",-2.038579,52.5157,1
201.8056,"B693JF","B69","3JF",-2.038123,52.515556,1
268.5978,"B693JG","B69","3JG",-2.036442,52.515161,1
99.872,"B693JH","B69","3JH",-2.039094,52.514855,1
89.93876,"B693JJ","B69","3JJ",-2.040553,52.514935,1
41.9032,"B693JL","B69","3JL",-2.032138,52.512978,1
318.3508,"B693JN","B69","3JN",-2.040776,52.517012,1
262.8194,"B693JP","B69","3JP",-2.041188,52.516445,1
169.689,"B693JQ","B69","3JQ",-2.037724,52.51472,1
302.5536,"B693JR","B69","3JR",-2.036266,52.515611,1
189.8043,"B693JS","B69","3JS",-2.040127,52.515888,1
211.893,"B693JT","B69","3JT",-2.041232,52.515951,1
170.299,"B693JU","B69","3JU",-2.039567,52.515682,1
335.4258,"B693JW","B69","3JW",-2.036576,52.516321,1
197.8193,"B693JX","B69","3JX",-2.037193,52.514496,1
275.3017,"B693JY","B69","3JY",-2.036111,52.513612,1
238.8345,"B693JZ","B69","3JZ",-2.03675,52.513453,1
304.5165,"B693LA","B69","3LA",-2.03516,52.514667,1
269.6204,"B693LB","B69","3LB",-2.036103,52.514406,1
408.19,"B693LD","B69","3LD",-2.035751,52.516744,1
239.7808,"B693LE","B69","3LE",-2.034276,52.514425,1
293.6236,"B693LF","B69","3LF",-2.038359,52.516608,1
114.6358,"B693LG","B69","3LG",-2.032522,52.513823,1
287.5791,"B693LH","B69","3LH",-2.035866,52.513804,1
374.3601,"B693LJ","B69","3LJ",-2.033894,52.516717,1
147.6006,"B693LL","B69","3LL",-2.038003,52.513758,1
136.968,"B693LN","B69","3LN",-2.033523,52.513166,1
442.1945,"B693LP","B69","3LP",-2.035014,52.516969,1
98.41336,"B693LQ","B69","3LQ",-2.033037,52.512879,1
175.6691,"B693LR","B69","3LR",-2.033362,52.514272,1
126.615,"B693LS","B69","3LS",-2.009061,52.503992,1
223.3575,"B693LT","B69","3LT",-2.034864,52.513049,1
254.2508,"B693LU","B69","3LU",-2.035277,52.513238,1
174.4827,"B693LW","B69","3LW",-2.034024,52.513319,1
220.7201,"B693LX","B69","3LX",-2.033907,52.514578,1
240.3529,"B693LY","B69","3LY",-2.03485,52.51366,1
441.1577,"B693LZ","B69","3LZ",-2.034543,52.517175,1
244.9976,"B693NA","B69","3NA",-2.033666,52.515285,1
334.658,"B693NB","B69","3NB",-2.034188,52.516124,1
113.5205,"B693ND","B69","3ND",-2.015985,52.504108,1
116.736,"B693NE","B69","3NE",-2.031706,52.514818,1
360.4223,"B693NF","B69","3NF",-2.041528,52.517299,1
400.3354,"B693NG","B69","3NG",-2.040748,52.517758,1
157.7501,"B693NH","B69","3NH",-2.032222,52.515052,1
126.615,"B693NJ","B69","3NJ",-2.009061,52.503992,1
109.8627,"B693NL","B69","3NL",-2.015985,52.504072,1
126.615,"B693NN","B69","3NN",-2.009061,52.503992,1
126.615,"B693NQ","B69","3NQ",-2.009061,52.503992,1
378.4067,"B693NZ","B69","3NZ",-2.035323,52.51598,1
126.615,"B693WA","B69","3WA",-2.009061,52.503992,1
126.615,"B693WB","B69","3WB",-2.009061,52.503992,1
126.615,"B693WF","B69","3WF",-2.009061,52.503992,1
126.615,"B693WP","B69","3WP",-2.009061,52.503992,1
126.615,"B693XB","B69","3XB",-2.009061,52.503992,1
126.615,"B693ZA","B69","3ZA",-2.009061,52.503992,1
126.615,"B694AA","B69","4AA",-2.009061,52.503992,1
116.0286,"B694AB","B69","4AB",-2.012449,52.50329,1
183.1121,"B694AD","B69","4AD",-2.013982,52.507192,1
65.80914,"B694AE","B69","4AE",-2.011683,52.503434,1
24.72553,"B694AF","B69","4AF",-2.011639,52.503947,1
108.1122,"B694AG","B69","4AG",-2.012597,52.504864,1
113.7285,"B694AH","B69","4AH",-2.010048,52.502904,1
127.7501,"B694AJ","B69","4AJ",-2.013216,52.506994,1
103.5089,"B694AL","B69","4AL",-2.012803,52.503713,1
100.5352,"B694AN","B69","4AN",-2.012818,52.506958,1
46.51867,"B694AP","B69","4AP",-2.011712,52.503749,1
123.4969,"B694AQ","B69","4AQ",-2.012818,52.506122,1
176.3146,"B694AR","B69","4AR",-2.013953,52.506644,1
133.0794,"B694AS","B69","4AS",-2.013157,52.507273,1
35.7034,"B694AT","B69","4AT",-2.011816,52.506949,1
106.0265,"B694AU","B69","4AU",-2.012406,52.507498,1
164.0252,"B694AW","B69","4AW",-2.013717,52.507129,1
157.2095,"B694AX","B69","4AX",-2.011905,52.508163,1
75.64854,"B694AY","B69","4AY",-2.012023,52.507336,1
89.11977,"B694AZ","B69","4AZ",-2.012273,52.506212,1
88.86298,"B694BA","B69","4BA",-2.012199,52.504981,1
358.8777,"B694BB","B69","4BB",-2.013595,52.49395,1
176.9133,"B694BD","B69","4BD",-2.012922,52.508064,1
157.5732,"B694BE","B69","4BE",-2.012922,52.507839,1
128.1627,"B694BF","B69","4BF",-2.01055,52.507831,1
126.615,"B694BG","B69","4BG",-2.009061,52.503992,1
226.3432,"B694BH","B69","4BH",-2.014698,52.506901,1
175.7097,"B694BJ","B69","4BJ",-2.013216,52.507893,1
37.55267,"B694BL","B69","4BL",-2.011059,52.507073,1
21.87389,"B694BN","B69","4BN",-2.010681,52.503641,1
60.60437,"B694BP","B69","4BP",-2.010269,52.503399,1
156.7999,"B694BQ","B69","4BQ",-2.00943,52.50757,1
332.7829,"B694BS","B69","4BS",-2.021096,52.484192,1
139.3776,"B694BT","B69","4BT",-2.009261,52.503027,1
153.9557,"B694BU","B69","4BU",-2.011742,52.502499,1
74.20536,"B694BW","B69","4BW",-2.009841,52.503614,1
52.85548,"B694BX","B69","4BX",-2.01049,52.503381,1
175.1292,"B694BY","B69","4BY",-2.012274,52.508262,1
320.7373,"B694BZ","B69","4BZ",-2.021214,52.4843,1
451.8505,"B694DA","B69","4DA",-2.004096,52.505521,1
44.15907,"B694DB","B69","4DB",-2.014143,52.503533,1
15.96165,"B694DD","B69","4DD",-2.014688,52.503398,1
61.11944,"B694DE","B69","4DE",-2.014128,52.503722,1
115.3258,"B694DF","B69","4DF",-2.014689,52.504297,1
253.3621,"B694DG","B69","4DG",-2.01491,52.506068,1
78.49924,"B694DH","B69","4DH",-2.01544,52.503874,1
173.714,"B694DJ","B69","4DJ",-2.015263,52.504773,1
190.706,"B694DL","B69","4DL",-2.015293,52.504926,1
43.88594,"B694DN","B69","4DN",-2.015587,52.502814,1
359.6492,"B694DP","B69","4DP",-2.01358,52.493959,1
260.3731,"B694DQ","B69","4DQ",-2.014748,52.505601,1
225.1854,"B694DR","B69","4DR",-2.01015,52.49902,1
53.0815,"B694DS","B69","4DS",-2.014821,52.503722,1
51.18288,"B694DT","B69","4DT",-2.015572,52.503605,1
39.54103,"B694DU","B69","4DU",-2.013893,52.503236,1
358.8777,"B694DW","B69","4DW",-2.013595,52.49395,1
49.52427,"B694DX","B69","4DX",-2.015227,52.50273,1
41.78419,"B694DY","B69","4DY",-2.013951,52.502859,1
85.93155,"B694DZ","B69","4DZ",-2.013274,52.502922,1
459.5823,"B694EA","B69","4EA",-1.999449,52.501886,1
146.3021,"B694EB","B69","4EB",-2.012198,52.502733,1
126.8434,"B694ED","B69","4ED",-2.011462,52.502697,1
145.8703,"B694EE","B69","4EE",-2.009841,52.502643,1
329.3086,"B694EF","B69","4EF",-2.004376,52.501601,1
323.1955,"B694EG","B69","4EG",-2.002902,52.500702,1
524.054,"B694EH","B69","4EH",-2.001188,52.502273,1
479.2127,"B694EJ","B69","4EJ",-2.000295,52.501601,1
361.4023,"B694EL","B69","4EL",-1.998837,52.501008,1
475.107,"B694EN","B69","4EN",-1.998483,52.5025,1
429.301,"B694EP","B69","4EP",-1.999367,52.501556,1
425.5999,"B694EQ","B69","4EQ",-2.004856,52.502731,1
468.2084,"B694ER","B69","4ER",-1.999824,52.501772,1
546.6731,"B694ES","B69","4ES",-2.002358,52.503138,1
458.1534,"B694ET","B69","4ET",-2.004155,52.503444,1
55.98786,"B694EU","B69","4EU",-2.014821,52.503749,1
505.8162,"B694EW","B69","4EW",-2.000083,52.502093,1
191.3756,"B694EX","B69","4EX",-2.008206,52.503264,1
359.6492,"B694EY","B69","4EY",-2.01358,52.493959,1
18.64196,"B694EZ","B69","4EZ",-2.014305,52.503057,1
604.1514,"B694FF","B69","4FF",-2.000811,52.503057,1
126.615,"B694FH","B69","4FH",-2.009061,52.503992,1
469.4717,"B694HA","B69","4HA",-2.003772,52.502833,1
383.7925,"B694HB","B69","4HB",-1.998203,52.501628,1
126.8649,"B694HD","B69","4HD",-2.01267,52.502877,1
86.68956,"B694HE","B69","4HE",-2.009797,52.504181,1
123.3532,"B694HF","B69","4HF",-2.009046,52.505538,1
331.6993,"B694HG","B69","4HG",-1.999396,52.500091,1
255.1527,"B694HH","B69","4HH",-2.008008,52.50122,1
275.9923,"B694HJ","B69","4HJ",-2.002902,52.499803,1
126.615,"B694HL","B69","4HL",-2.009061,52.503992,1
209.5831,"B694HN","B69","4HN",-1.998144,52.499039,1
295.4925,"B694HP","B69","4HP",-1.998513,52.500306,1
359.6492,"B694HQ","B69","4HQ",-2.01358,52.493959,1
131.4001,"B694HR","B69","4HR",-1.99701,52.498904,1
407.8267,"B694HS","B69","4HS",-2.001429,52.500702,1
290.0797,"B694HT","B69","4HT",-1.999788,52.497634,1
126.615,"B694HU","B69","4HU",-2.009061,52.503992,1
281.0551,"B694HW","B69","4HW",-2.002602,52.499108,1
126.615,"B694HX","B69","4HX",-2.009061,52.503992,1
80.50168,"B694HY","B69","4HY",-2.013465,52.502661,1
120.2618,"B694HZ","B69","4HZ",-2.014496,52.501888,1
110.6764,"B694JA","B69","4JA",-2.016073,52.504054,1
213.2124,"B694JB","B69","4JB",-2.011049,52.50187,1
173.5367,"B694JD","B69","4JD",-2.012611,52.501942,1
222.4375,"B694JE","B69","4JE",-2.013509,52.50107,1
194.8615,"B694JF","B69","4JF",-2.013141,52.501438,1
189.6672,"B694JG","B69","4JG",-2.012831,52.501618,1
267.3372,"B694JH","B69","4JH",-2.011874,52.501196,1
243.7765,"B694JJ","B69","4JJ",-2.012551,52.501142,1
277.0903,"B694JL","B69","4JL",-2.01122,52.501301,1
176.6802,"B694JN","B69","4JN",-2.011358,52.502221,1
164.611,"B694JP","B69","4JP",-2.010681,52.502311,1
228.2098,"B694JQ","B69","4JQ",-2.012345,52.501412,1
294.0037,"B694JR","B69","4JR",-2.015639,52.500411,1
271.4274,"B694JS","B69","4JS",-2.015777,52.500647,1
171.2954,"B694JT","B69","4JT",-2.013995,52.501465,1
225.9546,"B694JU","B69","4JU",-2.015409,52.501007,1
273.1613,"B694JW","B69","4JW",-2.018754,52.501887,1
490.9176,"B694JX","B69","4JX",-2.014112,52.498562,1
481.6983,"B694JY","B69","4JY",-2.016646,52.498831,1
126.615,"B694JZ","B69","4JZ",-2.009061,52.503992,1
319.3608,"B694LA","B69","4LA",-2.010674,52.497382,1
305.8221,"B694LB","B69","4LB",-2.011927,52.500726,1
708.6009,"B694LD","B69","4LD",-2.017514,52.496386,1
573.7416,"B694LE","B69","4LE",-2.019679,52.496124,1
573.7416,"B694LF","B69","4LF",-2.019679,52.496124,1
641.4818,"B694LG","B69","4LG",-2.017278,52.495774,1
636.7398,"B694LH","B69","4LH",-2.01641,52.497357,1
523.3681,"B694LJ","B69","4LJ",-2.014685,52.495307,1
126.615,"B694LL","B69","4LL",-2.009061,52.503992,1
394.6407,"B694LN","B69","4LN",-2.012087,52.494334,1
514.5952,"B694LP","B69","4LP",-2.015628,52.49501,1
650.9834,"B694LQ","B69","4LQ",-2.01845,52.495978,1
528.5496,"B694LR","B69","4LR",-2.014067,52.497267,1
305.9228,"B694LS","B69","4LS",-2.013212,52.493509,1
522.299,"B694LT","B69","4LT",-2.01923,52.494629,1
187.2437,"B694LU","B69","4LU",-2.012519,52.492476,1
359.6492,"B694LW","B69","4LW",-2.01358,52.493959,1
228.6844,"B694LX","B69","4LX",-2.010767,52.492907,1
156.9089,"B694LY","B69","4LY",-2.008006,52.491862,1
126.5097,"B694LZ","B69","4LZ",-2.005568,52.493501,1
30.57874,"B694NA","B69","4NA",-2.005067,52.494876,1
87.13403,"B694NB","B69","4NB",-2.003756,52.494885,1
131.7993,"B694ND","B69","4ND",-2.003152,52.495344,1
528.5496,"B694NE","B69","4NE",-2.014067,52.497267,1
260.0361,"B694NF","B69","4NF",-2.010267,52.498005,1
166.6059,"B694NG","B69","4NG",-2.009098,52.498469,1
59.791,"B694NH","B69","4NH",-2.005848,52.495874,1
181.4016,"B694NJ","B69","4NJ",-2.00842,52.497705,1
270.1497,"B694NL","B69","4NL",-2.009038,52.496177,1
126.615,"B694NN","B69","4NN",-2.009061,52.503992,1
178.5106,"B694NP","B69","4NP",-2.008862,52.49802,1
118.1512,"B694NQ","B69","4NQ",-2.004163,52.496366,1
223.9719,"B694NR","B69","4NR",-2.009678,52.498023,1
213.9305,"B694NS","B69","4NS",-2.009943,52.498733,1
163.1886,"B694NT","B69","4NT",-2.007321,52.496207,1
219.9032,"B694NU","B69","4NU",-2.009805,52.499827,1
359.6492,"B694NW","B69","4NW",-2.01358,52.493959,1
36.98238,"B694NX","B69","4NX",-2.007321,52.498904,1
114.7147,"B694NY","B69","4NY",-2.007984,52.498274,1
115.1497,"B694NZ","B69","4NZ",-2.007321,52.498005,1
80.68147,"B694PA","B69","4PA",-2.005916,52.498461,1
126.615,"B694PB","B69","4PB",-2.009061,52.503992,1
126.615,"B694PD","B69","4PD",-2.009061,52.503992,1
126.615,"B694PE","B69","4PE",-2.009061,52.503992,1
126.615,"B694PF","B69","4PF",-2.009061,52.503992,1
126.615,"B694PG","B69","4PG",-2.009061,52.503992,1
55.62925,"B694PH","B69","4PH",-2.006158,52.499335,1
311.1042,"B694PJ","B69","4PJ",-2.003044,52.500636,1
258.2999,"B694PL","B69","4PL",-2.010386,52.499874,1
402.8113,"B694PN","B69","4PN",-2.002402,52.501466,1
126.615,"B694PP","B69","4PP",-2.009061,52.503992,1
336.371,"B694PQ","B69","4PQ",-2.014685,52.493509,1
263.0976,"B694PR","B69","4PR",-2.016157,52.491711,1
359.6492,"B694PS","B69","4PS",-2.01358,52.493959,1
280.5598,"B694PT","B69","4PT",-2.014891,52.492853,1
401.1282,"B694PU","B69","4PU",-2.017462,52.492814,1
255.309,"B694PW","B69","4PW",-2.008794,52.496207,1
461.5378,"B694PX","B69","4PX",-2.015657,52.494471,1
259.0937,"B694PY","B69","4PY",-2.014169,52.492889,1
232.6573,"B694PZ","B69","4PZ",-2.013654,52.492763,1
142.4582,"B694QA","B69","4QA",-2.014493,52.491316,1
217.9658,"B694QB","B69","4QB",-2.015376,52.491747,1
208.269,"B694QD","B69","4QD",-2.015597,52.490291,1
344.1973,"B694QE","B69","4QE",-2.017305,52.489553,1
433.9519,"B694QF","B69","4QF",-2.020043,52.487341,1
422.0678,"B694QG","B69","4QG",-2.01966,52.48655,1
258.9998,"B694QH","B69","4QH",-2.015935,52.489589,1
477.4671,"B694QJ","B69","4QJ",-2.019233,52.487243,1
237.268,"B694QL","B69","4QL",-2.0229,52.486756,1
458.8773,"B694QN","B69","4QN",-2.020102,52.487809,1
265.8718,"B694QP","B69","4QP",-2.022105,52.486487,1
365.825,"B694QQ","B69","4QQ",-2.020411,52.486316,1
212.3886,"B694QR","B69","4QR",-2.022658,52.486061,1
321.7782,"B694QS","B69","4QS",-2.020852,52.485552,1
403.0048,"B694QT","B69","4QT",-2.020912,52.487629,1
501.5409,"B694QU","B69","4QU",-2.018231,52.485867,1
216.0686,"B694QW","B69","4QW",-2.022959,52.486487,1
553.2462,"B694QX","B69","4QX",-2.017671,52.484186,1
487.2224,"B694QY","B69","4QY",-2.018466,52.483134,1
520.6075,"B694QZ","B69","4QZ",-2.018525,52.483557,1
346.1164,"B694RA","B69","4RA",-2.020675,52.484554,1
217.094,"B694RB","B69","4RB",-2.022392,52.485342,1
282.5925,"B694RD","B69","4RD",-2.021427,52.485291,1
126.615,"B694RE","B69","4RE",-2.009061,52.503992,1
359.6492,"B694RF","B69","4RF",-2.01358,52.493959,1
156.1883,"B694RG","B69","4RG",-2.005436,52.497825,1
126.615,"B694RH","B69","4RH",-2.009061,52.503992,1
284.8607,"B694RJ","B69","4RJ",-2.021114,52.490916,1
449.0142,"B694RL","B69","4RL",-2.019102,52.489913,1
329.0221,"B694RN","B69","4RN",-2.020576,52.492609,1
455.1675,"B694RP","B69","4RP",-2.019114,52.484312,1
315.5262,"B694RQ","B69","4RQ",-2.020531,52.491962,1
522.1455,"B694RR","B69","4RR",-2.018541,52.487288,1
538.429,"B694RS","B69","4RS",-2.017274,52.48673,1
498.0729,"B694RT","B69","4RT",-2.01645,52.486811,1
552.9388,"B694RU","B69","4RU",-2.017156,52.485121,1
359.6492,"B694RW","B69","4RW",-2.01358,52.493959,1
390.3096,"B694RX","B69","4RX",-2.017629,52.489014,1
499.1198,"B694RY","B69","4RY",-2.016346,52.48531,1
488.0293,"B694RZ","B69","4RZ",-2.016199,52.485067,1
100.0154,"B694SA","B69","4SA",-2.010649,52.491748,1
120.9397,"B694SB","B69","4SB",-2.011208,52.491828,1
236.4871,"B694SD","B69","4SD",-2.022915,52.486756,1
169.2266,"B694SE","B69","4SE",-2.013212,52.492251,1
159.6797,"B694SF","B69","4SF",-2.013801,52.49199,1
126.615,"B694SG","B69","4SG",-2.009061,52.503992,1
135.4122,"B694SH","B69","4SH",-2.01305,52.491963,1
59.26881,"B694SJ","B69","4SJ",-2.010207,52.491388,1
64.50783,"B694SL","B69","4SL",-2.012313,52.491361,1
40.56519,"B694SN","B69","4SN",-2.012749,52.491124,1
28.1237,"B694SP","B69","4SP",-2.011356,52.490992,1
359.6492,"B694SQ","B69","4SQ",-2.01358,52.493959,1
136.1143,"B694SR","B69","4SR",-2.013697,52.489626,1
182.0055,"B694SS","B69","4SS",-2.014448,52.489518,1
115.0898,"B694ST","B69","4ST",-2.013947,52.490102,1
