"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.714021218827,"MK35HL","MK3","5HL",-0.74625,51.992364,1
355.815157303152,"MK35HN","MK3","5HN",-0.74324,51.992161,1
195.327733299958,"MK35HP","MK3","5HP",-0.747455,51.991433,1
117.036344017813,"MK35HQ","MK3","5HQ",-0.738013,51.992394,1
320.349452480878,"MK35HR","MK3","5HR",-0.748394,51.990139,1
121.784278987593,"MK35HS","MK3","5HS",-0.749688,51.992337,1
212.589486774248,"MK35HT","MK3","5HT",-0.749607,51.99133,1
242.095949863596,"MK35HU","MK3","5HU",-0.725813,52.010918,1
234.828453119541,"MK35HW","MK3","5HW",-0.745727,51.991765,1
271.435333083481,"MK35HX","MK3","5HX",-0.751315,51.991438,1
305.659778171056,"MK35HY","MK3","5HY",-0.752282,51.991736,1
352.135781866135,"MK35HZ","MK3","5HZ",-0.752812,51.991013,1
377.913613551889,"MK35JA","MK3","5JA",-0.75318,51.991394,1
224.334087425749,"MK35JB","MK3","5JB",-0.757747,51.991101,1
180.672019299097,"MK35JD","MK3","5JD",-0.758006,51.990681,1
65.6900040152,"MK35JE","MK3","5JE",-0.76135,51.990366,1
73.7159676115518,"MK35JF","MK3","5JF",-0.761128,51.989959,1
84.2673374402696,"MK35JG","MK3","5JG",-0.763716,51.990121,1
33.98642902476,"MK35JH","MK3","5JH",-0.765262,51.99002,1
75.8958297115974,"MK35JJ","MK3","5JJ",-0.76646,51.989889,1
236.85877860533,"MK35JL","MK3","5JL",-0.736815,51.993297,1
75.8958297115974,"MK35JN","MK3","5JN",-0.76646,51.989889,1
244.867181677012,"MK35JP","MK3","5JP",-0.718187,52.004991,1
50.7336609390889,"MK35JQ","MK3","5JQ",-0.764837,51.990133,1
213.838674056937,"MK35JR","MK3","5JR",-0.73724,51.993176,1
242.095949863596,"MK35JS","MK3","5JS",-0.725813,52.010918,1
118.298889717593,"MK35JT","MK3","5JT",-0.759155,51.988634,1
463.92123103788,"MK35JU","MK3","5JU",-0.730325,51.972997,0
272.02031119889,"MK35JX","MK3","5JX",-0.733185,51.982576,0
79.6113663645611,"MK35JY","MK3","5JY",-0.764575,51.990669,1
19.3932091682854,"MK35JZ","MK3","5JZ",-0.76563,51.990438,1
303.883373277773,"MK35LA","MK3","5LA",-0.779038,51.988258,0
67.4952302999815,"MK35LB","MK3","5LB",-0.743525,51.972897,0
150.205497735148,"MK35LD","MK3","5LD",-0.739298,51.992523,1
150.205497735148,"MK35LE","MK3","5LE",-0.739298,51.992523,1
185.280925564201,"MK35LF","MK3","5LF",-0.773789,51.988167,1
74.2230072981089,"MK35LG","MK3","5LG",-0.743382,51.972544,0
130.265501748881,"MK35LH","MK3","5LH",-0.774757,51.988456,1
208.49748293498,"MK35LJ","MK3","5LJ",-0.773088,51.988232,1
261.649809629252,"MK35LL","MK3","5LL",-0.773839,51.987394,1
261.649809629252,"MK35LN","MK3","5LN",-0.773839,51.987394,1
193.848230902127,"MK35LP","MK3","5LP",-0.772098,51.985039,1
119.431474936534,"MK35LR","MK3","5LR",-0.771014,51.984731,1
95.1027095336723,"MK35LS","MK3","5LS",-0.770151,51.984865,1
351.039811324509,"MK35LT","MK3","5LT",-0.772976,51.986468,1
274.91166591231,"MK35LU","MK3","5LU",-0.77192,51.986206,1
116.535849116773,"MK35LW","MK3","5LW",-0.75911,51.988679,1
241.814393448399,"MK35LX","MK3","5LX",-0.772407,51.985455,1
161.758917493977,"MK35LY","MK3","5LY",-0.740033,51.972805,0
165.599269865217,"MK35LZ","MK3","5LZ",-0.769295,51.98634,1
62.7421940785117,"MK35NA","MK3","5NA",-0.737318,51.991468,1
176.756712763058,"MK35NB","MK3","5NB",-0.770367,51.986019,1
54.4102080709688,"MK35ND","MK3","5ND",-0.76787,51.98575,1
481.254474491929,"MK35NE","MK3","5NE",-0.737325,51.976463,0
520.555359015533,"MK35NF","MK3","5NF",-0.737096,51.97682,0
197.269945931013,"MK35NG","MK3","5NG",-0.768884,51.988071,1
218.309902481206,"MK35NH","MK3","5NH",-0.769604,51.986775,1
32.256685601126,"MK35NJ","MK3","5NJ",-0.76822,51.985187,1
87.4790696352993,"MK35NL","MK3","5NL",-0.766967,51.986289,1
54.2360855618775,"MK35NN","MK3","5NN",-0.766917,51.985991,1
20.3282938449021,"MK35NP","MK3","5NP",-0.766867,51.985685,1
178.532962858475,"MK35NQ","MK3","5NQ",-0.768641,51.988428,1
115.645053318998,"MK35NR","MK3","5NR",-0.767725,51.988383,1
234.272365157454,"MK35NS","MK3","5NS",-0.769458,51.988383,1
215.386830760946,"MK35NT","MK3","5NT",-0.771263,51.98842,1
322.517988176214,"MK35NU","MK3","5NU",-0.771376,51.987459,1
546.900375696908,"MK35NW","MK3","5NW",-0.736629,51.976869,0
530.082271998552,"MK35NX","MK3","5NX",-0.736195,51.977287,0
531.921558012949,"MK35NY","MK3","5NY",-0.736187,51.977565,0
538.3039961065,"MK35NZ","MK3","5NZ",-0.736305,51.976721,0
172.844097681272,"MK35PA","MK3","5PA",-0.759255,51.987116,1
505.629146534115,"MK35PB","MK3","5PB",-0.735825,51.976707,0
192.194403685885,"MK35PD","MK3","5PD",-0.759557,51.987263,1
236.85877860533,"MK35PE","MK3","5PE",-0.736815,51.993297,1
172.844097681272,"MK35PF","MK3","5PF",-0.759255,51.987116,1
118.298889717593,"MK35PG","MK3","5PG",-0.759155,51.988634,1
172.844097681272,"MK35PH","MK3","5PH",-0.759255,51.987116,1
116.535849116773,"MK35PJ","MK3","5PJ",-0.75911,51.988679,1
149.925412274825,"MK35PL","MK3","5PL",-0.744678,51.974356,0
21.626236555126,"MK35PN","MK3","5PN",-0.742865,51.973582,0
172.844097681272,"MK35PP","MK3","5PP",-0.759255,51.987116,1
116.535849116773,"MK35PQ","MK3","5PQ",-0.75911,51.988679,1
64.4280680104904,"MK35PR","MK3","5PR",-0.742373,51.974008,0
66.979902879057,"MK35PS","MK3","5PS",-0.743879,51.973781,0
103.545318598802,"MK35PT","MK3","5PT",-0.74434,51.973948,0
90.4393957314716,"MK35PU","MK3","5PU",-0.742992,51.974249,0
73.0248354972373,"MK35PW","MK3","5PW",-0.744111,51.97328,0
150.885107653649,"MK35PX","MK3","5PX",-0.74493,51.97417,0
161.996928145393,"MK35PY","MK3","5PY",-0.745301,51.973931,0
213.03212986905,"MK35PZ","MK3","5PZ",-0.762939,51.988171,1
59.7795490565981,"MK35QA","MK3","5QA",-0.737812,51.968699,0
56.92964876706,"MK35QB","MK3","5QB",-0.737714,51.970118,0
39.8296753939759,"MK35QD","MK3","5QD",-0.737494,51.968876,0
42.1209458043597,"MK35QE","MK3","5QE",-0.738616,51.969624,0
79.3424178766253,"MK35QF","MK3","5QF",-0.739152,51.96972,0
23.0766992730717,"MK35QG","MK3","5QG",-0.737294,51.969251,0
134.7761565799,"MK35QH","MK3","5QH",-0.739968,51.969675,0
47.4315342471283,"MK35QJ","MK3","5QJ",-0.73709,51.970058,0
51.755283427001,"MK35QL","MK3","5QL",-0.736845,51.969184,0
46.5130186738055,"MK35QN","MK3","5QN",-0.738387,51.969982,0
166.303908211187,"MK35QP","MK3","5QP",-0.735132,51.97055,0
64.6710203021207,"MK35QQ","MK3","5QQ",-0.738261,51.968793,0
56.3154183599207,"MK35QR","MK3","5QR",-0.736247,51.969744,0
73.0828317403257,"MK35QS","MK3","5QS",-0.738674,51.969095,0
297.162765801087,"MK35QT","MK3","5QT",-0.755646,51.990999,1
276.125283533579,"MK35QU","MK3","5QU",-0.732041,51.975911,0
414.157132699054,"MK35QW","MK3","5QW",-0.732638,51.974362,0
340.203630527244,"MK35QX","MK3","5QX",-0.732325,51.975132,0
490.22762826656,"MK35QY","MK3","5QY",-0.737723,51.9768,0
470.516472829848,"MK35QZ","MK3","5QZ",-0.737758,51.976584,0
216.963013406025,"MK35RD","MK3","5RD",-0.734035,51.970232,0
492.603559366437,"MK35RH","MK3","5RH",-0.738124,51.97702,0
492.603559366437,"MK35RJ","MK3","5RJ",-0.738124,51.97702,0
492.603559366437,"MK35RL","MK3","5RL",-0.738124,51.97702,0
552.416156659595,"MK35RN","MK3","5RN",-0.737315,51.977317,0
497.209103337344,"MK35RP","MK3","5RP",-0.738008,51.977019,0
377.081409929453,"MK35RS","MK3","5RS",-0.740871,51.976698,0
578.565228697073,"MK35RT","MK3","5RT",-0.737063,51.977494,0
317.649517701793,"MK35RU","MK3","5RU",-0.741408,51.976228,0
461.985089660176,"MK35RW","MK3","5RW",-0.739214,51.977112,0
257.269525450703,"MK35RX","MK3","5RX",-0.741467,51.97568,0
302.446671975929,"MK35SD","MK3","5SD",-0.732866,51.976837,0
409.737047776152,"MK35SG","MK3","5SG",-0.738237,51.976113,0
397.818310535876,"MK35SN","MK3","5SN",-0.738829,51.976281,0
414.435094480237,"MK35SP","MK3","5SP",-0.734233,51.978183,0
414.435094480237,"MK35SQ","MK3","5SQ",-0.734233,51.978183,0
242.095949863596,"MK35WA","MK3","5WA",-0.725813,52.010918,1
192.194403685885,"MK35WB","MK3","5WB",-0.759557,51.987263,1
192.194403685885,"MK35WD","MK3","5WD",-0.759557,51.987263,1
192.194403685885,"MK35WE","MK3","5WE",-0.759557,51.987263,1
242.095949863596,"MK35WG","MK3","5WG",-0.725813,52.010918,1
242.095949863596,"MK35WH","MK3","5WH",-0.725813,52.010918,1
242.095949863596,"MK35WT","MK3","5WT",-0.725813,52.010918,1
242.095949863596,"MK35WU","MK3","5WU",-0.725813,52.010918,1
242.095949863596,"MK35WW","MK3","5WW",-0.725813,52.010918,1
242.095949863596,"MK35WX","MK3","5WX",-0.725813,52.010918,1
242.095949863596,"MK35WY","MK3","5WY",-0.725813,52.010918,1
242.095949863596,"MK35WZ","MK3","5WZ",-0.725813,52.010918,1
242.095949863596,"MK35XJ","MK3","5XJ",-0.725813,52.010918,1
242.095949863596,"MK35XN","MK3","5XN",-0.725813,52.010918,1
242.095949863596,"MK35XZ","MK3","5XZ",-0.725813,52.010918,1
242.095949863596,"MK35YN","MK3","5YN",-0.725813,52.010918,1
150.205497735148,"MK35YP","MK3","5YP",-0.739298,51.992523,1
63.2573195382298,"MK35YS","MK3","5YS",-0.737291,51.991378,1
63.2573195382298,"MK35YT","MK3","5YT",-0.737291,51.991378,1
63.2573195382298,"MK35YU","MK3","5YU",-0.737291,51.991378,1
63.2573195382298,"MK35YX","MK3","5YX",-0.737291,51.991378,1
63.2573195382298,"MK35YY","MK3","5YY",-0.737291,51.991378,1
150.205497735148,"MK35YZ","MK3","5YZ",-0.739298,51.992523,1
242.095949863596,"MK35ZD","MK3","5ZD",-0.725813,52.010918,1
150.205497735148,"MK35ZE","MK3","5ZE",-0.739298,51.992523,1
244.867181677012,"MK35ZF","MK3","5ZF",-0.718187,52.004991,1
242.095949863596,"MK35ZG","MK3","5ZG",-0.725813,52.010918,1
242.095949863596,"MK35ZH","MK3","5ZH",-0.725813,52.010918,1
150.205497735148,"MK35ZJ","MK3","5ZJ",-0.739298,51.992523,1
150.205497735148,"MK35ZL","MK3","5ZL",-0.739298,51.992523,1
116.535849116773,"MK35ZN","MK3","5ZN",-0.75911,51.988679,1
118.298889717593,"MK35ZP","MK3","5ZP",-0.759155,51.988634,1
242.095949863596,"MK35ZQ","MK3","5ZQ",-0.725813,52.010918,1
150.205497735148,"MK35ZR","MK3","5ZR",-0.739298,51.992523,1
63.2573195382298,"MK35ZS","MK3","5ZS",-0.737291,51.991378,1
116.535849116773,"MK35ZT","MK3","5ZT",-0.75911,51.988679,1
242.095949863596,"MK35ZU","MK3","5ZU",-0.725813,52.010918,1
118.298889717593,"MK35ZW","MK3","5ZW",-0.759155,51.988634,1
242.095949863596,"MK35ZX","MK3","5ZX",-0.725813,52.010918,1
63.2573195382298,"MK35ZY","MK3","5ZY",-0.737291,51.991378,1
242.095949863596,"MK35ZZ","MK3","5ZZ",-0.725813,52.010918,1
147.174294218429,"MK36AA","MK3","6AA",-0.759493,51.991686,1
138.980078253278,"MK36AB","MK3","6AB",-0.760587,51.992129,1
212.841550640005,"MK36AD","MK3","6AD",-0.758527,51.991838,1
230.424503625457,"MK36AE","MK3","6AE",-0.758747,51.992316,1
201.696015714102,"MK36AF","MK3","6AF",-0.760557,51.992713,1
239.353507173003,"MK36AG","MK3","6AG",-0.760765,51.993084,1
269.806819727563,"MK36AH","MK3","6AH",-0.759223,51.993023,1
200.241591982753,"MK36AJ","MK3","6AJ",-0.757673,51.994301,1
142.802762284519,"MK36AL","MK3","6AL",-0.756278,51.995743,1
138.133858463212,"MK36AN","MK3","6AN",-0.7553,51.994762,1
196.690983777546,"MK36AP","MK3","6AP",-0.755524,51.994045,1
170.871923686462,"MK36AQ","MK3","6AQ",-0.758344,51.994272,1
260.529508169187,"MK36AR","MK3","6AR",-0.756562,51.993921,1
179.7702262286,"MK36AS","MK3","6AS",-0.754165,51.993689,1
280.099900783806,"MK36AT","MK3","6AT",-0.754756,51.992859,1
127.194665734576,"MK36AU","MK3","6AU",-0.748792,52.00096,1
323.960390259134,"MK36AW","MK3","6AW",-0.756947,51.992118,1
303.195258551344,"MK36AX","MK3","6AX",-0.756924,51.993457,1
342.096922709444,"MK36AY","MK3","6AY",-0.756663,51.992906,1
319.468768660667,"MK36AZ","MK3","6AZ",-0.757828,51.992891,1
304.471607098984,"MK36BA","MK3","6BA",-0.757183,51.992012,1
380.664055813804,"MK36BB","MK3","6BB",-0.755347,51.992029,1
78.6312613471181,"MK36BD","MK3","6BD",-0.755221,51.996038,1
168.150391730655,"MK36BE","MK3","6BE",-0.755655,51.994595,1
242.095949863596,"MK36BF","MK3","6BF",-0.725813,52.010918,1
318.078614591464,"MK36BG","MK3","6BG",-0.756881,51.991865,1
78.6312613471181,"MK36BH","MK3","6BH",-0.755221,51.996038,1
231.732537850933,"MK36BJ","MK3","6BJ",-0.742183,51.993507,1
205.345414141269,"MK36BL","MK3","6BL",-0.743418,51.993637,1
122.075275801609,"MK36BN","MK3","6BN",-0.742388,51.994526,1
171.802809821799,"MK36BP","MK3","6BP",-0.74747,51.995065,1
249.830962498238,"MK36BQ","MK3","6BQ",-0.743065,51.993238,1
123.738728364846,"MK36BS","MK3","6BS",-0.748098,51.996052,1
107.119839860647,"MK36BT","MK3","6BT",-0.747966,51.996626,1
80.2109422090554,"MK36BU","MK3","6BU",-0.749873,51.995612,1
97.2304559359632,"MK36BW","MK3","6BW",-0.745926,51.995067,1
127.390193129425,"MK36BX","MK3","6BX",-0.748771,51.995942,1
128.624925595189,"MK36BY","MK3","6BY",-0.747321,51.994165,1
149.494488522816,"MK36BZ","MK3","6BZ",-0.748168,51.994605,1
67.0398955823329,"MK36DA","MK3","6DA",-0.74845,51.99388,1
99.0615603250618,"MK36DB","MK3","6DB",-0.749718,51.99437,1
151.21082801008,"MK36DD","MK3","6DD",-0.750739,51.993293,1
125.055133683004,"MK36DE","MK3","6DE",-0.750844,51.99368,1
258.866259447569,"MK36DF","MK3","6DF",-0.739514,51.995196,1
145.886584204461,"MK36DG","MK3","6DG",-0.75188,51.993611,1
182.73768134601,"MK36DH","MK3","6DH",-0.742419,51.993923,1
77.3533221433201,"MK36DJ","MK3","6DJ",-0.745725,51.995514,1
215.531425442189,"MK36DL","MK3","6DL",-0.740234,51.994961,1
256.416010405309,"MK36DN","MK3","6DN",-0.73967,51.994838,1
65.7261413268053,"MK36DP","MK3","6DP",-0.740191,52.001471,1
278.420492679465,"MK36DQ","MK3","6DQ",-0.752408,51.992456,1
298.900960684309,"MK36DR","MK3","6DR",-0.739539,51.994082,1
354.426760376712,"MK36DS","MK3","6DS",-0.737096,51.994461,1
331.052314728094,"MK36DT","MK3","6DT",-0.737799,51.994315,1
178.992223585925,"MK36DU","MK3","6DU",-0.740757,51.99503,1
124.211058299254,"MK36DW","MK3","6DW",-0.748775,52.00104,1
263.800741054946,"MK36DX","MK3","6DX",-0.740127,51.994106,1
127.726000220151,"MK36DY","MK3","6DY",-0.741558,51.99502,1
395.975556873274,"MK36DZ","MK3","6DZ",-0.736454,51.994741,1
161.938123593733,"MK36EA","MK3","6EA",-0.742939,51.997732,1
115.521581010317,"MK36EB","MK3","6EB",-0.743061,51.997312,1
75.1196130919149,"MK36ED","MK3","6ED",-0.742964,51.996833,1
127.194665734576,"MK36EE","MK3","6EE",-0.748792,52.00096,1
167.661987396711,"MK36EF","MK3","6EF",-0.747383,51.995082,1
70.4499118333595,"MK36EG","MK3","6EG",-0.74442,51.996849,1
223.037885207725,"MK36EH","MK3","6EH",-0.740102,51.995005,1
117.069567650536,"MK36EJ","MK3","6EJ",-0.746693,51.993187,1
194.255198441142,"MK36EL","MK3","6EL",-0.741997,51.993919,1
132.835991997207,"MK36EN","MK3","6EN",-0.747638,51.997414,1
217.132010276032,"MK36EP","MK3","6EP",-0.741134,51.994036,1
257.995774269634,"MK36EQ","MK3","6EQ",-0.738827,51.999433,1
221.839819937203,"MK36ER","MK3","6ER",-0.739435,51.999359,1
159.87081454932,"MK36ES","MK3","6ES",-0.744395,51.997748,1
379.356864652169,"MK36ET","MK3","6ET",-0.73857,51.997686,1
379.356864652169,"MK36EU","MK3","6EU",-0.73857,51.997686,1
161.815746258491,"MK36EW","MK3","6EW",-0.75109,51.998475,1
375.121067782164,"MK36EX","MK3","6EX",-0.754763,51.991564,1
374.515389739205,"MK36EZ","MK3","6EZ",-0.753532,51.991821,1
249.050264850112,"MK36FA","MK3","6FA",-0.744759,51.993049,1
125.439536785578,"MK36FB","MK3","6FB",-0.740635,51.999875,1
83.5770530101863,"MK36FD","MK3","6FD",-0.741246,51.999926,1
58.6321302350622,"MK36FE","MK3","6FE",-0.741744,51.999815,1
61.9096259860128,"MK36FF","MK3","6FF",-0.755072,51.996162,1
370.114960810312,"MK36FG","MK3","6FG",-0.754315,51.991955,1
242.749341299754,"MK36FH","MK3","6FH",-0.739572,51.998838,1
311.072068897547,"MK36FJ","MK3","6FJ",-0.739026,51.996486,1
242.236514093496,"MK36FL","MK3","6FL",-0.739786,51.995873,1
164.30477075601,"MK36FN","MK3","6FN",-0.745988,52.004141,1
115.466644649518,"MK36FP","MK3","6FP",-0.739646,52.002751,1
265.426640105832,"MK36FQ","MK3","6FQ",-0.758262,51.993301,1
69.2697214059231,"MK36FR","MK3","6FR",-0.755285,51.996156,1
67.2445972713309,"MK36GT","MK3","6GT",-0.74264,51.999554,1
39.222281574285,"MK36GU","MK3","6GU",-0.741948,52.000347,1
43.9427657408921,"MK36GW","MK3","6GW",-0.74178,52.000085,1
122.317739129156,"MK36GX","MK3","6GX",-0.743205,51.999156,1
155.049205018012,"MK36GY","MK3","6GY",-0.744163,51.999256,1
206.608562773078,"MK36GZ","MK3","6GZ",-0.744743,51.998121,1
290.766774767868,"MK36HA","MK3","6HA",-0.754077,51.992654,1
