"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.1758,"CT45GT","CT4","5GT",1.094448,51.284437,1
384.1758,"CT45GU","CT4","5GU",1.094448,51.284437,1
384.1758,"CT45GW","CT4","5GW",1.094448,51.284437,1
384.1758,"CT45GX","CT4","5GX",1.094448,51.284437,1
384.1758,"CT45GY","CT4","5GY",1.094448,51.284437,1
855.5717,"CT45HA","CT4","5HA",1.15511,51.252492,0
1205.54,"CT45HB","CT4","5HB",1.159459,51.250912,0
1267.772,"CT45HD","CT4","5HD",1.15992,51.247379,0
962.3997,"CT45HE","CT4","5HE",1.156729,51.242648,0
836.9223,"CT45HG","CT4","5HG",1.154954,51.243514,0
945.7371,"CT45HH","CT4","5HH",1.151016,51.23642,0
1232.342,"CT45HJ","CT4","5HJ",1.154736,51.230082,0
432.819,"CT45HL","CT4","5HL",1.142534,51.239374,0
588.1397,"CT45HN","CT4","5HN",1.148592,51.239328,0
567.7629,"CT45HP","CT4","5HP",1.138814,51.23463,0
657.7727,"CT45HQ","CT4","5HQ",1.151783,51.24534,0
253.0726,"CT45HR","CT4","5HR",1.134959,51.232498,0
85.98369,"CT45HS","CT4","5HS",1.133853,51.230355,0
46.6021,"CT45HT","CT4","5HT",1.134373,51.230207,0
220.7039,"CT45HU","CT4","5HU",1.135716,51.232046,0
543.1088,"CT45HW","CT4","5HW",1.147722,51.2394,0
19.7129,"CT45HX","CT4","5HX",1.13587,51.229465,0
78.15307,"CT45HY","CT4","5HY",1.135206,51.228979,0
35.97451,"CT45HZ","CT4","5HZ",1.136201,51.229065,0
378.4044,"CT45JA","CT4","5JA",1.137463,51.2234,0
117.4718,"CT45JB","CT4","5JB",1.132476,51.2297,0
302.6445,"CT45JD","CT4","5JD",1.12962,51.228787,0
557.6446,"CT45JE","CT4","5JE",1.131948,51.223395,0
782.903,"CT45JG","CT4","5JG",1.121804,51.232661,0
746.4372,"CT45JH","CT4","5JH",1.122211,51.229165,0
1777.906,"CT45JJ","CT4","5JJ",1.114632,51.21941,0
1894.698,"CT45JL","CT4","5JL",1.114913,51.217616,0
412.9338,"CT45JN","CT4","5JN",1.142041,51.229619,0
9.599112,"CT45JP","CT4","5JP",1.144368,51.256392,0
248.0237,"CT45JS","CT4","5JS",1.120721,51.246713,1
83.97574,"CT45JT","CT4","5JT",1.121435,51.248173,1
161.6189,"CT45JU","CT4","5JU",1.124434,51.248219,1
198.9297,"CT45JX","CT4","5JX",1.12473,51.249623,1
137.0674,"CT45JY","CT4","5JY",1.123264,51.247666,1
168.3824,"CT45JZ","CT4","5JZ",1.12466,51.246905,1
149.5778,"CT45LA","CT4","5LA",1.125781,51.245899,1
213.7358,"CT45LB","CT4","5LB",1.126244,51.245122,1
248.7157,"CT45LD","CT4","5LD",1.125418,51.244991,1
300.215,"CT45LE","CT4","5LE",1.124559,51.24478,1
337.2717,"CT45LF","CT4","5LF",1.124324,51.244476,1
421.8737,"CT45LG","CT4","5LG",1.122614,51.244405,1
379.2265,"CT45LH","CT4","5LH",1.120226,51.245561,1
434.2615,"CT45LJ","CT4","5LJ",1.119235,51.245309,1
429.9313,"CT45LL","CT4","5LL",1.118319,51.245747,1
238.7325,"CT45LN","CT4","5LN",1.122187,51.246579,1
288.7401,"CT45LP","CT4","5LP",1.120202,51.24647,1
247.8865,"CT45LR","CT4","5LR",1.123219,51.246579,1
223.3434,"CT45LS","CT4","5LS",1.124124,51.246186,1
324.0311,"CT45LT","CT4","5LT",1.121493,51.245851,1
288.6781,"CT45LU","CT4","5LU",1.123567,51.245589,1
324.092,"CT45LW","CT4","5LW",1.119619,51.246324,1
383.9029,"CT45LX","CT4","5LX",1.121798,51.245285,1
330.216,"CT45LY","CT4","5LY",1.123066,51.245386,1
110.4468,"CT45NA","CT4","5NA",1.122539,51.247748,1
171.8711,"CT45NB","CT4","5NB",1.122056,51.247185,1
96.9454,"CT45ND","CT4","5ND",1.121677,51.247933,1
293.2512,"CT45NH","CT4","5NH",1.11949,51.246737,1
214.7547,"CT45NJ","CT4","5NJ",1.121348,51.24688,1
669.522,"CT45NL","CT4","5NL",1.063649,51.234374,0
803.824,"CT45NN","CT4","5NN",1.055381,51.229383,0
224.274,"CT45NP","CT4","5NP",1.075727,51.238033,1
341.2174,"CT45NR","CT4","5NR",1.077117,51.236962,1
47.11311,"CT45NS","CT4","5NS",1.081341,51.236914,1
318.9273,"CT45NT","CT4","5NT",1.079102,51.234706,1
432.146,"CT45NU","CT4","5NU",1.078617,51.233667,1
501.345,"CT45NX","CT4","5NX",1.079159,51.23278,1
510.567,"CT45NY","CT4","5NY",1.078551,51.232872,1
563.2733,"CT45NZ","CT4","5NZ",1.078965,51.232227,1
1135.291,"CT45PA","CT4","5PA",1.084434,51.226821,0
1324.015,"CT45PB","CT4","5PB",1.092746,51.227087,0
1533.106,"CT45PD","CT4","5PD",1.103824,51.238842,0
795.0284,"CT45PE","CT4","5PE",1.089153,51.220499,0
903.9327,"CT45PF","CT4","5PF",1.059523,51.204377,0
1224.489,"CT45PG","CT4","5PG",1.07522,51.226762,0
1141.22,"CT45PH","CT4","5PH",1.06906,51.221604,0
1152.889,"CT45PJ","CT4","5PJ",1.063334,51.214981,0
926.763,"CT45PL","CT4","5PL",1.059732,51.215277,0
884.0774,"CT45PN","CT4","5PN",1.059976,51.216175,0
1256.558,"CT45PP","CT4","5PP",1.05895,51.21085,0
1122.731,"CT45PR","CT4","5PR",1.057496,51.205977,0
275.1419,"CT45PS","CT4","5PS",1.065178,51.199183,0
18.28482,"CT45PT","CT4","5PT",1.064638,51.196022,0
526.6769,"CT45PU","CT4","5PU",1.056622,51.196898,0
813.9875,"CT45PW","CT4","5PW",1.059983,51.217569,0
1358.325,"CT45PX","CT4","5PX",1.044707,51.196174,0
1658.583,"CT45PY","CT4","5PY",1.032146,51.182976,0
1285.567,"CT45PZ","CT4","5PZ",1.035914,51.188937,0
923.1061,"CT45QA","CT4","5QA",1.035029,51.195517,0
797.2338,"CT45QB","CT4","5QB",1.03129,51.200489,0
1173.854,"CT45QD","CT4","5QD",1.032963,51.204368,0
1457.279,"CT45QE","CT4","5QE",1.038804,51.208897,0
1121.049,"CT45QH","CT4","5QH",1.03392,51.189754,0
610.4447,"CT45QN","CT4","5QN",1.062818,51.236528,0
1137.862,"CT45QP","CT4","5QP",1.051089,51.235755,0
971.9816,"CT45QR","CT4","5QR",1.051202,51.233135,0
1067.714,"CT45QS","CT4","5QS",1.054199,51.233173,0
54.37981,"CT45QT","CT4","5QT",1.045877,51.225394,0
19.20536,"CT45QU","CT4","5QU",1.046201,51.22401,0
1062.587,"CT45QW","CT4","5QW",1.049979,51.235658,0
120.3307,"CT45QX","CT4","5QX",1.046081,51.223068,0
171.1275,"CT45QY","CT4","5QY",1.045555,51.222686,0
89.716,"CT45QZ","CT4","5QZ",1.045747,51.221678,0
31.31967,"CT45RA","CT4","5RA",1.046173,51.221181,0
54.6567,"CT45RB","CT4","5RB",1.045803,51.221002,0
167.3287,"CT45RD","CT4","5RD",1.048553,51.222329,0
196.7559,"CT45RE","CT4","5RE",1.043722,51.223561,0
669.4223,"CT45RG","CT4","5RG",1.036794,51.22385,0
491.1857,"CT45RH","CT4","5RH",1.039203,51.225199,0
486.7168,"CT45RJ","CT4","5RJ",1.037862,51.226808,0
255.7597,"CT45RL","CT4","5RL",1.036084,51.22872,0
356.3747,"CT45RN","CT4","5RN",1.036354,51.235005,0
461.5376,"CT45RP","CT4","5RP",1.026874,51.231576,0
1110.749,"CT45RQ","CT4","5RQ",1.021496,51.222978,0
164.7999,"CT45RR","CT4","5RR",1.030989,51.23075,0
804.6704,"CT45RS","CT4","5RS",1.022103,51.227441,0
618.3563,"CT45RT","CT4","5RT",1.026574,51.233793,0
688.168,"CT45RU","CT4","5RU",1.022982,51.241495,0
375.4717,"CT45RX","CT4","5RX",1.041379,51.220178,0
1481.002,"CT45RY","CT4","5RY",1.025331,51.209795,0
911.8002,"CT45RZ","CT4","5RZ",1.021634,51.205201,0
648.7863,"CT45SA","CT4","5SA",1.018886,51.203215,0
312.2855,"CT45SB","CT4","5SB",1.018541,51.200163,0
194.9254,"CT45SD","CT4","5SD",1.017222,51.19922,0
78.02117,"CT45SE","CT4","5SE",1.016388,51.197889,0
25.62957,"CT45SG","CT4","5SG",1.017651,51.197464,0
117.8952,"CT45SH","CT4","5SH",1.015917,51.198093,0
181.2849,"CT45SJ","CT4","5SJ",1.014754,51.19785,0
541.7148,"CT45SL","CT4","5SL",1.009668,51.198449,0
646.475,"CT45SN","CT4","5SN",1.009111,51.194715,0
1949.243,"CT45SP","CT4","5SP",0.998699,51.183838,0
148.605,"CT45SQ","CT4","5SQ",1.019382,51.19723,0
571.9129,"CT45SR","CT4","5SR",1.01928,51.191545,0
418.7508,"CT45SS","CT4","5SS",1.02747,51.195075,0
103.2503,"CT45SU","CT4","5SU",1.022847,51.195734,0
1394.467,"CT45SW","CT4","5SW",1.006819,51.186778,0
103.2503,"CT45SX","CT4","5SX",1.022847,51.195734,0
103.2503,"CT45SY","CT4","5SY",1.022847,51.195734,0
384.1758,"CT45SZ","CT4","5SZ",1.094448,51.284437,1
785.0337,"CT45TA","CT4","5TA",1.133192,51.239602,1
51.08215,"CT45TN","CT4","5TN",1.126363,51.247079,1
38.19864,"CT45TR","CT4","5TR",1.126528,51.246976,1
38.19864,"CT45TS","CT4","5TS",1.126528,51.246976,1
103.9585,"CT45TW","CT4","5TW",1.126484,51.246114,1
384.1758,"CT45UB","CT4","5UB",1.094448,51.284437,1
384.1758,"CT45WA","CT4","5WA",1.094448,51.284437,1
1033.769,"CT45WB","CT4","5WB",1.066649,51.255343,0
531.7826,"CT45WD","CT4","5WD",1.038884,51.226233,0
447.0806,"CT45WE","CT4","5WE",1.039881,51.225487,0
384.1758,"CT45WF","CT4","5WF",1.094448,51.284437,1
384.1758,"CT45WG","CT4","5WG",1.094448,51.284437,1
384.1758,"CT45WH","CT4","5WH",1.094448,51.284437,1
384.1758,"CT45WJ","CT4","5WJ",1.094448,51.284437,1
38.19864,"CT45WW","CT4","5WW",1.126528,51.246976,1
384.1758,"CT45WY","CT4","5WY",1.094448,51.284437,1
384.1758,"CT45WZ","CT4","5WZ",1.094448,51.284437,1
38.19864,"CT45YS","CT4","5YS",1.126528,51.246976,1
38.19864,"CT45YX","CT4","5YX",1.126528,51.246976,1
384.1758,"CT45YY","CT4","5YY",1.094448,51.284437,1
384.1758,"CT45YZ","CT4","5YZ",1.094448,51.284437,1
224.0987,"CT46AA","CT4","6AA",1.064418,51.180413,1
232.2949,"CT46AB","CT4","6AB",1.064928,51.180337,1
279.7752,"CT46AD","CT4","6AD",1.064528,51.179907,1
570.9923,"CT46AE","CT4","6AE",1.066827,51.177463,1
599.0599,"CT46AF","CT4","6AF",1.068524,51.177598,1
653.2158,"CT46AG","CT4","6AG",1.071421,51.178331,1
1355.896,"CT46AH","CT4","6AH",1.075512,51.172287,0
1672.689,"CT46AJ","CT4","6AJ",1.077315,51.167332,0
1391.176,"CT46AL","CT4","6AL",1.079192,51.162651,0
550.3484,"CT46AN","CT4","6AN",1.069427,51.158212,0
1160.876,"CT46AP","CT4","6AP",1.073508,51.173563,0
978.7101,"CT46AQ","CT4","6AQ",1.074903,51.176252,1
140.8567,"CT46AR","CT4","6AR",1.074748,51.197996,0
93.05872,"CT46AS","CT4","6AS",1.064984,51.181604,1
154.6807,"CT46AT","CT4","6AT",1.062475,51.182407,1
108.9979,"CT46AU","CT4","6AU",1.064398,51.184416,1
1446.322,"CT46AW","CT4","6AW",1.069644,51.167531,0
141.7418,"CT46AX","CT4","6AX",1.068038,51.192254,0
187.0751,"CT46AY","CT4","6AY",1.071979,51.193824,0
190.1225,"CT46AZ","CT4","6AZ",1.072117,51.191598,0
689.3609,"CT46BA","CT4","6BA",1.07914,51.18679,0
130.1255,"CT46BB","CT4","6BB",1.07098,51.187419,0
112.2721,"CT46BD","CT4","6BD",1.067939,51.182794,1
70.04266,"CT46BE","CT4","6BE",1.065576,51.182119,1
223.4747,"CT46BF","CT4","6BF",1.061488,51.182406,1
1676.074,"CT46BG","CT4","6BG",1.088995,51.176852,0
2102.145,"CT46BH","CT4","6BH",1.097223,51.180038,0
2276.582,"CT46BJ","CT4","6BJ",1.102824,51.185256,0
1599.847,"CT46BL","CT4","6BL",1.091197,51.183459,0
1162.115,"CT46BN","CT4","6BN",1.083704,51.180976,0
2373.335,"CT46BP","CT4","6BP",1.106098,51.186905,0
848.8706,"CT46BQ","CT4","6BQ",1.182429,51.20393,0
189.5717,"CT46BS","CT4","6BS",1.063688,51.180837,1
286.4401,"CT46BT","CT4","6BT",1.063007,51.180072,1
696.8061,"CT46BU","CT4","6BU",1.054772,51.183187,0
131.1158,"CT46BW","CT4","6BW",1.109895,51.157634,1
1121.83,"CT46BX","CT4","6BX",1.048644,51.183173,0
1616.543,"CT46BY","CT4","6BY",1.041549,51.181496,0
1233.105,"CT46BZ","CT4","6BZ",1.047493,51.17983,0
967.4038,"CT46DA","CT4","6DA",1.053155,51.177587,0
1647.97,"CT46DB","CT4","6DB",1.04549,51.173086,0
1567.761,"CT46DD","CT4","6DD",1.053223,51.167799,0
1462.768,"CT46DE","CT4","6DE",1.049439,51.165091,0
1105.725,"CT46DF","CT4","6DF",1.052368,51.162424,0
1279.247,"CT46DG","CT4","6DG",1.047503,51.161112,0
1026.8,"CT46DH","CT4","6DH",1.040585,51.162057,0
685.9815,"CT46DJ","CT4","6DJ",1.03321,51.159982,0
874.0509,"CT46DL","CT4","6DL",1.050708,51.154591,0
849.355,"CT46DN","CT4","6DN",1.051679,51.15763,0
540.2667,"CT46DP","CT4","6DP",1.055996,51.156942,0
1937.479,"CT46DQ","CT4","6DQ",1.145763,51.186114,0
545.3603,"CT46DR","CT4","6DR",1.057875,51.158754,0
1362.889,"CT46DS","CT4","6DS",1.060559,51.16731,0
626.0487,"CT46DT","CT4","6DT",1.078696,51.190412,0
99.57951,"CT46DU","CT4","6DU",1.074491,51.195853,0
834.1606,"CT46DW","CT4","6DW",1.052418,51.158405,0
167.9327,"CT46DX","CT4","6DX",1.076063,51.198609,0
359.548,"CT46DY","CT4","6DY",1.077275,51.20026,0
495.8878,"CT46DZ","CT4","6DZ",1.073765,51.201296,0
482.2911,"CT46EA","CT4","6EA",1.076666,51.201427,0
262.6914,"CT46EB","CT4","6EB",1.077878,51.199209,0
340.0605,"CT46ED","CT4","6ED",1.081058,51.197084,0
1359.467,"CT46EE","CT4","6EE",1.095675,51.196656,0
1714.875,"CT46EF","CT4","6EF",1.099013,51.191351,0
1583.723,"CT46EG","CT4","6EG",1.096099,51.204053,0
1078.573,"CT46EH","CT4","6EH",1.09675,51.217384,0
521.8189,"CT46EJ","CT4","6EJ",1.087807,51.212354,0
530.6843,"CT46EL","CT4","6EL",1.085155,51.210823,0
78.76409,"CT46EN","CT4","6EN",1.080759,51.214694,0
73.7107,"CT46EP","CT4","6EP",1.081917,51.215729,0
1439.923,"CT46EQ","CT4","6EQ",1.099844,51.208865,0
482.2911,"CT46ER","CT4","6ER",1.076666,51.201427,0
1532.302,"CT46ES","CT4","6ES",1.125462,51.210126,0
1349.394,"CT46ET","CT4","6ET",1.200813,51.177073,0
312.6818,"CT46EU","CT4","6EU",1.167232,51.204477,0
26.97676,"CT46EW","CT4","6EW",1.081957,51.215265,0
1061.475,"CT46EX","CT4","6EX",1.177973,51.200746,0
81.36862,"CT46EY","CT4","6EY",1.178384,51.212122,0
384.1758,"CT46FA","CT4","6FA",1.094448,51.284437,1
501.7968,"CT46FY","CT4","6FY",1.075648,51.201601,0
384.1758,"CT46GA","CT4","6GA",1.094448,51.284437,1
384.1758,"CT46GB","CT4","6GB",1.094448,51.284437,1
384.1758,"CT46GD","CT4","6GD",1.094448,51.284437,1
2959.362,"CT46GE","CT4","6GE",1.125037,51.184826,0
384.1758,"CT46GF","CT4","6GF",1.094448,51.284437,1
384.1758,"CT46GG","CT4","6GG",1.094448,51.284437,1
2958.059,"CT46GH","CT4","6GH",1.125022,51.184817,0
384.1758,"CT46GJ","CT4","6GJ",1.094448,51.284437,1
2959.362,"CT46GL","CT4","6GL",1.125037,51.184826,0
2958.059,"CT46GN","CT4","6GN",1.125022,51.184817,0
384.1758,"CT46GP","CT4","6GP",1.094448,51.284437,1
384.1758,"CT46GQ","CT4","6GQ",1.094448,51.284437,1
384.1758,"CT46GR","CT4","6GR",1.094448,51.284437,1
384.1758,"CT46GS","CT4","6GS",1.094448,51.284437,1
384.1758,"CT46GT","CT4","6GT",1.094448,51.284437,1
384.1758,"CT46GU","CT4","6GU",1.094448,51.284437,1
384.1758,"CT46GW","CT4","6GW",1.094448,51.284437,1
384.1758,"CT46GX","CT4","6GX",1.094448,51.284437,1
58.51452,"CT46GY","CT4","6GY",1.178595,51.212291,0
58.51452,"CT46GZ","CT4","6GZ",1.178595,51.212291,0
210.1904,"CT46HA","CT4","6HA",1.178672,51.210904,0
180.0814,"CT46HB","CT4","6HB",1.18551,51.209765,0
693.8294,"CT46HD","CT4","6HD",1.184009,51.205016,0
15.42475,"CT46HE","CT4","6HE",1.187942,51.210769,0
36.23418,"CT46HF","CT4","6HF",1.18737,51.210568,0
24.16513,"CT46HG","CT4","6HG",1.186918,51.210856,0
722.1332,"CT46HH","CT4","6HH",1.169357,51.215389,0
1007.785,"CT46HJ","CT4","6HJ",1.160978,51.216844,0
961.0501,"CT46HL","CT4","6HL",1.160369,51.217157,0
744.0785,"CT46HN","CT4","6HN",1.15709,51.219679,1
1566.352,"CT46HP","CT4","6HP",1.163543,51.227514,0
584.3866,"CT46HR","CT4","6HR",1.154837,51.219407,1
319.7422,"CT46HS","CT4","6HS",1.151241,51.217925,1
273.4476,"CT46HT","CT4","6HT",1.150594,51.2181,1
219.9301,"CT46HU","CT4","6HU",1.149464,51.217276,1
184.1292,"CT46HX","CT4","6HX",1.149314,51.218238,1
52.92616,"CT46HY","CT4","6HY",1.146893,51.218654,1
179.439,"CT46HZ","CT4","6HZ",1.147341,51.219757,1
156.964,"CT46JA","CT4","6JA",1.148069,51.219306,1
79.09314,"CT46JB","CT4","6JB",1.145768,51.21894,1
1285.718,"CT46JD","CT4","6JD",1.128787,51.211017,0
19.90823,"CT46JE","CT4","6JE",1.143431,51.217865,1
72.50465,"CT46JF","CT4","6JF",1.143929,51.217186,1
134.1552,"CT46JG","CT4","6JG",1.143376,51.216635,1
1172.751,"CT46JH","CT4","6JH",1.131533,51.210539,0
2067.335,"CT46JJ","CT4","6JJ",1.119499,51.207069,0
2032.485,"CT46JL","CT4","6JL",1.11663,51.211013,0
1914.539,"CT46JN","CT4","6JN",1.10542,51.206373,0
2064.523,"CT46JP","CT4","6JP",1.105673,51.198865,0
357.964,"CT46JQ","CT4","6JQ",1.13986,51.21569,1
2613.666,"CT46JR","CT4","6JR",1.115621,51.202239,0
1792.331,"CT46JS","CT4","6JS",1.127207,51.205456,0
964.6883,"CT46JT","CT4","6JT",1.136452,51.210434,0
1040.774,"CT46JU","CT4","6JU",1.142722,51.206187,0
260.9691,"CT46JX","CT4","6JX",1.146832,51.215854,0
2024.241,"CT46JY","CT4","6JY",1.129305,51.199216,0
737.9901,"CT46LA","CT4","6LA",1.147297,51.201904,0
527.8752,"CT46LE","CT4","6LE",1.150887,51.207082,0
341.4537,"CT46LG","CT4","6LG",1.164946,51.202668,0
569.0396,"CT46LH","CT4","6LH",1.155344,51.19772,0
936.4198,"CT46LJ","CT4","6LJ",1.151137,51.195648,0
1425.493,"CT46LL","CT4","6LL",1.149944,51.18991,0
1982.13,"CT46LN","CT4","6LN",1.143918,51.186546,0
2379.049,"CT46LP","CT4","6LP",1.136416,51.181256,0
294.7458,"CT46LQ","CT4","6LQ",1.1588,51.200932,1
2308.174,"CT46LR","CT4","6LR",1.137015,51.179747,0
2247.171,"CT46LS","CT4","6LS",1.130036,51.175814,0
2162.847,"CT46LT","CT4","6LT",1.126125,51.17658,0
2444.656,"CT46LU","CT4","6LU",1.120436,51.180919,0
2961.281,"CT46LX","CT4","6LX",1.124996,51.184854,0
2746.975,"CT46LY","CT4","6LY",1.11286,51.188056,0
2624.394,"CT46LZ","CT4","6LZ",1.112037,51.183468,0
2185.944,"CT46NA","CT4","6NA",1.109668,51.179551,0
1632.843,"CT46NB","CT4","6NB",1.108673,51.174549,0
1541.943,"CT46ND","CT4","6ND",1.10757,51.173665,0
705.5221,"CT46NE","CT4","6NE",1.104418,51.16511,0
66.44874,"CT46NF","CT4","6NF",1.110793,51.160353,0
845.5052,"CT46NG","CT4","6NG",1.113388,51.167228,0
1073.446,"CT46NH","CT4","6NH",1.126026,51.160963,0
1480.255,"CT46NJ","CT4","6NJ",1.133232,51.150984,0
1941.296,"CT46NL","CT4","6NL",1.139996,51.157503,0
1431.805,"CT46NN","CT4","6NN",1.130281,51.16317,0
1159.551,"CT46NP","CT4","6NP",1.153267,51.178005,0
874.1669,"CT46NR","CT4","6NR",1.162063,51.182949,0
1351.423,"CT46NS","CT4","6NS",1.155836,51.185847,0
385.4148,"CT46NU","CT4","6NU",1.155111,51.209177,0
2168.451,"CT46NW","CT4","6NW",1.137196,51.169555,0
120.8439,"CT46NX","CT4","6NX",1.157297,51.205533,1
104.9337,"CT46NY","CT4","6NY",1.158449,51.207324,0
99.80365,"CT46NZ","CT4","6NZ",1.15925,51.207095,0
134.878,"CT46PA","CT4","6PA",1.159966,51.20731,0
33.50291,"CT46PB","CT4","6PB",1.161245,51.206744,1
52.31236,"CT46PD","CT4","6PD",1.162051,51.207217,0
624.0098,"CT46PE","CT4","6PE",1.163842,51.212247,0
670.1143,"CT46PF","CT4","6PF",1.153646,51.211627,0
712.6898,"CT46PG","CT4","6PG",1.155975,51.215531,0
704.1404,"CT46PH","CT4","6PH",1.154721,51.214368,0
651.5218,"CT46PJ","CT4","6PJ",1.153658,51.214303,0
614.3919,"CT46PL","CT4","6PL",1.154046,51.211193,0
