"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
923.255808046251,"LU70EX","LU7","0EX",-0.771658,51.933496,1
534.163478152989,"LU70EY","LU7","0EY",-0.766683,51.931403,1
369.141983703652,"LU70EZ","LU7","0EZ",-0.764954,51.930279,1
72.7736903580149,"LU70FA","LU7","0FA",-0.713622,51.898394,1
278.445436745258,"LU70FB","LU7","0FB",-0.656942,51.90803,1
71.3749540546124,"LU70FD","LU7","0FD",-0.713695,51.898368,1
119.74210415546,"LU70FE","LU7","0FE",-0.713077,51.89882,1
79.4239339580513,"LU70FF","LU7","0FF",-0.781806,51.892295,1
79.4239339580513,"LU70FG","LU7","0FG",-0.781806,51.892295,1
278.445436745258,"LU70FH","LU7","0FH",-0.656942,51.90803,1
214.53665596528,"LU70FL","LU7","0FL",-0.656813,51.947428,1
1075.96510945239,"LU70FN","LU7","0FN",-0.772685,51.934757,1
221.116256081006,"LU70FP","LU7","0FP",-0.666988,51.848072,1
246.320632867149,"LU70FQ","LU7","0FQ",-0.77568,51.894201,1
962.813242944753,"LU70FR","LU7","0FR",-0.648531,51.957414,0
151.86810700387,"LU70FS","LU7","0FS",-0.658563,51.94681,1
785.648705357064,"LU70FT","LU7","0FT",-0.759633,51.91911,1
811.408395142663,"LU70FW","LU7","0FW",-0.678296,51.960251,0
93.0981172646445,"LU70GA","LU7","0GA",-0.70805,51.916316,0
278.445436745258,"LU70GB","LU7","0GB",-0.656942,51.90803,1
79.4239339580513,"LU70GD","LU7","0GD",-0.781806,51.892295,1
597.478153494834,"LU70GE","LU7","0GE",-0.710466,51.922807,0
21.2289849959623,"LU70GF","LU7","0GF",-0.717804,51.925558,0
293.670806598493,"LU70GG","LU7","0GG",-0.716692,51.902034,1
84.0098370159372,"LU70GH","LU7","0GH",-0.708558,51.916529,0
1126.62874188073,"LU70GJ","LU7","0GJ",-0.773112,51.93513,1
366.450602939756,"LU70GL","LU7","0GL",-0.715547,51.902426,0
1604.8550196554,"LU70GR","LU7","0GR",-0.670159,51.878517,0
40.0200967947387,"LU70GU","LU7","0GU",-0.709512,51.916207,0
278.445436745258,"LU70GW","LU7","0GW",-0.656942,51.90803,1
278.445436745258,"LU70GX","LU7","0GX",-0.656942,51.90803,1
90.2590006563106,"LU70GY","LU7","0GY",-0.710129,51.916483,0
355.7969181578,"LU70GZ","LU7","0GZ",-0.759072,51.923105,1
246.365841392764,"LU70HA","LU7","0HA",-0.765239,51.92887,1
248.942183538743,"LU70HB","LU7","0HB",-0.765742,51.928561,1
211.886533442695,"LU70HD","LU7","0HD",-0.763539,51.925112,1
1204.52559410719,"LU70HE","LU7","0HE",-0.773514,51.935826,1
141.287213890025,"LU70HF","LU7","0HF",-0.763246,51.925721,1
72.5973222303033,"LU70HG","LU7","0HG",-0.761315,51.925619,1
50.3154469208733,"LU70HH","LU7","0HH",-0.763004,51.927669,1
22.9315945192534,"LU70HJ","LU7","0HJ",-0.763145,51.927284,1
31.7780469598828,"LU70HL","LU7","0HL",-0.762899,51.926715,1
83.8875865728273,"LU70HN","LU7","0HN",-0.760946,51.926883,1
126.713774388516,"LU70HP","LU7","0HP",-0.762205,51.925494,1
46.6499676650094,"LU70HQ","LU7","0HQ",-0.76134,51.926024,1
376.32881439156,"LU70HR","LU7","0HR",-0.760986,51.922766,1
564.182907718225,"LU70HS","LU7","0HS",-0.760989,51.921075,1
107.670821899299,"LU70HT","LU7","0HT",-0.75981,51.925343,1
451.200741156178,"LU70HU","LU7","0HU",-0.759913,51.922116,1
90.2271189695601,"LU70HW","LU7","0HW",-0.759514,51.92578,1
675.266597446511,"LU70HX","LU7","0HX",-0.76114,51.920079,1
759.193139246274,"LU70HY","LU7","0HY",-0.760616,51.919318,1
769.152945011867,"LU70HZ","LU7","0HZ",-0.761904,51.919269,1
859.358484267778,"LU70JA","LU7","0JA",-0.764354,51.918755,1
804.894615279334,"LU70JB","LU7","0JB",-0.758792,51.919002,1
686.697215940198,"LU70JD","LU7","0JD",-0.760423,51.919972,1
244.41990867396,"LU70JE","LU7","0JE",-0.760895,51.923951,1
224.675379597011,"LU70JF","LU7","0JF",-0.759798,51.924201,1
258.19396416431,"LU70JG","LU7","0JG",-0.759368,51.923971,1
867.427481621967,"LU70JH","LU7","0JH",-0.700061,51.929104,0
664.676838434106,"LU70JJ","LU7","0JJ",-0.693542,51.92521,0
62.6839054669108,"LU70JL","LU7","0JL",-0.709112,51.916454,0
504.835535572783,"LU70JN","LU7","0JN",-0.711743,51.92311,0
596.816242808844,"LU70JP","LU7","0JP",-0.715074,51.906566,0
153.457303479904,"LU70JQ","LU7","0JQ",-0.716666,51.897645,1
63.176570187389,"LU70JR","LU7","0JR",-0.723609,51.904473,1
66.9398387192593,"LU70JS","LU7","0JS",-0.72443,51.904231,1
192.973866034389,"LU70JT","LU7","0JT",-0.723719,51.903135,1
108.114738303031,"LU70JU","LU7","0JU",-0.723436,51.905632,1
617.000030672307,"LU70JW","LU7","0JW",-0.726499,51.910214,0
318.020905847295,"LU70JX","LU7","0JX",-0.718916,51.899981,1
340.384125482256,"LU70JY","LU7","0JY",-0.72322,51.898184,0
837.507982746233,"LU70JZ","LU7","0JZ",-0.732421,51.899192,0
1462.26092266521,"LU70LA","LU7","0LA",-0.758011,51.900121,0
1660.38083986277,"LU70LB","LU7","0LB",-0.749227,51.897474,0
820.304617084858,"LU70LD","LU7","0LD",-0.748783,51.905076,0
278.864623621732,"LU70LE","LU7","0LE",-0.775131,51.894051,1
200.759555860496,"LU70LF","LU7","0LF",-0.776788,51.892468,1
315.710203850809,"LU70LG","LU7","0LG",-0.778389,51.890741,0
82.8823837317786,"LU70LH","LU7","0LH",-0.781551,51.891502,1
76.7936238869304,"LU70LJ","LU7","0LJ",-0.780622,51.893065,1
46.3669912425575,"LU70LL","LU7","0LL",-0.782089,51.892038,1
42.2828278526406,"LU70LN","LU7","0LN",-0.78214,51.892019,1
210.399502840716,"LU70LP","LU7","0LP",-0.785119,51.890684,1
90.1077029630917,"LU70LQ","LU7","0LQ",-0.781378,51.892003,1
1374.66863586913,"LU70LR","LU7","0LR",-0.765243,51.90248,0
751.991910201375,"LU70LS","LU7","0LS",-0.778798,51.900321,0
1343.69584893848,"LU70LT","LU7","0LT",-0.784427,51.911195,0
1003.97769924005,"LU70LU","LU7","0LU",-0.764693,51.910621,0
157.858666845032,"LU70LW","LU7","0LW",-0.784946,51.891699,1
138.228815279544,"LU70LX","LU7","0LX",-0.783636,51.890723,1
122.31371448936,"LU70LY","LU7","0LY",-0.779866,51.892563,1
141.797064522789,"LU70LZ","LU7","0LZ",-0.722566,51.903311,1
120.320581472181,"LU70NA","LU7","0NA",-0.780725,51.892482,1
109.471526061312,"LU70NB","LU7","0NB",-0.781296,51.892326,1
36.4439375875541,"LU70ND","LU7","0ND",-0.713383,51.898086,1
178.612902675138,"LU70NE","LU7","0NE",-0.71666,51.898041,1
131.275517961992,"LU70NF","LU7","0NF",-0.714279,51.898797,1
227.297094272074,"LU70NG","LU7","0NG",-0.714705,51.899629,1
315.361659360543,"LU70NH","LU7","0NH",-0.717391,51.89973,1
141.584374716307,"LU70NJ","LU7","0NJ",-0.715706,51.897662,1
82.4570703562321,"LU70NL","LU7","0NL",-0.716364,51.897022,1
103.342224879544,"LU70NN","LU7","0NN",-0.71518,51.897252,1
65.9004183163274,"LU70NP","LU7","0NP",-0.716711,51.896594,1
230.621020294716,"LU70NQ","LU7","0NQ",-0.717299,51.898902,1
103.45663130816,"LU70NR","LU7","0NR",-0.720074,51.895866,1
118.580505749989,"LU70NS","LU7","0NS",-0.720398,51.895699,1
31.4393322660843,"LU70NT","LU7","0NT",-0.718192,51.895774,1
109.637682406173,"LU70NU","LU7","0NU",-0.721347,51.895754,1
25.203152772717,"LU70NW","LU7","0NW",-0.716827,51.89557,1
69.0680800546666,"LU70NX","LU7","0NX",-0.721556,51.895361,1
36.8808131549489,"LU70NY","LU7","0NY",-0.720853,51.894544,1
138.403189924629,"LU70NZ","LU7","0NZ",-0.719976,51.893698,1
78.155868532243,"LU70PA","LU7","0PA",-0.716902,51.893449,1
59.1722664898073,"LU70PB","LU7","0PB",-0.718684,51.89363,1
223.528787994442,"LU70PD","LU7","0PD",-0.720058,51.892324,1
861.116923218723,"LU70PE","LU7","0PE",-0.727517,51.888062,0
1507.13611738079,"LU70PF","LU7","0PF",-0.729124,51.882118,0
1310.56841758783,"LU70PG","LU7","0PG",-0.745888,51.879573,0
113.561176587819,"LU70PH","LU7","0PH",-0.717027,51.897218,1
202.523125832873,"LU70PJ","LU7","0PJ",-0.71603,51.898547,1
69.1718817976747,"LU70PL","LU7","0PL",-0.720285,51.894583,1
374.444342723746,"LU70PN","LU7","0PN",-0.682826,51.907747,0
471.504892708534,"LU70PP","LU7","0PP",-0.699252,51.901429,0
94.7618869143401,"LU70PQ","LU7","0PQ",-0.720253,51.894178,1
55.2698121626825,"LU70PR","LU7","0PR",-0.705039,51.898328,0
296.16688886858,"LU70PS","LU7","0PS",-0.709058,51.897886,0
85.3861045307324,"LU70PT","LU7","0PT",-0.705463,51.898242,0
456.874806535262,"LU70PU","LU7","0PU",-0.708249,51.893139,0
484.93407531015,"LU70PW","LU7","0PW",-0.705703,51.902866,0
1559.5601990259,"LU70PX","LU7","0PX",-0.689906,51.887757,0
1593.5027319015,"LU70PY","LU7","0PY",-0.689106,51.887775,0
1473.02619544938,"LU70PZ","LU7","0PZ",-0.691223,51.888104,0
1628.50056633889,"LU70QA","LU7","0QA",-0.688528,51.88767,0
1568.93345595474,"LU70QB","LU7","0QB",-0.68658,51.889707,0
1394.46235737422,"LU70QD","LU7","0QD",-0.677365,51.881008,0
408.507616771864,"LU70QE","LU7","0QE",-0.682702,51.870754,0
350.583831148141,"LU70QF","LU7","0QF",-0.68308,51.869392,0
87.5842889811716,"LU70QG","LU7","0QG",-0.686947,51.869138,0
51.4398874678977,"LU70QH","LU7","0QH",-0.690648,51.868236,0
493.075686261297,"LU70QJ","LU7","0QJ",-0.70617,51.86687,0
824.623421548683,"LU70QL","LU7","0QL",-0.710126,51.868712,0
491.794251635275,"LU70QN","LU7","0QN",-0.675354,51.862894,0
1240.74223893926,"LU70QP","LU7","0QP",-0.660086,51.863926,0
37.1985877049464,"LU70QQ","LU7","0QQ",-0.688975,51.869817,0
1494.52667374613,"LU70QR","LU7","0QR",-0.657442,51.865892,0
1861.76075963738,"LU70QS","LU7","0QS",-0.669937,51.885411,0
1327.74451901636,"LU70QT","LU7","0QT",-0.662745,51.883576,0
1846.63055586172,"LU70QU","LU7","0QU",-0.66686,51.893648,0
920.503223310598,"LU70QW","LU7","0QW",-0.66191,51.861178,0
1846.63055586172,"LU70QX","LU7","0QX",-0.66686,51.893648,0
1260.80837334617,"LU70QY","LU7","0QY",-0.671771,51.898118,0
1026.88121354335,"LU70QZ","LU7","0QZ",-0.670854,51.900635,0
1463.73327531652,"LU70RA","LU7","0RA",-0.709126,51.88181,0
166.466375951903,"LU70RB","LU7","0RB",-0.712539,51.899165,1
210.190133599896,"LU70RD","LU7","0RD",-0.712267,51.899522,1
184.821989312951,"LU70RE","LU7","0RE",-0.712808,51.899384,1
485.540183618141,"LU70RF","LU7","0RF",-0.705674,51.902875,0
223.037108900657,"LU70RG","LU7","0RG",-0.6606,51.845617,1
183.990560052923,"LU70RH","LU7","0RH",-0.662746,51.845722,1
28.6291446928485,"LU70RJ","LU7","0RJ",-0.664522,51.84701,1
144.42276466721,"LU70RL","LU7","0RL",-0.666101,51.846641,1
372.946274267667,"LU70RN","LU7","0RN",-0.668327,51.844985,1
443.876715272623,"LU70RP","LU7","0RP",-0.670591,51.847474,0
222.688556737212,"LU70RQ","LU7","0RQ",-0.661273,51.845444,1
437.320021744158,"LU70RR","LU7","0RR",-0.669911,51.845452,1
728.703452048868,"LU70RS","LU7","0RS",-0.674726,51.846595,0
182.703016322977,"LU70RT","LU7","0RT",-0.66681,51.847207,1
217.100866878173,"LU70RU","LU7","0RU",-0.662643,51.8492,1
319.159288264569,"LU70RW","LU7","0RW",-0.668456,51.846047,1
200.5873447461,"LU70RX","LU7","0RX",-0.663181,51.849144,1
201.989804258273,"LU70RY","LU7","0RY",-0.660995,51.847959,1
177.289856357059,"LU70RZ","LU7","0RZ",-0.66218,51.848629,1
105.840029650909,"LU70SA","LU7","0SA",-0.664943,51.848004,1
185.975035647107,"LU70SB","LU7","0SB",-0.665977,51.848366,1
247.73943595227,"LU70SD","LU7","0SD",-0.665954,51.849157,1
368.457652050866,"LU70SE","LU7","0SE",-0.668245,51.851701,0
221.594737023152,"LU70SF","LU7","0SF",-0.665008,51.854622,0
241.919470057615,"LU70SG","LU7","0SG",-0.664183,51.855044,0
490.155287630023,"LU70SH","LU7","0SH",-0.660783,51.857074,0
208.954827319953,"LU70SJ","LU7","0SJ",-0.662254,51.845662,1
221.110262030144,"LU70SL","LU7","0SL",-0.661936,51.845128,1
290.749849494875,"LU70SN","LU7","0SN",-0.665486,51.849772,1
364.376941885369,"LU70SP","LU7","0SP",-0.667758,51.844726,1
475.262349326553,"LU70SQ","LU7","0SQ",-0.661975,51.857141,0
233.700406541084,"LU70SR","LU7","0SR",-0.665519,51.845205,1
125.016581793568,"LU70SS","LU7","0SS",-0.665314,51.846264,1
350.249123923698,"LU70ST","LU7","0ST",-0.668642,51.845636,1
212.884107734342,"LU70SU","LU7","0SU",-0.660918,51.848111,1
400.320751626287,"LU70SW","LU7","0SW",-0.668807,51.844963,1
283.210047240951,"LU70SX","LU7","0SX",-0.66387,51.849925,1
278.937135208353,"LU70SY","LU7","0SY",-0.664613,51.849834,1
779.803984686287,"LU70SZ","LU7","0SZ",-0.655482,51.835667,0
68.6259835890328,"LU70TA","LU7","0TA",-0.719624,51.896877,1
302.640728085449,"LU70TB","LU7","0TB",-0.720876,51.899849,1
274.75593445061,"LU70TD","LU7","0TD",-0.719464,51.89942,1
168.88723854644,"LU70TE","LU7","0TE",-0.719302,51.898465,1
317.777734700212,"LU70TF","LU7","0TF",-0.720129,51.899751,1
348.851639429169,"LU70TG","LU7","0TG",-0.71591,51.901917,0
301.799962031805,"LU70TH","LU7","0TH",-0.715476,51.900141,1
290.377223801308,"LU70TJ","LU7","0TJ",-0.717753,51.900813,1
357.917852498261,"LU70TL","LU7","0TL",-0.716097,51.90129,1
295.530639234867,"LU70TN","LU7","0TN",-0.717024,51.90139,1
24.7769442886722,"LU70TP","LU7","0TP",-0.718983,51.896924,1
360.004267090172,"LU70TQ","LU7","0TQ",-0.716251,51.900464,1
95.3776653613457,"LU70TR","LU7","0TR",-0.720872,51.895596,1
236.342523820034,"LU70TS","LU7","0TS",-0.721139,51.898467,0
206.668978481253,"LU70TT","LU7","0TT",-0.661245,51.846379,1
189.674293810091,"LU70TU","LU7","0TU",-0.720995,51.897899,0
182.695999226713,"LU70TW","LU7","0TW",-0.720831,51.900928,1
277.40561846363,"LU70TX","LU7","0TX",-0.721051,51.899006,0
228.397255110644,"LU70TY","LU7","0TY",-0.713305,51.899812,1
537.770338764633,"LU70TZ","LU7","0TZ",-0.681437,51.871783,0
623.380483869876,"LU70UA","LU7","0UA",-0.693218,51.861718,0
289.799741465027,"LU70UB","LU7","0UB",-0.720665,51.89929,1
278.445436745258,"LU70UD","LU7","0UD",-0.656942,51.90803,1
532.761747828624,"LU70UE","LU7","0UE",-0.681056,51.867436,0
1274.68576856198,"LU70UF","LU7","0UF",-0.659237,51.864132,0
1530.76767974975,"LU70UG","LU7","0UG",-0.690206,51.88794,0
485.540183618141,"LU70UH","LU7","0UH",-0.705674,51.902875,0
354.927135769583,"LU70UJ","LU7","0UJ",-0.746971,51.914813,0
278.445436745258,"LU70UL","LU7","0UL",-0.656942,51.90803,1
403.716972353748,"LU70UN","LU7","0UN",-0.761574,51.922556,1
378.343006207076,"LU70UP","LU7","0UP",-0.761922,51.922829,1
485.540183618141,"LU70UQ","LU7","0UQ",-0.705674,51.902875,0
205.549743703925,"LU70UR","LU7","0UR",-0.66494,51.849083,1
52.6216731819744,"LU70US","LU7","0US",-0.663256,51.847723,1
293.368263290765,"LU70UT","LU7","0UT",-0.762457,51.923743,1
1275.50272408434,"LU70UU","LU7","0UU",-0.736269,51.928329,0
278.445436745258,"LU70UW","LU7","0UW",-0.656942,51.90803,1
1275.50272408434,"LU70UX","LU7","0UX",-0.736269,51.928329,0
278.445436745258,"LU70UY","LU7","0UY",-0.656942,51.90803,1
1275.50272408434,"LU70UZ","LU7","0UZ",-0.736269,51.928329,0
221.762476279235,"LU70WA","LU7","0WA",-0.716197,51.932949,1
278.445436745258,"LU70WB","LU7","0WB",-0.656942,51.90803,1
278.445436745258,"LU70WD","LU7","0WD",-0.656942,51.90803,1
278.445436745258,"LU70WE","LU7","0WE",-0.656942,51.90803,1
529.896079763847,"LU70WF","LU7","0WF",-0.677599,51.904091,0
221.762476279235,"LU70WG","LU7","0WG",-0.716197,51.932949,1
281.310917271782,"LU70WH","LU7","0WH",-0.656913,51.908011,1
278.445436745258,"LU70WJ","LU7","0WJ",-0.656942,51.90803,1
278.445436745258,"LU70WL","LU7","0WL",-0.656942,51.90803,1
278.445436745258,"LU70WN","LU7","0WN",-0.656942,51.90803,1
278.445436745258,"LU70WP","LU7","0WP",-0.656942,51.90803,1
278.445436745258,"LU70WQ","LU7","0WQ",-0.656942,51.90803,1
278.445436745258,"LU70WS","LU7","0WS",-0.656942,51.90803,1
278.445436745258,"LU70WT","LU7","0WT",-0.656942,51.90803,1
278.445436745258,"LU70WU","LU7","0WU",-0.656942,51.90803,1
281.363900427429,"LU70WW","LU7","0WW",-0.656888,51.908021,1
278.445436745258,"LU70WX","LU7","0WX",-0.656942,51.90803,1
278.445436745258,"LU70WY","LU7","0WY",-0.656942,51.90803,1
188.321990580564,"LU70XA","LU7","0XA",-0.665798,51.848526,1
188.321990580564,"LU70XB","LU7","0XB",-0.665798,51.848526,1
278.445436745258,"LU70XD","LU7","0XD",-0.656942,51.90803,1
267.341931998828,"LU70XE","LU7","0XE",-0.76337,51.9244,1
281.310917271782,"LU70XF","LU7","0XF",-0.656913,51.908011,1
270.790728140622,"LU70XG","LU7","0XG",-0.763414,51.924383,1
246.437669672799,"LU70XH","LU7","0XH",-0.660472,51.846523,1
129.098510750799,"LU70XJ","LU7","0XJ",-0.715234,51.897603,1
130.713413079373,"LU70XL","LU7","0XL",-0.715244,51.897549,1
130.713413079373,"LU70XP","LU7","0XP",-0.715244,51.897549,1
247.388490066889,"LU70XQ","LU7","0XQ",-0.660457,51.846523,1
1491.04427024454,"LU70XR","LU7","0XR",-0.661509,51.895233,0
200.985867245132,"LU70XS","LU7","0XS",-0.658664,51.941956,1
124.601201701813,"LU70XT","LU7","0XT",-0.659536,51.942955,1
124.601201701813,"LU70XU","LU7","0XU",-0.659536,51.942955,1
278.445436745258,"LU70XW","LU7","0XW",-0.656942,51.90803,1
124.601201701813,"LU70XX","LU7","0XX",-0.659536,51.942955,1
485.540183618141,"LU70XY","LU7","0XY",-0.705674,51.902875,0
124.207926891272,"LU70XZ","LU7","0XZ",-0.659551,51.942946,1
702.744640234388,"LU70YA","LU7","0YA",-0.758387,51.919987,1
533.772345959262,"LU70YD","LU7","0YD",-0.677629,51.904056,0
200.985867245132,"LU70YE","LU7","0YE",-0.658664,51.941956,1
278.445436745258,"LU70YF","LU7","0YF",-0.656942,51.90803,1
485.540183618141,"LU70YG","LU7","0YG",-0.705674,51.902875,0
485.540183618141,"LU70YH","LU7","0YH",-0.705674,51.902875,0
485.540183618141,"LU70YL","LU7","0YL",-0.705674,51.902875,0
485.540183618141,"LU70YN","LU7","0YN",-0.705674,51.902875,0
200.985867245132,"LU70YP","LU7","0YP",-0.658664,51.941956,1
485.540183618141,"LU70YQ","LU7","0YQ",-0.705674,51.902875,0
278.445436745258,"LU70YR","LU7","0YR",-0.656942,51.90803,1
278.445436745258,"LU70YS","LU7","0YS",-0.656942,51.90803,1
278.445436745258,"LU70YT","LU7","0YT",-0.656942,51.90803,1
485.540183618141,"LU70YU","LU7","0YU",-0.705674,51.902875,0
485.540183618141,"LU70YW","LU7","0YW",-0.705674,51.902875,0
485.540183618141,"LU70YX","LU7","0YX",-0.705674,51.902875,0
485.540183618141,"LU70YY","LU7","0YY",-0.705674,51.902875,0
278.445436745258,"LU70YZ","LU7","0YZ",-0.656942,51.90803,1
278.445436745258,"LU70ZA","LU7","0ZA",-0.656942,51.90803,1
485.540183618141,"LU70ZE","LU7","0ZE",-0.705674,51.902875,0
485.540183618141,"LU70ZF","LU7","0ZF",-0.705674,51.902875,0
485.540183618141,"LU70ZG","LU7","0ZG",-0.705674,51.902875,0
278.445436745258,"LU70ZH","LU7","0ZH",-0.656942,51.90803,1
278.445436745258,"LU70ZJ","LU7","0ZJ",-0.656942,51.90803,1
281.310917271782,"LU70ZL","LU7","0ZL",-0.656913,51.908011,1
278.445436745258,"LU70ZN","LU7","0ZN",-0.656942,51.90803,1
278.445436745258,"LU70ZP","LU7","0ZP",-0.656942,51.90803,1
485.540183618141,"LU70ZQ","LU7","0ZQ",-0.705674,51.902875,0
278.445436745258,"LU70ZR","LU7","0ZR",-0.656942,51.90803,1
278.445436745258,"LU70ZS","LU7","0ZS",-0.656942,51.90803,1
278.445436745258,"LU70ZT","LU7","0ZT",-0.656942,51.90803,1
278.445436745258,"LU70ZU","LU7","0ZU",-0.656942,51.90803,1
278.445436745258,"LU70ZW","LU7","0ZW",-0.656942,51.90803,1
278.445436745258,"LU70ZX","LU7","0ZX",-0.656942,51.90803,1
485.540183618141,"LU70ZY","LU7","0ZY",-0.705674,51.902875,0
278.445436745258,"LU70ZZ","LU7","0ZZ",-0.656942,51.90803,1
39.8509210656648,"LU71AA","LU7","1AA",-0.664243,51.915261,1
58.5868807686293,"LU71AB","LU7","1AB",-0.663962,51.914934,1
50.3251937247522,"LU71AD","LU7","1AD",-0.662768,51.914489,1
20.9262816363925,"LU71AE","LU7","1AE",-0.664926,51.915269,1
486.611819879072,"LU71AF","LU7","1AF",-0.65916,51.921398,1
367.299874513925,"LU71AG","LU7","1AG",-0.657048,51.923146,1
135.652663298438,"LU71AH","LU7","1AH",-0.665669,51.916194,1
278.445436745258,"LU71AJ","LU7","1AJ",-0.656942,51.90803,1
