"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
424.91993118428,"MK197NH","MK19","7NH",-0.828715,52.117811,1
334.563083289878,"MK197NJ","MK19","7NJ",-0.82807,52.116762,1
307.131299533324,"MK197NL","MK19","7NL",-0.827587,52.116253,1
374.619377980488,"MK197NN","MK19","7NN",-0.826028,52.116651,1
299.289067090581,"MK197NP","MK19","7NP",-0.825684,52.115866,1
350.821237137003,"MK197NQ","MK19","7NQ",-0.828762,52.117119,1
290.853194832346,"MK197NR","MK19","7NR",-0.825126,52.115968,1
248.255882528426,"MK197NS","MK19","7NS",-0.82473,52.11547,1
189.206604375912,"MK197NT","MK19","7NT",-0.823955,52.114985,1
213.328343924806,"MK197NU","MK19","7NU",-0.824295,52.1148,1
320.290975134486,"MK197NW","MK19","7NW",-0.826493,52.116215,1
249.34332717566,"MK197NX","MK19","7NX",-0.825408,52.115269,1
231.058028517433,"MK197NY","MK19","7NY",-0.824923,52.114806,1
133.605710418932,"MK197NZ","MK19","7NZ",-0.825081,52.113696,1
155.63734408386,"MK197PA","MK19","7PA",-0.825237,52.11177,1
234.778690681329,"MK197PB","MK19","7PB",-0.826426,52.115414,1
513.915844194668,"MK197PD","MK19","7PD",-0.835587,52.109077,1
41.4272546499864,"MK197PE","MK19","7PE",-0.826428,52.112546,1
371.369593929594,"MK197PG","MK19","7PG",-0.834901,52.11691,1
335.846060674341,"MK197PJ","MK19","7PJ",-0.830952,52.117159,1
65.7084854200331,"MK197PL","MK19","7PL",-0.832433,52.093986,0
373.072254677861,"MK197PQ","MK19","7PQ",-0.834576,52.117051,1
221.104919277614,"MK197QZ","MK19","7QZ",-0.828772,52.047583,1
467.447635432533,"MK197RA","MK19","7RA",-0.828646,52.118197,1
57.760341006919,"MK197RB","MK19","7RB",-0.833683,52.093072,0
221.104919277614,"MK197RW","MK19","7RW",-0.828772,52.047583,1
221.104919277614,"MK197WA","MK19","7WA",-0.828772,52.047583,1
221.104919277614,"MK197WB","MK19","7WB",-0.828772,52.047583,1
247.63825678116,"MK197WD","MK19","7WD",-0.827611,52.095304,0
221.104919277614,"MK197WL","MK19","7WL",-0.828772,52.047583,1
247.63825678116,"MK197WN","MK19","7WN",-0.827611,52.095304,0
221.104919277614,"MK197WP","MK19","7WP",-0.828772,52.047583,1
221.104919277614,"MK197WQ","MK19","7WQ",-0.828772,52.047583,1
221.104919277614,"MK197WR","MK19","7WR",-0.828772,52.047583,1
221.104919277614,"MK197WS","MK19","7WS",-0.828772,52.047583,1
247.63825678116,"MK197WT","MK19","7WT",-0.827611,52.095304,0
221.104919277614,"MK197WU","MK19","7WU",-0.828772,52.047583,1
221.104919277614,"MK197WW","MK19","7WW",-0.828772,52.047583,1
221.104919277614,"MK197WX","MK19","7WX",-0.828772,52.047583,1
221.104919277614,"MK197WY","MK19","7WY",-0.828772,52.047583,1
221.104919277614,"MK197WZ","MK19","7WZ",-0.828772,52.047583,1
221.104919277614,"MK197XN","MK19","7XN",-0.828772,52.047583,1
221.104919277614,"MK197XQ","MK19","7XQ",-0.828772,52.047583,1
221.104919277614,"MK197XZ","MK19","7XZ",-0.828772,52.047583,1
221.104919277614,"MK197YN","MK19","7YN",-0.828772,52.047583,1
221.104919277614,"MK197YQ","MK19","7YQ",-0.828772,52.047583,1
221.104919277614,"MK197YR","MK19","7YR",-0.828772,52.047583,1
73.5607418449028,"MK197YU","MK19","7YU",-0.848739,52.075238,1
221.104919277614,"MK197YX","MK19","7YX",-0.828772,52.047583,1
73.5607418449028,"MK197YY","MK19","7YY",-0.848739,52.075238,1
73.5607418449028,"MK197YZ","MK19","7YZ",-0.848739,52.075238,1
221.104919277614,"MK197ZB","MK19","7ZB",-0.828772,52.047583,1
221.104919277614,"MK197ZD","MK19","7ZD",-0.828772,52.047583,1
221.104919277614,"MK197ZE","MK19","7ZE",-0.828772,52.047583,1
247.63825678116,"MK197ZF","MK19","7ZF",-0.827611,52.095304,0
247.63825678116,"MK197ZG","MK19","7ZG",-0.827611,52.095304,0
221.104919277614,"MK197ZH","MK19","7ZH",-0.828772,52.047583,1
247.63825678116,"MK197ZJ","MK19","7ZJ",-0.827611,52.095304,0
221.104919277614,"MK197ZL","MK19","7ZL",-0.828772,52.047583,1
221.104919277614,"MK197ZN","MK19","7ZN",-0.828772,52.047583,1
247.63825678116,"MK197ZP","MK19","7ZP",-0.827611,52.095304,0
247.63825678116,"MK197ZQ","MK19","7ZQ",-0.827611,52.095304,0
247.63825678116,"MK197ZR","MK19","7ZR",-0.827611,52.095304,0
221.104919277614,"MK197ZS","MK19","7ZS",-0.828772,52.047583,1
247.63825678116,"MK197ZT","MK19","7ZT",-0.827611,52.095304,0
247.63825678116,"MK197ZU","MK19","7ZU",-0.827611,52.095304,0
247.63825678116,"MK197ZW","MK19","7ZW",-0.827611,52.095304,0
247.63825678116,"MK197ZX","MK19","7ZX",-0.827611,52.095304,0
247.63825678116,"MK197ZZ","MK19","7ZZ",-0.827611,52.095304,0
