"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.849267150616,"NP190FQ","NP19","0FQ",-2.972881,51.583823,1
98.0788738784424,"NP190FR","NP19","0FR",-2.971929,51.583822,1
140.452468765026,"NP190FS","NP19","0FS",-2.973236,51.58284,1
172.375512082934,"NP190FT","NP19","0FT",-2.971626,51.583159,1
191.203173352591,"NP190FU","NP19","0FU",-2.970329,51.583268,1
89.1277034269353,"NP190FW","NP19","0FW",-2.972098,51.582283,1
54.8125832858593,"NP190FX","NP19","0FX",-2.971402,51.582109,1
133.750852251505,"NP190FY","NP19","0FY",-2.971402,51.582819,1
109.85413357787,"NP190FZ","NP19","0FZ",-2.971354,51.582604,1
84.7572722124227,"NP190GA","NP19","0GA",-2.97433,51.582455,1
116.97571504414,"NP190GB","NP19","0GB",-2.970913,51.582627,1
138.922982566674,"NP190GD","NP19","0GD",-2.965505,51.583758,1
61.6166164450126,"NP190GE","NP19","0GE",-2.977977,51.583852,1
166.404529018589,"NP190GF","NP19","0GF",-2.964888,51.583952,1
121.722620781334,"NP190GG","NP19","0GG",-2.973599,51.58202,1
109.693717680392,"NP190GH","NP19","0GH",-2.974343,51.581284,1
85.1927899401098,"NP190GJ","NP19","0GJ",-2.974364,51.58159,1
137.168340513293,"NP190GL","NP19","0GL",-2.975271,51.580809,1
101.438761189468,"NP190GN","NP19","0GN",-2.972848,51.581566,1
158.161899598323,"NP190GP","NP19","0GP",-2.970842,51.580234,1
83.1401777073328,"NP190GQ","NP19","0GQ",-2.96911,51.582262,1
58.4945516938348,"NP190GR","NP19","0GR",-2.970563,51.581749,1
58.3511869250022,"NP190GS","NP19","0GS",-2.969577,51.581135,1
94.0460067229485,"NP190GT","NP19","0GT",-2.969177,51.580679,1
118.295384240191,"NP190GU","NP19","0GU",-2.968865,51.580241,1
21.5748985098031,"NP190GW","NP19","0GW",-2.967826,51.580942,1
124.504929520062,"NP190GX","NP19","0GX",-2.968631,51.580099,1
86.8707655981913,"NP190GY","NP19","0GY",-2.967082,51.580544,1
77.2581434141155,"NP190GZ","NP19","0GZ",-2.966078,51.58084,1
67.1386878399377,"NP190HA","NP19","0HA",-2.965278,51.580559,1
95.4881295274829,"NP190HB","NP19","0HB",-2.968276,51.579689,1
56.4951366384283,"NP190HD","NP19","0HD",-2.966712,51.580115,1
145.592595719881,"NP190HE","NP19","0HE",-2.96924,51.579564,1
352.126439676696,"NP190HF","NP19","0HF",-2.977774,51.587828,1
157.250382420308,"NP190HG","NP19","0HG",-2.969303,51.582919,1
111.754596003068,"NP190HH","NP19","0HH",-2.964554,51.581113,1
89.2724741315844,"NP190HJ","NP19","0HJ",-2.964262,51.582338,1
94.8824144622427,"NP190HL","NP19","0HL",-2.965069,51.58092,1
179.169866502491,"NP190HN","NP19","0HN",-2.968615,51.583426,1
99.4305524013654,"NP190HP","NP19","0HP",-2.967878,51.582704,1
173.30232854056,"NP190HQ","NP19","0HQ",-2.968159,51.583673,1
142.861481414927,"NP190HR","NP19","0HR",-2.967265,51.583707,1
36.9242585294419,"NP190HS","NP19","0HS",-2.965959,51.582702,1
78.797227027496,"NP190HT","NP19","0HT",-2.964414,51.58267,1
43.7035450951006,"NP190HU","NP19","0HU",-2.96652,51.581969,1
55.0930898388283,"NP190HW","NP19","0HW",-2.965349,51.581862,1
71.931299297295,"NP190HX","NP19","0HX",-2.965014,51.581694,1
185.162868069024,"NP190HY","NP19","0HY",-2.963481,51.583586,1
214.24019159053,"NP190HZ","NP19","0HZ",-2.963649,51.584043,1
239.263348253251,"NP190JA","NP19","0JA",-2.962276,51.583254,1
278.413623905772,"NP190JB","NP19","0JB",-2.961501,51.582784,1
235.782492332014,"NP190JD","NP19","0JD",-2.962114,51.582437,1
184.461817544616,"NP190JE","NP19","0JE",-2.961785,51.581891,1
251.111738518888,"NP190JF","NP19","0JF",-2.961048,51.582554,1
222.437104973842,"NP190JG","NP19","0JG",-2.960213,51.582338,1
140.30626905366,"NP190JH","NP19","0JH",-2.959974,51.581564,1
90.5663709705414,"NP190JJ","NP19","0JJ",-2.961984,51.581044,1
94.52438982728,"NP190JL","NP19","0JL",-2.962259,51.581114,1
105.820263808474,"NP190JN","NP19","0JN",-2.962852,51.581172,1
154.204841175031,"NP190JP","NP19","0JP",-2.963489,51.58194,1
110.067692489852,"NP190JQ","NP19","0JQ",-2.964061,51.581,1
159.004703822485,"NP190JR","NP19","0JR",-2.963238,51.582347,1
313.651126590741,"NP190JS","NP19","0JS",-2.960829,51.583113,1
333.859970607833,"NP190JT","NP19","0JT",-2.960983,51.583534,1
278.803421704481,"NP190JU","NP19","0JU",-2.96238,51.58408,1
225.033502627784,"NP190JW","NP19","0JW",-2.962655,51.583466,1
112.279584928473,"NP190JX","NP19","0JX",-2.960254,51.581175,1
81.278808970502,"NP190JY","NP19","0JY",-2.961253,51.581016,1
178.43713148909,"NP190JZ","NP19","0JZ",-2.961265,51.581895,1
80.0043760678866,"NP190LA","NP19","0LA",-2.978401,51.582095,1
133.6820422923,"NP190LB","NP19","0LB",-2.979512,51.582095,1
154.172457948715,"NP190LD","NP19","0LD",-2.978908,51.581507,1
194.260932019281,"NP190LE","NP19","0LE",-2.97819,51.581,1
132.870888273658,"NP190LF","NP19","0LF",-2.977126,51.581568,1
180.154549232478,"NP190LG","NP19","0LG",-2.97728,51.580945,1
162.89297394992,"NP190LH","NP19","0LH",-2.976255,51.580686,1
126.208768084356,"NP190LJ","NP19","0LJ",-2.976636,51.581229,1
138.334335895067,"NP190LL","NP19","0LL",-2.975493,51.5808,1
205.64071887758,"NP190LN","NP19","0LN",-2.979435,51.581161,1
223.918430604822,"NP190LP","NP19","0LP",-2.977399,51.580476,1
204.140115388692,"NP190LQ","NP19","0LQ",-2.972524,51.579923,1
250.42333854903,"NP190LR","NP19","0LR",-2.971704,51.579373,1
144.204463992601,"NP190LS","NP19","0LS",-2.972654,51.580588,1
156.237112343353,"NP190LT","NP19","0LT",-2.971621,51.580219,1
147.335484429506,"NP190LU","NP19","0LU",-2.973004,51.580756,1
107.714927897005,"NP190LW","NP19","0LW",-2.972727,51.585777,1
268.21705851496,"NP190LX","NP19","0LX",-2.967865,51.584772,1
448.465016462388,"NP190LY","NP19","0LY",-2.9919,51.590634,1
230.454999655174,"NP190LZ","NP19","0LZ",-2.988936,51.587375,1
43.6109279388176,"NP190NA","NP19","0NA",-2.977893,51.582344,1
69.0416435240548,"NP190NB","NP19","0NB",-2.97727,51.582242,1
95.0856013039183,"NP190ND","NP19","0ND",-2.976728,51.582136,1
94.5934563549147,"NP190NE","NP19","0NE",-2.976727,51.582091,1
141.225710939035,"NP190NF","NP19","0NF",-2.973271,51.581131,1
51.9247176906738,"NP190NG","NP19","0NG",-2.97611,51.582009,1
54.9323597036913,"NP190NH","NP19","0NH",-2.976147,51.58197,1
73.4504109113566,"NP190NJ","NP19","0NJ",-2.976423,51.582058,1
252.978606967775,"NP190NL","NP19","0NL",-2.987086,51.586332,1
73.4504109113566,"NP190NN","NP19","0NN",-2.976423,51.582058,1
307.180810039498,"NP190NP","NP19","0NP",-2.986125,51.585944,1
307.610879929621,"NP190NQ","NP19","0NQ",-2.985485,51.585689,1
311.909471464367,"NP190NR","NP19","0NR",-2.984917,51.585451,1
235.829729613158,"NP190NS","NP19","0NS",-2.988806,51.587385,1
269.571479529289,"NP190NT","NP19","0NT",-2.988799,51.587727,1
239.100560403185,"NP190NU","NP19","0NU",-2.988449,51.587273,1
267.106761315094,"NP190NW","NP19","0NW",-2.987975,51.587358,1
227.712910648696,"NP190NX","NP19","0NX",-2.988607,51.587218,1
211.318989634595,"NP190NY","NP19","0NY",-2.988786,51.587116,1
71.5545479567983,"NP190NZ","NP19","0NZ",-2.97855,51.583382,1
54.6003207354373,"NP190PA","NP19","0PA",-2.972579,51.584933,1
213.270405225606,"NP190PB","NP19","0PB",-2.974765,51.585525,1
62.9005801442181,"NP190PD","NP19","0PD",-2.972761,51.584653,1
40.7261233074059,"NP190PE","NP19","0PE",-2.971274,51.584638,1
34.8601995371842,"NP190PF","NP19","0PF",-2.972303,51.584846,1
165.285491610663,"NP190PG","NP19","0PG",-2.974371,51.584638,1
65.4014619851394,"NP190PH","NP19","0PH",-2.972522,51.584286,1
127.038941664549,"NP190PJ","NP19","0PJ",-2.973561,51.584278,1
65.1610756646064,"NP190PL","NP19","0PL",-2.970926,51.585226,1
122.534548654258,"NP190PN","NP19","0PN",-2.974553,51.584099,1
318.599755846304,"NP190PP","NP19","0PP",-2.990783,51.588414,1
288.470456705636,"NP190PQ","NP19","0PQ",-2.990446,51.588147,1
327.000185155644,"NP190PR","NP19","0PR",-2.99028,51.58849,1
439.397701486767,"NP190PS","NP19","0PS",-2.991758,51.58943,1
402.073042133754,"NP190PT","NP19","0PT",-2.991592,51.589108,1
422.128054894889,"NP190PU","NP19","0PU",-2.991438,51.589307,1
473.192857489917,"NP190PW","NP19","0PW",-2.992211,51.589678,1
509.603537458405,"NP190PX","NP19","0PX",-2.992362,51.589992,1
402.08728412457,"NP190PY","NP19","0PY",-2.99129,51.589138,1
461.584408521996,"NP190PZ","NP19","0PZ",-2.99195,51.589609,1
355.20181276824,"NP190QA","NP19","0QA",-2.991137,51.588725,1
366.655601142889,"NP190QB","NP19","0QB",-2.990836,51.588845,1
185.652398803817,"NP190RA","NP19","0RA",-2.964586,51.577174,1
218.611490332611,"NP190RB","NP19","0RB",-2.977395,51.569524,1
101.35750369361,"NP190RD","NP19","0RD",-2.980682,51.570711,1
186.87060617272,"NP190RE","NP19","0RE",-2.964256,51.577285,1
174.567432186499,"NP190RF","NP19","0RF",-2.964074,51.57752,1
188.56507276357,"NP190RG","NP19","0RG",-2.963899,51.57745,1
234.476037116925,"NP190RH","NP19","0RH",-2.964648,51.576679,1
58.4089555599454,"NP190RJ","NP19","0RJ",-2.961615,51.580688,1
184.404409186098,"NP190RL","NP19","0RL",-2.963551,51.577778,1
248.1712202306,"NP190RN","NP19","0RN",-2.962099,51.578042,1
132.924715643223,"NP190RQ","NP19","0RQ",-2.963888,51.578693,1
112.944323823821,"NP190RT","NP19","0RT",-2.961066,51.57928,1
170.095226659792,"NP190RU","NP19","0RU",-2.961142,51.578767,1
55.0195730908237,"NP190RW","NP19","0RW",-2.961106,51.579802,1
121.765677032949,"NP190RX","NP19","0RX",-2.961657,51.579267,1
226.050628288259,"NP190RY","NP19","0RY",-2.961637,51.578287,1
180.630941183414,"NP190RZ","NP19","0RZ",-2.962481,51.578639,1
59.1025128313552,"NP190SE","NP19","0SE",-2.960569,51.580734,1
179.868757304768,"NP190UJ","NP19","0UJ",-2.955021,51.572487,1
254.558202920681,"NP190UQ","NP19","0UQ",-2.988622,51.587513,1
450.210104864147,"NP190UU","NP19","0UU",-2.99125,51.589577,1
483.195819457465,"NP190UW","NP19","0UW",-2.991916,51.590317,1
438.625093471189,"NP190UX","NP19","0UX",-2.990889,51.590874,1
304.527401330833,"NP190WA","NP19","0WA",-2.944522,51.572069,1
318.72283971937,"NP190WB","NP19","0WB",-2.978364,51.589118,1
205.055223312762,"NP190WF","NP19","0WF",-2.984309,51.586335,1
212.88771103223,"NP190WL","NP19","0WL",-2.980349,51.584084,1
137.475869699554,"NP190WS","NP19","0WS",-2.974978,51.584669,1
304.527401330833,"NP190WU","NP19","0WU",-2.944522,51.572069,1
305.365857925466,"NP190WW","NP19","0WW",-2.944682,51.572112,1
304.527401330833,"NP190WX","NP19","0WX",-2.944522,51.572069,1
72.5966335815903,"NP190WY","NP19","0WY",-2.975557,51.5814,1
304.527401330833,"NP190WZ","NP19","0WZ",-2.944522,51.572069,1
91.9291952568094,"NP190XB","NP19","0XB",-2.967034,51.578287,1
100.840360711918,"NP190XH","NP19","0XH",-2.967552,51.578211,1
382.558159009944,"NP190XR","NP19","0XR",-2.953323,51.578921,1
200.866926219503,"NP190XS","NP19","0XS",-2.96401,51.577242,1
305.365857925466,"NP190XT","NP19","0XT",-2.944682,51.572112,1
200.866926219503,"NP190XU","NP19","0XU",-2.96401,51.577242,1
112.959775545183,"NP190XY","NP19","0XY",-2.973147,51.584081,1
382.558159009944,"NP190YA","NP19","0YA",-2.953323,51.578921,1
382.558159009944,"NP190YB","NP19","0YB",-2.953323,51.578921,1
112.959775545183,"NP190YD","NP19","0YD",-2.973147,51.584081,1
272.470719955436,"NP190YE","NP19","0YE",-2.978892,51.588161,1
304.527401330833,"NP190YF","NP19","0YF",-2.944522,51.572069,1
100.840360711918,"NP190YG","NP19","0YG",-2.967552,51.578211,1
304.527401330833,"NP190YH","NP19","0YH",-2.944522,51.572069,1
382.558159009944,"NP190YJ","NP19","0YJ",-2.953323,51.578921,1
304.527401330833,"NP190YL","NP19","0YL",-2.944522,51.572069,1
382.558159009944,"NP190YN","NP19","0YN",-2.953323,51.578921,1
304.527401330833,"NP190YP","NP19","0YP",-2.944522,51.572069,1
382.558159009944,"NP190YQ","NP19","0YQ",-2.953323,51.578921,1
382.558159009944,"NP190ZA","NP19","0ZA",-2.953323,51.578921,1
4358278.19535067,"NP191AA","NP19","1AA",0,99.999999,0
4358278.19535067,"NP191AB","NP19","1AB",0,99.999999,0
304.527401330833,"NP191AD","NP19","1AD",-2.944522,51.572069,1
4358278.19535067,"NP191AE","NP19","1AE",0,99.999999,0
305.365857925466,"NP191AF","NP19","1AF",-2.944682,51.572112,1
4358278.19535067,"NP191AG","NP19","1AG",0,99.999999,0
4358278.19535067,"NP191AH","NP19","1AH",0,99.999999,0
304.527401330833,"NP191AJ","NP19","1AJ",-2.944522,51.572069,1
4358278.19535067,"NP191AL","NP19","1AL",0,99.999999,0
304.527401330833,"NP191AN","NP19","1AN",-2.944522,51.572069,1
4358278.19535067,"NP191AP","NP19","1AP",0,99.999999,0
4358278.19535067,"NP191AQ","NP19","1AQ",0,99.999999,0
4358278.19535067,"NP191AR","NP19","1AR",0,99.999999,0
4358278.19535067,"NP191AS","NP19","1AS",0,99.999999,0
304.527401330833,"NP191AT","NP19","1AT",-2.944522,51.572069,1
4358278.19535067,"NP191AU","NP19","1AU",0,99.999999,0
4358278.19535067,"NP191AW","NP19","1AW",0,99.999999,0
4358278.19535067,"NP191AX","NP19","1AX",0,99.999999,0
4358278.19535067,"NP191AY","NP19","1AY",0,99.999999,0
4358278.19535067,"NP191BA","NP19","1BA",0,99.999999,0
304.527401330833,"NP191BB","NP19","1BB",-2.944522,51.572069,1
305.365857925466,"NP191BD","NP19","1BD",-2.944682,51.572112,1
4358278.19535067,"NP191BE","NP19","1BE",0,99.999999,0
304.527401330833,"NP191BF","NP19","1BF",-2.944522,51.572069,1
304.527401330833,"NP191BG","NP19","1BG",-2.944522,51.572069,1
304.527401330833,"NP191BH","NP19","1BH",-2.944522,51.572069,1
305.365857925466,"NP191BJ","NP19","1BJ",-2.944682,51.572112,1
305.368664865627,"NP191BL","NP19","1BL",-2.944688,51.572114,1
305.365857925466,"NP191BN","NP19","1BN",-2.944682,51.572112,1
304.527401330833,"NP191BP","NP19","1BP",-2.944522,51.572069,1
305.365857925466,"NP191BQ","NP19","1BQ",-2.944682,51.572112,1
304.527401330833,"NP191BR","NP19","1BR",-2.944522,51.572069,1
305.365857925466,"NP191BS","NP19","1BS",-2.944682,51.572112,1
305.368664865627,"NP191BT","NP19","1BT",-2.944688,51.572114,1
305.365857925466,"NP191BU","NP19","1BU",-2.944682,51.572112,1
305.365857925466,"NP191BW","NP19","1BW",-2.944682,51.572112,1
305.365857925466,"NP191BX","NP19","1BX",-2.944682,51.572112,1
304.527401330833,"NP191BY","NP19","1BY",-2.944522,51.572069,1
305.365857925466,"NP191BZ","NP19","1BZ",-2.944682,51.572112,1
305.368664865627,"NP191DA","NP19","1DA",-2.944688,51.572114,1
305.368664865627,"NP191DB","NP19","1DB",-2.944688,51.572114,1
305.368664865627,"NP191DD","NP19","1DD",-2.944688,51.572114,1
305.368664865627,"NP191DE","NP19","1DE",-2.944688,51.572114,1
305.368664865627,"NP191DF","NP19","1DF",-2.944688,51.572114,1
305.368664865627,"NP191DH","NP19","1DH",-2.944688,51.572114,1
305.368664865627,"NP191DJ","NP19","1DJ",-2.944688,51.572114,1
305.368664865627,"NP191DL","NP19","1DL",-2.944688,51.572114,1
305.365857925466,"NP194AA","NP19","4AA",-2.944682,51.572112,1
170.457972864118,"NP194AB","NP19","4AB",-2.960495,51.567947,1
397.76510767496,"NP194AD","NP19","4AD",-2.967605,51.575261,1
642.493782601807,"NP194AE","NP19","4AE",-2.971108,51.573749,1
441.482589729336,"NP194AF","NP19","4AF",-2.969155,51.575277,1
543.383021708044,"NP194AG","NP19","4AG",-2.971306,51.574907,1
604.692009875238,"NP194AH","NP19","4AH",-2.971743,51.574427,1
672.94529369656,"NP194AJ","NP19","4AJ",-2.972106,51.573848,1
485.85680449179,"NP194AL","NP19","4AL",-2.970932,51.575371,1
474.218467873036,"NP194AN","NP19","4AN",-2.970629,51.575382,1
453.112825538359,"NP194AP","NP19","4AP",-2.969907,51.57537,1
489.018990957624,"NP194AQ","NP19","4AQ",-2.970315,51.575131,1
585.185028601148,"NP194AR","NP19","4AR",-2.973045,51.575252,1
465.660184890916,"NP194AS","NP19","4AS",-2.97112,51.575664,1
480.106083071537,"NP194AT","NP19","4AT",-2.971706,51.575778,1
657.702933658348,"NP194AU","NP19","4AU",-2.971362,51.573504,1
655.77869837238,"NP194AW","NP19","4AW",-2.971514,51.573826,1
690.775926546514,"NP194AX","NP19","4AX",-2.971884,51.57359,1
196.322874031215,"NP194BB","NP19","4BB",-2.939918,51.575938,0
671.083247586575,"NP194BD","NP19","4BD",-2.972455,51.573998,1
667.255109656308,"NP194BE","NP19","4BE",-2.972805,51.574184,1
100.672279809983,"NP194BG","NP19","4BG",-2.937525,51.577016,0
98.3066334994083,"NP194BH","NP19","4BH",-2.938824,51.577069,0
191.199105316396,"NP194BJ","NP19","4BJ",-2.937931,51.576125,0
497.582467845452,"NP194BL","NP19","4BL",-2.972285,51.57589,1
391.691075285232,"NP194BN","NP19","4BN",-2.971276,51.576609,1
380.469542224123,"NP194BP","NP19","4BP",-2.969545,51.575985,1
558.476231033561,"NP194BQ","NP19","4BQ",-2.972284,51.575162,1
139.84896789613,"NP194BR","NP19","4BR",-2.939784,51.577117,0
217.120462734375,"NP194BS","NP19","4BS",-2.939315,51.575403,0
194.288960058942,"NP194BT","NP19","4BT",-2.93929,51.576249,0
161.682961038902,"NP194BU","NP19","4BU",-2.940247,51.574371,0
359.275101980911,"NP194BW","NP19","4BW",-2.970233,51.576446,1
549.885313407327,"NP194BX","NP19","4BX",-2.972885,51.575597,1
514.717395777283,"NP194BY","NP19","4BY",-2.972588,51.57586,1
491.806376233942,"NP194BZ","NP19","4BZ",-2.972594,51.576166,1
457.161708778674,"NP194DA","NP19","4DA",-2.972605,51.57667,1
431.180210987839,"NP194DB","NP19","4DB",-2.972158,51.576691,1
66.1399667737396,"NP194DD","NP19","4DD",-2.937432,51.579258,0
650.231117648851,"NP194DE","NP19","4DE",-2.973451,51.574692,1
650.231117648851,"NP194DF","NP19","4DF",-2.973451,51.574692,1
35.0463305282319,"NP194DG","NP19","4DG",-2.937633,51.577772,0
21.5055253574799,"NP194DH","NP19","4DH",-2.938426,51.577784,0
47.5110397492842,"NP194DJ","NP19","4DJ",-2.937799,51.577465,0
118.117930907233,"NP194DL","NP19","4DL",-2.939692,51.578269,0
126.300641953357,"NP194DN","NP19","4DN",-2.936974,51.578722,0
85.5962916984603,"NP194DP","NP19","4DP",-2.938787,51.578492,0
94.8173581930017,"NP194DQ","NP19","4DQ",-2.937882,51.578679,0
70.2376599252354,"NP194DR","NP19","4DR",-2.937471,51.578322,0
254.843462986652,"NP194DS","NP19","4DS",-2.934506,51.578724,0
166.26462771236,"NP194DT","NP19","4DT",-2.933799,51.578046,0
217.304276447916,"NP194DU","NP19","4DU",-2.93461,51.578165,0
255.235838797063,"NP194DW","NP19","4DW",-2.934633,51.579262,0
142.56604964489,"NP194DX","NP19","4DX",-2.933337,51.578013,0
94.3035769116997,"NP194DY","NP19","4DY",-2.93304,51.577602,0
167.467133324042,"NP194EB","NP19","4EB",-2.935765,51.578174,0
345.800322122761,"NP194ED","NP19","4ED",-2.966382,51.574473,1
410.197805043672,"NP194EE","NP19","4EE",-2.953095,51.582243,1
27.8323571975595,"NP194JZ","NP19","4JZ",-2.958354,51.580696,1
83.7705559770567,"NP194LA","NP19","4LA",-2.958162,51.58121,1
151.190705711743,"NP194LB","NP19","4LB",-2.956115,51.580634,1
168.825638038722,"NP194LD","NP19","4LD",-2.956097,51.581128,1
233.473277807609,"NP194LE","NP19","4LE",-2.955546,51.581681,1
281.114058910587,"NP194LF","NP19","4LF",-2.954225,51.580631,1
295.420667403804,"NP194LG","NP19","4LG",-2.954164,51.581162,1
374.374686784908,"NP194LH","NP19","4LH",-2.953637,51.582182,1
447.015922647954,"NP194LJ","NP19","4LJ",-2.952335,51.582031,1
400.536816148416,"NP194LL","NP19","4LL",-2.952922,51.58182,1
502.608090432777,"NP194LN","NP19","4LN",-2.951008,51.58277,1
344.450323319998,"NP194LP","NP19","4LP",-2.953298,51.580468,1
428.603649296,"NP194LQ","NP19","4LQ",-2.95235,51.579325,1
437.046392126784,"NP194LR","NP19","4LR",-2.952103,51.581287,1
526.863936972591,"NP194LS","NP19","4LS",-2.950913,51.581665,1
