"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
208.166755651734,"TW181DD","TW18","1DD",-0.490096,51.428698,1
171.638525259054,"TW181DE","TW18","1DE",-0.490322,51.429268,1
128.002919340508,"TW181DF","TW18","1DF",-0.489909,51.429577,1
54.0565670611672,"TW181DG","TW18","1DG",-0.487735,51.429648,1
115.133206889889,"TW181DH","TW18","1DH",-0.485268,51.428123,1
82.3166401919567,"TW181DJ","TW18","1DJ",-0.485732,51.428012,1
125.144092216889,"TW181DL","TW18","1DL",-0.4879,51.429003,1
192.041404755666,"TW181DN","TW18","1DN",-0.489688,51.428441,1
21.5215848771277,"TW181DP","TW18","1DP",-0.48661,51.427997,1
96.2556741989784,"TW181DQ","TW18","1DQ",-0.486424,51.428822,1
115.72157549629,"TW181DR","TW18","1DR",-0.488583,51.428355,1
73.5181319937562,"TW181DS","TW18","1DS",-0.502908,51.429744,1
62.4190859491598,"TW181DT","TW18","1DT",-0.496497,51.430462,1
159.751184094675,"TW181DU","TW18","1DU",-0.498204,51.430178,1
112.02217631185,"TW181DW","TW18","1DW",-0.488315,51.428612,1
311.412122395453,"TW181DX","TW18","1DX",-0.530115,51.434063,1
62.4190859491598,"TW181DY","TW18","1DY",-0.496497,51.430462,1
248.978633509062,"TW181DZ","TW18","1DZ",-0.494045,51.427589,1
218.292844633025,"TW181EA","TW18","1EA",-0.49508,51.427638,1
228.717422265547,"TW181EB","TW18","1EB",-0.495103,51.427351,1
266.426037293245,"TW181ED","TW18","1ED",-0.494472,51.427298,1
202.596792358384,"TW181EE","TW18","1EE",-0.494971,51.426405,1
228.118808885025,"TW181EF","TW18","1EF",-0.494306,51.425776,1
190.049559874367,"TW181EG","TW18","1EG",-0.49486,51.425387,1
346.494675829664,"TW181EH","TW18","1EH",-0.494993,51.422386,1
343.303067110296,"TW181EJ","TW18","1EJ",-0.496757,51.422543,1
139.77571081356,"TW181EL","TW18","1EL",-0.497244,51.424348,1
165.30363308784,"TW181EN","TW18","1EN",-0.496412,51.424292,1
129.686245278065,"TW181EP","TW18","1EP",-0.495867,51.425122,1
281.46487956227,"TW181EQ","TW18","1EQ",-0.494805,51.423741,1
239.43787151688,"TW181ER","TW18","1ER",-0.495505,51.423867,1
247.296550670873,"TW181ES","TW18","1ES",-0.496279,51.423517,1
239.66091996817,"TW181ET","TW18","1ET",-0.496856,51.42348,1
311.412122395453,"TW181EU","TW18","1EU",-0.530115,51.434063,1
159.344851740312,"TW181EW","TW18","1EW",-0.495957,51.424574,1
311.412122395453,"TW181EX","TW18","1EX",-0.530115,51.434063,1
311.412122395453,"TW181EY","TW18","1EY",-0.530115,51.434063,1
311.412122395453,"TW181EZ","TW18","1EZ",-0.530115,51.434063,1
117.704527225046,"TW181GA","TW18","1GA",-0.476489,51.425204,1
155.311049264803,"TW181GN","TW18","1GN",-0.488943,51.427029,1
138.772505918714,"TW181HA","TW18","1HA",-0.495582,51.418041,1
35.173635280362,"TW181HB","TW18","1HB",-0.496042,51.419342,1
51.3066929872465,"TW181HD","TW18","1HD",-0.496083,51.418974,1
180.488460352708,"TW181HE","TW18","1HE",-0.495669,51.42091,1
247.666537447928,"TW181HF","TW18","1HF",-0.49668,51.4214,1
146.648200769981,"TW181HG","TW18","1HG",-0.496888,51.420306,1
299.241929521646,"TW181HH","TW18","1HH",-0.49765,51.421637,1
343.001403663667,"TW181HJ","TW18","1HJ",-0.494321,51.422278,1
376.63783265579,"TW181HL","TW18","1HL",-0.49351,51.42243,1
366.448490966903,"TW181HN","TW18","1HN",-0.492702,51.422068,1
369.793751516081,"TW181HP","TW18","1HP",-0.490308,51.422289,1
258.033347690105,"TW181HQ","TW18","1HQ",-0.497242,51.421353,1
104.158217699474,"TW181HR","TW18","1HR",-0.494738,51.42008,1
188.906714459534,"TW181HS","TW18","1HS",-0.49551,51.41759,1
435.6861789789,"TW181HW","TW18","1HW",-0.491221,51.422517,1
335.042034746291,"TW181HX","TW18","1HX",-0.493055,51.426641,1
338.044106108428,"TW181HY","TW18","1HY",-0.49256,51.427264,1
268.862639818222,"TW181HZ","TW18","1HZ",-0.493766,51.425158,1
315.484411281996,"TW181JA","TW18","1JA",-0.493032,51.425598,1
372.586336889588,"TW181JB","TW18","1JB",-0.491679,51.426075,1
280.999574872241,"TW181JD","TW18","1JD",-0.489414,51.425659,1
315.293111614359,"TW181JE","TW18","1JE",-0.489857,51.425485,1
382.277020079833,"TW181JF","TW18","1JF",-0.491517,51.42574,1
395.461708895985,"TW181JG","TW18","1JG",-0.491341,51.425396,1
352.76744405126,"TW181JH","TW18","1JH",-0.492749,51.424596,1
442.051221407479,"TW181JJ","TW18","1JJ",-0.491149,51.424674,1
451.19200398501,"TW181JL","TW18","1JL",-0.490813,51.4244,1
160.044530441842,"TW181JN","TW18","1JN",-0.485871,51.423797,1
216.869378615627,"TW181JP","TW18","1JP",-0.480502,51.423476,1
416.373525563628,"TW181JQ","TW18","1JQ",-0.491252,51.425053,1
195.980476063493,"TW181JR","TW18","1JR",-0.480771,51.423605,1
301.274072642309,"TW181JS","TW18","1JS",-0.47925,51.423513,1
302.185148806749,"TW181JT","TW18","1JT",-0.478425,51.423647,1
217.30104942989,"TW181JU","TW18","1JU",-0.480406,51.42378,1
224.04696782933,"TW181JW","TW18","1JW",-0.480535,51.42317,1
186.006468090834,"TW181JX","TW18","1JX",-0.480834,51.424136,1
335.357997858954,"TW181JY","TW18","1JY",-0.488381,51.423586,1
308.002218397258,"TW181JZ","TW18","1JZ",-0.488133,51.424995,1
461.184937792178,"TW181LH","TW18","1LH",-0.491521,51.423879,1
371.728391372654,"TW181LJ","TW18","1LJ",-0.488912,51.42362,1
331.685070919961,"TW181LL","TW18","1LL",-0.488346,51.423757,1
370.010044180679,"TW181LN","TW18","1LN",-0.489338,51.422888,1
448.436174051382,"TW181LP","TW18","1LP",-0.492007,51.423543,1
316.058767380198,"TW181LQ","TW18","1LQ",-0.493774,51.424025,1
381.052965614901,"TW181LR","TW18","1LR",-0.493834,51.423081,1
495.469097519503,"TW181LS","TW18","1LS",-0.491531,51.423141,1
467.657203412342,"TW181LT","TW18","1LT",-0.491382,51.422861,1
312.705361521814,"TW181LU","TW18","1LU",-0.487961,51.423239,1
436.159032905783,"TW181LW","TW18","1LW",-0.489855,51.423794,1
206.631658092296,"TW181LX","TW18","1LX",-0.486323,51.423164,1
135.450386709849,"TW181LY","TW18","1LY",-0.485339,51.423358,1
120.098289311595,"TW181LZ","TW18","1LZ",-0.482579,51.422441,1
149.508030711409,"TW181NA","TW18","1NA",-0.485207,51.422997,1
127.317229663699,"TW181NB","TW18","1NB",-0.485719,51.422311,1
192.912408009127,"TW181ND","TW18","1ND",-0.486334,51.422832,1
241.979446590452,"TW181NE","TW18","1NE",-0.488467,51.421843,1
168.267519204085,"TW181NF","TW18","1NF",-0.488535,51.420207,1
222.482735420235,"TW181NG","TW18","1NG",-0.48883,51.421299,1
288.253568621023,"TW181NH","TW18","1NH",-0.489879,51.421331,1
277.222556710206,"TW181NJ","TW18","1NJ",-0.489873,51.421079,1
249.565984267351,"TW181NQ","TW18","1NQ",-0.489276,51.421305,1
149.71833517681,"TW181PA","TW18","1PA",-0.484847,51.427354,1
116.50024724942,"TW181PB","TW18","1PB",-0.488631,51.42778,1
244.22389110368,"TW181PD","TW18","1PD",-0.490521,51.42802,1
132.977335901589,"TW181PE","TW18","1PE",-0.488803,51.42736,1
142.897655911472,"TW181PF","TW18","1PF",-0.487724,51.426474,1
153.473400868777,"TW181PG","TW18","1PG",-0.485136,51.426872,1
94.6015682372929,"TW181PH","TW18","1PH",-0.483433,51.424889,1
93.3700067923266,"TW181PJ","TW18","1PJ",-0.482643,51.424681,1
176.458130245885,"TW181PL","TW18","1PL",-0.481431,51.424953,1
224.008047180954,"TW181PN","TW18","1PN",-0.479977,51.425438,1
167.205605060553,"TW181PP","TW18","1PP",-0.477926,51.424827,1
219.212444043618,"TW181PQ","TW18","1PQ",-0.483209,51.426002,1
248.255417531164,"TW181PR","TW18","1PR",-0.478394,51.424159,1
155.010120913422,"TW181PS","TW18","1PS",-0.478938,51.425524,1
246.18975061224,"TW181PT","TW18","1PT",-0.481587,51.4259,1
236.472440487911,"TW181PU","TW18","1PU",-0.481068,51.42636,1
241.664907168365,"TW181PW","TW18","1PW",-0.480135,51.424577,1
235.375866860204,"TW181PX","TW18","1PX",-0.482574,51.426074,1
201.061780902399,"TW181PY","TW18","1PY",-0.489497,51.426802,1
374.307845706018,"TW181PZ","TW18","1PZ",-0.488963,51.423801,1
289.996348849882,"TW181QA","TW18","1QA",-0.476845,51.423608,1
311.412122395453,"TW181QB","TW18","1QB",-0.530115,51.434063,1
289.996348849882,"TW181QD","TW18","1QD",-0.476845,51.423608,1
289.996348849882,"TW181QE","TW18","1QE",-0.476845,51.423608,1
446.539410076179,"TW181QF","TW18","1QF",-0.473339,51.422438,1
170.134766074055,"TW181QG","TW18","1QG",-0.475635,51.424941,1
389.863694050434,"TW181QH","TW18","1QH",-0.476874,51.422709,1
368.881115297179,"TW181QJ","TW18","1QJ",-0.478457,51.422253,1
168.025318490928,"TW181QL","TW18","1QL",-0.481224,51.42166,1
208.338528353858,"TW181QN","TW18","1QN",-0.481041,51.422853,1
324.068710649284,"TW181QP","TW18","1QP",-0.4792,51.422407,1
285.592783037909,"TW181QQ","TW18","1QQ",-0.47703,51.423646,1
251.392960196001,"TW181QR","TW18","1QR",-0.47974,51.420867,1
187.322922322757,"TW181QS","TW18","1QS",-0.480977,51.420883,1
50.362168772564,"TW181QT","TW18","1QT",-0.482992,51.42126,1
102.346332529861,"TW181QU","TW18","1QU",-0.482278,51.421107,1
228.8017804808,"TW181QW","TW18","1QW",-0.480709,51.422435,1
68.0067996126109,"TW181QX","TW18","1QX",-0.48282,51.420367,1
84.6476626297655,"TW181QY","TW18","1QY",-0.483741,51.42037,1
29.7945040457793,"TW181QZ","TW18","1QZ",-0.48269,51.419952,1
84.802663780761,"TW181RB","TW18","1RB",-0.481776,51.419751,1
175.108083583745,"TW181RG","TW18","1RG",-0.495269,51.431939,1
280.743925489472,"TW181RJ","TW18","1RJ",-0.492748,51.421116,1
136.395899072548,"TW181RL","TW18","1RL",-0.491695,51.409412,1
136.395899072548,"TW181RN","TW18","1RN",-0.491695,51.409412,1
37.4203548017703,"TW181RP","TW18","1RP",-0.488728,51.409131,1
91.8427206911029,"TW181RR","TW18","1RR",-0.480946,51.419624,1
279.616402809606,"TW181RS","TW18","1RS",-0.483161,51.416595,1
193.786745923118,"TW181RT","TW18","1RT",-0.483159,51.417521,1
507.22855737359,"TW181RU","TW18","1RU",-0.483401,51.413253,1
412.521368609301,"TW181RW","TW18","1RW",-0.484698,51.415779,1
478.688367543968,"TW181RX","TW18","1RX",-0.484599,51.413538,1
300.137509504605,"TW181RY","TW18","1RY",-0.484606,51.411146,1
110.043808937392,"TW181RZ","TW18","1RZ",-0.486954,51.410152,1
81.8287671188203,"TW181SB","TW18","1SB",-0.487578,51.410438,1
26.920367645158,"TW181SD","TW18","1SD",-0.490163,51.408781,1
103.224569499108,"TW181SE","TW18","1SE",-0.489163,51.40813,1
91.8644794269555,"TW181SF","TW18","1SF",-0.487413,51.408458,1
146.240797784379,"TW181SH","TW18","1SH",-0.488957,51.403487,1
31.7121633147883,"TW181SJ","TW18","1SJ",-0.487504,51.407002,1
95.5890816357045,"TW181SL","TW18","1SL",-0.489513,51.407136,1
174.207526996236,"TW181SN","TW18","1SN",-0.490571,51.40688,1
198.525910235344,"TW181SP","TW18","1SP",-0.490997,51.40702,1
30.5687497655831,"TW181SQ","TW18","1SQ",-0.489438,51.40897,1
63.2745659423417,"TW181SR","TW18","1SR",-0.489904,51.405738,1
60.9040918994591,"TW181SS","TW18","1SS",-0.490042,51.400066,1
173.906642140253,"TW181ST","TW18","1ST",-0.488706,51.403241,1
91.4736591243763,"TW181SU","TW18","1SU",-0.488998,51.403982,1
134.59673009391,"TW181SW","TW18","1SW",-0.490134,51.407477,1
161.637860590255,"TW181SX","TW18","1SX",-0.487262,51.397782,1
146.833283402714,"TW181SY","TW18","1SY",-0.488207,51.403549,1
190.588500135621,"TW181SZ","TW18","1SZ",-0.488755,51.403089,1
122.614305754436,"TW181TA","TW18","1TA",-0.494249,51.431899,1
128.673754796185,"TW181TB","TW18","1TB",-0.493984,51.432534,1
114.131199288861,"TW181TD","TW18","1TD",-0.494501,51.431659,1
373.645930068615,"TW181TE","TW18","1TE",-0.488951,51.423747,1
311.412122395453,"TW181TF","TW18","1TF",-0.530115,51.434063,1
498.496558985251,"TW181TG","TW18","1TG",-0.495012,51.395967,1
498.496558985251,"TW181TH","TW18","1TH",-0.495012,51.395967,1
122.614305754436,"TW181TJ","TW18","1TJ",-0.494249,51.431899,1
374.307845706018,"TW181TL","TW18","1TL",-0.488963,51.423801,1
373.645930068615,"TW181TN","TW18","1TN",-0.488951,51.423747,1
374.307845706018,"TW181TP","TW18","1TP",-0.488963,51.423801,1
374.307845706018,"TW181TQ","TW18","1TQ",-0.488963,51.423801,1
498.496558985251,"TW181TR","TW18","1TR",-0.495012,51.395967,1
311.412122395453,"TW181TS","TW18","1TS",-0.530115,51.434063,1
374.307845706018,"TW181TT","TW18","1TT",-0.488963,51.423801,1
374.307845706018,"TW181TU","TW18","1TU",-0.488963,51.423801,1
122.614305754436,"TW181TW","TW18","1TW",-0.494249,51.431899,1
311.412122395453,"TW181TX","TW18","1TX",-0.530115,51.434063,1
311.412122395453,"TW181TY","TW18","1TY",-0.530115,51.434063,1
374.307845706018,"TW181TZ","TW18","1TZ",-0.488963,51.423801,1
147.397105420374,"TW181UA","TW18","1UA",-0.491929,51.409289,1
107.753494185865,"TW181UB","TW18","1UB",-0.491371,51.40921,1
142.294418556307,"TW181UD","TW18","1UD",-0.491916,51.408804,1
104.134236254967,"TW181UE","TW18","1UE",-0.491096,51.408398,1
191.166713028439,"TW181UF","TW18","1UF",-0.492117,51.407943,1
193.264537194892,"TW181UG","TW18","1UG",-0.491209,51.407418,1
196.999153647126,"TW181UH","TW18","1UH",-0.491754,51.407615,1
374.307845706018,"TW181UJ","TW18","1UJ",-0.488963,51.423801,1
196.999153647126,"TW181UL","TW18","1UL",-0.491754,51.407615,1
196.999153647126,"TW181UN","TW18","1UN",-0.491754,51.407615,1
311.412122395453,"TW181UP","TW18","1UP",-0.530115,51.434063,1
128.437451376991,"TW181UQ","TW18","1UQ",-0.492217,51.406074,1
374.307845706018,"TW181UR","TW18","1UR",-0.488963,51.423801,1
196.999153647126,"TW181US","TW18","1US",-0.491754,51.407615,1
196.999153647126,"TW181UT","TW18","1UT",-0.491754,51.407615,1
374.307845706018,"TW181UU","TW18","1UU",-0.488963,51.423801,1
196.999153647126,"TW181UW","TW18","1UW",-0.491754,51.407615,1
316.533924983648,"TW181UX","TW18","1UX",-0.53008,51.434107,1
316.533924983648,"TW181UY","TW18","1UY",-0.53008,51.434107,1
316.533924983648,"TW181UZ","TW18","1UZ",-0.53008,51.434107,1
311.412122395453,"TW181WA","TW18","1WA",-0.530115,51.434063,1
311.412122395453,"TW181WD","TW18","1WD",-0.530115,51.434063,1
311.412122395453,"TW181WE","TW18","1WE",-0.530115,51.434063,1
311.412122395453,"TW181WF","TW18","1WF",-0.530115,51.434063,1
311.412122395453,"TW181WG","TW18","1WG",-0.530115,51.434063,1
311.412122395453,"TW181WH","TW18","1WH",-0.530115,51.434063,1
311.412122395453,"TW181WJ","TW18","1WJ",-0.530115,51.434063,1
311.412122395453,"TW181WL","TW18","1WL",-0.530115,51.434063,1
311.412122395453,"TW181WN","TW18","1WN",-0.530115,51.434063,1
311.412122395453,"TW181WP","TW18","1WP",-0.530115,51.434063,1
311.412122395453,"TW181WQ","TW18","1WQ",-0.530115,51.434063,1
311.412122395453,"TW181WR","TW18","1WR",-0.530115,51.434063,1
311.412122395453,"TW181WW","TW18","1WW",-0.530115,51.434063,1
311.412122395453,"TW181WX","TW18","1WX",-0.530115,51.434063,1
311.412122395453,"TW181WY","TW18","1WY",-0.530115,51.434063,1
311.412122395453,"TW181WZ","TW18","1WZ",-0.530115,51.434063,1
53.2752822885665,"TW181XA","TW18","1XA",-0.499716,51.429694,1
74.1944656509955,"TW181XB","TW18","1XB",-0.499197,51.429714,1
51.5306580108947,"TW181XD","TW18","1XD",-0.501119,51.429028,1
316.533924983648,"TW181XE","TW18","1XE",-0.53008,51.434107,1
316.533924983648,"TW181XF","TW18","1XF",-0.53008,51.434107,1
311.412122395453,"TW181XG","TW18","1XG",-0.530115,51.434063,1
122.879585550977,"TW181XH","TW18","1XH",-0.498096,51.429098,1
374.307845706018,"TW181XJ","TW18","1XJ",-0.488963,51.423801,1
374.307845706018,"TW181XL","TW18","1XL",-0.488963,51.423801,1
311.412122395453,"TW181XN","TW18","1XN",-0.530115,51.434063,1
374.307845706018,"TW181XP","TW18","1XP",-0.488963,51.423801,1
311.412122395453,"TW181XQ","TW18","1XQ",-0.530115,51.434063,1
311.412122395453,"TW181XR","TW18","1XR",-0.530115,51.434063,1
103.575048200301,"TW181XS","TW18","1XS",-0.497241,51.429707,1
311.412122395453,"TW181XT","TW18","1XT",-0.530115,51.434063,1
374.307845706018,"TW181XU","TW18","1XU",-0.488963,51.423801,1
311.412122395453,"TW181XW","TW18","1XW",-0.530115,51.434063,1
311.412122395453,"TW181XX","TW18","1XX",-0.530115,51.434063,1
311.412122395453,"TW181XY","TW18","1XY",-0.530115,51.434063,1
311.412122395453,"TW181XZ","TW18","1XZ",-0.530115,51.434063,1
25.1646236915664,"TW181YA","TW18","1YA",-0.500904,51.427938,1
311.412122395453,"TW181YB","TW18","1YB",-0.530115,51.434063,1
311.412122395453,"TW181YD","TW18","1YD",-0.530115,51.434063,1
311.412122395453,"TW181YE","TW18","1YE",-0.530115,51.434063,1
311.412122395453,"TW181YF","TW18","1YF",-0.530115,51.434063,1
311.412122395453,"TW181YG","TW18","1YG",-0.530115,51.434063,1
311.412122395453,"TW181YH","TW18","1YH",-0.530115,51.434063,1
311.412122395453,"TW181YJ","TW18","1YJ",-0.530115,51.434063,1
311.412122395453,"TW181YP","TW18","1YP",-0.530115,51.434063,1
311.412122395453,"TW181YQ","TW18","1YQ",-0.530115,51.434063,1
311.412122395453,"TW181YR","TW18","1YR",-0.530115,51.434063,1
311.412122395453,"TW181YT","TW18","1YT",-0.530115,51.434063,1
311.412122395453,"TW181YW","TW18","1YW",-0.530115,51.434063,1
135.426687941081,"TW182AA","TW18","2AA",-0.508415,51.430695,1
165.693107070234,"TW182AB","TW18","2AB",-0.508227,51.43116,1
112.083868494114,"TW182AD","TW18","2AD",-0.508911,51.430935,1
160.007679705673,"TW182AE","TW18","2AE",-0.508057,51.430196,1
171.319137445713,"TW182AF","TW18","2AF",-0.508476,51.431487,1
113.540509297479,"TW182AG","TW18","2AG",-0.508244,51.429596,1
148.083341218468,"TW182AH","TW18","2AH",-0.507015,51.429517,1
164.537301885654,"TW182AJ","TW18","2AJ",-0.507443,51.429901,1
223.061707462561,"TW182AL","TW18","2AL",-0.506832,51.430288,1
287.338497683367,"TW182AN","TW18","2AN",-0.50625,51.43091,1
321.347056002639,"TW182AP","TW18","2AP",-0.505983,51.431456,1
93.0481794515152,"TW182AQ","TW18","2AQ",-0.508816,51.429414,1
257.843546434722,"TW182AR","TW18","2AR",-0.506802,51.431187,1
195.243363081363,"TW182AS","TW18","2AS",-0.503801,51.423551,1
257.843546434722,"TW182AT","TW18","2AT",-0.506802,51.431187,1
174.504065689877,"TW182AU","TW18","2AU",-0.507841,51.430211,1
309.871701117331,"TW182AW","TW18","2AW",-0.506088,51.431924,1
226.202145162869,"TW182AX","TW18","2AX",-0.505024,51.43013,1
179.995142409091,"TW182AY","TW18","2AY",-0.504284,51.429015,1
156.804228811165,"TW182AZ","TW18","2AZ",-0.504082,51.429903,1
246.473837396609,"TW182BA","TW18","2BA",-0.504977,51.430687,1
104.26060231539,"TW182BB","TW18","2BB",-0.503331,51.429389,1
223.220599954213,"TW182BD","TW18","2BD",-0.504105,51.431845,1
225.745778402144,"TW182BE","TW18","2BE",-0.504955,51.432252,1
193.366183350376,"TW182BF","TW18","2BF",-0.503283,51.431916,1
193.366183350376,"TW182BG","TW18","2BG",-0.503283,51.431916,1
297.886857998,"TW182BH","TW18","2BH",-0.505364,51.431169,1
251.731956043754,"TW182BJ","TW18","2BJ",-0.505397,51.432221,1
201.484751262909,"TW182BL","TW18","2BL",-0.501703,51.431842,1
274.05315097056,"TW182BN","TW18","2BN",-0.499536,51.431688,1
196.37124858213,"TW182BP","TW18","2BP",-0.503897,51.432049,1
283.073880446178,"TW182BQ","TW18","2BQ",-0.504781,51.431395,1
202.578149014693,"TW182BS","TW18","2BS",-0.501021,51.432013,1
260.093394859837,"TW182BT","TW18","2BT",-0.500139,51.431705,1
211.523795553313,"TW182BU","TW18","2BU",-0.499869,51.431162,1
236.245454803695,"TW182BW","TW18","2BW",-0.507936,51.431984,1
45.8928627914973,"TW182BX","TW18","2BX",-0.509796,51.430704,1
225.162891106097,"TW182BY","TW18","2BY",-0.507083,51.430525,1
194.748274141784,"TW182BZ","TW18","2BZ",-0.502652,51.431836,1
161.300380981563,"TW182DA","TW18","2DA",-0.503956,51.430252,1
215.278841713338,"TW182DB","TW18","2DB",-0.501024,51.431473,1
167.337244655267,"TW182DD","TW18","2DD",-0.50187,51.431115,1
167.497946462565,"TW182DE","TW18","2DE",-0.502519,51.431061,1
215.399796844824,"TW182DF","TW18","2DF",-0.503447,51.431279,1
245.993640487999,"TW182DG","TW18","2DG",-0.50444,51.431733,1
105.296799379648,"TW182DH","TW18","2DH",-0.50286,51.430328,1
212.236862514436,"TW182DJ","TW18","2DJ",-0.504313,51.43076,1
290.01079115364,"TW182DL","TW18","2DL",-0.506504,51.431507,1
174.574819148413,"TW182DN","TW18","2DN",-0.502488,51.431132,1
161.300380981563,"TW182DP","TW18","2DP",-0.503956,51.430252,1
238.530302624287,"TW182DQ","TW18","2DQ",-0.504228,51.431172,1
160.830854767398,"TW182DR","TW18","2DR",-0.506368,51.429078,1
54.3678934814783,"TW182DS","TW18","2DS",-0.509684,51.430172,1
56.5341453986148,"TW182DT","TW18","2DT",-0.511145,51.430343,1
92.5890387025833,"TW182DU","TW18","2DU",-0.50908,51.430155,1
113.48292744834,"TW182DW","TW18","2DW",-0.5087,51.430348,1
39.2131268439266,"TW182DX","TW18","2DX",-0.509395,51.428864,1
27.6514073870791,"TW182DY","TW18","2DY",-0.508234,51.428742,1
37.5823673499434,"TW182DZ","TW18","2DZ",-0.508344,51.428905,1
58.8475897260248,"TW182EA","TW18","2EA",-0.507549,51.428139,1
141.366979006216,"TW182EB","TW18","2EB",-0.506824,51.427438,1
54.3202468723723,"TW182ED","TW18","2ED",-0.508334,51.427727,1
129.121552100603,"TW182EE","TW18","2EE",-0.507986,51.427084,1
194.398871925159,"TW182EF","TW18","2EF",-0.504835,51.427556,1
155.052050673211,"TW182EG","TW18","2EG",-0.505937,51.426392,1
189.251616600682,"TW182EH","TW18","2EH",-0.50565,51.428151,1
129.237775293094,"TW182EJ","TW18","2EJ",-0.50652,51.428387,1
206.972447512279,"TW182EL","TW18","2EL",-0.504851,51.429706,1
236.373352251921,"TW182EN","TW18","2EN",-0.505258,51.429846,1
134.722814089327,"TW182EP","TW18","2EP",-0.506881,51.42921,1
47.1420163932137,"TW182EQ","TW18","2EQ",-0.504406,51.425698,1
124.164028079717,"TW182ER","TW18","2ER",-0.505611,51.425804,1
143.181749667593,"TW182ES","TW18","2ES",-0.506559,51.428927,1
147.034643636243,"TW182ET","TW18","2ET",-0.506861,51.42939,1
203.871461517563,"TW182EU","TW18","2EU",-0.505452,51.428472,1
208.912429028826,"TW182EW","TW18","2EW",-0.506061,51.429649,1
108.654641757251,"TW182EX","TW18","2EX",-0.502908,51.428404,1
146.731823475107,"TW182EY","TW18","2EY",-0.503439,51.428024,1
311.412122395453,"TW182EZ","TW18","2EZ",-0.530115,51.434063,1
264.514636283205,"TW182FA","TW18","2FA",-0.506207,51.430469,1
245.594770442488,"TW182FB","TW18","2FB",-0.506398,51.430346,1
189.721861570077,"TW182FD","TW18","2FD",-0.504187,51.432242,1
134.472394346414,"TW182GP","TW18","2GP",-0.50459,51.424478,1
98.649078200422,"TW182HA","TW18","2HA",-0.508987,51.427276,1
404.606411706572,"TW182HB","TW18","2HB",-0.509082,51.424337,1
425.250403515258,"TW182HD","TW18","2HD",-0.509136,51.424005,1
452.109073559757,"TW182HE","TW18","2HE",-0.509262,51.423674,1
119.310669110294,"TW182HF","TW18","2HF",-0.512032,51.418979,1
427.378963366757,"TW182HG","TW18","2HG",-0.507955,51.417866,1
59.2038547753616,"TW182HH","TW18","2HH",-0.502089,51.427962,1
