"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.9079,"CM82DX","CM8","2DX",0.639783,51.803983,1
88.09981,"CM82DY","CM8","2DY",0.639387,51.800925,1
101.9632,"CM82DZ","CM8","2DZ",0.638271,51.802938,1
120.1359,"CM82EA","CM8","2EA",0.639919,51.801345,1
207.579,"CM82EB","CM8","2EB",0.641993,51.800597,1
201.7364,"CM82ED","CM8","2ED",0.641919,51.800562,1
253.1719,"CM82EE","CM8","2EE",0.637952,51.804465,1
159.8985,"CM82EF","CM8","2EF",0.637253,51.801647,1
374.3259,"CM82EG","CM8","2EG",0.644738,51.805616,1
239.9544,"CM82EH","CM8","2EH",0.636082,51.805199,1
290.36,"CM82EJ","CM8","2EJ",0.638387,51.804913,1
212.4259,"CM82EL","CM8","2EL",0.641232,51.80395,1
339.5022,"CM82EN","CM8","2EN",0.642781,51.804644,1
309.2281,"CM82EP","CM8","2EP",0.627498,51.806758,1
261.2136,"CM82EQ","CM8","2EQ",0.632296,51.805194,1
276.4436,"CM82ER","CM8","2ER",0.631275,51.803103,1
340.9272,"CM82ES","CM8","2ES",0.631868,51.803576,1
221.7748,"CM82ET","CM8","2ET",0.630342,51.803025,1
378.4383,"CM82EU","CM8","2EU",0.632715,51.803422,1
201.7364,"CM82EW","CM8","2EW",0.641919,51.800562,1
307.2802,"CM82EX","CM8","2EX",0.629642,51.80421,1
341.5951,"CM82EY","CM8","2EY",0.632608,51.802831,1
340.1872,"CM82EZ","CM8","2EZ",0.630809,51.805065,1
239.9149,"CM82FA","CM8","2FA",0.645153,51.797333,1
420.243,"CM82FB","CM8","2FB",0.644015,51.804904,1
199.4957,"CM82FD","CM8","2FD",0.644746,51.798062,1
79.13737,"CM82FE","CM8","2FE",0.639391,51.799018,1
183.6191,"CM82FF","CM8","2FF",0.641552,51.80075,1
150.5371,"CM82FG","CM8","2FG",0.635883,51.809493,1
146.6582,"CM82FH","CM8","2FH",0.63591,51.809448,1
139.7919,"CM82FJ","CM8","2FJ",0.643761,51.797598,1
201.7364,"CM82FL","CM8","2FL",0.641919,51.800562,1
466.2369,"CM82FN","CM8","2FN",0.645274,51.804858,1
318.8259,"CM82FP","CM8","2FP",0.640965,51.805098,1
201.7364,"CM82FQ","CM8","2FQ",0.641919,51.800562,1
229.1354,"CM82FR","CM8","2FR",0.64336,51.800206,1
288.4452,"CM82FS","CM8","2FS",0.643577,51.802872,1
393.7651,"CM82FT","CM8","2FT",0.64516,51.802702,1
223.4467,"CM82FU","CM8","2FU",0.645049,51.814423,1
55.11464,"CM82FW","CM8","2FW",0.639297,51.799686,1
180.0668,"CM82FX","CM8","2FX",0.647476,51.81524,0
190.3443,"CM82FY","CM8","2FY",0.646957,51.816035,0
222.4403,"CM82FZ","CM8","2FZ",0.646491,51.816009,0
183.6191,"CM82GA","CM8","2GA",0.641552,51.80075,1
201.7364,"CM82GB","CM8","2GB",0.641919,51.800562,1
201.5255,"CM82GD","CM8","2GD",0.640283,51.807821,1
202.8461,"CM82GE","CM8","2GE",0.637979,51.807162,1
107.3936,"CM82GF","CM8","2GF",0.639748,51.801438,1
131.7989,"CM82GH","CM8","2GH",0.647824,51.816222,0
138.8058,"CM82GJ","CM8","2GJ",0.647873,51.815573,0
228.4755,"CM82GL","CM8","2GL",0.647367,51.814622,0
244.7341,"CM82GP","CM8","2GP",0.647879,51.814188,0
257.7152,"CM82GQ","CM8","2GQ",0.648858,51.813815,0
233.18,"CM82GR","CM8","2GR",0.648398,51.81414,0
146.6582,"CM82GT","CM8","2GT",0.63591,51.809448,1
201.7364,"CM82GU","CM8","2GU",0.641919,51.800562,1
291.1414,"CM82GW","CM8","2GW",0.649809,51.813452,0
277.7155,"CM82GX","CM8","2GX",0.630172,51.809082,1
234.8007,"CM82GY","CM8","2GY",0.64952,51.813962,0
201.7364,"CM82GZ","CM8","2GZ",0.641919,51.800562,1
326.6743,"CM82HA","CM8","2HA",0.631686,51.80474,1
371.09,"CM82HB","CM8","2HB",0.631463,51.804349,1
313.7723,"CM82HD","CM8","2HD",0.634928,51.804308,1
313.2923,"CM82HE","CM8","2HE",0.629614,51.807214,1
262.1605,"CM82HF","CM8","2HF",0.627251,51.807249,1
210.1638,"CM82HG","CM8","2HG",0.631249,51.807897,1
410.0741,"CM82HH","CM8","2HH",0.62906,51.805428,1
138.8775,"CM82HJ","CM8","2HJ",0.628962,51.802741,1
289.1411,"CM82HL","CM8","2HL",0.63049,51.806071,1
253.1305,"CM82HN","CM8","2HN",0.63072,51.806533,1
304.0461,"CM82HP","CM8","2HP",0.629799,51.806905,1
387.076,"CM82HQ","CM8","2HQ",0.628372,51.805821,1
247.2916,"CM82HR","CM8","2HR",0.637074,51.804053,1
319.5585,"CM82HS","CM8","2HS",0.633325,51.810909,1
214.9382,"CM82HT","CM8","2HT",0.633913,51.810041,1
268.5462,"CM82HU","CM8","2HU",0.632732,51.810184,1
201.7364,"CM82HW","CM8","2HW",0.641919,51.800562,1
390.7792,"CM82HX","CM8","2HX",0.630339,51.814438,1
446.7971,"CM82HY","CM8","2HY",0.631411,51.812165,1
407.1223,"CM82HZ","CM8","2HZ",0.630867,51.812043,1
354.7475,"CM82JA","CM8","2JA",0.634431,51.812197,1
352.0678,"CM82JB","CM8","2JB",0.634572,51.811393,1
255.2273,"CM82JD","CM8","2JD",0.636969,51.810206,1
264.2532,"CM82JE","CM8","2JE",0.635772,51.810575,1
137.2041,"CM82JF","CM8","2JF",0.636047,51.80931,1
68.56076,"CM82JG","CM8","2JG",0.635996,51.808438,1
168.7576,"CM82JH","CM8","2JH",0.63481,51.809751,1
364.2061,"CM82JJ","CM8","2JJ",0.633282,51.812402,1
21.51767,"CM82JL","CM8","2JL",0.63533,51.807464,1
150.5371,"CM82JN","CM8","2JN",0.635883,51.809493,1
144.0441,"CM82JP","CM8","2JP",0.634534,51.809496,1
341.5455,"CM82JQ","CM8","2JQ",0.631196,51.814212,1
146.6582,"CM82JR","CM8","2JR",0.63591,51.809448,1
34.77596,"CM82JS","CM8","2JS",0.634971,51.807041,1
58.45513,"CM82JT","CM8","2JT",0.634685,51.806606,1
123.4884,"CM82JU","CM8","2JU",0.634942,51.806043,1
393.5065,"CM82JW","CM8","2JW",0.63281,51.812269,1
125.1445,"CM82JX","CM8","2JX",0.633525,51.808854,1
146.6582,"CM82JY","CM8","2JY",0.63591,51.809448,1
201.7364,"CM82JZ","CM8","2JZ",0.641919,51.800562,1
284.6754,"CM82LA","CM8","2LA",0.63219,51.814082,1
146.6582,"CM82LB","CM8","2LB",0.63591,51.809448,1
83.66939,"CM82LD","CM8","2LD",0.638964,51.814793,1
155.3288,"CM82LE","CM8","2LE",0.639277,51.815425,1
61.00325,"CM82LF","CM8","2LF",0.642803,51.813951,1
17.19266,"CM82LG","CM8","2LG",0.64189,51.813711,1
71.11994,"CM82LH","CM8","2LH",0.642538,51.81438,1
140.0294,"CM82LJ","CM8","2LJ",0.643941,51.814052,1
89.50717,"CM82LL","CM8","2LL",0.642336,51.815383,1
105.2757,"CM82LN","CM8","2LN",0.64174,51.814875,1
174.4851,"CM82LP","CM8","2LP",0.640117,51.816143,1
90.5741,"CM82LQ","CM8","2LQ",0.643176,51.814123,1
145.5373,"CM82LR","CM8","2LR",0.640738,51.815608,1
96.17159,"CM82LS","CM8","2LS",0.639751,51.814847,1
82.56135,"CM82LT","CM8","2LT",0.638992,51.814783,1
72.15223,"CM82LU","CM8","2LU",0.642067,51.814507,1
145.3164,"CM82LW","CM8","2LW",0.640944,51.815396,1
32.91801,"CM82LX","CM8","2LX",0.639963,51.814267,1
122.9411,"CM82LY","CM8","2LY",0.643012,51.81508,1
70.71209,"CM82LZ","CM8","2LZ",0.639602,51.814545,1
151.5582,"CM82NA","CM8","2NA",0.636827,51.813735,1
220.2082,"CM82NB","CM8","2NB",0.639373,51.816322,1
125.4232,"CM82ND","CM8","2ND",0.638534,51.815135,1
126.3848,"CM82NE","CM8","2NE",0.637915,51.814969,1
56.30711,"CM82NF","CM8","2NF",0.638646,51.813577,1
115.1919,"CM82NG","CM8","2NG",0.638984,51.812158,1
79.31692,"CM82NH","CM8","2NH",0.639137,51.8113,1
221.5347,"CM82NJ","CM8","2NJ",0.635582,51.813277,1
756.9488,"CM82NL","CM8","2NL",0.626223,51.819008,0
414.8182,"CM82NN","CM8","2NN",0.630544,51.817464,0
223.7014,"CM82NP","CM8","2NP",0.637102,51.811984,1
122.7229,"CM82NQ","CM8","2NQ",0.638195,51.813048,1
201.7364,"CM82NR","CM8","2NR",0.641919,51.800562,1
107.9095,"CM82NS","CM8","2NS",0.640179,51.810512,1
119.8759,"CM82NT","CM8","2NT",0.643403,51.81329,1
171.4781,"CM82NU","CM8","2NU",0.643749,51.811772,1
220.7817,"CM82NW","CM8","2NW",0.634291,51.813531,1
236.8479,"CM82NX","CM8","2NX",0.644561,51.812491,1
157.3527,"CM82NY","CM8","2NY",0.643826,51.813074,1
150.5371,"CM82NZ","CM8","2NZ",0.635883,51.809493,1
181.8116,"CM82PA","CM8","2PA",0.645086,51.815519,1
114.0578,"CM82PB","CM8","2PB",0.644047,51.815605,1
59.93421,"CM82PD","CM8","2PD",0.643349,51.815837,1
36.70447,"CM82PE","CM8","2PE",0.642203,51.816339,1
233.5416,"CM82PF","CM8","2PF",0.644651,51.811805,1
332.6626,"CM82PG","CM8","2PG",0.639421,51.818389,1
243.8597,"CM82PH","CM8","2PH",0.63968,51.817358,1
115.3944,"CM82PJ","CM8","2PJ",0.641587,51.816964,1
173.1326,"CM82PL","CM8","2PL",0.640452,51.816918,1
312.3258,"CM82PN","CM8","2PN",0.6475,51.813621,1
380.7069,"CM82PP","CM8","2PP",0.64711,51.812658,1
311.4707,"CM82PQ","CM8","2PQ",0.639372,51.818094,1
416.1612,"CM82PR","CM8","2PR",0.648096,51.812411,1
348.1397,"CM82PS","CM8","2PS",0.646578,51.812302,1
334.6719,"CM82PT","CM8","2PT",0.646885,51.812052,1
276.321,"CM82PU","CM8","2PU",0.646467,51.811594,1
381.7963,"CM82PW","CM8","2PW",0.647445,51.812939,1
222.3511,"CM82PX","CM8","2PX",0.64639,51.81102,1
334.2322,"CM82PY","CM8","2PY",0.647898,51.811507,1
146.6582,"CM82PZ","CM8","2PZ",0.63591,51.809448,1
118.1992,"CM82QA","CM8","2QA",0.636851,51.816873,1
134.3889,"CM82QB","CM8","2QB",0.636227,51.81713,1
151.6123,"CM82QD","CM8","2QD",0.635947,51.817289,1
171.1166,"CM82QE","CM8","2QE",0.637381,51.817248,1
189.4093,"CM82QF","CM8","2QF",0.636847,51.817556,1
112.9234,"CM82QG","CM8","2QG",0.634684,51.814556,1
40.9642,"CM82QH","CM8","2QH",0.635345,51.815441,1
265.8759,"CM82QJ","CM8","2QJ",0.63237,51.816677,1
179.3889,"CM82QL","CM8","2QL",0.635509,51.817506,1
163.3856,"CM82QN","CM8","2QN",0.633597,51.814823,1
253.9002,"CM82QP","CM8","2QP",0.632181,51.815422,1
125.835,"CM82QQ","CM8","2QQ",0.634151,51.814865,1
300.7318,"CM82QR","CM8","2QR",0.631543,51.815679,1
166.4247,"CM82QS","CM8","2QS",0.633478,51.81551,1
214.6005,"CM82QT","CM8","2QT",0.63282,51.815686,1
261.34,"CM82QU","CM8","2QU",0.632254,51.816176,1
196.0444,"CM82QW","CM8","2QW",0.633066,51.814925,1
103.5683,"CM82QX","CM8","2QX",0.634388,51.815444,1
149.9391,"CM82QY","CM8","2QY",0.63384,51.815762,1
173.7129,"CM82QZ","CM8","2QZ",0.633503,51.815941,1
222.7949,"CM82RA","CM8","2RA",0.632856,51.816306,1
60.04697,"CM82RB","CM8","2RB",0.635164,51.815823,1
98.82056,"CM82RD","CM8","2RD",0.634646,51.81614,1
145.5849,"CM82RE","CM8","2RE",0.634082,51.816422,1
172.1103,"CM82RF","CM8","2RF",0.633788,51.8166,1
37.90162,"CM82RG","CM8","2RG",0.635619,51.816145,1
137.4352,"CM82RH","CM8","2RH",0.634596,51.81678,1
164.9459,"CM82RJ","CM8","2RJ",0.634226,51.816896,1
73.22403,"CM82RL","CM8","2RL",0.636382,51.816551,1
87.14139,"CM82RN","CM8","2RN",0.636087,51.81671,1
67.35963,"CM82RP","CM8","2RP",0.636722,51.816408,1
63.7504,"CM82RQ","CM8","2RQ",0.635398,51.816339,1
46.67125,"CM82RR","CM8","2RR",0.63687,51.815703,1
113.1486,"CM82RS","CM8","2RS",0.637876,51.816041,1
67.02374,"CM82RT","CM8","2RT",0.637018,51.816249,1
103.5253,"CM82RU","CM8","2RU",0.637085,51.816652,1
126.0056,"CM82RW","CM8","2RW",0.635554,51.817019,1
167.1465,"CM82RX","CM8","2RX",0.637691,51.817088,1
166.2476,"CM82RY","CM8","2RY",0.637985,51.816919,1
106.6766,"CM82RZ","CM8","2RZ",0.63759,51.816362,1
124.8978,"CM82SA","CM8","2SA",0.638067,51.815829,1
176.434,"CM82SB","CM8","2SB",0.638519,51.81662,1
259.6412,"CM82SD","CM8","2SD",0.636885,51.818203,1
83.66939,"CM82SE","CM8","2SE",0.638964,51.814793,1
201.7364,"CM82SF","CM8","2SF",0.641919,51.800562,1
169.0115,"CM82SG","CM8","2SG",0.638702,51.810302,1
169.0115,"CM82SH","CM8","2SH",0.638702,51.810302,1
146.6582,"CM82SJ","CM8","2SJ",0.63591,51.809448,1
182.8855,"CM82SL","CM8","2SL",0.640198,51.809837,1
369.629,"CM82SN","CM8","2SN",0.630494,51.815109,1
146.6582,"CM82SP","CM8","2SP",0.63591,51.809448,1
183.6191,"CM82SQ","CM8","2SQ",0.641552,51.80075,1
143.1078,"CM82SR","CM8","2SR",0.644172,51.810809,1
103.6843,"CM82SS","CM8","2SS",0.643491,51.81033,1
101.0526,"CM82ST","CM8","2ST",0.643206,51.810165,1
149.9591,"CM82SU","CM8","2SU",0.640681,51.810159,1
290.3639,"CM82SW","CM8","2SW",0.631674,51.814938,1
134.5099,"CM82SX","CM8","2SX",0.641688,51.809759,1
73.35391,"CM82SY","CM8","2SY",0.643099,51.809574,1
29.72259,"CM82SZ","CM8","2SZ",0.643699,51.809426,1
300.5658,"CM82TA","CM8","2TA",0.635048,51.818559,1
146.6582,"CM82TB","CM8","2TB",0.63591,51.809448,1
309.5367,"CM82TD","CM8","2TD",0.635214,51.818663,1
146.6582,"CM82TE","CM8","2TE",0.63591,51.809448,1
356.4271,"CM82TF","CM8","2TF",0.644234,51.805681,1
124.3637,"CM82TG","CM8","2TG",0.642418,51.799427,1
125.7338,"CM82TH","CM8","2TH",0.64029,51.800995,1
266.9816,"CM82TJ","CM8","2TJ",0.643566,51.806407,1
367.8386,"CM82TL","CM8","2TL",0.642047,51.805281,1
290.36,"CM82TN","CM8","2TN",0.638387,51.804913,1
146.6582,"CM82TP","CM8","2TP",0.63591,51.809448,1
326.4311,"CM82TQ","CM8","2TQ",0.644165,51.802014,1
193.9229,"CM82TR","CM8","2TR",0.637627,51.80681,1
184.5485,"CM82TS","CM8","2TS",0.636781,51.802252,1
118.055,"CM82TT","CM8","2TT",0.639803,51.801347,1
290.7118,"CM82TU","CM8","2TU",0.644661,51.80033,1
290.36,"CM82TW","CM8","2TW",0.638387,51.804913,1
322.6921,"CM82TX","CM8","2TX",0.645648,51.800092,1
333.8769,"CM82TY","CM8","2TY",0.646057,51.799894,1
426.6879,"CM82TZ","CM8","2TZ",0.646522,51.800908,1
419.386,"CM82UA","CM8","2UA",0.646028,51.801126,1
420.1637,"CM82UB","CM8","2UB",0.64545,51.801427,1
470.7335,"CM82UD","CM8","2UD",0.646243,51.801832,1
379.5556,"CM82UE","CM8","2UE",0.644891,51.80179,1
413.7505,"CM82UF","CM8","2UF",0.645328,51.801574,1
341.8805,"CM82UG","CM8","2UG",0.644552,51.800953,1
73.17307,"CM82UH","CM8","2UH",0.639468,51.798594,1
201.7364,"CM82UJ","CM8","2UJ",0.641919,51.800562,1
44.45255,"CM82UL","CM8","2UL",0.638915,51.800549,1
201.7364,"CM82UN","CM8","2UN",0.641919,51.800562,1
264.3006,"CM82UP","CM8","2UP",0.642907,51.80134,1
362.8403,"CM82UQ","CM8","2UQ",0.64446,51.801351,1
64.38751,"CM82UR","CM8","2UR",0.641324,51.798822,1
201.7364,"CM82US","CM8","2US",0.641919,51.800562,1
201.7364,"CM82UT","CM8","2UT",0.641919,51.800562,1
43.56442,"CM82UU","CM8","2UU",0.639691,51.800181,1
60.86971,"CM82UW","CM8","2UW",0.639931,51.800067,1
254.0235,"CM82UX","CM8","2UX",0.642876,51.800559,1
439.7691,"CM82UY","CM8","2UY",0.645851,51.802326,1
461.7834,"CM82UZ","CM8","2UZ",0.645882,51.803594,1
201.7364,"CM82WA","CM8","2WA",0.641919,51.800562,1
201.7364,"CM82WB","CM8","2WB",0.641919,51.800562,1
201.7364,"CM82WD","CM8","2WD",0.641919,51.800562,1
201.7364,"CM82WE","CM8","2WE",0.641919,51.800562,1
201.7364,"CM82WF","CM8","2WF",0.641919,51.800562,1
201.7364,"CM82WG","CM8","2WG",0.641919,51.800562,1
183.6191,"CM82WH","CM8","2WH",0.641552,51.80075,1
201.7364,"CM82WJ","CM8","2WJ",0.641919,51.800562,1
183.6191,"CM82WL","CM8","2WL",0.641552,51.80075,1
201.7364,"CM82WN","CM8","2WN",0.641919,51.800562,1
455.1109,"CM82WP","CM8","2WP",0.645819,51.803514,1
201.7364,"CM82WQ","CM8","2WQ",0.641919,51.800562,1
201.7364,"CM82WR","CM8","2WR",0.641919,51.800562,1
201.7364,"CM82WS","CM8","2WS",0.641919,51.800562,1
183.6191,"CM82WT","CM8","2WT",0.641552,51.80075,1
201.7364,"CM82WU","CM8","2WU",0.641919,51.800562,1
201.7364,"CM82WW","CM8","2WW",0.641919,51.800562,1
183.6191,"CM82WX","CM8","2WX",0.641552,51.80075,1
201.7364,"CM82WY","CM8","2WY",0.641919,51.800562,1
201.7364,"CM82WZ","CM8","2WZ",0.641919,51.800562,1
81.07832,"CM82XA","CM8","2XA",0.627237,51.810011,1
145.2961,"CM82XB","CM8","2XB",0.626096,51.808094,1
85.23214,"CM82XD","CM8","2XD",0.626223,51.808783,1
94.70272,"CM82XE","CM8","2XE",0.622282,51.810121,1
71.99324,"CM82XF","CM8","2XF",0.621843,51.809564,1
178.1376,"CM82XG","CM8","2XG",0.621277,51.8108,1
280.4256,"CM82XH","CM8","2XH",0.619009,51.81023,1
130.1833,"CM82XJ","CM8","2XJ",0.621052,51.808926,1
209.6172,"CM82XL","CM8","2XL",0.619886,51.808835,1
106.7689,"CM82XN","CM8","2XN",0.621243,51.807725,1
77.89732,"CM82XP","CM8","2XP",0.62264,51.807541,1
58.40918,"CM82XQ","CM8","2XQ",0.623331,51.810952,1
53.54336,"CM82XR","CM8","2XR",0.621252,51.807131,1
124.3124,"CM82XS","CM8","2XS",0.620054,51.806978,1
66.31732,"CM82XT","CM8","2XT",0.622267,51.80862,1
99.11653,"CM82XU","CM8","2XU",0.623481,51.807792,1
190.3402,"CM82XW","CM8","2XW",0.619363,51.807578,1
138.5521,"CM82XX","CM8","2XX",0.624137,51.807346,1
158.2718,"CM82XY","CM8","2XY",0.626529,51.811798,1
120.989,"CM82XZ","CM8","2XZ",0.626676,51.811327,1
39.5078,"CM82YD","CM8","2YD",0.625776,51.810835,1
48.38718,"CM82YE","CM8","2YE",0.62637,51.810057,1
165.8655,"CM82YF","CM8","2YF",0.628097,51.810576,1
131.6629,"CM82YG","CM8","2YG",0.62725,51.810973,1
204.9259,"CM82YH","CM8","2YH",0.62915,51.809257,1
232.6314,"CM82YJ","CM8","2YJ",0.629534,51.810085,1
106.9399,"CM82YL","CM8","2YL",0.627441,51.809026,1
139.9403,"CM82YN","CM8","2YN",0.628251,51.809475,1
201.6818,"CM82YP","CM8","2YP",0.628696,51.808647,1
206.6958,"CM82YQ","CM8","2YQ",0.628357,51.811056,1
155.6898,"CM82YR","CM8","2YR",0.627885,51.808674,1
433.6014,"CM82YS","CM8","2YS",0.64571,51.802887,1
141.0366,"CM82YT","CM8","2YT",0.641951,51.799626,1
201.7364,"CM82YU","CM8","2YU",0.641919,51.800562,1
98.58221,"CM82YW","CM8","2YW",0.627665,51.809632,1
201.7364,"CM82ZA","CM8","2ZA",0.641919,51.800562,1
201.7364,"CM82ZB","CM8","2ZB",0.641919,51.800562,1
201.7364,"CM82ZD","CM8","2ZD",0.641919,51.800562,1
201.7364,"CM82ZE","CM8","2ZE",0.641919,51.800562,1
99.56128,"CM82ZF","CM8","2ZF",0.627679,51.809614,1
201.7364,"CM82ZG","CM8","2ZG",0.641919,51.800562,1
241.2482,"CM82ZJ","CM8","2ZJ",0.647881,51.814224,0
201.7364,"CM82ZS","CM8","2ZS",0.641919,51.800562,1
201.7364,"CM82ZW","CM8","2ZW",0.641919,51.800562,1
603.7817,"CM83AA","CM8","3AA",0.653714,51.811232,1
601.694,"CM83AB","CM8","3AB",0.64837,51.801991,1
183.6191,"CM83AD","CM8","3AD",0.641552,51.80075,1
310.6027,"CM83AE","CM8","3AE",0.646519,51.807033,1
431.7079,"CM83AF","CM8","3AF",0.647002,51.80588,1
545.4772,"CM83AG","CM8","3AG",0.647157,51.803565,1
654.5029,"CM83AH","CM8","3AH",0.650978,51.800952,1
236.794,"CM83AJ","CM8","3AJ",0.643956,51.820994,0
187.5366,"CM83AL","CM8","3AL",0.646939,51.809254,1
338.4869,"CM83AN","CM8","3AN",0.648739,51.808278,1
318.6609,"CM83AP","CM8","3AP",0.645736,51.806547,1
718.0273,"CM83AQ","CM8","3AQ",0.649871,51.802856,1
236.794,"CM83AR","CM8","3AR",0.643956,51.820994,0
484.3954,"CM83AS","CM8","3AS",0.648553,51.79669,1
514.8751,"CM83AT","CM8","3AT",0.646921,51.802024,1
486.6485,"CM83AU","CM8","3AU",0.645631,51.804751,1
255.4359,"CM83AW","CM8","3AW",0.647515,51.808431,1
263.4041,"CM83AX","CM8","3AX",0.644287,51.806579,1
263.4041,"CM83AY","CM8","3AY",0.644287,51.806579,1
263.4041,"CM83AZ","CM8","3AZ",0.644287,51.806579,1
263.4041,"CM83BA","CM8","3BA",0.644287,51.806579,1
383.8872,"CM83BB","CM8","3BB",0.646483,51.80617,1
201.7364,"CM83BD","CM8","3BD",0.641919,51.800562,1
398.9843,"CM83BE","CM8","3BE",0.645683,51.805649,1
211.121,"CM83BG","CM8","3BG",0.645532,51.818423,1
474.2638,"CM83BH","CM8","3BH",0.648526,51.796987,1
422.6603,"CM83BJ","CM8","3BJ",0.648068,51.806485,1
449.0023,"CM83BL","CM8","3BL",0.648438,51.806369,1
553.703,"CM83BN","CM8","3BN",0.647496,51.802667,1
589.7709,"CM83BP","CM8","3BP",0.648033,51.80243,1
356.4271,"CM83BQ","CM8","3BQ",0.644234,51.805681,1
536.7531,"CM83BS","CM8","3BS",0.648317,51.801093,1
537.345,"CM83BT","CM8","3BT",0.64787,51.805087,1
495.0641,"CM83BU","CM8","3BU",0.648426,51.800218,1
589.7709,"CM83BW","CM8","3BW",0.648033,51.80243,1
332.1045,"CM83BX","CM8","3BX",0.648748,51.80844,1
653.5768,"CM83BY","CM8","3BY",0.648863,51.80323,1
698.7,"CM83BZ","CM8","3BZ",0.649616,51.802494,1
679.1376,"CM83DA","CM8","3DA",0.650923,51.802239,1
639.3805,"CM83DB","CM8","3DB",0.648475,51.803787,1
365.8592,"CM83DE","CM8","3DE",0.64736,51.806789,1
248.9014,"CM83DF","CM8","3DF",0.64729,51.808311,1
595.2271,"CM83DG","CM8","3DG",0.650354,51.799464,1
582.9248,"CM83DH","CM8","3DH",0.648406,51.804832,1
398.0276,"CM83DJ","CM8","3DJ",0.649634,51.808213,1
617.1024,"CM83DL","CM8","3DL",0.650807,51.805695,1
183.6191,"CM83DN","CM8","3DN",0.641552,51.80075,1
536.2625,"CM83DP","CM8","3DP",0.647456,51.801733,1
574.457,"CM83DQ","CM8","3DQ",0.649713,51.800162,1
323.8976,"CM83DR","CM8","3DR",0.646599,51.806923,1
674.6412,"CM83DS","CM8","3DS",0.684174,51.819615,0
367.8379,"CM83DT","CM8","3DT",0.648382,51.807396,1
201.7364,"CM83DU","CM8","3DU",0.641919,51.800562,1
318.6609,"CM83DW","CM8","3DW",0.645736,51.806547,1
555.3757,"CM83DX","CM8","3DX",0.64996,51.798439,1
201.7364,"CM83DY","CM8","3DY",0.641919,51.800562,1
356.0578,"CM83DZ","CM8","3DZ",0.646423,51.796486,1
474.2061,"CM83EA","CM8","3EA",0.684593,51.78249,1
797.1188,"CM83EB","CM8","3EB",0.688288,51.784393,1
889.3845,"CM83ED","CM8","3ED",0.688245,51.785878,1
77.04874,"CM83EE","CM8","3EE",0.697436,51.793114,0
45.27102,"CM83EF","CM8","3EF",0.69863,51.794651,0
320.1705,"CM83EG","CM8","3EG",0.702311,51.793631,0
290.318,"CM83EH","CM8","3EH",0.701003,51.796494,0
170.5111,"CM83EJ","CM8","3EJ",0.699682,51.795787,0
302.6125,"CM83EL","CM8","3EL",0.687319,51.802006,0
69.45025,"CM83EN","CM8","3EN",0.689221,51.805929,0
1171.949,"CM83EP","CM8","3EP",0.676853,51.796741,0
433.1134,"CM83EQ","CM8","3EQ",0.702266,51.797526,0
1239.039,"CM83ER","CM8","3ER",0.677597,51.791922,0
826.6051,"CM83ES","CM8","3ES",0.679233,51.788197,0
876.292,"CM83ET","CM8","3ET",0.665534,51.793482,0
116.4,"CM83EU","CM8","3EU",0.660814,51.801746,0
497.1721,"CM83EW","CM8","3EW",0.676536,51.808557,0
571.8788,"CM83EX","CM8","3EX",0.657673,51.805558,0
733.0008,"CM83EY","CM8","3EY",0.673476,51.809516,0
910.0062,"CM83EZ","CM8","3EZ",0.670256,51.81424,0
479.7258,"CM83FA","CM8","3FA",0.647462,51.805555,1
539.0448,"CM83FB","CM8","3FB",0.654784,51.78627,0
139.8475,"CM83FD","CM8","3FD",0.624723,51.85086,1
22.427,"CM83FE","CM8","3FE",0.622948,51.846816,1
584.0662,"CM83FF","CM8","3FF",0.666639,51.78244,1
294.2632,"CM83FG","CM8","3FG",0.693774,51.795185,0
451.6381,"CM83FH","CM8","3FH",0.636398,51.787484,1
42.48157,"CM83FJ","CM8","3FJ",0.697423,51.79485,0
32.72954,"CM83FL","CM8","3FL",0.623203,51.850444,1
105.7079,"CM83FN","CM8","3FN",0.624416,51.85057,1
418.881,"CM83FP","CM8","3FP",0.672191,51.780965,0
337.7757,"CM83FQ","CM8","3FQ",0.702038,51.796381,0
282.9463,"CM83FR","CM8","3FR",0.701507,51.795979,0
43.8385,"CM83FS","CM8","3FS",0.697394,51.794841,0
303.7154,"CM83FT","CM8","3FT",0.673859,51.780738,0
1189.306,"CM83FU","CM8","3FU",0.709431,51.804044,0
921.9483,"CM83FW","CM8","3FW",0.677847,51.789074,0
171.2101,"CM83FX","CM8","3FX",0.623837,51.851627,0
174.8118,"CM83FY","CM8","3FY",0.623219,51.85174,0
107.4318,"CM83GA","CM8","3GA",0.689964,51.805768,0
209.1178,"CM83GD","CM8","3GD",0.623497,51.85203,0
136.2581,"CM83GE","CM8","3GE",0.622573,51.851367,0
497.7906,"CM83GF","CM8","3GF",0.648978,51.799252,1
201.7364,"CM83GL","CM8","3GL",0.641919,51.800562,1
486.1929,"CM83GQ","CM8","3GQ",0.652512,51.812051,1
664.9118,"CM83GX","CM8","3GX",0.669127,51.817691,0
201.7364,"CM83GY","CM8","3GY",0.641919,51.800562,1
449.7413,"CM83HA","CM8","3HA",0.66159,51.815362,0
1019.315,"CM83HB","CM8","3HB",0.677287,51.820455,0
435.9773,"CM83HD","CM8","3HD",0.665925,51.818259,0
397.7054,"CM83HE","CM8","3HE",0.664835,51.817501,0
