"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.1249,"CO123LA","CO12","3LA",1.281631,51.936762,1
35.46638,"CO123LB","CO12","3LB",1.283437,51.936787,1
70.26423,"CO123LD","CO12","3LD",1.283546,51.937279,1
285.7191,"CO123LE","CO12","3LE",1.278073,51.937063,1
33.19652,"CO123LF","CO12","3LF",1.283472,51.938261,1
50.52025,"CO123LG","CO12","3LG",1.284527,51.938564,1
105.5471,"CO123LH","CO12","3LH",1.286107,51.940661,1
58.52115,"CO123LJ","CO12","3LJ",1.285649,51.939576,1
35.43744,"CO123LL","CO12","3LL",1.281638,51.935857,1
142.0831,"CO123LN","CO12","3LN",1.280693,51.936666,1
114.9783,"CO123LP","CO12","3LP",1.286783,51.941745,1
100.3522,"CO123LR","CO12","3LR",1.286881,51.940702,1
76.11898,"CO123LS","CO12","3LS",1.287394,51.94174,1
66.43847,"CO123LT","CO12","3LT",1.287679,51.942452,1
130.7778,"CO123LU","CO12","3LU",1.287282,51.943003,1
74.18592,"CO123LW","CO12","3LW",1.285976,51.94026,1
157.26,"CO123LX","CO12","3LX",1.287139,51.943231,1
145.4659,"CO123LY","CO12","3LY",1.28717,51.943653,1
84.23123,"CO123LZ","CO12","3LZ",1.287867,51.94403,1
122.5154,"CO123NA","CO12","3NA",1.287297,51.943997,1
38.08733,"CO123NB","CO12","3NB",1.288612,51.944063,1
97.97722,"CO123ND","CO12","3ND",1.287254,51.945198,1
97.51882,"CO123NE","CO12","3NE",1.286851,51.945866,1
171.6921,"CO123NF","CO12","3NF",1.285911,51.946338,1
88.82638,"CO123NG","CO12","3NG",1.287564,51.945063,1
52.11487,"CO123NH","CO12","3NH",1.289415,51.944697,1
68.73213,"CO123NJ","CO12","3NJ",1.288769,51.943033,1
81.18309,"CO123NL","CO12","3NL",1.290122,51.942033,1
105.6397,"CO123NN","CO12","3NN",1.288672,51.941111,1
135.4742,"CO123NP","CO12","3NP",1.288529,51.94035,1
179.6563,"CO123NQ","CO12","3NQ",1.278589,51.935951,1
27.49569,"CO123NR","CO12","3NR",1.28706,51.939969,1
44.63549,"CO123NS","CO12","3NS",1.286613,51.939024,1
53.31363,"CO123NT","CO12","3NT",1.288557,51.943911,1
92.96661,"CO123NU","CO12","3NU",1.288259,51.943227,1
138.3839,"CO123NW","CO12","3NW",1.288112,51.940812,1
286.0347,"CO123NX","CO12","3NX",1.278073,51.937054,1
127.7448,"CO123NY","CO12","3NY",1.287654,51.943514,1
92.96661,"CO123NZ","CO12","3NZ",1.288259,51.943227,1
232.3387,"CO123PA","CO12","3PA",1.279321,51.93701,1
300.6313,"CO123PB","CO12","3PB",1.278474,51.93757,1
270.924,"CO123PD","CO12","3PD",1.277597,51.936716,1
157.9384,"CO123PE","CO12","3PE",1.27878,51.935775,1
228.0121,"CO123PF","CO12","3PF",1.276515,51.936449,1
197.1563,"CO123PG","CO12","3PG",1.27516,51.936217,1
263.0515,"CO123PH","CO12","3PH",1.277571,51.936362,1
265.6534,"CO123PJ","CO12","3PJ",1.276135,51.93583,1
221.8786,"CO123PL","CO12","3PL",1.274554,51.935892,1
249.2185,"CO123PN","CO12","3PN",1.278034,51.936524,1
109.965,"CO123PP","CO12","3PP",1.279575,51.935707,1
242.8034,"CO123PQ","CO12","3PQ",1.277242,51.936843,1
132.6205,"CO123PR","CO12","3PR",1.279338,51.935849,1
229.37,"CO123PS","CO12","3PS",1.27876,51.936698,1
220.6624,"CO123PT","CO12","3PT",1.279083,51.936747,1
172.9651,"CO123PU","CO12","3PU",1.27936,51.936343,1
209.6645,"CO123PW","CO12","3PW",1.278391,51.936235,1
171.0584,"CO123PX","CO12","3PX",1.279463,51.936367,1
187.5915,"CO123PY","CO12","3PY",1.279462,51.936556,1
166.8656,"CO123PZ","CO12","3PZ",1.280063,51.936611,1
110.3154,"CO123QA","CO12","3QA",1.280088,51.935963,1
200.9301,"CO123QB","CO12","3QB",1.279821,51.936879,1
193.8176,"CO123QD","CO12","3QD",1.27995,51.936857,1
179.3343,"CO123QE","CO12","3QE",1.277595,51.935295,1
183.358,"CO123QF","CO12","3QF",1.278195,51.935539,1
179.1434,"CO123QG","CO12","3QG",1.277247,51.935107,1
233.5263,"CO123QH","CO12","3QH",1.274932,51.935288,1
190.3497,"CO123QJ","CO12","3QJ",1.276624,51.937135,1
220.6438,"CO123QL","CO12","3QL",1.277327,51.938001,1
193.4965,"CO123QN","CO12","3QN",1.276499,51.934633,1
226.0528,"CO123QP","CO12","3QP",1.277241,51.937221,1
201.6005,"CO123QQ","CO12","3QQ",1.276702,51.935014,1
183.3581,"CO123QR","CO12","3QR",1.279021,51.93629,1
113.0418,"CO123QT","CO12","3QT",1.278795,51.934983,1
265.0191,"CO123QU","CO12","3QU",1.279563,51.937543,1
265.1408,"CO123QW","CO12","3QW",1.276033,51.935419,1
51.9055,"CO123RA","CO12","3RA",1.280521,51.93551,1
58.63874,"CO123RB","CO12","3RB",1.27889,51.934494,1
39.91983,"CO123RD","CO12","3RD",1.27857,51.934095,1
42.70624,"CO123RE","CO12","3RE",1.279114,51.934371,1
83.11992,"CO123RF","CO12","3RF",1.279589,51.9347,1
54.63692,"CO123RG","CO12","3RG",1.27782,51.933589,1
53.10549,"CO123RH","CO12","3RH",1.27708,51.933223,1
94.08082,"CO123RJ","CO12","3RJ",1.27656,51.93267,1
30.33277,"CO123RL","CO12","3RL",1.278778,51.934156,1
146.0387,"CO123RN","CO12","3RN",1.275213,51.932762,1
143.981,"CO123RP","CO12","3RP",1.274616,51.931753,1
169.5183,"CO123RR","CO12","3RR",1.27427,51.931592,1
126.0445,"CO123RS","CO12","3RS",1.27275,51.932309,1
168.2215,"CO123RT","CO12","3RT",1.271433,51.932004,1
168.2215,"CO123RU","CO12","3RU",1.271433,51.932004,1
151.7977,"CO123RW","CO12","3RW",1.274061,51.932524,1
95.07465,"CO123RX","CO12","3RX",1.272485,51.931066,1
148.3464,"CO123RY","CO12","3RY",1.271333,51.932228,1
135.5657,"CO123RZ","CO12","3RZ",1.271294,51.930892,1
100.2267,"CO123SA","CO12","3SA",1.273911,51.933059,1
134.9121,"CO123SB","CO12","3SB",1.274741,51.933863,1
142.4238,"CO123SD","CO12","3SD",1.262868,51.926054,1
117.8123,"CO123SE","CO12","3SE",1.274278,51.933103,1
42.72193,"CO123SF","CO12","3SF",1.264525,51.925828,1
176.5109,"CO123SG","CO12","3SG",1.275758,51.934042,1
115.9181,"CO123SH","CO12","3SH",1.276205,51.933391,1
133.2365,"CO123SJ","CO12","3SJ",1.277109,51.934211,1
92.89245,"CO123SL","CO12","3SL",1.263606,51.9266,1
164.3775,"CO123SN","CO12","3SN",1.262854,51.92546,1
213.3174,"CO123SP","CO12","3SP",1.268321,51.931416,1
175.0519,"CO123SQ","CO12","3SQ",1.275261,51.933219,1
49.36474,"CO123SR","CO12","3SR",1.275999,51.931769,1
111.7613,"CO123SS","CO12","3SS",1.274493,51.930668,1
19.40562,"CO123ST","CO12","3ST",1.270008,51.927016,0
161.9794,"CO123SU","CO12","3SU",1.269562,51.930077,1
196.8759,"CO123SW","CO12","3SW",1.262296,51.925584,1
231.6231,"CO123SX","CO12","3SX",1.261418,51.926112,1
249.1037,"CO123SY","CO12","3SY",1.279763,51.937681,1
107.813,"CO123SZ","CO12","3SZ",1.268903,51.929025,1
181.0389,"CO123TA","CO12","3TA",1.266626,51.927721,1
80.28339,"CO123TB","CO12","3TB",1.26327,51.928183,1
124.8577,"CO123TD","CO12","3TD",1.263921,51.928138,1
221.7134,"CO123TE","CO12","3TE",1.262596,51.930127,1
249.1037,"CO123TF","CO12","3TF",1.279763,51.937681,1
163.4071,"CO123TG","CO12","3TG",1.261788,51.929609,1
166.7959,"CO123TH","CO12","3TH",1.263464,51.930255,1
168.3916,"CO123TJ","CO12","3TJ",1.263812,51.929238,1
198.4977,"CO123TL","CO12","3TL",1.265828,51.929551,1
165.542,"CO123TN","CO12","3TN",1.267459,51.928768,1
254.8468,"CO123TP","CO12","3TP",1.266033,51.928772,1
124.939,"CO123TQ","CO12","3TQ",1.246411,51.928227,1
105.4892,"CO123TR","CO12","3TR",1.262978,51.927373,1
248.8553,"CO123TS","CO12","3TS",1.258845,51.925739,1
134.727,"CO123TT","CO12","3TT",1.260566,51.924594,1
222.7774,"CO123TU","CO12","3TU",1.2622,51.925065,1
209.971,"CO123TW","CO12","3TW",1.2654,51.928268,1
280.9052,"CO123TX","CO12","3TX",1.247107,51.925968,1
76.19891,"CO123TY","CO12","3TY",1.271237,51.929311,1
92.4844,"CO123TZ","CO12","3TZ",1.259802,51.922492,1
252.7423,"CO123UA","CO12","3UA",1.256055,51.925982,1
228.8472,"CO123UB","CO12","3UB",1.255266,51.92594,1
200.9392,"CO123UD","CO12","3UD",1.253859,51.925997,1
244.6476,"CO123UE","CO12","3UE",1.254546,51.925646,1
282.0598,"CO123UF","CO12","3UF",1.253443,51.92528,1
29.87699,"CO123UH","CO12","3UH",1.244361,51.928041,1
202.3569,"CO123UJ","CO12","3UJ",1.251646,51.925573,1
252.9438,"CO123UL","CO12","3UL",1.250892,51.925009,1
252.9438,"CO123WA","CO12","3WA",1.250892,51.925009,1
249.1037,"CO123WB","CO12","3WB",1.279763,51.937681,1
252.9438,"CO123WD","CO12","3WD",1.250892,51.925009,1
249.1037,"CO123WE","CO12","3WE",1.279763,51.937681,1
249.1037,"CO123WF","CO12","3WF",1.279763,51.937681,1
252.9438,"CO123WG","CO12","3WG",1.250892,51.925009,1
249.1037,"CO123WH","CO12","3WH",1.279763,51.937681,1
249.1037,"CO123WJ","CO12","3WJ",1.279763,51.937681,1
249.1037,"CO123WL","CO12","3WL",1.279763,51.937681,1
249.1037,"CO123WN","CO12","3WN",1.279763,51.937681,1
249.1037,"CO123WP","CO12","3WP",1.279763,51.937681,1
249.1037,"CO123WQ","CO12","3WQ",1.279763,51.937681,1
249.1037,"CO123WR","CO12","3WR",1.279763,51.937681,1
249.1037,"CO123WS","CO12","3WS",1.279763,51.937681,1
249.1037,"CO123WT","CO12","3WT",1.279763,51.937681,1
249.1037,"CO123WU","CO12","3WU",1.279763,51.937681,1
249.1037,"CO123WW","CO12","3WW",1.279763,51.937681,1
249.1037,"CO123WX","CO12","3WX",1.279763,51.937681,1
249.1037,"CO123WY","CO12","3WY",1.279763,51.937681,1
249.1037,"CO123WZ","CO12","3WZ",1.279763,51.937681,1
249.1037,"CO123XA","CO12","3XA",1.279763,51.937681,1
249.1037,"CO123XQ","CO12","3XQ",1.279763,51.937681,1
203.34,"CO123YY","CO12","3YY",1.279718,51.936864,1
182.5768,"CO124AA","CO12","4AA",1.272676,51.935288,1
194.6848,"CO124AB","CO12","4AB",1.272137,51.936068,1
229.3668,"CO124AD","CO12","4AD",1.271695,51.935594,1
88.0253,"CO124AE","CO12","4AE",1.271765,51.937157,1
77.37639,"CO124AF","CO12","4AF",1.271401,51.93795,1
139.6971,"CO124AG","CO12","4AG",1.271386,51.936754,1
188.3802,"CO124AH","CO12","4AH",1.270408,51.936709,1
225.7535,"CO124AJ","CO12","4AJ",1.270616,51.935165,1
173.3193,"CO124AL","CO12","4AL",1.270842,51.934673,1
359.5636,"CO124AN","CO12","4AN",1.26833,51.935751,1
95.5495,"CO124AP","CO12","4AP",1.26419,51.935443,1
49.8447,"CO124AQ","CO12","4AQ",1.262386,51.937652,1
58.98759,"CO124AR","CO12","4AR",1.262513,51.935588,1
312.948,"CO124AS","CO12","4AS",1.267536,51.936636,1
224.8555,"CO124AT","CO12","4AT",1.266274,51.936482,1
93.31611,"CO124AU","CO12","4AU",1.264442,51.93611,1
212.0221,"CO124AW","CO12","4AW",1.26619,51.935936,1
198.2758,"CO124AX","CO12","4AX",1.26533,51.937111,1
130.8155,"CO124AY","CO12","4AY",1.274502,51.934185,1
119.934,"CO124AZ","CO12","4AZ",1.263839,51.937027,1
54.91391,"CO124BA","CO12","4BA",1.262786,51.936543,1
68.64036,"CO124BB","CO12","4BB",1.263069,51.937435,1
91.80534,"CO124BD","CO12","4BD",1.263301,51.937626,1
115.6834,"CO124BE","CO12","4BE",1.263519,51.937818,1
143.1978,"CO124BG","CO12","4BG",1.263193,51.93834,1
198.3753,"CO124BH","CO12","4BH",1.264699,51.938046,1
317.2003,"CO124BJ","CO12","4BJ",1.266715,51.937756,1
356.6347,"CO124BL","CO12","4BL",1.267183,51.937977,1
268.8198,"CO124BN","CO12","4BN",1.266268,51.9374,1
257.755,"CO124BP","CO12","4BP",1.279086,51.937187,1
59.42917,"CO124BQ","CO12","4BQ",1.262249,51.937763,1
315.362,"CO124BS","CO12","4BS",1.268001,51.937226,1
285.7911,"CO124BT","CO12","4BT",1.268451,51.937204,1
78.47888,"CO124BU","CO12","4BU",1.272564,51.934338,1
248.9683,"CO124BW","CO12","4BW",1.265084,51.93853,1
136.4196,"CO124BX","CO12","4BX",1.271067,51.934361,1
65.04263,"CO124BY","CO12","4BY",1.271849,51.933917,1
93.53062,"CO124BZ","CO12","4BZ",1.253701,51.944116,1
184.5613,"CO124DA","CO12","4DA",1.269932,51.934168,1
204.6611,"CO124DB","CO12","4DB",1.269547,51.93408,1
288.7798,"CO124DD","CO12","4DD",1.268926,51.934943,1
238.9194,"CO124DE","CO12","4DE",1.268938,51.933908,1
243.9929,"CO124DF","CO12","4DF",1.268928,51.932766,1
260.431,"CO124DG","CO12","4DG",1.268595,51.932982,1
255.066,"CO124DH","CO12","4DH",1.268263,51.933018,1
261.7553,"CO124DJ","CO12","4DJ",1.267273,51.934818,1
193.516,"CO124DL","CO12","4DL",1.265821,51.934858,1
290.9899,"CO124DN","CO12","4DN",1.267288,51.935222,1
207.8243,"CO124DP","CO12","4DP",1.267105,51.933914,1
249.1037,"CO124DQ","CO12","4DQ",1.279763,51.937681,1
211.4108,"CO124DR","CO12","4DR",1.267712,51.932647,1
90.79809,"CO124DS","CO12","4DS",1.265481,51.933581,1
133.9929,"CO124DT","CO12","4DT",1.266577,51.932651,1
88.22344,"CO124DU","CO12","4DU",1.264015,51.934234,1
177.9809,"CO124DW","CO12","4DW",1.26571,51.934735,1
44.90405,"CO124DX","CO12","4DX",1.264872,51.933409,1
27.12168,"CO124DY","CO12","4DY",1.26462,51.933155,1
17.56661,"CO124DZ","CO12","4DZ",1.264238,51.933103,1
82.73944,"CO124EA","CO12","4EA",1.264131,51.931829,1
57.15593,"CO124EB","CO12","4EB",1.265465,51.932565,1
33.95883,"CO124ED","CO12","4ED",1.263,51.932679,1
109.2312,"CO124EE","CO12","4EE",1.261794,51.9313,1
41.75597,"CO124EF","CO12","4EF",1.265612,51.931581,1
240.9329,"CO124EG","CO12","4EG",1.268576,51.93193,1
161.7581,"CO124EH","CO12","4EH",1.270327,51.9302,1
68.6217,"CO124EJ","CO12","4EJ",1.263503,51.932593,1
392.4909,"CO124EL","CO12","4EL",1.263966,51.940576,1
185.4806,"CO124EN","CO12","4EN",1.258539,51.94159,0
143.0972,"CO124EP","CO12","4EP",1.264479,51.935012,1
215.8692,"CO124EQ","CO12","4EQ",1.270042,51.932078,1
137.2721,"CO124ER","CO12","4ER",1.26441,51.934672,1
133.3378,"CO124ES","CO12","4ES",1.262416,51.934854,1
148.8611,"CO124ET","CO12","4ET",1.262614,51.93438,1
122.1497,"CO124EU","CO12","4EU",1.26315,51.934347,1
249.1037,"CO124EW","CO12","4EW",1.279763,51.937681,1
142.777,"CO124EX","CO12","4EX",1.260654,51.933436,1
61.14617,"CO124EY","CO12","4EY",1.255992,51.933556,1
102.7641,"CO124EZ","CO12","4EZ",1.262629,51.933783,1
249.1037,"CO124FA","CO12","4FA",1.279763,51.937681,1
133.9185,"CO124FB","CO12","4FB",1.27065,51.934028,1
249.1037,"CO124FD","CO12","4FD",1.279763,51.937681,1
241.6435,"CO124FE","CO12","4FE",1.264186,51.938996,1
286.6304,"CO124FF","CO12","4FF",1.265203,51.938977,1
175.1034,"CO124FG","CO12","4FG",1.262252,51.938807,1
348.2225,"CO124FH","CO12","4FH",1.266119,51.939167,1
244.9654,"CO124FN","CO12","4FN",1.262732,51.939405,1
262.0241,"CO124FP","CO12","4FP",1.263132,51.939507,1
181.6845,"CO124FU","CO12","4FU",1.257146,51.93442,1
77.44171,"CO124FX","CO12","4FX",1.256283,51.933153,1
183.3076,"CO124FY","CO12","4FY",1.261996,51.934475,1
122.0031,"CO124FZ","CO12","4FZ",1.252363,51.933464,1
159.9536,"CO124GA","CO12","4GA",1.259873,51.939319,1
249.1037,"CO124GH","CO12","4GH",1.279763,51.937681,1
161.7349,"CO124HA","CO12","4HA",1.259678,51.935226,1
243.9896,"CO124HB","CO12","4HB",1.258994,51.933815,1
67.2708,"CO124HD","CO12","4HD",1.260891,51.935705,1
60.25094,"CO124HE","CO12","4HE",1.257405,51.937592,1
175.6798,"CO124HF","CO12","4HF",1.258839,51.936095,1
88.58421,"CO124HG","CO12","4HG",1.258055,51.936917,1
270.6999,"CO124HH","CO12","4HH",1.259055,51.934263,1
123.9954,"CO124HJ","CO12","4HJ",1.256915,51.933648,1
23.44625,"CO124HL","CO12","4HL",1.255526,51.933345,1
31.04791,"CO124HN","CO12","4HN",1.262572,51.937202,1
56.0887,"CO124HP","CO12","4HP",1.255292,51.931921,1
49.59268,"CO124HR","CO12","4HR",1.253938,51.931113,1
24.29024,"CO124HS","CO12","4HS",1.254919,51.933002,1
129.0168,"CO124HT","CO12","4HT",1.257068,51.933338,1
60.76987,"CO124HU","CO12","4HU",1.255396,51.931549,1
110.8358,"CO124HW","CO12","4HW",1.256725,51.933626,1
77.33668,"CO124HX","CO12","4HX",1.255534,51.932049,1
62.41146,"CO124HY","CO12","4HY",1.255968,51.932019,1
90.17035,"CO124HZ","CO12","4HZ",1.256501,51.933345,1
22.45625,"CO124JA","CO12","4JA",1.256848,51.931509,1
155.6858,"CO124JB","CO12","4JB",1.258206,51.932785,1
171.9261,"CO124JD","CO12","4JD",1.259329,51.933023,1
121.9698,"CO124JE","CO12","4JE",1.259844,51.931894,1
249.1037,"CO124JF","CO12","4JF",1.279763,51.937681,1
234.4831,"CO124JG","CO12","4JG",1.266861,51.934748,1
81.68419,"CO124JH","CO12","4JH",1.257374,51.932151,1
67.43113,"CO124JJ","CO12","4JJ",1.260879,51.932729,1
31.39674,"CO124JL","CO12","4JL",1.26121,51.932477,1
61.52495,"CO124JN","CO12","4JN",1.258058,51.931943,1
143.7841,"CO124JP","CO12","4JP",1.257256,51.932721,1
249.1037,"CO124JQ","CO12","4JQ",1.279763,51.937681,1
107.2752,"CO124JS","CO12","4JS",1.256939,51.937191,1
173.3029,"CO124JT","CO12","4JT",1.255903,51.937148,1
239.0102,"CO124JU","CO12","4JU",1.254815,51.937394,1
209.5611,"CO124JX","CO12","4JX",1.255887,51.936519,1
261.6248,"CO124JY","CO12","4JY",1.255432,51.935668,1
166.6771,"CO124JZ","CO12","4JZ",1.257643,51.936254,1
236.8523,"CO124LA","CO12","4LA",1.256736,51.935793,1
265.6459,"CO124LB","CO12","4LB",1.256859,51.935475,1
301.0067,"CO124LD","CO12","4LD",1.2538,51.936639,1
153.9354,"CO124LE","CO12","4LE",1.254188,51.93456,1
293.2029,"CO124LF","CO12","4LF",1.252115,51.935274,1
214.7833,"CO124LG","CO12","4LG",1.254467,51.9352,1
