"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.680856968857,"NR280DP","NR28","0DP",1.388115,52.826477,1
81.2106273616986,"NR280DQ","NR28","0DQ",1.395029,52.829076,1
220.858067810394,"NR280DR","NR28","0DR",1.383435,52.813075,1
226.360836090643,"NR280DS","NR28","0DS",1.381114,52.814535,1
100.765309873573,"NR280DT","NR28","0DT",1.384425,52.815932,0
104.921841759764,"NR280DU","NR28","0DU",1.382337,52.816901,1
126.879815621293,"NR280DW","NR28","0DW",1.39384,52.827347,1
327.621766364763,"NR280DX","NR28","0DX",1.379969,52.813749,1
407.666531616127,"NR280DY","NR28","0DY",1.379942,52.812489,1
36.534368953369,"NR280DZ","NR28","0DZ",1.382009,52.817648,1
246.84376201452,"NR280EA","NR28","0EA",1.378309,52.818795,1
100.62809568904,"NR280EB","NR28","0EB",1.380671,52.817237,1
338.015319746955,"NR280ED","NR28","0ED",1.375854,52.817192,1
141.559736742564,"NR280EE","NR28","0EE",1.374953,52.815484,1
42.3909045092516,"NR280EF","NR28","0EF",1.374441,52.814437,1
328.553037180144,"NR280EG","NR28","0EG",1.376832,52.817508,1
223.923595960702,"NR280EH","NR28","0EH",1.378344,52.817913,1
302.894122806647,"NR280EJ","NR28","0EJ",1.377536,52.816831,1
195.42810942731,"NR280EL","NR28","0EL",1.378993,52.81723,1
338.070202822956,"NR280EN","NR28","0EN",1.376829,52.817094,1
328.278986454807,"NR280EP","NR28","0EP",1.379533,52.8152,1
281.192069175232,"NR280EQ","NR28","0EQ",1.377493,52.817847,1
212.364180341503,"NR280ER","NR28","0ER",1.379332,52.816627,1
274.601954259043,"NR280ES","NR28","0ES",1.377144,52.815843,1
226.788750517767,"NR280ET","NR28","0ET",1.376156,52.815881,1
332.349697620042,"NR280EU","NR28","0EU",1.378387,52.815548,1
294.483713969258,"NR280EW","NR28","0EW",1.37786,52.816606,1
343.157435407557,"NR280EX","NR28","0EX",1.378759,52.815177,1
240.133230303417,"NR280EY","NR28","0EY",1.379923,52.816026,1
184.697788218506,"NR280EZ","NR28","0EZ",1.392812,52.829452,1
128.930743339709,"NR280FA","NR28","0FA",1.382525,52.814737,1
231.380807878189,"NR280FB","NR28","0FB",1.382124,52.828293,1
351.221500290101,"NR280FD","NR28","0FD",1.431257,52.854637,1
499.504128896864,"NR280FE","NR28","0FE",1.381797,52.830776,1
487.507255214842,"NR280FF","NR28","0FF",1.381547,52.810943,0
103.460653892253,"NR280FG","NR28","0FG",1.395508,52.826326,1
82.4858296387322,"NR280FH","NR28","0FH",1.383376,52.815379,0
45.1578920663973,"NR280FJ","NR28","0FJ",1.383732,52.814991,0
191.267884118786,"NR280FL","NR28","0FL",1.385644,52.813425,0
101.046538874198,"NR280FN","NR28","0FN",1.38366,52.815775,0
80.4614851925787,"NR280FP","NR28","0FP",1.383218,52.814871,0
75.1776758151573,"NR280FQ","NR28","0FQ",1.384391,52.814297,0
457.846156996448,"NR280FR","NR28","0FR",1.382664,52.810992,0
522.235265384094,"NR280FS","NR28","0FS",1.381565,52.810601,0
590.172373481015,"NR280FT","NR28","0FT",1.38118,52.810036,0
570.492054214872,"NR280FU","NR28","0FU",1.38023,52.810423,0
619.298680403594,"NR280FW","NR28","0FW",1.380304,52.809845,0
155.368680047639,"NR280GL","NR28","0GL",1.387367,52.823223,1
121.903798372038,"NR280GW","NR28","0GW",1.396318,52.861415,1
78.7869043613453,"NR280GX","NR28","0GX",1.388711,52.820837,1
78.7869043613453,"NR280GY","NR28","0GY",1.388711,52.820837,1
78.7869043613453,"NR280GZ","NR28","0GZ",1.388711,52.820837,1
279.205913786347,"NR280HA","NR28","0HA",1.381472,52.822635,1
257.397705615681,"NR280HB","NR28","0HB",1.374851,52.824507,1
277.82199885676,"NR280HD","NR28","0HD",1.381965,52.82301,1
316.070332538798,"NR280HE","NR28","0HE",1.373713,52.825384,1
357.84065649424,"NR280HF","NR28","0HF",1.376072,52.825516,1
301.087941857134,"NR280HG","NR28","0HG",1.376961,52.825104,1
479.84638174773,"NR280HH","NR28","0HH",1.373976,52.827006,1
257.175885341696,"NR280HJ","NR28","0HJ",1.37757,52.825491,1
355.044522266515,"NR280HL","NR28","0HL",1.376801,52.82706,1
395.8077654232,"NR280HN","NR28","0HN",1.372909,52.82646,1
186.229230101093,"NR280HP","NR28","0HP",1.372859,52.824285,1
531.210085773508,"NR280HQ","NR28","0HQ",1.37425,52.827527,1
231.603856038564,"NR280HR","NR28","0HR",1.377926,52.821848,1
299.357147840302,"NR280HS","NR28","0HS",1.379123,52.82317,1
84.0491326874146,"NR280HT","NR28","0HT",1.375603,52.821813,1
76.4642163809043,"NR280HU","NR28","0HU",1.374167,52.821288,1
154.578020817104,"NR280HW","NR28","0HW",1.370976,52.82451,1
115.824080682926,"NR280HX","NR28","0HX",1.375665,52.821417,1
234.378373183828,"NR280HY","NR28","0HY",1.381066,52.822188,1
150.910286388679,"NR280HZ","NR28","0HZ",1.382095,52.821484,1
1305.42731831908,"NR280JA","NR28","0JA",1.376078,52.802231,0
1194.50057461848,"NR280JB","NR28","0JB",1.385104,52.804239,0
869.267828772879,"NR280JD","NR28","0JD",1.398833,52.787531,0
119.665187244803,"NR280JE","NR28","0JE",1.387261,52.827149,1
322.035327009892,"NR280JF","NR28","0JF",1.379427,52.822632,1
220.31404848122,"NR280JG","NR28","0JG",1.370866,52.815284,1
365.959028246468,"NR280JH","NR28","0JH",1.364328,52.822296,0
796.220445635971,"NR280JJ","NR28","0JJ",1.346486,52.820553,0
1347.07984393507,"NR280JL","NR28","0JL",1.349258,52.825521,0
736.919407238055,"NR280JN","NR28","0JN",1.347958,52.818514,0
358.013811335031,"NR280JP","NR28","0JP",1.344217,52.814789,0
297.374789667823,"NR280JQ","NR28","0JQ",1.366072,52.816581,0
261.630317117476,"NR280JR","NR28","0JR",1.34143,52.816775,0
325.764314372909,"NR280JS","NR28","0JS",1.34132,52.817668,0
1259.66962952953,"NR280JT","NR28","0JT",1.345187,52.825913,0
165.204188505089,"NR280JU","NR28","0JU",1.339849,52.81653,0
638.889667071802,"NR280JW","NR28","0JW",1.347017,52.817668,0
655.7898360447,"NR280JX","NR28","0JX",1.334658,52.820849,0
587.832854999746,"NR280JY","NR28","0JY",1.3161,52.818655,0
555.916393432191,"NR280JZ","NR28","0JZ",1.316925,52.816419,0
198.5791838327,"NR280LA","NR28","0LA",1.311152,52.816832,0
559.419501372989,"NR280LB","NR28","0LB",1.316876,52.816806,0
84.2654770455318,"NR280LD","NR28","0LD",1.334855,52.81471,0
200.049460361331,"NR280LE","NR28","0LE",1.333129,52.814796,0
170.589319364797,"NR280LF","NR28","0LF",1.333663,52.815185,0
111.558883789514,"NR280LG","NR28","0LG",1.334549,52.815116,0
85.1522358786461,"NR280LH","NR28","0LH",1.338158,52.813206,0
89.9490068334415,"NR280LJ","NR28","0LJ",1.337511,52.813485,0
424.963997536858,"NR280LL","NR28","0LL",1.339772,52.810058,0
950.920265089471,"NR280LN","NR28","0LN",1.336398,52.804234,0
1669.7140515016,"NR280LP","NR28","0LP",1.329021,52.7982,0
55.288052961024,"NR280LQ","NR28","0LQ",1.33878,52.813387,0
971.334687768451,"NR280LR","NR28","0LR",1.316268,52.808379,0
851.627055389511,"NR280LS","NR28","0LS",1.320047,52.812402,0
904.63461499945,"NR280LT","NR28","0LT",1.321462,52.812857,0
906.816890613245,"NR280LU","NR28","0LU",1.348915,52.808523,0
1318.90365790311,"NR280LW","NR28","0LW",1.319666,52.792797,0
164.555434899743,"NR280LX","NR28","0LX",1.386079,52.826317,1
148.661104028463,"NR280LY","NR28","0LY",1.3851,52.827426,1
81.1397033666231,"NR280LZ","NR28","0LZ",1.38461,52.826855,1
177.965546849307,"NR280NA","NR28","0NA",1.338369,52.816977,0
485.09066172452,"NR280NB","NR28","0NB",1.368243,52.827186,1
841.708899492065,"NR280ND","NR28","0ND",1.373775,52.831886,0
625.259570952719,"NR280NE","NR28","0NE",1.366563,52.835976,0
941.391511756013,"NR280NF","NR28","0NF",1.359952,52.840425,0
1211.61377571534,"NR280NG","NR28","0NG",1.355167,52.83788,0
692.000573648674,"NR280NH","NR28","0NH",1.353161,52.843837,0
629.639313304799,"NR280NJ","NR28","0NJ",1.346381,52.840862,0
49.9364586682097,"NR280NL","NR28","0NL",1.344223,52.846598,0
198.279712932037,"NR280NN","NR28","0NN",1.346599,52.846585,0
1007.37191419907,"NR280NP","NR28","0NP",1.351957,52.853845,0
176.776815366286,"NR280NQ","NR28","0NQ",1.375294,52.819116,1
1112.78795834137,"NR280NR","NR28","0NR",1.350938,52.855285,0
1037.42320056924,"NR280NS","NR28","0NS",1.351544,52.856151,0
899.342203045678,"NR280NT","NR28","0NT",1.356132,52.854196,0
756.645710772211,"NR280NU","NR28","0NU",1.353503,52.849628,0
502.458570923284,"NR280NW","NR28","0NW",1.348563,52.849714,0
109.06067835169,"NR280NX","NR28","0NX",1.365055,52.849355,0
496.322240717711,"NR280NY","NR28","0NY",1.370295,52.84336,0
324.64872312064,"NR280NZ","NR28","0NZ",1.369069,52.839763,0
91.6512806538592,"NR280PA","NR28","0PA",1.339321,52.813136,0
105.700564346339,"NR280PB","NR28","0PB",1.385642,52.822554,1
473.878225881253,"NR280PD","NR28","0PD",1.393627,52.842139,0
433.081618844312,"NR280PE","NR28","0PE",1.393697,52.842504,0
372.314798508881,"NR280PF","NR28","0PF",1.394736,52.843068,0
174.334827558514,"NR280PG","NR28","0PG",1.395126,52.847825,0
111.004142595313,"NR280PH","NR28","0PH",1.39404,52.859276,1
70.2173925472709,"NR280PJ","NR28","0PJ",1.393816,52.85868,1
168.161699204452,"NR280PL","NR28","0PL",1.395235,52.861059,1
237.856815516819,"NR280PN","NR28","0PN",1.395593,52.860131,1
128.420346546845,"NR280PP","NR28","0PP",1.3935,52.859777,1
28.4451796648442,"NR280PQ","NR28","0PQ",1.392651,52.857609,1
188.166474827578,"NR280PR","NR28","0PR",1.393648,52.86034,1
30.6083679088246,"NR280PS","NR28","0PS",1.395305,52.862523,1
83.1046910176269,"NR280PT","NR28","0PT",1.394584,52.86338,1
322.550259714733,"NR280PU","NR28","0PU",1.390843,52.863244,1
220.161838874263,"NR280PW","NR28","0PW",1.393071,52.860752,1
1063.85005427591,"NR280PX","NR28","0PX",1.377192,52.866522,0
351.787362400098,"NR280PY","NR28","0PY",1.401925,52.865841,1
46.0630550514282,"NR280PZ","NR28","0PZ",1.396551,52.862883,1
40.3277547489983,"NR280QA","NR28","0QA",1.397298,52.862367,1
21.9855772223492,"NR280QB","NR28","0QB",1.402377,52.862887,1
81.7148555032391,"NR280QD","NR28","0QD",1.401921,52.861193,1
38.7459708225737,"NR280QE","NR28","0QE",1.399938,52.860969,1
136.392201686068,"NR280QF","NR28","0QF",1.397405,52.861069,1
227.066076986773,"NR280QG","NR28","0QG",1.392861,52.861486,1
171.20601885696,"NR280QH","NR28","0QH",1.390749,52.859946,1
322.37383601381,"NR280QJ","NR28","0QJ",1.39096,52.862458,1
231.650579938765,"NR280QL","NR28","0QL",1.389077,52.858269,0
175.361758394694,"NR280QN","NR28","0QN",1.338854,52.816918,0
183.279103910688,"NR280QP","NR28","0QP",1.371772,52.852456,0
107.574599224988,"NR280QQ","NR28","0QQ",1.394168,52.862429,1
426.59180073786,"NR280QR","NR28","0QR",1.373404,52.850323,0
537.750308551671,"NR280QS","NR28","0QS",1.388043,52.849575,0
485.717778772299,"NR280QT","NR28","0QT",1.387463,52.844618,0
163.896190143717,"NR280QU","NR28","0QU",1.391494,52.860159,1
144.623137191118,"NR280QW","NR28","0QW",1.37088,52.855314,0
702.454639140806,"NR280QX","NR28","0QX",1.378729,52.849443,0
76.6471781946352,"NR280QY","NR28","0QY",1.395023,52.863064,1
199.784827449057,"NR280QZ","NR28","0QZ",1.396149,52.860592,1
370.29537962169,"NR280RA","NR28","0RA",1.402097,52.828505,1
210.462985490606,"NR280RB","NR28","0RB",1.401105,52.832724,0
155.388749532065,"NR280RD","NR28","0RD",1.393018,52.834143,0
141.298962555523,"NR280RE","NR28","0RE",1.392651,52.83419,0
232.07435294828,"NR280RF","NR28","0RF",1.390373,52.835262,0
426.777655612779,"NR280RG","NR28","0RG",1.390195,52.837028,0
501.761832441245,"NR280RH","NR28","0RH",1.386895,52.845138,0
651.707416308768,"NR280RJ","NR28","0RJ",1.393673,52.838918,0
676.16353692135,"NR280RL","NR28","0RL",1.394262,52.839045,0
690.402343320372,"NR280RN","NR28","0RN",1.394141,52.839201,0
764.751921292393,"NR280RP","NR28","0RP",1.404784,52.844059,0
504.619183484517,"NR280RQ","NR28","0RQ",1.393856,52.837499,0
920.739785474997,"NR280RR","NR28","0RR",1.407681,52.845388,0
838.363065795122,"NR280RS","NR28","0RS",1.410092,52.849094,0
653.68031775858,"NR280RT","NR28","0RT",1.411221,52.852308,0
501.204433126782,"NR280RU","NR28","0RU",1.415147,52.856847,1
727.651563826817,"NR280RW","NR28","0RW",1.394563,52.839855,0
241.226248406374,"NR280RX","NR28","0RX",1.418851,52.855778,1
225.174626952057,"NR280RY","NR28","0RY",1.423381,52.856699,1
19.0535976517151,"NR280RZ","NR28","0RZ",1.422141,52.854008,1
42.0834272571996,"NR280SA","NR28","0SA",1.420625,52.854342,1
74.2745801292085,"NR280SB","NR28","0SB",1.424798,52.855118,1
122.290175034393,"NR280SD","NR28","0SD",1.423741,52.854468,1
197.598913477094,"NR280SE","NR28","0SE",1.427119,52.857606,0
28.0082836881184,"NR280SF","NR28","0SF",1.426719,52.855686,1
528.457719878959,"NR280SG","NR28","0SG",1.417866,52.848402,0
580.899428805609,"NR280SH","NR28","0SH",1.408559,52.837122,0
52.387101109364,"NR280SJ","NR28","0SJ",1.372868,52.8143,1
217.346575615321,"NR280SL","NR28","0SL",1.374012,52.816365,1
239.854630671704,"NR280SN","NR28","0SN",1.37422,52.816557,1
230.947801536884,"NR280SP","NR28","0SP",1.395931,52.859458,0
1190.13040695719,"NR280SQ","NR28","0SQ",1.42016,52.837285,0
78.7869043613453,"NR280SR","NR28","0SR",1.388711,52.820837,1
195.457954100661,"NR280SS","NR28","0SS",1.388971,52.828323,1
226.143828678819,"NR280ST","NR28","0ST",1.387934,52.828541,1
267.842735409661,"NR280SU","NR28","0SU",1.389199,52.828964,1
241.305123523981,"NR280SW","NR28","0SW",1.386237,52.828113,1
315.811585584283,"NR280SX","NR28","0SX",1.387834,52.829354,1
146.781268698033,"NR280SY","NR28","0SY",1.385471,52.825707,1
128.855442525645,"NR280SZ","NR28","0SZ",1.388702,52.827728,1
214.394307279857,"NR280TA","NR28","0TA",1.386908,52.828139,1
40.0961173373931,"NR280TB","NR28","0TB",1.388397,52.826855,1
94.1174447495833,"NR280TD","NR28","0TD",1.373703,52.815258,1
18.5056914035411,"NR280TE","NR28","0TE",1.373617,52.814532,1
179.737015805214,"NR280TF","NR28","0TF",1.372405,52.815789,1
137.685744181525,"NR280TG","NR28","0TG",1.372082,52.815078,1
182.403551729437,"NR280TH","NR28","0TH",1.391297,52.827157,1
310.871618424176,"NR280TJ","NR28","0TJ",1.389851,52.830465,1
229.314433274243,"NR280TL","NR28","0TL",1.383545,52.828485,1
54.7261131812908,"NR280TN","NR28","0TN",1.383991,52.819704,1
2.42663797167339,"NR280TP","NR28","0TP",1.383747,52.819243,1
195.419430687868,"NR280TQ","NR28","0TQ",1.383946,52.82271,1
89.974602415339,"NR280TR","NR28","0TR",1.38887,52.820778,1
2.42663797167339,"NR280TS","NR28","0TS",1.383747,52.819243,1
2.42663797167339,"NR280TT","NR28","0TT",1.383747,52.819243,1
114.326918999596,"NR280TW","NR28","0TW",1.424259,52.855586,1
40.8874906215523,"NR280TX","NR28","0TX",1.375135,52.822233,1
318.935122237485,"NR280TY","NR28","0TY",1.382792,52.829246,1
233.999316809474,"NR280TZ","NR28","0TZ",1.38417,52.828503,1
65.7452109294409,"NR280UA","NR28","0UA",1.397317,52.828336,1
66.1970212042539,"NR280UB","NR28","0UB",1.397455,52.827442,1
107.577875627909,"NR280UD","NR28","0UD",1.396963,52.826655,1
156.82670162343,"NR280UE","NR28","0UE",1.383822,52.824737,1
54.9957064357959,"NR280UF","NR28","0UF",1.39691,52.828635,1
195.817641073203,"NR280UG","NR28","0UG",1.398692,52.829583,1
96.9563556256176,"NR280UH","NR28","0UH",1.398119,52.827962,1
53.6977823127533,"NR280UJ","NR28","0UJ",1.396157,52.826083,1
53.6977823127533,"NR280UL","NR28","0UL",1.396157,52.826083,1
155.850630685692,"NR280UN","NR28","0UN",1.38409,52.822077,1
207.297908492575,"NR280UP","NR28","0UP",1.38213,52.813713,1
182.367822992304,"NR280UQ","NR28","0UQ",1.39924,52.828434,1
70.5545845877651,"NR280UR","NR28","0UR",1.396315,52.829381,1
89.974602415339,"NR280US","NR28","0US",1.38887,52.820778,1
126.32578964918,"NR280UT","NR28","0UT",1.396501,52.82987,1
167.69762179029,"NR280UW","NR28","0UW",1.382483,52.81401,1
219.688537132207,"NR280UX","NR28","0UX",1.382247,52.823577,1
355.420905252441,"NR280UY","NR28","0UY",1.383515,52.829619,1
207.297908492575,"NR280UZ","NR28","0UZ",1.38213,52.813713,1
896.184796791473,"NR280WA","NR28","0WA",1.325023,52.81925,0
289.882490408337,"NR280WB","NR28","0WB",1.377989,52.815063,1
324.057945254363,"NR280WD","NR28","0WD",1.378692,52.814557,1
249.074806021222,"NR280WE","NR28","0WE",1.377672,52.814174,1
229.567038586667,"NR280WF","NR28","0WF",1.377212,52.814609,1
251.451593553399,"NR280WG","NR28","0WG",1.377386,52.815082,1
347.256515367808,"NR280WH","NR28","0WH",1.37916,52.813887,1
78.7869043613453,"NR280WJ","NR28","0WJ",1.388711,52.820837,1
78.7869043613453,"NR280WL","NR28","0WL",1.388711,52.820837,1
78.7869043613453,"NR280WN","NR28","0WN",1.388711,52.820837,1
78.7869043613453,"NR280WP","NR28","0WP",1.388711,52.820837,1
89.974602415339,"NR280WQ","NR28","0WQ",1.38887,52.820778,1
78.7869043613453,"NR280WR","NR28","0WR",1.388711,52.820837,1
78.7869043613453,"NR280WS","NR28","0WS",1.388711,52.820837,1
78.7869043613453,"NR280WT","NR28","0WT",1.388711,52.820837,1
78.7869043613453,"NR280WU","NR28","0WU",1.388711,52.820837,1
89.974602415339,"NR280WW","NR28","0WW",1.38887,52.820778,1
78.7869043613453,"NR280WX","NR28","0WX",1.388711,52.820837,1
89.974602415339,"NR280WY","NR28","0WY",1.38887,52.820778,1
78.7869043613453,"NR280WZ","NR28","0WZ",1.388711,52.820837,1
258.67816676533,"NR280XB","NR28","0XB",1.383788,52.828748,1
258.67816676533,"NR280XD","NR28","0XD",1.383788,52.828748,1
258.67816676533,"NR280XE","NR28","0XE",1.383788,52.828748,1
52.6530976897088,"NR280XF","NR28","0XF",1.392181,52.859248,1
258.67816676533,"NR280XG","NR28","0XG",1.383788,52.828748,1
78.7869043613453,"NR280XH","NR28","0XH",1.388711,52.820837,1
89.974602415339,"NR288AA","NR28","8AA",1.38887,52.820778,1
4358278.19535067,"NR288AB","NR28","8AB",0,99.999999,0
78.7869043613453,"NR288AD","NR28","8AD",1.388711,52.820837,1
78.7869043613453,"NR288AE","NR28","8AE",1.388711,52.820837,1
78.7869043613453,"NR288AF","NR28","8AF",1.388711,52.820837,1
78.7869043613453,"NR288AG","NR28","8AG",1.388711,52.820837,1
78.7869043613453,"NR288AH","NR28","8AH",1.388711,52.820837,1
78.7869043613453,"NR288AJ","NR28","8AJ",1.388711,52.820837,1
78.7869043613453,"NR288AL","NR28","8AL",1.388711,52.820837,1
78.7869043613453,"NR288AN","NR28","8AN",1.388711,52.820837,1
89.974602415339,"NR288AP","NR28","8AP",1.38887,52.820778,1
88.2035728966478,"NR288AQ","NR28","8AQ",1.388891,52.820806,1
89.974602415339,"NR288AR","NR28","8AR",1.38887,52.820778,1
89.974602415339,"NR288AS","NR28","8AS",1.38887,52.820778,1
89.974602415339,"NR288AT","NR28","8AT",1.38887,52.820778,1
88.2035728966478,"NR288AU","NR28","8AU",1.388891,52.820806,1
88.2035728966478,"NR288AW","NR28","8AW",1.388891,52.820806,1
88.2035728966478,"NR288AX","NR28","8AX",1.388891,52.820806,1
88.2035728966478,"NR288AY","NR28","8AY",1.388891,52.820806,1
88.2035728966478,"NR288AZ","NR28","8AZ",1.388891,52.820806,1
88.2035728966478,"NR288BA","NR28","8BA",1.388891,52.820806,1
89.974602415339,"NR289AA","NR28","9AA",1.38887,52.820778,1
364.844518038955,"NR289AB","NR28","9AB",1.448363,52.796291,0
134.703407052397,"NR289AD","NR28","9AD",1.442549,52.86101,0
464.176956196363,"NR289AE","NR28","9AE",1.389176,52.811947,1
383.236766472613,"NR289AF","NR28","9AF",1.388637,52.812646,1
464.683287551794,"NR289AG","NR28","9AG",1.389742,52.812292,1
614.425603870989,"NR289AH","NR28","9AH",1.479369,52.831452,0
518.974312374363,"NR289AJ","NR28","9AJ",1.408327,52.822604,1
27.3787552878664,"NR289AL","NR28","9AL",1.412936,52.782917,0
157.699861171036,"NR289AN","NR28","9AN",1.393886,52.820331,1
236.540265610722,"NR289AP","NR28","9AP",1.387604,52.814008,1
181.686615608703,"NR289AQ","NR28","9AQ",1.395875,52.816901,1
304.04180165144,"NR289AR","NR28","9AR",1.387785,52.813138,1
81.207891654052,"NR289AS","NR28","9AS",1.388976,52.819994,1
131.246063960619,"NR289AT","NR28","9AT",1.38858,52.816813,1
358.111024819362,"NR289AU","NR28","9AU",1.390219,52.813465,1
133.562649229736,"NR289AW","NR28","9AW",1.388777,52.817257,1
787.599189487312,"NR289AX","NR28","9AX",1.391855,52.809506,0
60.346877352612,"NR289AY","NR28","9AY",1.389555,52.819473,1
192.447765840203,"NR289AZ","NR28","9AZ",1.38825,52.815626,1
300.863624369735,"NR289BA","NR28","9BA",1.391917,52.814109,1
179.716061374085,"NR289BB","NR28","9BB",1.392336,52.815355,1
224.995099801622,"NR289BD","NR28","9BD",1.392499,52.814911,1
121.419828037744,"NR289BE","NR28","9BE",1.391072,52.82523,1
567.175932747946,"NR289BF","NR28","9BF",1.473133,52.828728,0
147.386948317914,"NR289BG","NR28","9BG",1.390568,52.821946,1
53.6901216956703,"NR289BH","NR28","9BH",1.385997,52.821256,1
176.119296407468,"NR289BJ","NR28","9BJ",1.390703,52.822399,1
44.4521275603562,"NR289BL","NR28","9BL",1.386849,52.820953,1
51.3576025055729,"NR289BN","NR28","9BN",1.385759,52.822009,1
18.3783859807937,"NR289BP","NR28","9BP",1.387091,52.821146,1
23.4550108618816,"NR289BQ","NR28","9BQ",1.386942,52.821141,1
57.9047271276035,"NR289BS","NR28","9BS",1.385556,52.821459,1
11.3637426054085,"NR289BT","NR28","9BT",1.387019,52.821363,1
62.9580899494914,"NR289BU","NR28","9BU",1.386723,52.820805,1
64.2559286039684,"NR289BW","NR28","9BW",1.388243,52.820879,1
62.3287611627502,"NR289BX","NR28","9BX",1.387493,52.820783,1
50.9171530876477,"NR289BY","NR28","9BY",1.386559,52.822132,1
64.2052115102423,"NR289BZ","NR28","9BZ",1.385367,52.821698,1
28.9374622751803,"NR289DA","NR28","9DA",1.38845,52.821628,1
145.651216677778,"NR289DB","NR28","9DB",1.392974,52.821004,1
150.044236433859,"NR289DD","NR28","9DD",1.393125,52.820522,1
83.8449827214746,"NR289DE","NR28","9DE",1.389617,52.820658,1
71.4847550383106,"NR289DF","NR28","9DF",1.391789,52.820274,1
124.982160384392,"NR289DG","NR28","9DG",1.389547,52.822182,1
79.4832215547943,"NR289DH","NR28","9DH",1.387122,52.822546,1
138.830746105014,"NR289DJ","NR28","9DJ",1.387713,52.823034,1
65.7836268287684,"NR289DL","NR28","9DL",1.385575,52.822079,1
178.212691038832,"NR289DN","NR28","9DN",1.394238,52.826365,1
117.553742228035,"NR289DP","NR28","9DP",1.389427,52.823362,1
53.1599246038942,"NR289DQ","NR28","9DQ",1.386984,52.822298,1
165.099226638147,"NR289DR","NR28","9DR",1.389858,52.822792,1
237.196701000924,"NR289DS","NR28","9DS",1.392562,52.826051,1
130.553526298156,"NR289DT","NR28","9DT",1.389992,52.821791,1
144.107636220727,"NR289DU","NR28","9DU",1.392605,52.821411,1
150.121539675496,"NR289DW","NR28","9DW",1.388648,52.822837,1
