"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.772514031072,"WF110EA","WF11","0EA",-1.230649,53.703381,1
166.409157403968,"WF110EB","WF11","0EB",-1.232791,53.703044,1
243.267660000331,"WF110ED","WF11","0ED",-1.232728,53.702325,1
280.320887878584,"WF110EE","WF11","0EE",-1.231624,53.702246,1
306.215222135443,"WF110EF","WF11","0EF",-1.2301,53.70273,1
350.898582595109,"WF110EG","WF11","0EG",-1.230555,53.701906,1
459.905572494186,"WF110EH","WF11","0EH",-1.233563,53.69806,1
449.190563125515,"WF110EJ","WF11","0EJ",-1.233987,53.698063,1
313.323301324885,"WF110EL","WF11","0EL",-1.265176,53.70242,1
257.619186957315,"WF110EN","WF11","0EN",-1.264267,53.702424,0
227.770481500016,"WF110EP","WF11","0EP",-1.243262,53.70472,1
329.618836818053,"WF110EQ","WF11","0EQ",-1.235535,53.698928,1
187.435234511105,"WF110ER","WF11","0ER",-1.265646,53.704832,1
160.27922809827,"WF110ES","WF11","0ES",-1.266222,53.705698,1
268.75938548827,"WF110ET","WF11","0ET",-1.263154,53.705302,1
241.053666041863,"WF110EU","WF11","0EU",-1.263282,53.704907,1
262.889915677476,"WF110EX","WF11","0EX",-1.264794,53.70417,1
133.184112295865,"WF110EY","WF11","0EY",-1.2627,53.703537,1
272.204854796721,"WF110EZ","WF11","0EZ",-1.264803,53.703658,1
222.896680335331,"WF110HB","WF11","0HB",-1.266386,53.703209,1
281.736597842857,"WF110HD","WF11","0HD",-1.264963,53.703174,1
127.165375020694,"WF110HE","WF11","0HE",-1.261168,53.704481,1
157.549581642866,"WF110HF","WF11","0HF",-1.261498,53.704707,1
105.724724839847,"WF110HG","WF11","0HG",-1.26049,53.704315,1
201.726699050307,"WF110HJ","WF11","0HJ",-1.261992,53.705016,1
230.062836223158,"WF110HL","WF11","0HL",-1.261911,53.705312,1
287.407569544274,"WF110HN","WF11","0HN",-1.262419,53.705747,1
218.064680507945,"WF110HP","WF11","0HP",-1.251718,53.700054,0
184.478591671167,"WF110HQ","WF11","0HQ",-1.262239,53.704757,1
232.176129788127,"WF110HR","WF11","0HR",-1.257763,53.704532,1
211.203874556145,"WF110HS","WF11","0HS",-1.260821,53.70527,1
367.521653249701,"WF110HT","WF11","0HT",-1.266068,53.701644,0
348.178898131061,"WF110HU","WF11","0HU",-1.267176,53.701507,0
184.478591671167,"WF110HW","WF11","0HW",-1.262239,53.704757,1
363.418999539818,"WF110HX","WF11","0HX",-1.266616,53.701503,0
143.126075889839,"WF110HY","WF11","0HY",-1.246391,53.705962,1
310.157079995255,"WF110HZ","WF11","0HZ",-1.265211,53.700443,0
196.771138769904,"WF110JA","WF11","0JA",-1.245572,53.704968,1
179.000833909139,"WF110JB","WF11","0JB",-1.245855,53.705221,1
276.256997946929,"WF110JD","WF11","0JD",-1.246445,53.704416,1
201.903418365202,"WF110JE","WF11","0JE",-1.246764,53.705218,1
119.730067737998,"WF110JF","WF11","0JF",-1.249713,53.705524,1
151.273019759316,"WF110JG","WF11","0JG",-1.250964,53.705855,1
156.711605870617,"WF110JH","WF11","0JH",-1.248721,53.705095,1
178.943507743842,"WF110JJ","WF11","0JJ",-1.247432,53.705159,1
233.385971039439,"WF110JL","WF11","0JL",-1.248445,53.70442,1
286.222965845686,"WF110JN","WF11","0JN",-1.247618,53.704046,1
420.162989689255,"WF110JP","WF11","0JP",-1.246577,53.702988,1
217.387117757624,"WF110JQ","WF11","0JQ",-1.249714,53.704598,1
390.159039868338,"WF110JR","WF11","0JR",-1.247104,53.703162,1
411.159795065598,"WF110JS","WF11","0JS",-1.247669,53.702878,1
312.834121979313,"WF110JT","WF11","0JT",-1.250243,53.703793,1
399.079007396912,"WF110JU","WF11","0JU",-1.248759,53.702911,1
344.658513668842,"WF110JW","WF11","0JW",-1.247035,53.703611,1
263.678525823802,"WF110JX","WF11","0JX",-1.251275,53.704572,1
280.174464318167,"WF110JY","WF11","0JY",-1.249951,53.704051,1
372.316056569458,"WF110JZ","WF11","0JZ",-1.252574,53.703933,1
282.174388285314,"WF110LA","WF11","0LA",-1.256181,53.707479,1
463.29130859698,"WF110LB","WF11","0LB",-1.248015,53.702368,1
242.344451242211,"WF110LD","WF11","0LD",-1.259048,53.705321,1
320.310528549362,"WF110LE","WF11","0LE",-1.255838,53.70354,1
205.324156203698,"WF110LG","WF11","0LG",-1.257602,53.703137,1
233.681604861454,"WF110LH","WF11","0LH",-1.257476,53.70168,1
229.827342866766,"WF110LJ","WF11","0LJ",-1.257225,53.701292,1
190.386261993273,"WF110LL","WF11","0LL",-1.255117,53.700605,1
196.663000516199,"WF110LN","WF11","0LN",-1.256074,53.700422,1
74.2407907229499,"WF110LP","WF11","0LP",-1.254559,53.699604,1
374.648915751273,"WF110LQ","WF11","0LQ",-1.254399,53.705203,1
100.17061661312,"WF110LR","WF11","0LR",-1.25579,53.69936,1
77.6655586622949,"WF110LS","WF11","0LS",-1.255617,53.698865,1
66.0371199714921,"WF110LT","WF11","0LT",-1.253837,53.698467,1
52.7957277289015,"WF110LU","WF11","0LU",-1.254822,53.69841,1
154.182001539811,"WF110LW","WF11","0LW",-1.25564,53.700132,1
89.7533928735895,"WF110LX","WF11","0LX",-1.254042,53.698019,1
30.0582144858293,"WF110LY","WF11","0LY",-1.252951,53.697149,1
60.1513158453985,"WF110LZ","WF11","0LZ",-1.253219,53.69743,1
264.926450786897,"WF110NA","WF11","0NA",-1.256821,53.702728,1
42.1141651493413,"WF110NB","WF11","0NB",-1.252656,53.696725,1
129.339976842049,"WF110ND","WF11","0ND",-1.255173,53.69657,0
88.4243828443002,"WF110NF","WF11","0NF",-1.25416,53.697337,1
72.7365845088094,"WF110NG","WF11","0NG",-1.256393,53.698681,1
33.9534492039853,"WF110NH","WF11","0NH",-1.253199,53.696018,0
139.430001201584,"WF110NJ","WF11","0NJ",-1.254791,53.695911,0
148.515215817297,"WF110NL","WF11","0NL",-1.256189,53.696495,1
90.8658090991226,"WF110NN","WF11","0NN",-1.254559,53.697051,0
111.731573628739,"WF110NP","WF11","0NP",-1.257057,53.697103,1
26.4728792480244,"WF110NQ","WF11","0NQ",-1.256258,53.697718,1
44.8591469484696,"WF110NR","WF11","0NR",-1.256799,53.698,1
116.582947261338,"WF110NS","WF11","0NS",-1.257793,53.698294,1
128.391360088473,"WF110NT","WF11","0NT",-1.257958,53.697549,1
140.279697894736,"WF110NU","WF11","0NU",-1.257017,53.696797,1
71.6994374887133,"WF110NW","WF11","0NW",-1.256432,53.697324,1
204.697549669274,"WF110NX","WF11","0NX",-1.255881,53.695918,0
160.6209736981,"WF110PA","WF11","0PA",-1.252062,53.698627,1
283.199377759256,"WF110PE","WF11","0PE",-1.264788,53.700342,0
208.31515215263,"WF110PF","WF11","0PF",-1.257635,53.703848,1
160.083305859119,"WF110PG","WF11","0PG",-1.258585,53.704087,1
129.79676605553,"WF110PH","WF11","0PH",-1.262645,53.703195,1
155.920651853223,"WF110PJ","WF11","0PJ",-1.260015,53.702029,1
124.122146541624,"WF110PL","WF11","0PL",-1.262199,53.702698,1
100.171794318529,"WF110PQ","WF11","0PQ",-1.259288,53.703714,1
79.2678413836405,"WF110PR","WF11","0PR",-1.261843,53.703155,1
52.6002557691234,"WF110PS","WF11","0PS",-1.261014,53.703806,1
94.2056705422193,"WF110PT","WF11","0PT",-1.259352,53.700083,1
103.77286459343,"WF110PU","WF11","0PU",-1.25913,53.703264,1
157.808657531249,"WF110PX","WF11","0PX",-1.259081,53.701726,1
129.817009387454,"WF110PY","WF11","0PY",-1.258684,53.701032,1
131.117511015694,"WF110PZ","WF11","0PZ",-1.25907,53.699767,1
180.2993461042,"WF110QA","WF11","0QA",-1.258204,53.699069,1
197.605596601411,"WF110QB","WF11","0QB",-1.258028,53.699581,1
219.925621186181,"WF110QD","WF11","0QD",-1.257371,53.6999,1
121.089821731659,"WF110QE","WF11","0QE",-1.256567,53.699104,1
197.170719907553,"WF110QF","WF11","0QF",-1.257545,53.700315,1
178.403472747989,"WF110QG","WF11","0QG",-1.258551,53.701696,1
120.43142564275,"WF110QH","WF11","0QH",-1.259368,53.702627,1
197.015250446667,"WF110QQ","WF11","0QQ",-1.257919,53.701476,1
200.13667535472,"WF110WA","WF11","0WA",-1.257873,53.701485,1
200.13667535472,"WF110WX","WF11","0WX",-1.257873,53.701485,1
200.13667535472,"WF110WY","WF11","0WY",-1.257873,53.701485,1
146.983282150161,"WF110WZ","WF11","0WZ",-1.308164,53.693103,1
138.828381489459,"WF110XA","WF11","0XA",-1.307981,53.693174,1
146.983282150161,"WF110XB","WF11","0XB",-1.308164,53.693103,1
146.983282150161,"WF110XD","WF11","0XD",-1.308164,53.693103,1
146.983282150161,"WF110XE","WF11","0XE",-1.308164,53.693103,1
426.834164055835,"WF110XF","WF11","0XF",-1.249158,53.702662,1
146.983282150161,"WF110XG","WF11","0XG",-1.308164,53.693103,1
146.983282150161,"WF110YY","WF11","0YY",-1.308164,53.693103,1
102.170124774913,"WF110YZ","WF11","0YZ",-1.259273,53.701143,1
147.511382516831,"WF118AA","WF11","8AA",-1.239176,53.705997,1
107.222429109489,"WF118AB","WF11","8AB",-1.238473,53.706298,1
73.1798261943488,"WF118AD","WF11","8AD",-1.23773,53.70552,1
1037.59224599644,"WF118AE","WF11","8AE",-1.294126,53.719294,0
1006.87020656906,"WF118AF","WF11","8AF",-1.293217,53.720197,0
1049.88809780637,"WF118AG","WF11","8AG",-1.292924,53.719817,0
173.094863808147,"WF118AH","WF11","8AH",-1.243788,53.70812,1
1029.38106820635,"WF118AJ","WF11","8AJ",-1.292143,53.720047,0
89.4867774213229,"WF118AL","WF11","8AL",-1.244695,53.707425,1
80.4793921795359,"WF118AN","WF11","8AN",-1.244257,53.707332,1
159.492758899862,"WF118AP","WF11","8AP",-1.242106,53.706663,1
136.910487019782,"WF118AQ","WF11","8AQ",-1.242803,53.707314,1
110.471887303148,"WF118AR","WF11","8AR",-1.238256,53.706593,1
560.82703797706,"WF118AS","WF11","8AS",-1.236278,53.716279,0
199.919859849453,"WF118AT","WF11","8AT",-1.237842,53.707696,1
211.279246568805,"WF118AU","WF11","8AU",-1.236446,53.707858,1
96.3753062981906,"WF118AW","WF11","8AW",-1.236616,53.706826,1
261.181125832627,"WF118AX","WF11","8AX",-1.237741,53.70828,1
80.2373029058102,"WF118AY","WF11","8AY",-1.236362,53.706617,1
300.660434382964,"WF118AZ","WF11","8AZ",-1.236686,53.708812,1
269.311616453783,"WF118BA","WF11","8BA",-1.237057,53.708401,1
262.730257991884,"WF118BB","WF11","8BB",-1.235938,53.708268,1
187.281505054891,"WF118BD","WF11","8BD",-1.236994,53.707664,1
152.2205561534,"WF118BE","WF11","8BE",-1.236955,53.707349,1
228.123454005393,"WF118BG","WF11","8BG",-1.234724,53.70756,1
133.624023641414,"WF118BH","WF11","8BH",-1.235296,53.705271,1
141.4996914189,"WF118BJ","WF11","8BJ",-1.234334,53.705652,1
242.858971312413,"WF118BL","WF11","8BL",-1.233629,53.70695,1
321.935335070786,"WF118BN","WF11","8BN",-1.230406,53.706957,1
92.5152641237297,"WF118BP","WF11","8BP",-1.258058,53.711014,1
134.295060615321,"WF118BQ","WF11","8BQ",-1.235047,53.706438,1
114.738504280705,"WF118BS","WF11","8BS",-1.258868,53.710399,1
22.5072867873741,"WF118BT","WF11","8BT",-1.256821,53.710485,1
171.196002837567,"WF118BU","WF11","8BU",-1.236286,53.707471,1
251.833759059447,"WF118BW","WF11","8BW",-1.260463,53.709285,1
147.615451559734,"WF118BX","WF11","8BX",-1.259084,53.711038,1
791.917144709868,"WF118DA","WF11","8DA",-1.216332,53.706758,0
278.605475614888,"WF118DB","WF11","8DB",-1.231231,53.707403,1
560.82703797706,"WF118DD","WF11","8DD",-1.236278,53.716279,0
221.217574689526,"WF118DE","WF11","8DE",-1.2324,53.70812,1
254.12196222859,"WF118DF","WF11","8DF",-1.233215,53.708071,1
242.451026859846,"WF118DG","WF11","8DG",-1.233347,53.70827,1
202.663747212849,"WF118DH","WF11","8DH",-1.23208,53.708217,1
272.287330695991,"WF118DJ","WF11","8DJ",-1.237278,53.708726,1
402.907676113828,"WF118DL","WF11","8DL",-1.208246,53.708952,1
529.906993830736,"WF118DN","WF11","8DN",-1.209203,53.707431,1
501.339740091571,"WF118DP","WF11","8DP",-1.208431,53.707218,1
280.706103147441,"WF118DQ","WF11","8DQ",-1.235279,53.708669,1
573.964532947777,"WF118DR","WF11","8DR",-1.206179,53.705298,1
353.347675488578,"WF118DS","WF11","8DS",-1.206915,53.70826,1
361.19980709818,"WF118DT","WF11","8DT",-1.206196,53.707617,1
190.912310754563,"WF118DU","WF11","8DU",-1.230365,53.708152,1
224.850220862062,"WF118DW","WF11","8DW",-1.237417,53.707982,1
644.255720313823,"WF118DX","WF11","8DX",-1.28517,53.719277,1
238.059023423046,"WF118DY","WF11","8DY",-1.235136,53.709063,1
140.184486524142,"WF118DZ","WF11","8DZ",-1.225424,53.709082,1
200.712563572022,"WF118EA","WF11","8EA",-1.255906,53.708241,1
165.501012147252,"WF118EB","WF11","8EB",-1.255368,53.708687,1
157.394679274895,"WF118ED","WF11","8ED",-1.255488,53.708733,1
225.551766757491,"WF118EE","WF11","8EE",-1.254042,53.708481,1
208.812139067711,"WF118EF","WF11","8EF",-1.205481,53.709617,1
261.957418151389,"WF118EG","WF11","8EG",-1.254837,53.707875,1
279.781329853115,"WF118EH","WF11","8EH",-1.255251,53.707608,1
326.625490876222,"WF118EJ","WF11","8EJ",-1.256078,53.707083,1
330.014702790074,"WF118EL","WF11","8EL",-1.255008,53.706753,1
122.957619868139,"WF118EN","WF11","8EN",-1.251793,53.70693,1
34.754560585265,"WF118EP","WF11","8EP",-1.250604,53.707561,1
289.301417469712,"WF118EQ","WF11","8EQ",-1.254517,53.707316,1
53.1602499427028,"WF118ER","WF11","8ER",-1.250261,53.7079,1
139.476854334022,"WF118ES","WF11","8ES",-1.252221,53.707616,1
49.1949082081385,"WF118ET","WF11","8ET",-1.246928,53.70876,1
62.0231007623243,"WF118EU","WF11","8EU",-1.246566,53.708659,1
61.4030046530887,"WF118EW","WF11","8EW",-1.250956,53.707177,1
93.7048824299097,"WF118EX","WF11","8EX",-1.249005,53.709546,1
78.4040675530417,"WF118EY","WF11","8EY",-1.247755,53.709107,1
141.639845865645,"WF118EZ","WF11","8EZ",-1.251633,53.710003,1
202.416148286145,"WF118FB","WF11","8FB",-1.255789,53.708241,1
127.934969675074,"WF118HA","WF11","8HA",-1.250134,53.709967,1
164.294677083879,"WF118HB","WF11","8HB",-1.250748,53.710339,1
136.672130709525,"WF118HD","WF11","8HD",-1.252599,53.709326,1
181.378693524831,"WF118HE","WF11","8HE",-1.252541,53.710063,1
200.300364510855,"WF118HF","WF11","8HF",-1.253482,53.709979,1
148.292055921872,"WF118HG","WF11","8HG",-1.254367,53.709625,1
167.432704910921,"WF118HH","WF11","8HH",-1.253981,53.710009,1
141.723222618671,"WF118HJ","WF11","8HJ",-1.25441,53.709769,1
128.518975928337,"WF118HL","WF11","8HL",-1.254573,53.709977,1
128.393366552267,"WF118HN","WF11","8HN",-1.254701,53.710418,1
242.295551396194,"WF118HP","WF11","8HP",-1.250993,53.711033,1
155.84586119217,"WF118HQ","WF11","8HQ",-1.254586,53.709204,1
290.716458215684,"WF118HR","WF11","8HR",-1.252444,53.711258,1
110.916937695987,"WF118HS","WF11","8HS",-1.254901,53.710275,1
78.7223307053047,"WF118HT","WF11","8HT",-1.255357,53.710161,1
78.6567140344318,"WF118HU","WF11","8HU",-1.255533,53.709614,1
102.544834284106,"WF118HW","WF11","8HW",-1.254979,53.710123,1
104.801671323889,"WF118HY","WF11","8HY",-1.255589,53.709246,1
205.771540290964,"WF118HZ","WF11","8HZ",-1.25504,53.70838,1
1043.04558429821,"WF118JA","WF11","8JA",-1.295203,53.718294,0
157.677472531068,"WF118JB","WF11","8JB",-1.254729,53.70907,1
73.8618431392984,"WF118JD","WF11","8JD",-1.250369,53.709501,1
192.914687890316,"WF118JE","WF11","8JE",-1.258638,53.708806,1
262.677676756184,"WF118JF","WF11","8JF",-1.260764,53.709422,1
261.056827859276,"WF118JG","WF11","8JG",-1.262594,53.709586,1
150.066465773833,"WF118JH","WF11","8JH",-1.263953,53.708992,1
150.574280757704,"WF118JJ","WF11","8JJ",-1.263462,53.70845,1
195.513095579476,"WF118JL","WF11","8JL",-1.262904,53.707475,1
121.477273148719,"WF118JN","WF11","8JN",-1.264376,53.707332,1
144.09528184302,"WF118JP","WF11","8JP",-1.264479,53.709193,1
238.906429358391,"WF118JQ","WF11","8JQ",-1.262988,53.709552,1
288.273950579805,"WF118JR","WF11","8JR",-1.26444,53.710595,1
269.583327103296,"WF118JS","WF11","8JS",-1.266351,53.710499,1
311.954705501737,"WF118JT","WF11","8JT",-1.266435,53.710877,1
263.940207889736,"WF118JU","WF11","8JU",-1.262161,53.709251,1
56.471869585133,"WF118JW","WF11","8JW",-1.265659,53.7076,1
315.310445861108,"WF118JX","WF11","8JX",-1.261897,53.710642,1
376.071057058271,"WF118JY","WF11","8JY",-1.262735,53.711034,1
179.835491142285,"WF118JZ","WF11","8JZ",-1.25826,53.708759,1
139.005777847291,"WF118LB","WF11","8LB",-1.257289,53.708843,1
231.564921206531,"WF118LD","WF11","8LD",-1.260642,53.710338,1
174.875100253048,"WF118LE","WF11","8LE",-1.25971,53.710755,1
209.226810394429,"WF118LF","WF11","8LF",-1.260253,53.710057,1
149.419712307819,"WF118LG","WF11","8LG",-1.259122,53.709753,1
46.7871912850884,"WF118LH","WF11","8LH",-1.256715,53.709603,1
66.2563174292094,"WF118LJ","WF11","8LJ",-1.256885,53.709452,1
27.3554443562384,"WF118LN","WF11","8LN",-1.279358,53.710011,0
68.0057345501631,"WF118LQ","WF11","8LQ",-1.25747,53.709761,1
414.876542118908,"WF118LR","WF11","8LR",-1.265267,53.711831,1
385.136340389511,"WF118LS","WF11","8LS",-1.264243,53.711466,1
61.975674341782,"WF118LT","WF11","8LT",-1.258052,53.710295,1
386.389975432054,"WF118LU","WF11","8LU",-1.26656,53.711543,1
374.810259435098,"WF118LX","WF11","8LX",-1.266671,53.712316,1
384.293569492937,"WF118LY","WF11","8LY",-1.266643,53.712873,1
343.301492341964,"WF118LZ","WF11","8LZ",-1.267165,53.712445,1
485.567096297368,"WF118NA","WF11","8NA",-1.264624,53.71243,1
349.212937308797,"WF118NB","WF11","8NB",-1.267868,53.713843,1
343.150647847424,"WF118ND","WF11","8ND",-1.268227,53.714106,1
385.248594618791,"WF118NE","WF11","8NE",-1.267593,53.714201,1
340.548083433779,"WF118NF","WF11","8NF",-1.267441,53.713121,1
259.183820249843,"WF118NG","WF11","8NG",-1.270593,53.714857,0
229.039745877248,"WF118NJ","WF11","8NJ",-1.268908,53.712429,1
317.791507942829,"WF118NL","WF11","8NL",-1.267533,53.712223,1
111.931976142312,"WF118NN","WF11","8NN",-1.271188,53.712901,1
171.395940313425,"WF118NP","WF11","8NP",-1.268236,53.708389,1
294.885043637539,"WF118NQ","WF11","8NQ",-1.268198,53.713153,1
266.276952109798,"WF118NR","WF11","8NR",-1.268981,53.710856,1
327.401969914208,"WF118NS","WF11","8NS",-1.267546,53.711432,1
322.353953085994,"WF118NT","WF11","8NT",-1.268228,53.710582,1
263.29225609063,"WF118NU","WF11","8NU",-1.268698,53.709659,1
297.287392248594,"WF118NW","WF11","8NW",-1.267872,53.711874,1
166.591759415657,"WF118NX","WF11","8NX",-1.267083,53.709353,1
191.205770397856,"WF118NY","WF11","8NY",-1.268365,53.708758,1
265.463750802823,"WF118NZ","WF11","8NZ",-1.268334,53.712309,1
117.473996047472,"WF118PA","WF11","8PA",-1.266634,53.708999,1
171.395940313425,"WF118PB","WF11","8PB",-1.268236,53.708389,1
121.498965416001,"WF118PD","WF11","8PD",-1.2672,53.708724,1
113.317467296559,"WF118PE","WF11","8PE",-1.267218,53.707655,1
64.7436076673054,"WF118PF","WF11","8PF",-1.269106,53.705554,1
195.068556261085,"WF118PG","WF11","8PG",-1.270357,53.713633,1
153.159323563088,"WF118PH","WF11","8PH",-1.271145,53.713629,1
91.4701084765442,"WF118PJ","WF11","8PJ",-1.270972,53.712199,1
63.3760458378769,"WF118PL","WF11","8PL",-1.271723,53.712599,1
113.841387942769,"WF118PN","WF11","8PN",-1.275471,53.711372,1
46.0574265083313,"WF118PP","WF11","8PP",-1.278825,53.710206,0
296.991219443437,"WF118PQ","WF11","8PQ",-1.26839,53.713441,1
370.032854871241,"WF118PR","WF11","8PR",-1.271228,53.717773,0
162.625737126507,"WF118PS","WF11","8PS",-1.277492,53.71107,0
164.156586367581,"WF118PT","WF11","8PT",-1.278061,53.711433,0
148.473074425898,"WF118PU","WF11","8PU",-1.272071,53.710848,1
64.6955627938359,"WF118PW","WF11","8PW",-1.274902,53.711863,1
119.931501171937,"WF118PX","WF11","8PX",-1.272705,53.711023,1
151.894306186843,"WF118PY","WF11","8PY",-1.273031,53.710566,1
129.999643392445,"WF118PZ","WF11","8PZ",-1.278095,53.709429,0
217.808102451576,"WF118QA","WF11","8QA",-1.277731,53.70859,0
301.452503088152,"WF118QB","WF11","8QB",-1.276786,53.708063,1
188.512717642107,"WF118QD","WF11","8QD",-1.263503,53.707003,1
205.003631059262,"WF118QE","WF11","8QE",-1.276498,53.710677,1
148.145877950673,"WF118QF","WF11","8QF",-1.277345,53.7099,0
108.966186211943,"WF118QG","WF11","8QG",-1.278443,53.709494,0
270.320808207942,"WF118QH","WF11","8QH",-1.277664,53.708069,0
342.665505513489,"WF118QJ","WF11","8QJ",-1.27722,53.707473,0
303.156701514985,"WF118QL","WF11","8QL",-1.275745,53.708677,1
192.412358766284,"WF118QN","WF11","8QN",-1.276913,53.709457,1
231.868058865368,"WF118QP","WF11","8QP",-1.274998,53.709841,1
186.726352779764,"WF118QQ","WF11","8QQ",-1.278274,53.708729,0
202.794595961394,"WF118QR","WF11","8QR",-1.275295,53.710194,1
58.1643493561068,"WF118QS","WF11","8QS",-1.273738,53.712593,1
58.522269039134,"WF118QT","WF11","8QT",-1.274964,53.713544,1
151.318222777856,"WF118QU","WF11","8QU",-1.276046,53.712346,1
94.7314526550064,"WF118QW","WF11","8QW",-1.274553,53.711061,1
191.442316341172,"WF118QX","WF11","8QX",-1.275383,53.710338,1
164.347398062558,"WF118QY","WF11","8QY",-1.276418,53.711809,1
87.2703941301769,"WF118QZ","WF11","8QZ",-1.275418,53.713583,1
185.891558164058,"WF118RA","WF11","8RA",-1.276636,53.714121,1
237.990623542013,"WF118RB","WF11","8RB",-1.273993,53.715417,1
368.248135293487,"WF118RD","WF11","8RD",-1.27452,53.716706,1
393.856718499548,"WF118RE","WF11","8RE",-1.271125,53.716496,0
239.890186503711,"WF118RF","WF11","8RF",-1.273,53.709739,1
342.459047399776,"WF118RG","WF11","8RG",-1.273168,53.708779,1
266.293178643435,"WF118RH","WF11","8RH",-1.272426,53.709601,1
229.597795272628,"WF118RJ","WF11","8RJ",-1.257999,53.708137,1
392.020882887824,"WF118RL","WF11","8RL",-1.259994,53.706873,1
353.356844693316,"WF118RN","WF11","8RN",-1.260593,53.707084,1
236.887896485053,"WF118RP","WF11","8RP",-1.266528,53.702923,1
399.351048293788,"WF118RQ","WF11","8RQ",-1.273889,53.708235,1
146.983282150161,"WF118RR","WF11","8RR",-1.308164,53.693103,1
146.983282150161,"WF118RS","WF11","8RS",-1.308164,53.693103,1
138.01623906786,"WF118RT","WF11","8RT",-1.242534,53.706243,1
47.6275047654666,"WF118RU","WF11","8RU",-1.243817,53.706548,1
188.019605250964,"WF118RW","WF11","8RW",-1.264068,53.70671,1
