"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
215.957609688606,"GU214FR","GU21","4FR",-0.569314,51.325885,1
199.099014569338,"GU214FS","GU21","4FS",-0.555834,51.317752,1
199.099014569338,"GU214FT","GU21","4FT",-0.555834,51.317752,1
199.099014569338,"GU214FU","GU21","4FU",-0.555834,51.317752,1
215.874504274401,"GU214FW","GU21","4FW",-0.5693,51.325885,1
215.874504274401,"GU214FX","GU21","4FX",-0.5693,51.325885,1
215.874504274401,"GU214FY","GU21","4FY",-0.5693,51.325885,1
199.099014569338,"GU214FZ","GU21","4FZ",-0.555834,51.317752,1
215.874504274401,"GU214GA","GU21","4GA",-0.5693,51.325885,1
191.634458185794,"GU214GB","GU21","4GB",-0.555851,51.317681,1
215.874504274401,"GU214GD","GU21","4GD",-0.5693,51.325885,1
215.874504274401,"GU214GE","GU21","4GE",-0.5693,51.325885,1
191.634458185794,"GU214GF","GU21","4GF",-0.555851,51.317681,1
215.874504274401,"GU214GG","GU21","4GG",-0.5693,51.325885,1
215.874504274401,"GU214GH","GU21","4GH",-0.5693,51.325885,1
215.874504274401,"GU214GJ","GU21","4GJ",-0.5693,51.325885,1
199.099014569338,"GU214GL","GU21","4GL",-0.555834,51.317752,1
199.099014569338,"GU214GN","GU21","4GN",-0.555834,51.317752,1
215.874504274401,"GU214GP","GU21","4GP",-0.5693,51.325885,1
199.099014569338,"GU214GQ","GU21","4GQ",-0.555834,51.317752,1
199.099014569338,"GU214GR","GU21","4GR",-0.555834,51.317752,1
199.099014569338,"GU214GS","GU21","4GS",-0.555834,51.317752,1
199.099014569338,"GU214GT","GU21","4GT",-0.555834,51.317752,1
199.099014569338,"GU214GU","GU21","4GU",-0.555834,51.317752,1
371.137401392429,"GU214GW","GU21","4GW",-0.553204,51.328358,1
199.099014569338,"GU214GX","GU21","4GX",-0.555834,51.317752,1
199.099014569338,"GU214GY","GU21","4GY",-0.555834,51.317752,1
199.099014569338,"GU214GZ","GU21","4GZ",-0.555834,51.317752,1
280.114130341952,"GU214HA","GU21","4HA",-0.562552,51.326414,1
199.099014569338,"GU214HB","GU21","4HB",-0.555834,51.317752,1
551.755778885438,"GU214HD","GU21","4HD",-0.55025,51.331019,1
470.096835477903,"GU214HE","GU21","4HE",-0.54849,51.330395,1
516.029153523596,"GU214HF","GU21","4HF",-0.54908,51.330798,1
454.891522441689,"GU214HG","GU21","4HG",-0.549299,51.330234,1
634.846617483842,"GU214HH","GU21","4HH",-0.551906,51.332209,1
733.431770784239,"GU214HJ","GU21","4HJ",-0.553535,51.332453,1
714.457535225252,"GU214HL","GU21","4HL",-0.553031,51.332043,1
892.044912384591,"GU214HN","GU21","4HN",-0.559364,51.332264,1
885.445875497704,"GU214HP","GU21","4HP",-0.55742,51.33216,1
619.438802677269,"GU214HQ","GU21","4HQ",-0.551894,51.332604,1
764.342416890798,"GU214HR","GU21","4HR",-0.560294,51.331143,1
667.183359242122,"GU214HT","GU21","4HT",-0.564286,51.330185,1
871.958269113417,"GU214HW","GU21","4HW",-0.558644,51.332031,1
308.147214227865,"GU214HX","GU21","4HX",-0.561569,51.326949,1
533.841134390599,"GU214HY","GU21","4HY",-0.564953,51.329024,1
610.3776246411,"GU214HZ","GU21","4HZ",-0.565047,51.329718,1
508.72767339591,"GU214JA","GU21","4JA",-0.561616,51.328785,1
635.604068541914,"GU214JB","GU21","4JB",-0.561969,51.329905,1
716.589791272091,"GU214JD","GU21","4JD",-0.561975,51.330642,1
760.232042774619,"GU214JE","GU21","4JE",-0.56189,51.331046,1
854.053226378713,"GU214JF","GU21","4JF",-0.562958,51.331787,1
825.231571587408,"GU214JG","GU21","4JG",-0.565732,51.331659,1
787.647021555879,"GU214JH","GU21","4JH",-0.564223,51.331272,1
830.147221777407,"GU214JJ","GU21","4JJ",-0.563853,51.331627,1
689.291126075777,"GU214JL","GU21","4JL",-0.571785,51.329962,1
614.15389241828,"GU214JN","GU21","4JN",-0.574175,51.329262,1
712.355492429607,"GU214JP","GU21","4JP",-0.573414,51.330197,1
752.192248657405,"GU214JQ","GU21","4JQ",-0.568502,51.330749,1
581.223850787261,"GU214JR","GU21","4JR",-0.577503,51.32933,1
528.036672625437,"GU214JS","GU21","4JS",-0.577179,51.32867,1
403.834205261012,"GU214JT","GU21","4JT",-0.577957,51.327654,1
305.46890705737,"GU214JU","GU21","4JU",-0.578655,51.32688,1
544.419870009605,"GU214JW","GU21","4JW",-0.576338,51.328479,1
311.493594670865,"GU214JX","GU21","4JX",-0.578286,51.326768,1
299.545244675844,"GU214JY","GU21","4JY",-0.578399,51.326687,1
281.460211832197,"GU214JZ","GU21","4JZ",-0.578518,51.326536,1
276.340703841673,"GU214LA","GU21","4LA",-0.578548,51.326491,1
255.456751052343,"GU214LB","GU21","4LB",-0.578715,51.326332,1
230.987493785125,"GU214LD","GU21","4LD",-0.578852,51.326109,1
16.5474018183824,"GU214LH","GU21","4LH",-0.559724,51.322296,1
43.6386026577474,"GU214LJ","GU21","4LJ",-0.559468,51.321781,1
197.747006045011,"GU214LL","GU21","4LL",-0.561928,51.321119,1
230.994554011063,"GU214LN","GU21","4LN",-0.566004,51.320638,1
261.084193947971,"GU214LP","GU21","4LP",-0.565058,51.320608,1
249.807748039305,"GU214LQ","GU21","4LQ",-0.564408,51.322111,1
182.285800537522,"GU214LR","GU21","4LR",-0.563996,51.322924,1
185.296811797105,"GU214LS","GU21","4LS",-0.563396,51.323268,1
179.064188179991,"GU214LT","GU21","4LT",-0.562998,51.32409,1
70.8101797350769,"GU214LU","GU21","4LU",-0.564592,51.324047,1
272.299703470139,"GU214LW","GU21","4LW",-0.565236,51.321798,1
46.0666498960219,"GU214LX","GU21","4LX",-0.5652,51.323892,1
132.606732764143,"GU214LY","GU21","4LY",-0.566937,51.32341,1
274.066102516157,"GU214LZ","GU21","4LZ",-0.567075,51.321748,1
114.239713928286,"GU214NA","GU21","4NA",-0.56729,51.319907,1
63.4838299929627,"GU214NB","GU21","4NB",-0.56892,51.320107,1
59.2450678741211,"GU214ND","GU21","4ND",-0.560473,51.322198,1
281.850972228671,"GU214NE","GU21","4NE",-0.563473,51.32129,1
123.110442407673,"GU214NF","GU21","4NF",-0.567804,51.320444,1
163.307647524326,"GU214NH","GU21","4NH",-0.564942,51.319726,1
74.3095546629644,"GU214NJ","GU21","4NJ",-0.567761,51.319068,1
48.6535210392448,"GU214NL","GU21","4NL",-0.568943,51.318911,1
85.2926975144987,"GU214NN","GU21","4NN",-0.568877,51.318568,1
61.0394414074316,"GU214NP","GU21","4NP",-0.571616,51.318324,1
95.5215333647844,"GU214NQ","GU21","4NQ",-0.570538,51.318382,1
24.1302486172893,"GU214NR","GU21","4NR",-0.571883,51.319433,1
65.0108069392959,"GU214NS","GU21","4NS",-0.572592,51.318785,1
144.944555760755,"GU214NT","GU21","4NT",-0.573456,51.318202,1
271.534911685442,"GU214NU","GU21","4NU",-0.575245,51.317891,1
89.0132281459924,"GU214NW","GU21","4NW",-0.567531,51.319074,1
304.641843802429,"GU214NX","GU21","4NX",-0.575884,51.318124,1
399.221814108526,"GU214NY","GU21","4NY",-0.576523,51.316954,1
569.340710204898,"GU214NZ","GU21","4NZ",-0.580854,51.316107,1
229.52106826266,"GU214PA","GU21","4PA",-0.574827,51.318272,1
211.526108418063,"GU214PB","GU21","4PB",-0.574374,51.320084,1
179.788295745181,"GU214PD","GU21","4PD",-0.574254,51.318868,1
268.406683631879,"GU214PE","GU21","4PE",-0.575432,51.318334,1
355.922063676402,"GU214PF","GU21","4PF",-0.576788,51.318916,1
197.916738028727,"GU214PG","GU21","4PG",-0.574395,51.319383,1
348.549201353206,"GU214PH","GU21","4PH",-0.57662,51.319365,1
323.287774500893,"GU214PJ","GU21","4PJ",-0.576318,51.318929,1
242.921799363704,"GU214PL","GU21","4PL",-0.575152,51.319041,1
334.203669065308,"GU214PN","GU21","4PN",-0.576777,51.31987,1
300.289322017235,"GU214PP","GU21","4PP",-0.575818,51.319787,1
105.14507287946,"GU214PQ","GU21","4PQ",-0.573011,51.319617,1
243.571118818783,"GU214PR","GU21","4PR",-0.574592,51.320464,1
308.651506424553,"GU214PS","GU21","4PS",-0.575814,51.320848,1
203.039037198452,"GU214PT","GU21","4PT",-0.57756,51.320995,1
257.941464222347,"GU214PW","GU21","4PW",-0.578809,51.320039,1
240.657597976646,"GU214PX","GU21","4PX",-0.57503,51.318356,1
295.621785636669,"GU214PY","GU21","4PY",-0.574964,51.320963,1
885.052793446034,"GU214PZ","GU21","4PZ",-0.562171,51.332155,1
400.04973056273,"GU214QA","GU21","4QA",-0.56955,51.327534,1
65.2710390630551,"GU214QB","GU21","4QB",-0.569155,51.323158,1
172.452940606849,"GU214QD","GU21","4QD",-0.568588,51.321083,1
158.668727171791,"GU214QE","GU21","4QE",-0.570519,51.321278,1
179.709229039263,"GU214QF","GU21","4QF",-0.570012,51.320975,1
97.8107723035433,"GU214QG","GU21","4QG",-0.569629,51.32222,1
119.11027804158,"GU214QH","GU21","4QH",-0.570027,51.320362,1
53.2840135309568,"GU214QJ","GU21","4QJ",-0.570534,51.323562,1
117.776878225926,"GU214QL","GU21","4QL",-0.571098,51.32436,1
92.9111641477709,"GU214QN","GU21","4QN",-0.570074,51.324509,1
310.157943775712,"GU214QP","GU21","4QP",-0.569863,51.326692,1
26.8102020452118,"GU214QQ","GU21","4QQ",-0.57114,51.322562,1
343.694642253203,"GU214QR","GU21","4QR",-0.567164,51.327163,1
254.654110849921,"GU214QS","GU21","4QS",-0.565232,51.326519,1
290.174418026185,"GU214QT","GU21","4QT",-0.565337,51.326844,1
133.407154600425,"GU214QU","GU21","4QU",-0.564427,51.325205,1
62.4916462979048,"GU214QW","GU21","4QW",-0.568684,51.324466,1
208.634293259074,"GU214QX","GU21","4QX",-0.567032,51.325875,1
197.278663791476,"GU214QY","GU21","4QY",-0.566096,51.325981,1
68.385335696381,"GU214QZ","GU21","4QZ",-0.565961,51.324801,1
325.768592952076,"GU214RA","GU21","4RA",-0.568867,51.326878,1
398.625724120553,"GU214RB","GU21","4RB",-0.56889,51.327534,1
232.381392039786,"GU214RD","GU21","4RD",-0.56977,51.32599,1
143.295245077029,"GU214RE","GU21","4RE",-0.562485,51.324417,1
173.424510905404,"GU214RF","GU21","4RF",-0.562774,51.324816,1
94.3661213646417,"GU214RG","GU21","4RG",-0.569551,51.324737,1
172.643984498131,"GU214RH","GU21","4RH",-0.571793,51.320925,1
165.576636282816,"GU214RJ","GU21","4RJ",-0.573083,51.320518,1
152.504256367983,"GU214RL","GU21","4RL",-0.573441,51.320072,1
151.898811027095,"GU214RN","GU21","4RN",-0.572581,51.321887,1
132.455128992142,"GU214RP","GU21","4RP",-0.574817,51.322445,1
199.099014569338,"GU214RQ","GU21","4RQ",-0.555834,51.317752,1
82.4263218388927,"GU214RR","GU21","4RR",-0.574514,51.322963,1
113.868728570686,"GU214RS","GU21","4RS",-0.573331,51.322706,1
76.8541645209171,"GU214RT","GU21","4RT",-0.573605,51.323123,1
57.2954688620365,"GU214RU","GU21","4RU",-0.573029,51.323197,1
213.187140670453,"GU214RW","GU21","4RW",-0.575055,51.321711,1
136.759975437591,"GU214RX","GU21","4RX",-0.575521,51.322436,1
63.4460777938619,"GU214RY","GU21","4RY",-0.575626,51.323192,1
107.680935149063,"GU214RZ","GU21","4RZ",-0.576193,51.322983,1
215.874504274401,"GU214SA","GU21","4SA",-0.5693,51.325885,1
172.095876942615,"GU214SB","GU21","4SB",-0.577248,51.321809,1
177.445048731895,"GU214SD","GU21","4SD",-0.577758,51.323416,1
167.963794013504,"GU214SE","GU21","4SE",-0.577335,51.323159,1
218.705339861268,"GU214SF","GU21","4SF",-0.576816,51.321381,1
89.0491024867294,"GU214SG","GU21","4SG",-0.578338,51.322145,1
80.17439353464,"GU214SH","GU21","4SH",-0.581502,51.325341,1
89.4866191454224,"GU214SJ","GU21","4SJ",-0.579266,51.321528,1
163.958897059699,"GU214SL","GU21","4SL",-0.577764,51.321375,1
295.102227916918,"GU214SN","GU21","4SN",-0.576411,51.320549,1
143.043697179024,"GU214SP","GU21","4SP",-0.57357,51.319615,1
34.5743599365375,"GU214SQ","GU21","4SQ",-0.580841,51.324434,1
30.0278851183389,"GU214SS","GU21","4SS",-0.572008,51.323715,1
31.2945696323949,"GU214ST","GU21","4ST",-0.572289,51.323448,1
58.9517415290146,"GU214SU","GU21","4SU",-0.574194,51.323571,1
40.5213077897673,"GU214SX","GU21","4SX",-0.574463,51.323691,1
62.2298931433036,"GU214SY","GU21","4SY",-0.574622,51.324124,1
52.7510095430059,"GU214SZ","GU21","4SZ",-0.575428,51.324035,1
151.86608288794,"GU214TA","GU21","4TA",-0.574553,51.32496,1
127.284284338857,"GU214TB","GU21","4TB",-0.573493,51.324875,1
263.789526583837,"GU214TD","GU21","4TD",-0.573382,51.32615,1
174.269159001638,"GU214TE","GU21","4TE",-0.572474,51.325348,1
361.846589359002,"GU214TF","GU21","4TF",-0.571877,51.326995,1
273.831644700062,"GU214TG","GU21","4TG",-0.571303,51.326071,1
384.720064122132,"GU214TH","GU21","4TH",-0.574082,51.327175,1
494.48475509589,"GU214TJ","GU21","4TJ",-0.570906,51.328242,1
343.069383594164,"GU214TL","GU21","4TL",-0.574036,51.326797,1
500.63423957408,"GU214TN","GU21","4TN",-0.572641,51.3283,1
485.250399040177,"GU214TP","GU21","4TP",-0.574702,51.32801,1
295.983390279735,"GU214TQ","GU21","4TQ",-0.575157,51.326289,1
355.798946198729,"GU214TR","GU21","4TR",-0.574782,51.326824,1
355.798946198729,"GU214TS","GU21","4TS",-0.574782,51.326824,1
480.7939412072,"GU214TW","GU21","4TW",-0.573752,51.328088,1
215.874504274401,"GU214TX","GU21","4TX",-0.5693,51.325885,1
154.411409764557,"GU214UA","GU21","4UA",-0.576719,51.324536,1
227.318840248807,"GU214UB","GU21","4UB",-0.577027,51.325251,1
228.121253331774,"GU214UD","GU21","4UD",-0.578074,51.325254,1
104.152804299416,"GU214UE","GU21","4UE",-0.578787,51.323096,1
40.6903425381222,"GU214UF","GU21","4UF",-0.579997,51.32294,1
100.101214053253,"GU214UG","GU21","4UG",-0.57965,51.323484,1
151.486312138853,"GU214UH","GU21","4UH",-0.579142,51.325078,1
210.493251814668,"GU214UJ","GU21","4UJ",-0.577859,51.324317,1
290.636828180387,"GU214UL","GU21","4UL",-0.57776,51.326123,1
341.791712133896,"GU214UN","GU21","4UN",-0.57788,51.326907,1
471.099618372384,"GU214UP","GU21","4UP",-0.575726,51.327843,1
137.685482131715,"GU214UQ","GU21","4UQ",-0.579227,51.324657,1
222.490928752428,"GU214UR","GU21","4UR",-0.578575,51.325782,1
352.662554903347,"GU214US","GU21","4US",-0.578896,51.327467,1
155.916926196491,"GU214UT","GU21","4UT",-0.580051,51.325845,1
340.231367431037,"GU214UU","GU21","4UU",-0.579583,51.32753,1
399.159601556215,"GU214UW","GU21","4UW",-0.576467,51.327105,1
460.163388152851,"GU214UX","GU21","4UX",-0.57992,51.328703,1
463.747391835733,"GU214UY","GU21","4UY",-0.57852,51.328461,1
26.9317281199243,"GU214UZ","GU21","4UZ",-0.579225,51.322382,1
191.634458185794,"GU214WA","GU21","4WA",-0.555851,51.317681,1
465.971173210638,"GU214WB","GU21","4WB",-0.578506,51.328479,1
199.099014569338,"GU214WD","GU21","4WD",-0.555834,51.317752,1
465.971173210638,"GU214WE","GU21","4WE",-0.578506,51.328479,1
199.099014569338,"GU214WF","GU21","4WF",-0.555834,51.317752,1
199.099014569338,"GU214WG","GU21","4WG",-0.555834,51.317752,1
465.971173210638,"GU214WH","GU21","4WH",-0.578506,51.328479,1
199.099014569338,"GU214WJ","GU21","4WJ",-0.555834,51.317752,1
465.971173210638,"GU214WL","GU21","4WL",-0.578506,51.328479,1
199.099014569338,"GU214WN","GU21","4WN",-0.555834,51.317752,1
465.971173210638,"GU214WP","GU21","4WP",-0.578506,51.328479,1
199.099014569338,"GU214WQ","GU21","4WQ",-0.555834,51.317752,1
199.099014569338,"GU214WW","GU21","4WW",-0.555834,51.317752,1
199.099014569338,"GU214WX","GU21","4WX",-0.555834,51.317752,1
199.099014569338,"GU214WY","GU21","4WY",-0.555834,51.317752,1
199.099014569338,"GU214WZ","GU21","4WZ",-0.555834,51.317752,1
201.931004893903,"GU214XA","GU21","4XA",-0.580893,51.326449,1
229.598632535896,"GU214XB","GU21","4XB",-0.583151,51.326314,1
380.043120984694,"GU214XD","GU21","4XD",-0.581045,51.32806,1
123.054801164446,"GU214XE","GU21","4XE",-0.589733,51.32509,1
187.454005168802,"GU214XF","GU21","4XF",-0.588999,51.325638,1
64.7987451067868,"GU214XG","GU21","4XG",-0.591126,51.325538,1
558.595672302774,"GU214XH","GU21","4XH",-0.578792,51.329435,1
151.486312138853,"GU214XJ","GU21","4XJ",-0.579142,51.325078,1
164.655606249861,"GU214XL","GU21","4XL",-0.583446,51.325131,1
162.232758462988,"GU214XN","GU21","4XN",-0.589185,51.3252,1
37.8448024743462,"GU214XP","GU21","4XP",-0.589981,51.326855,1
90.8981215171409,"GU214XQ","GU21","4XQ",-0.590586,51.326296,1
174.277740887393,"GU214XR","GU21","4XR",-0.595201,51.326981,1
314.21840844524,"GU214XS","GU21","4XS",-0.592416,51.330751,1
501.632978396434,"GU214XT","GU21","4XT",-0.606258,51.333902,1
607.0652941249,"GU214XU","GU21","4XU",-0.58091,51.3301,1
199.099014569338,"GU214XW","GU21","4XW",-0.555834,51.317752,1
1019.36316318616,"GU214XX","GU21","4XX",-0.576885,51.333404,1
1272.11894674368,"GU214XY","GU21","4XY",-0.571844,51.336401,0
1515.83576458005,"GU214XZ","GU21","4XZ",-0.565763,51.339411,0
1581.50332250716,"GU214YA","GU21","4YA",-0.56421,51.341325,0
1435.58456195609,"GU214YB","GU21","4YB",-0.561345,51.340679,0
741.664248963642,"GU214YD","GU21","4YD",-0.546778,51.341866,0
468.427127557512,"GU214YE","GU21","4YE",-0.543526,51.340261,0
518.479072384565,"GU214YF","GU21","4YF",-0.544273,51.340252,0
530.193311781481,"GU214YG","GU21","4YG",-0.544414,51.340335,0
1060.924680505,"GU214YH","GU21","4YH",-0.547535,51.346084,0
858.12703775756,"GU214YJ","GU21","4YJ",-0.542234,51.346162,0
469.929698093346,"GU214YL","GU21","4YL",-0.54377,51.339382,0
465.87730045171,"GU214YN","GU21","4YN",-0.543713,51.339364,0
86.1164999423346,"GU214YP","GU21","4YP",-0.589834,51.329281,1
445.204184930147,"GU214YQ","GU21","4YQ",-0.54334,51.339809,0
444.213742879296,"GU214YR","GU21","4YR",-0.543369,51.339611,0
503.152538475817,"GU214YS","GU21","4YS",-0.544254,51.339038,0
191.634458185794,"GU214YT","GU21","4YT",-0.555851,51.317681,1
191.634458185794,"GU214YU","GU21","4YU",-0.555851,51.317681,1
215.874504274401,"GU214YW","GU21","4YW",-0.5693,51.325885,1
215.957609688606,"GU214YX","GU21","4YX",-0.569314,51.325885,1
503.152538475817,"GU214YY","GU21","4YY",-0.544254,51.339038,0
503.152538475817,"GU214YZ","GU21","4YZ",-0.544254,51.339038,0
27.4530691929331,"GU214ZA","GU21","4ZA",-0.589721,51.328758,1
199.099014569338,"GU214ZG","GU21","4ZG",-0.555834,51.317752,1
199.099014569338,"GU214ZJ","GU21","4ZJ",-0.555834,51.317752,1
199.099014569338,"GU214ZN","GU21","4ZN",-0.555834,51.317752,1
220.826834744951,"GU214ZP","GU21","4ZP",-0.570019,51.32584,1
199.099014569338,"GU214ZQ","GU21","4ZQ",-0.555834,51.317752,1
199.099014569338,"GU214ZR","GU21","4ZR",-0.555834,51.317752,1
199.099014569338,"GU214ZU","GU21","4ZU",-0.555834,51.317752,1
199.099014569338,"GU214ZW","GU21","4ZW",-0.555834,51.317752,1
199.099014569338,"GU214ZX","GU21","4ZX",-0.555834,51.317752,1
332.716708385667,"GU215AA","GU21","5AA",-0.557819,51.318523,1
378.656468146071,"GU215AB","GU21","5AB",-0.556409,51.319377,1
360.206596414991,"GU215AD","GU21","5AD",-0.556638,51.31912,1
378.212150775071,"GU215AE","GU21","5AE",-0.556356,51.319404,1
332.716708385667,"GU215AF","GU21","5AF",-0.557819,51.318523,1
352.514535672759,"GU215AG","GU21","5AG",-0.556711,51.319535,1
358.398259077768,"GU215AH","GU21","5AH",-0.556669,51.319489,1
346.09304108776,"GU215AJ","GU21","5AJ",-0.555755,51.320106,1
384.030771646679,"GU215AL","GU21","5AL",-0.555072,51.320081,1
422.94457958338,"GU215AN","GU21","5AN",-0.554561,51.319922,1
383.351864068175,"GU215AP","GU21","5AP",-0.555762,51.319432,1
378.212150775071,"GU215AQ","GU21","5AQ",-0.556356,51.319404,1
420.945259790518,"GU215AR","GU21","5AR",-0.554442,51.320055,1
395.522709768498,"GU215AS","GU21","5AS",-0.554753,51.320176,1
377.103470760197,"GU215AT","GU21","5AT",-0.555941,51.319363,1
386.477674355824,"GU215AU","GU21","5AU",-0.555766,51.31946,1
302.177030987066,"GU215AW","GU21","5AW",-0.556328,51.320303,1
351.301703107779,"GU215AX","GU21","5AX",-0.556812,51.319509,1
101.69162615559,"GU215AY","GU21","5AY",-0.531859,51.336968,1
275.092839645037,"GU215AZ","GU21","5AZ",-0.554837,51.322083,1
368.944530768275,"GU215BA","GU21","5BA",-0.555006,51.320368,1
302.177030987066,"GU215BB","GU21","5BB",-0.556328,51.320303,1
266.218078581854,"GU215BD","GU21","5BD",-0.554636,51.322099,1
163.580049212272,"GU215BE","GU21","5BE",-0.553992,51.322936,1
254.769682116474,"GU215BF","GU21","5BF",-0.554035,51.322029,1
