"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.1219845962822,"WD231HS","WD23","1HS",-0.346873,51.63625,1
104.146895060222,"WD231HT","WD23","1HT",-0.347079,51.634967,1
79.6127091688169,"WD231HU","WD23","1HU",-0.346361,51.63484,1
166.426451558201,"WD231HW","WD23","1HW",-0.348496,51.635337,1
67.2088023932191,"WD231HX","WD23","1HX",-0.344828,51.635259,1
157.447678900542,"WD231HY","WD23","1HY",-0.343568,51.634953,1
151.061944782192,"WD231HZ","WD23","1HZ",-0.346026,51.634115,1
575.974864321795,"WD231JA","WD23","1JA",-0.337091,51.631224,1
600.597700762243,"WD231JB","WD23","1JB",-0.337755,51.631094,1
549.586151677633,"WD231JD","WD23","1JD",-0.338297,51.631686,1
549.839304056678,"WD231JE","WD23","1JE",-0.340121,51.632,1
523.09625074689,"WD231JF","WD23","1JF",-0.338732,51.632061,1
589.022363201768,"WD231JG","WD23","1JG",-0.33999,51.631243,1
513.664826691749,"WD231JH","WD23","1JH",-0.340272,51.632375,1
436.560036008791,"WD231JJ","WD23","1JJ",-0.34231,51.632193,1
225.365391592245,"WD231JL","WD23","1JL",-0.345758,51.631144,1
145.619763208398,"WD231JN","WD23","1JN",-0.349608,51.628582,1
117.655371578995,"WD231JP","WD23","1JP",-0.346757,51.630304,1
546.673016858058,"WD231JQ","WD23","1JQ",-0.340437,51.630871,1
148.443776215107,"WD231JR","WD23","1JR",-0.348848,51.631206,1
179.920437162956,"WD231JS","WD23","1JS",-0.349864,51.631233,1
67.0900222717607,"WD231JT","WD23","1JT",-0.349298,51.632345,1
92.9612663302298,"WD231JU","WD23","1JU",-0.347402,51.632426,1
120.607501280983,"WD231JW","WD23","1JW",-0.349953,51.629432,1
147.342439507908,"WD231JX","WD23","1JX",-0.34712,51.631838,1
99.7112552319826,"WD231JY","WD23","1JY",-0.34788,51.63201,1
113.528228050696,"WD231JZ","WD23","1JZ",-0.348162,51.631799,1
170.209182702153,"WD231LA","WD23","1LA",-0.351089,51.632775,1
230.172901760586,"WD231LB","WD23","1LB",-0.351882,51.633218,1
256.78964938662,"WD231LD","WD23","1LD",-0.351826,51.633954,1
98.4142143523632,"WD231LE","WD23","1LE",-0.349934,51.633127,1
519.146740516475,"WD231LF","WD23","1LF",-0.341211,51.631431,1
82.1637362555702,"WD231LG","WD23","1LG",-0.347434,51.632741,1
278.909978484776,"WD231LH","WD23","1LH",-0.341495,51.63514,1
289.121443911773,"WD231LJ","WD23","1LJ",-0.341035,51.635466,1
271.483627226064,"WD231LL","WD23","1LL",-0.340465,51.635251,1
258.370190192976,"WD231LN","WD23","1LN",-0.342025,51.636838,1
295.594176073616,"WD231LP","WD23","1LP",-0.341689,51.637327,1
19.7894807385339,"WD231LQ","WD23","1LQ",-0.348411,51.632899,1
253.498707053441,"WD231LR","WD23","1LR",-0.342306,51.637057,1
274.814191276341,"WD231LS","WD23","1LS",-0.341338,51.637448,1
198.023792558686,"WD231LT","WD23","1LT",-0.354876,51.637522,1
598.742709059132,"WD231LU","WD23","1LU",-0.339723,51.631023,1
187.403262321023,"WD231LW","WD23","1LW",-0.342932,51.636536,1
235.304249488066,"WD231LX","WD23","1LX",-0.351877,51.632148,1
336.175094472326,"WD231LZ","WD23","1LZ",-0.343874,51.632107,1
523.740157157818,"WD231NA","WD23","1NA",-0.336565,51.631644,1
43.7348840143993,"WD231NB","WD23","1NB",-0.33708,51.636534,1
231.79192416842,"WD231ND","WD23","1ND",-0.34204,51.635642,1
10.1757392242677,"WD231NE","WD23","1NE",-0.334922,51.636647,1
411.758666785922,"WD231NF","WD23","1NF",-0.334394,51.63266,1
290.928959657184,"WD231NG","WD23","1NG",-0.339608,51.634582,1
322.199951655656,"WD231NH","WD23","1NH",-0.339476,51.634221,1
192.244377349357,"WD231NJ","WD23","1NJ",-0.338929,51.635364,1
195.134072542539,"WD231NL","WD23","1NL",-0.33996,51.635999,1
387.259024224169,"WD231NN","WD23","1NN",-0.335323,51.632822,1
428.771466219125,"WD231NP","WD23","1NP",-0.33937,51.633167,1
168.016572013761,"WD231NQ","WD23","1NQ",-0.337759,51.635339,1
407.702866460604,"WD231NR","WD23","1NR",-0.34025,51.633602,1
461.699664216368,"WD231NS","WD23","1NS",-0.337177,51.632291,1
510.0098943772,"WD231NT","WD23","1NT",-0.334862,51.631732,1
459.172487164428,"WD231NU","WD23","1NU",-0.335332,51.632175,1
53.418898486395,"WD231NW","WD23","1NW",-0.333846,51.638008,1
468.719691703226,"WD231NX","WD23","1NX",-0.33422,51.632159,1
380.611546217519,"WD231NY","WD23","1NY",-0.33389,51.633022,1
81.6005101651503,"WD231NZ","WD23","1NZ",-0.33397,51.638585,1
278.255409581189,"WD231PA","WD23","1PA",-0.331343,51.635337,1
214.285938788808,"WD231PB","WD23","1PB",-0.331844,51.636014,1
325.405438234665,"WD231PD","WD23","1PD",-0.329142,51.639141,1
38.3424467476408,"WD231PE","WD23","1PE",-0.334365,51.637664,1
173.911689288829,"WD231PF","WD23","1PF",-0.334138,51.639514,1
54.4125559658506,"WD231PG","WD23","1PG",-0.335312,51.638244,1
51.4791236500208,"WD231PH","WD23","1PH",-0.331842,51.641037,1
114.721706091637,"WD231PJ","WD23","1PJ",-0.332744,51.640087,1
86.7749631471138,"WD231PL","WD23","1PL",-0.331798,51.640658,1
210.702392390128,"WD231PN","WD23","1PN",-0.331775,51.639336,1
161.990702708439,"WD231PP","WD23","1PP",-0.331859,51.639787,1
231.611340126149,"WD231PQ","WD23","1PQ",-0.330552,51.639579,1
153.039761011449,"WD231PR","WD23","1PR",-0.333586,51.639191,1
172.231052703144,"WD231PS","WD23","1PS",-0.332323,51.63858,1
137.622764196441,"WD231PT","WD23","1PT",-0.333572,51.639973,1
219.25093998164,"WD231PU","WD23","1PU",-0.333032,51.635002,1
256.697249597939,"WD231PW","WD23","1PW",-0.331193,51.63904,1
524.987707099913,"WD231PZ","WD23","1PZ",-0.338889,51.63209,1
100.525595286764,"WD231QA","WD23","1QA",-0.366064,51.644674,1
110.494772315838,"WD231QB","WD23","1QB",-0.365921,51.644636,1
40.3015217152091,"WD231QD","WD23","1QD",-0.368448,51.645121,1
142.884025562218,"WD231QE","WD23","1QE",-0.365318,51.644529,1
110.474498263386,"WD231QF","WD23","1QF",-0.36592,51.644663,1
174.562444095032,"WD231QG","WD23","1QG",-0.366506,51.643241,1
145.731573498265,"WD231QH","WD23","1QH",-0.365418,51.644557,1
100.525595286764,"WD231QJ","WD23","1QJ",-0.366064,51.644674,1
264.953762972857,"WD231QL","WD23","1QL",-0.357905,51.640496,1
76.0958877566004,"WD231QN","WD23","1QN",-0.364447,51.64422,1
108.461426868257,"WD231QP","WD23","1QP",-0.34767,51.63078,1
50.2749958941155,"WD231QR","WD23","1QR",-0.361849,51.643892,1
41.05289476239,"WD231QS","WD23","1QS",-0.363927,51.644222,1
264.953762972857,"WD231QT","WD23","1QT",-0.357905,51.640496,1
174.995824430272,"WD231QW","WD23","1QW",-0.346998,51.631234,1
151.198823187901,"WD231QY","WD23","1QY",-0.42245,51.649581,1
558.544738670199,"WD231RB","WD23","1RB",-0.339087,51.631814,1
211.188853970532,"WD231RD","WD23","1RD",-0.331732,51.637339,1
481.319796359838,"WD231RF","WD23","1RF",-0.341529,51.631031,1
114.765442984255,"WD231RH","WD23","1RH",-0.369375,51.642229,1
264.953762972857,"WD231RL","WD23","1RL",-0.357905,51.640496,1
89.1495518919179,"WD231RN","WD23","1RN",-0.3373,51.637634,1
151.198823187901,"WD231RQ","WD23","1RQ",-0.42245,51.649581,1
248.59441873467,"WD231SA","WD23","1SA",-0.344898,51.630575,1
695.987630661656,"WD231SB","WD23","1SB",-0.337981,51.630063,1
431.985721101376,"WD231SD","WD23","1SD",-0.337655,51.632666,1
96.6583901220625,"WD231SE","WD23","1SE",-0.34488,51.636626,1
121.076763507441,"WD231SF","WD23","1SF",-0.343641,51.635709,1
19.3103494877997,"WD231SG","WD23","1SG",-0.346254,51.636574,1
228.602045884893,"WD231SH","WD23","1SH",-0.342744,51.634564,1
430.820285739549,"WD231SJ","WD23","1SJ",-0.342351,51.631069,1
211.894095787986,"WD231SL","WD23","1SL",-0.346216,51.631277,1
617.995917026339,"WD231SN","WD23","1SN",-0.339235,51.630531,1
266.876702524909,"WD231SP","WD23","1SP",-0.341345,51.636873,1
374.658582994166,"WD231SQ","WD23","1SQ",-0.340622,51.634093,1
384.378346314068,"WD231SR","WD23","1SR",-0.357107,51.639536,1
326.033448863672,"WD231SS","WD23","1SS",-0.356169,51.638925,1
228.779736448356,"WD231ST","WD23","1ST",-0.355423,51.63797,1
100.955889514059,"WD231SU","WD23","1SU",-0.371131,51.644052,1
114.765442984255,"WD231SW","WD23","1SW",-0.369375,51.642229,1
264.953762972857,"WD231SX","WD23","1SX",-0.357905,51.640496,1
304.345728359154,"WD231SY","WD23","1SY",-0.3556,51.638692,1
83.7039091979723,"WD231TT","WD23","1TT",-0.362309,51.643408,1
336.7594378275,"WD231UA","WD23","1UA",-0.355702,51.639458,1
283.31563402765,"WD231UB","WD23","1UB",-0.353809,51.638658,1
278.06391463102,"WD231UF","WD23","1UF",-0.350314,51.637008,1
264.953762972857,"WD231UG","WD23","1UG",-0.357905,51.640496,1
151.198823187901,"WD231WA","WD23","1WA",-0.42245,51.649581,1
151.198823187901,"WD231WB","WD23","1WB",-0.42245,51.649581,1
264.953762972857,"WD231WQ","WD23","1WQ",-0.357905,51.640496,1
264.953762972857,"WD231WY","WD23","1WY",-0.357905,51.640496,1
264.953762972857,"WD231WZ","WD23","1WZ",-0.357905,51.640496,1
151.198823187901,"WD231XA","WD23","1XA",-0.42245,51.649581,1
151.198823187901,"WD231XB","WD23","1XB",-0.42245,51.649581,1
151.198823187901,"WD231XD","WD23","1XD",-0.42245,51.649581,1
151.198823187901,"WD231XN","WD23","1XN",-0.42245,51.649581,1
112.553175974729,"WD231XP","WD23","1XP",-0.34792,51.636867,1
264.953762972857,"WD231XQ","WD23","1XQ",-0.357905,51.640496,1
264.953762972857,"WD231XW","WD23","1XW",-0.357905,51.640496,1
151.198823187901,"WD231XY","WD23","1XY",-0.42245,51.649581,1
151.198823187901,"WD231XZ","WD23","1XZ",-0.42245,51.649581,1
151.198823187901,"WD231YB","WD23","1YB",-0.42245,51.649581,1
278.06391463102,"WD231YJ","WD23","1YJ",-0.350314,51.637008,1
264.953762972857,"WD231YN","WD23","1YN",-0.357905,51.640496,1
264.953762972857,"WD231YP","WD23","1YP",-0.357905,51.640496,1
264.953762972857,"WD231YQ","WD23","1YQ",-0.357905,51.640496,1
151.198823187901,"WD231YS","WD23","1YS",-0.42245,51.649581,1
264.953762972857,"WD231YU","WD23","1YU",-0.357905,51.640496,1
264.953762972857,"WD231YW","WD23","1YW",-0.357905,51.640496,1
151.198823187901,"WD231YX","WD23","1YX",-0.42245,51.649581,1
264.953762972857,"WD231YZ","WD23","1YZ",-0.357905,51.640496,1
151.198823187901,"WD231ZA","WD23","1ZA",-0.42245,51.649581,1
151.198823187901,"WD231ZB","WD23","1ZB",-0.42245,51.649581,1
151.198823187901,"WD231ZE","WD23","1ZE",-0.42245,51.649581,1
264.953762972857,"WD231ZF","WD23","1ZF",-0.357905,51.640496,1
151.198823187901,"WD231ZG","WD23","1ZG",-0.42245,51.649581,1
151.198823187901,"WD231ZH","WD23","1ZH",-0.42245,51.649581,1
151.198823187901,"WD231ZJ","WD23","1ZJ",-0.42245,51.649581,1
278.06391463102,"WD231ZL","WD23","1ZL",-0.350314,51.637008,1
264.953762972857,"WD231ZN","WD23","1ZN",-0.357905,51.640496,1
264.953762972857,"WD231ZP","WD23","1ZP",-0.357905,51.640496,1
264.953762972857,"WD231ZQ","WD23","1ZQ",-0.357905,51.640496,1
151.198823187901,"WD231ZR","WD23","1ZR",-0.42245,51.649581,1
264.953762972857,"WD231ZS","WD23","1ZS",-0.357905,51.640496,1
264.953762972857,"WD231ZT","WD23","1ZT",-0.357905,51.640496,1
278.06391463102,"WD231ZU","WD23","1ZU",-0.350314,51.637008,1
264.953762972857,"WD231ZW","WD23","1ZW",-0.357905,51.640496,1
264.953762972857,"WD231ZX","WD23","1ZX",-0.357905,51.640496,1
151.198823187901,"WD231ZY","WD23","1ZY",-0.42245,51.649581,1
264.953762972857,"WD231ZZ","WD23","1ZZ",-0.357905,51.640496,1
255.886363711118,"WD232AB","WD23","2AB",-0.378033,51.668674,1
338.704838749713,"WD232AD","WD23","2AD",-0.376495,51.668666,1
419.536804672597,"WD232AE","WD23","2AE",-0.377828,51.666975,1
264.30566587964,"WD232AF","WD23","2AF",-0.380079,51.663868,1
293.498849942913,"WD232AG","WD23","2AG",-0.379458,51.66386,1
495.774505987471,"WD232AH","WD23","2AH",-0.374958,51.667574,1
549.590520280301,"WD232AJ","WD23","2AJ",-0.375132,51.66674,1
625.585980700657,"WD232AL","WD23","2AL",-0.372482,51.667657,1
443.382014879266,"WD232AN","WD23","2AN",-0.371665,51.665433,1
414.728463945886,"WD232AP","WD23","2AP",-0.371457,51.665206,1
450.287314322131,"WD232AQ","WD23","2AQ",-0.377269,51.666851,1
548.706374683137,"WD232AR","WD23","2AR",-0.37169,51.667169,1
486.455598879264,"WD232AS","WD23","2AS",-0.372517,51.66549,1
172.397277806209,"WD232AT","WD23","2AT",-0.369706,51.663221,1
409.138866709359,"WD232AU","WD23","2AU",-0.375879,51.668109,1
582.843426521979,"WD232AW","WD23","2AW",-0.375838,51.666004,1
85.9032611693644,"WD232AX","WD23","2AX",-0.376351,51.655292,1
115.872905723171,"WD232AY","WD23","2AY",-0.381605,51.655931,1
151.198823187901,"WD232AZ","WD23","2AZ",-0.42245,51.649581,1
115.920473302269,"WD232BA","WD23","2BA",-0.380914,51.661956,1
336.840394099955,"WD232BB","WD23","2BB",-0.377702,51.66201,1
437.877004632106,"WD232BD","WD23","2BD",-0.373957,51.66298,1
188.305369436214,"WD232BE","WD23","2BE",-0.368816,51.663838,1
264.953762972857,"WD232BF","WD23","2BF",-0.357905,51.640496,1
225.63255251288,"WD232BG","WD23","2BG",-0.368913,51.66437,1
258.062648917023,"WD232BH","WD23","2BH",-0.369279,51.664636,1
142.317346462458,"WD232BJ","WD23","2BJ",-0.366384,51.665144,1
67.0674426691019,"WD232BL","WD23","2BL",-0.366163,51.66444,1
134.616180453954,"WD232BN","WD23","2BN",-0.365475,51.665491,1
271.118151910635,"WD232BP","WD23","2BP",-0.369057,51.665199,1
130.984571039089,"WD232BQ","WD23","2BQ",-0.367606,51.663714,1
330.466043556395,"WD232BR","WD23","2BR",-0.3703,51.664794,1
345.043882961303,"WD232BS","WD23","2BS",-0.370971,51.664642,1
375.682045060104,"WD232BT","WD23","2BT",-0.37049,51.665543,1
442.213289436256,"WD232BU","WD23","2BU",-0.370705,51.666409,1
291.674703921378,"WD232BW","WD23","2BW",-0.367821,51.66618,1
497.540904130169,"WD232BX","WD23","2BX",-0.371793,51.666325,1
370.5889123864,"WD232BY","WD23","2BY",-0.369569,51.666232,1
151.198823187901,"WD232BZ","WD23","2BZ",-0.42245,51.649581,1
37.4763556993957,"WD232DA","WD23","2DA",-0.384231,51.657703,1
183.980611846137,"WD232DB","WD23","2DB",-0.38037,51.654098,1
52.3905908699877,"WD232DD","WD23","2DD",-0.383706,51.659063,1
113.587383295206,"WD232DE","WD23","2DE",-0.383026,51.659467,1
96.643719409272,"WD232DF","WD23","2DF",-0.383,51.660617,1
22.006969426218,"WD232DG","WD23","2DG",-0.3842,51.65817,1
279.885757997626,"WD232DH","WD23","2DH",-0.379183,51.663442,1
528.959769216391,"WD232DJ","WD23","2DJ",-0.377185,51.66595,1
70.0984697657216,"WD232DL","WD23","2DL",-0.365228,51.663254,1
461.230044754477,"WD232DN","WD23","2DN",-0.376277,51.663447,1
393.549960303162,"WD232DP","WD23","2DP",-0.37786,51.664054,1
156.240219543512,"WD232DQ","WD23","2DQ",-0.380352,51.662307,1
507.698832119701,"WD232DR","WD23","2DR",-0.374944,51.663123,1
321.77630394807,"WD232DS","WD23","2DS",-0.378051,51.662752,1
445.818361230479,"WD232DT","WD23","2DT",-0.376333,51.663088,1
421.442464042703,"WD232DU","WD23","2DU",-0.372757,51.664424,1
502.339929205304,"WD232DW","WD23","2DW",-0.376163,51.664201,1
478.456618031391,"WD232DX","WD23","2DX",-0.373967,51.664144,1
557.168501892406,"WD232DY","WD23","2DY",-0.374441,51.665058,1
454.178800085498,"WD232DZ","WD23","2DZ",-0.37265,51.664989,1
301.610927016664,"WD232EA","WD23","2EA",-0.384168,51.655005,1
258.507150678345,"WD232EB","WD23","2EB",-0.383353,51.654751,1
221.914778487508,"WD232ED","WD23","2ED",-0.382995,51.655078,1
134.920670663207,"WD232EE","WD23","2EE",-0.380641,51.654596,1
146.897769770642,"WD232EF","WD23","2EF",-0.381165,51.654645,1
127.067169531826,"WD232EG","WD23","2EG",-0.38142,51.655039,1
242.445397759001,"WD232EH","WD23","2EH",-0.379187,51.653605,1
306.34885675973,"WD232EJ","WD23","2EJ",-0.378321,51.653171,1
151.198823187901,"WD232EL","WD23","2EL",-0.42245,51.649581,1
185.537532657455,"WD232EN","WD23","2EN",-0.376894,51.65401,1
37.1804797279352,"WD232EP","WD23","2EP",-0.375627,51.655345,1
101.490560595705,"WD232EQ","WD23","2EQ",-0.379925,51.65482,1
89.1251252032183,"WD232ER","WD23","2ER",-0.371421,51.658542,1
155.18155065119,"WD232ES","WD23","2ES",-0.372605,51.65899,1
279.297524816435,"WD232ET","WD23","2ET",-0.376967,51.653026,1
367.468330862035,"WD232EU","WD23","2EU",-0.378693,51.651409,1
202.74631866354,"WD232EW","WD23","2EW",-0.377278,51.654028,1
261.554993350049,"WD232EX","WD23","2EX",-0.379546,51.650427,1
111.9157906115,"WD232EY","WD23","2EY",-0.38147,51.649168,1
248.45240756685,"WD232EZ","WD23","2EZ",-0.377539,51.653609,1
264.953762972857,"WD232FA","WD23","2FA",-0.357905,51.640496,1
151.198823187901,"WD232FB","WD23","2FB",-0.42245,51.649581,1
37.7676036605891,"WD232FD","WD23","2FD",-0.382183,51.660022,1
43.7558042406766,"WD232FE","WD23","2FE",-0.380568,51.655836,1
80.083838275423,"WD232FF","WD23","2FF",-0.381868,51.649362,1
149.06608231862,"WD232FG","WD23","2FG",-0.380969,51.649044,1
116.254071831421,"WD232FH","WD23","2FH",-0.381419,51.649814,1
167.681981288167,"WD232FJ","WD23","2FJ",-0.380726,51.648968,1
81.0915055058508,"WD232FL","WD23","2FL",-0.382793,51.650193,1
42.1822114892291,"WD232FN","WD23","2FN",-0.383041,51.64891,1
177.123209744601,"WD232FQ","WD23","2FQ",-0.380486,51.649199,1
15.9120404618798,"WD232FR","WD23","2FR",-0.382944,51.65773,1
57.2287806777882,"WD232FS","WD23","2FS",-0.382464,51.657391,1
260.956831409237,"WD232FT","WD23","2FT",-0.377767,51.646981,1
241.588757199564,"WD232FU","WD23","2FU",-0.379728,51.648726,1
291.378615595424,"WD232FW","WD23","2FW",-0.367798,51.666185,1
36.1179156696028,"WD232FX","WD23","2FX",-0.382159,51.660027,1
358.171279838455,"WD232GA","WD23","2GA",-0.381064,51.652462,1
23.1118803603816,"WD232GB","WD23","2GB",-0.364441,51.664479,1
165.673867527339,"WD232GD","WD23","2GD",-0.384216,51.660976,1
135.19689086214,"WD232GE","WD23","2GE",-0.378002,51.655639,1
84.8432284193468,"WD232GF","WD23","2GF",-0.364018,51.664986,1
48.2029983824826,"WD232GG","WD23","2GG",-0.36385,51.664435,1
39.2568462647722,"WD232GH","WD23","2GH",-0.363967,51.663996,1
358.171279838455,"WD232GJ","WD23","2GJ",-0.381064,51.652462,1
68.2865404677048,"WD232GL","WD23","2GL",-0.379463,51.6552,1
382.608752942733,"WD232GN","WD23","2GN",-0.378856,51.65236,1
319.679929881081,"WD232GP","WD23","2GP",-0.384429,51.654981,1
338.945903959517,"WD232GQ","WD23","2GQ",-0.378813,51.647881,1
364.048330674858,"WD232GR","WD23","2GR",-0.378439,51.64784,1
320.13409747737,"WD232GS","WD23","2GS",-0.379626,51.651444,1
256.935839180746,"WD232GU","WD23","2GU",-0.369474,51.654528,1
308.10942921476,"WD232GW","WD23","2GW",-0.369137,51.653849,1
391.288822261405,"WD232GX","WD23","2GX",-0.378479,51.65159,1
102.844867967304,"WD232GY","WD23","2GY",-0.381402,51.657583,1
94.6791432013465,"WD232GZ","WD23","2GZ",-0.384139,51.657054,1
347.225768141267,"WD232HA","WD23","2HA",-0.378069,51.648896,1
334.537927620568,"WD232HB","WD23","2HB",-0.378383,51.648585,1
348.526053565196,"WD232HD","WD23","2HD",-0.378382,51.648226,1
320.946344145376,"WD232HE","WD23","2HE",-0.379183,51.647801,1
322.595106593934,"WD232HF","WD23","2HF",-0.383318,51.653716,1
355.85854324167,"WD232HG","WD23","2HG",-0.378691,51.647654,1
319.079337960608,"WD232HH","WD23","2HH",-0.379386,51.647637,1
63.0538024809364,"WD232HJ","WD23","2HJ",-0.380114,51.655174,1
382.005599578824,"WD232HL","WD23","2HL",-0.383318,51.652907,1
156.794068443971,"WD232HN","WD23","2HN",-0.37804,51.654974,1
220.619282560615,"WD232HP","WD23","2HP",-0.38392,51.655891,1
355.85854324167,"WD232HQ","WD23","2HQ",-0.378691,51.647654,1
281.467429121401,"WD232HR","WD23","2HR",-0.384444,51.655377,1
235.607918744779,"WD232HS","WD23","2HS",-0.384774,51.655849,1
178.498040807454,"WD232HT","WD23","2HT",-0.383545,51.656273,1
84.502546098545,"WD232HU","WD23","2HU",-0.383009,51.657102,1
122.33745301188,"WD232HW","WD23","2HW",-0.376521,51.654593,1
170.054644001873,"WD232HX","WD23","2HX",-0.383022,51.656329,1
161.863749916352,"WD232HY","WD23","2HY",-0.382112,51.656307,1
138.359537074697,"WD232HZ","WD23","2HZ",-0.381631,51.656417,1
346.119345986505,"WD232JA","WD23","2JA",-0.38203,51.652529,1
151.198823187901,"WD232JB","WD23","2JB",-0.42245,51.649581,1
170.059427746965,"WD232JD","WD23","2JD",-0.382421,51.655754,1
226.959911403766,"WD232JE","WD23","2JE",-0.383246,51.655747,1
121.504103028128,"WD232JF","WD23","2JF",-0.384948,51.657065,1
324.478921009816,"WD232JG","WD23","2JG",-0.382329,51.653213,1
265.769868697978,"WD232JH","WD23","2JH",-0.381001,51.653432,1
331.468316138897,"WD232JJ","WD23","2JJ",-0.38046,51.652768,1
253.465435617602,"WD232JL","WD23","2JL",-0.38093,51.651354,1
386.8191627858,"WD232JN","WD23","2JN",-0.379257,51.652059,1
446.993977503882,"WD232JP","WD23","2JP",-0.376714,51.650415,1
244.730918228657,"WD232JQ","WD23","2JQ",-0.381952,51.653913,1
428.345137755278,"WD232JR","WD23","2JR",-0.376847,51.649922,1
281.041897366791,"WD232JS","WD23","2JS",-0.379912,51.651115,1
258.043782660343,"WD232JT","WD23","2JT",-0.381271,51.65153,1
152.185272461422,"WD232JU","WD23","2JU",-0.381468,51.650453,1
360.253113334271,"WD232JW","WD23","2JW",-0.382365,51.652858,1
278.009164973594,"WD232JX","WD23","2JX",-0.380328,51.653243,1
244.532318526125,"WD232JY","WD23","2JY",-0.382969,51.654574,1
151.198823187901,"WD232JZ","WD23","2JZ",-0.42245,51.649581,1
159.370860644071,"WD232LA","WD23","2LA",-0.373296,51.645903,1
169.838140277828,"WD232LB","WD23","2LB",-0.374733,51.64599,1
227.002788297887,"WD232LD","WD23","2LD",-0.377205,51.64678,1
366.112527894663,"WD232LE","WD23","2LE",-0.375717,51.648369,1
409.388931517888,"WD232LF","WD23","2LF",-0.376155,51.648663,1
111.9157906115,"WD232LG","WD23","2LG",-0.38147,51.649168,1
316.797370839241,"WD232LH","WD23","2LH",-0.374984,51.651892,1
274.000401447611,"WD232LJ","WD23","2LJ",-0.374797,51.652259,1
223.449308481017,"WD232LL","WD23","2LL",-0.373498,51.652609,1
292.148445072704,"WD232LN","WD23","2LN",-0.369577,51.653684,1
352.118300928212,"WD232LP","WD23","2LP",-0.376802,51.65213,1
454.308461214715,"WD232LQ","WD23","2LQ",-0.373486,51.650532,1
393.833717469771,"WD232LR","WD23","2LR",-0.375871,51.651356,1
449.629580413019,"WD232LS","WD23","2LS",-0.376033,51.650855,1
423.975113315058,"WD232LT","WD23","2LT",-0.377386,51.651008,1
339.113851523049,"WD232LU","WD23","2LU",-0.378538,51.650737,1
357.231977510048,"WD232LW","WD23","2LW",-0.370143,51.652248,1
241.980650041294,"WD232LX","WD23","2LX",-0.379507,51.649509,1
391.54479720879,"WD232LY","WD23","2LY",-0.377339,51.649506,1
385.947335731984,"WD232LZ","WD23","2LZ",-0.377443,51.649162,1
