"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.005783217275,"SR83LF","SR8","3LF",-1.33405,54.789049,1
168.851498942714,"SR83LG","SR8","3LG",-1.333755,54.78902,1
102.703272336415,"SR83LH","SR8","3LH",-1.332682,54.788996,1
210.816681825259,"SR83LJ","SR8","3LJ",-1.333891,54.788231,1
127.586485705884,"SR83LL","SR8","3LL",-1.332443,54.788411,1
84.2869063559698,"SR83LN","SR8","3LN",-1.332295,54.788904,1
31.4218173025933,"SR83LP","SR8","3LP",-1.330686,54.789354,1
145.079758447317,"SR83LQ","SR8","3LQ",-1.333366,54.788991,1
53.4888305917114,"SR83LR","SR8","3LR",-1.328154,54.789062,0
102.194996156776,"SR83LS","SR8","3LS",-1.331431,54.790337,1
112.889375100384,"SR83LT","SR8","3LT",-1.331806,54.79024,1
108.77560322031,"SR83LU","SR8","3LU",-1.332163,54.790296,1
36.6274996679292,"SR83LW","SR8","3LW",-1.330379,54.789055,1
115.744856083248,"SR83LX","SR8","3LX",-1.332551,54.790254,1
112.669674552952,"SR83LY","SR8","3LY",-1.332893,54.790345,1
108.845783563128,"SR83LZ","SR8","3LZ",-1.333266,54.790338,1
49.3769959057439,"SR83NA","SR8","3NA",-1.334271,54.790721,1
27.1277897520702,"SR83NB","SR8","3NB",-1.331213,54.791316,1
128.141946706904,"SR83ND","SR8","3ND",-1.329014,54.791717,1
98.5929100662525,"SR83NE","SR8","3NE",-1.328925,54.791456,1
167.231322835952,"SR83NF","SR8","3NF",-1.327615,54.792518,1
111.218452688234,"SR83NG","SR8","3NG",-1.329131,54.792149,1
135.018095719537,"SR83NH","SR8","3NH",-1.329131,54.793057,1
22.4126731675249,"SR83NJ","SR8","3NJ",-1.330609,54.793999,1
63.5818682919521,"SR83NL","SR8","3NL",-1.330397,54.793648,1
66.1365398246825,"SR83NN","SR8","3NN",-1.330115,54.792801,1
20.8984463473182,"SR83NP","SR8","3NP",-1.330786,54.79267,1
132.566674989801,"SR83NQ","SR8","3NQ",-1.328784,54.79336,1
55.2089830824831,"SR83NR","SR8","3NR",-1.330772,54.78602,1
22.5878322412358,"SR83NS","SR8","3NS",-1.340989,54.783956,1
137.69279045924,"SR83NT","SR8","3NT",-1.330324,54.786745,1
229.741290124314,"SR83NU","SR8","3NU",-1.333305,54.787031,1
91.5274681012435,"SR83NW","SR8","3NW",-1.32977,54.792917,1
173.839008506619,"SR83NX","SR8","3NX",-1.357254,54.785974,1
1067.14732995163,"SR83NY","SR8","3NY",-1.370206,54.793016,0
294.001309563102,"SR83PA","SR8","3PA",-1.340092,54.788453,1
105.906404241788,"SR83PB","SR8","3PB",-1.330051,54.78731,1
186.894379607891,"SR83PD","SR8","3PD",-1.331311,54.787254,1
190.354838493424,"SR83PE","SR8","3PE",-1.324442,54.787944,1
139.538332090483,"SR83PF","SR8","3PF",-1.325496,54.78813,1
20.1418094873689,"SR83PG","SR8","3PG",-1.327875,54.788054,1
32.9215247748159,"SR83PH","SR8","3PH",-1.328343,54.788083,1
17.4783440966454,"SR83PJ","SR8","3PJ",-1.328201,54.787237,1
63.9382820917866,"SR83PL","SR8","3PL",-1.329455,54.787594,1
128.969086989573,"SR83PN","SR8","3PN",-1.330505,54.788023,1
59.9470690232692,"SR83PP","SR8","3PP",-1.331813,54.788902,1
29.0322606739897,"SR83PQ","SR8","3PQ",-1.328853,54.787339,1
63.6085822638966,"SR83PR","SR8","3PR",-1.33026,54.788767,1
91.8824616121289,"SR83PS","SR8","3PS",-1.329936,54.787651,1
79.296476135911,"SR83PT","SR8","3PT",-1.326884,54.788811,0
57.3210485172874,"SR83PU","SR8","3PU",-1.326417,54.788881,1
52.5619692751412,"SR83PW","SR8","3PW",-1.329041,54.788176,1
62.9848813326061,"SR83PX","SR8","3PX",-1.326185,54.788799,1
67.1497922452026,"SR83PY","SR8","3PY",-1.325703,54.788805,1
71.0239993032037,"SR83PZ","SR8","3PZ",-1.325514,54.788822,1
88.5708527221667,"SR83QA","SR8","3QA",-1.325065,54.788837,1
83.8185573203197,"SR83QB","SR8","3QB",-1.324518,54.788969,1
76.0380923671399,"SR83QD","SR8","3QD",-1.324222,54.78903,1
78.402936833417,"SR83QE","SR8","3QE",-1.323785,54.789073,1
81.3446086996969,"SR83QF","SR8","3QF",-1.323504,54.789143,1
97.7523029616914,"SR83QG","SR8","3QG",-1.323068,54.789195,1
90.7876207836971,"SR83QH","SR8","3QH",-1.322787,54.789247,1
84.5893032246204,"SR83QJ","SR8","3QJ",-1.323833,54.789001,1
56.1885583939673,"SR83QL","SR8","3QL",-1.323492,54.789907,0
62.7908304842356,"SR83QN","SR8","3QN",-1.321967,54.788101,1
62.7908304842356,"SR83QP","SR8","3QP",-1.321967,54.788101,1
111.988990130807,"SR83QQ","SR8","3QQ",-1.323049,54.788484,1
85.0071194637176,"SR83QR","SR8","3QR",-1.320162,54.788127,1
152.474056631639,"SR83QS","SR8","3QS",-1.321982,54.787202,1
152.474056631639,"SR83QT","SR8","3QT",-1.321982,54.787202,1
157.435071192086,"SR83QU","SR8","3QU",-1.319455,54.787584,1
67.5954373907485,"SR83QW","SR8","3QW",-1.320331,54.788281,1
152.474056631639,"SR83QX","SR8","3QX",-1.321982,54.787202,1
192.358396002968,"SR83QY","SR8","3QY",-1.320442,54.786295,1
192.358396002968,"SR83QZ","SR8","3QZ",-1.320442,54.786295,1
218.306489765392,"SR83RA","SR8","3RA",-1.320062,54.786688,1
243.018670651526,"SR83RB","SR8","3RB",-1.319582,54.786569,1
192.358396002968,"SR83RD","SR8","3RD",-1.320442,54.786295,1
201.375047877081,"SR83RE","SR8","3RE",-1.320457,54.785397,1
272.400582321135,"SR83RF","SR8","3RF",-1.319157,54.785973,1
292.496983399895,"SR83RG","SR8","3RG",-1.318817,54.785837,1
281.183537411197,"SR83RH","SR8","3RH",-1.31811,54.785347,1
259.826512429808,"SR83RJ","SR8","3RJ",-1.318499,54.785305,1
169.223498279933,"SR83RL","SR8","3RL",-1.33166,54.787795,1
19.7624983220905,"SR83RN","SR8","3RN",-1.328321,54.787516,1
91.6159713202667,"SR83RP","SR8","3RP",-1.329935,54.787661,1
274.875501795415,"SR83RQ","SR8","3RQ",-1.318727,54.785603,1
35.7645798896073,"SR83RR","SR8","3RR",-1.32384,54.789531,1
226.388825204823,"SR83RS","SR8","3RS",-1.319123,54.785227,1
183.530482845891,"SR83RT","SR8","3RT",-1.324074,54.787627,1
101.02674566975,"SR83RU","SR8","3RU",-1.322849,54.78834,1
151.685317580546,"SR83RW","SR8","3RW",-1.319926,54.787407,1
120.049066795474,"SR83RX","SR8","3RX",-1.323009,54.788071,1
129.503540041224,"SR83RY","SR8","3RY",-1.322966,54.787855,1
148.07303635801,"SR83RZ","SR8","3RZ",-1.322907,54.787558,1
153.604576889345,"SR83SA","SR8","3SA",-1.322879,54.78737,1
135.1723483124,"SR83SB","SR8","3SB",-1.322588,54.787143,1
164.445283434759,"SR83SD","SR8","3SD",-1.321104,54.786676,1
113.741388258192,"SR83SE","SR8","3SE",-1.322639,54.786945,1
95.592283803514,"SR83SF","SR8","3SF",-1.322472,54.786693,0
114.318910987477,"SR83SG","SR8","3SG",-1.321899,54.786573,0
88.4600553626799,"SR83SH","SR8","3SH",-1.322031,54.786097,0
69.9585569803712,"SR83SJ","SR8","3SJ",-1.322394,54.785785,1
109.028362105705,"SR83SL","SR8","3SL",-1.321821,54.785665,1
93.754011474529,"SR83SN","SR8","3SN",-1.32259,54.785211,1
230.848464248012,"SR83SP","SR8","3SP",-1.319829,54.785779,1
73.8419516763076,"SR83SQ","SR8","3SQ",-1.322324,54.786252,0
57.3629208721052,"SR83SR","SR8","3SR",-1.320487,54.783599,1
57.8990523847556,"SR83SS","SR8","3SS",-1.32053,54.783842,1
96.1369550801373,"SR83ST","SR8","3ST",-1.31903,54.781506,0
150.233713355166,"SR83SU","SR8","3SU",-1.31801,54.781105,0
132.81068196328,"SR83SW","SR8","3SW",-1.320797,54.787358,1
25.5902757530526,"SR83SX","SR8","3SX",-1.317812,54.779927,0
87.6973626549941,"SR83SY","SR8","3SY",-1.319328,54.78131,0
67.0388524872694,"SR83SZ","SR8","3SZ",-1.319826,54.781268,0
63.3560893756656,"SR83TA","SR8","3TA",-1.320092,54.781216,0
70.1670956622996,"SR83TB","SR8","3TB",-1.320576,54.781066,0
50.7454177043281,"SR83TD","SR8","3TD",-1.320857,54.780986,0
171.05074647738,"SR83TF","SR8","3TF",-1.332636,54.788007,1
307.735708686707,"SR83TN","SR8","3TN",-1.350211,54.784903,1
157.173894644714,"SR83TP","SR8","3TP",-1.353869,54.786648,1
127.092376977482,"SR83TQ","SR8","3TQ",-1.354201,54.787288,1
282.87404270774,"SR83TR","SR8","3TR",-1.353245,54.790582,0
435.27255649866,"SR83TS","SR8","3TS",-1.353705,54.792031,0
586.415481753134,"SR83TT","SR8","3TT",-1.3522,54.793748,0
318.721152592007,"SR83TU","SR8","3TU",-1.352193,54.791268,0
282.468936914061,"SR83TW","SR8","3TW",-1.350357,54.785542,1
337.215293696129,"SR83TX","SR8","3TX",-1.367643,54.784834,0
781.353683879289,"SR83TY","SR8","3TY",-1.374491,54.785453,0
778.545122042083,"SR83TZ","SR8","3TZ",-1.374216,54.786171,0
220.637986836847,"SR83UA","SR8","3UA",-1.351554,54.782619,1
284.917255374804,"SR83UB","SR8","3UB",-1.350767,54.782255,1
493.221137668533,"SR83UD","SR8","3UD",-1.343152,54.779079,0
594.23758673774,"SR83UE","SR8","3UE",-1.345641,54.778094,0
523.531626062663,"SR83UF","SR8","3UF",-1.345465,54.777446,0
421.078893628212,"SR83UG","SR8","3UG",-1.350157,54.775674,0
298.759130564794,"SR83UH","SR8","3UH",-1.365682,54.781031,0
635.658263886252,"SR83UJ","SR8","3UJ",-1.370732,54.780177,0
1301.84918840659,"SR83UL","SR8","3UL",-1.378742,54.775976,0
968.208483532786,"SR83UN","SR8","3UN",-1.383525,54.772092,0
291.578100583181,"SR83UP","SR8","3UP",-1.33362,54.796263,0
508.068025854117,"SR83UQ","SR8","3UQ",-1.358831,54.77767,0
608.000878460606,"SR83UR","SR8","3UR",-1.336444,54.798597,0
408.39873593551,"SR83US","SR8","3US",-1.34971,54.781226,0
892.758086299514,"SR83UT","SR8","3UT",-1.325095,54.80194,0
419.491451136003,"SR83UU","SR8","3UU",-1.343731,54.776969,0
247.601683606738,"SR83UW","SR8","3UW",-1.33673,54.79344,0
573.266503142341,"SR83UX","SR8","3UX",-1.318625,54.795388,0
321.744465094573,"SR83UY","SR8","3UY",-1.352529,54.780989,1
64.7133163467762,"SR83WD","SR8","3WD",-1.333286,54.757941,1
103.968796130731,"SR83WZ","SR8","3WZ",-1.358026,54.782357,1
159.941716909529,"SR83XG","SR8","3XG",-1.352046,54.783934,1
181.426036656922,"SR83XZ","SR8","3XZ",-1.341158,54.786994,1
64.7133163467762,"SR83YR","SR8","3YR",-1.333286,54.757941,1
64.7133163467762,"SR83YS","SR8","3YS",-1.333286,54.757941,1
316.967349942004,"SR83YT","SR8","3YT",-1.335395,54.786648,1
64.7133163467762,"SR83YU","SR8","3YU",-1.333286,54.757941,1
64.7133163467762,"SR83YX","SR8","3YX",-1.333286,54.757941,1
64.7133163467762,"SR83YY","SR8","3YY",-1.333286,54.757941,1
64.7133163467762,"SR83YZ","SR8","3YZ",-1.333286,54.757941,1
203.820898307387,"SR84AA","SR8","4AA",-1.325393,54.772825,1
129.674297142469,"SR84AB","SR8","4AB",-1.323719,54.773462,1
165.015215709593,"SR84AD","SR8","4AD",-1.324286,54.773061,1
198.421547445589,"SR84AE","SR8","4AE",-1.326043,54.772091,1
188.39572859244,"SR84AF","SR8","4AF",-1.325681,54.772359,1
295.20380451134,"SR84AG","SR8","4AG",-1.327103,54.772861,1
411.796522209962,"SR84AH","SR8","4AH",-1.329317,54.77246,1
314.548130493356,"SR84AJ","SR8","4AJ",-1.327958,54.771895,1
382.831176396655,"SR84AL","SR8","4AL",-1.329014,54.771973,1
379.633333074986,"SR84AN","SR8","4AN",-1.328936,54.771038,1
250.48378846613,"SR84AP","SR8","4AP",-1.326839,54.770937,1
352.454352535186,"SR84AQ","SR8","4AQ",-1.327749,54.773242,1
78.7104618220987,"SR84AR","SR8","4AR",-1.320183,54.765535,1
40.1563525445797,"SR84AS","SR8","4AS",-1.322343,54.771181,1
102.472127081267,"SR84AT","SR8","4AT",-1.322328,54.77022,1
90.1846197304499,"SR84AU","SR8","4AU",-1.321981,54.770478,1
229.22999355178,"SR84AW","SR8","4AW",-1.326659,54.771484,1
113.728701132234,"SR84AX","SR8","4AX",-1.321876,54.770253,1
123.355227581263,"SR84AY","SR8","4AY",-1.321771,54.770064,1
113.611930428658,"SR84AZ","SR8","4AZ",-1.321533,54.769397,1
143.201258404731,"SR84BA","SR8","4BA",-1.321114,54.77033,1
156.240064938187,"SR84BB","SR8","4BB",-1.320817,54.770382,1
113.435154046432,"SR84BD","SR8","4BD",-1.321049,54.771372,1
171.992963919485,"SR84BE","SR8","4BE",-1.319757,54.770574,1
181.746117603198,"SR84BF","SR8","4BF",-1.32153,54.764931,1
165.674507744389,"SR84BG","SR8","4BG",-1.319414,54.770635,1
112.912956206805,"SR84BH","SR8","4BH",-1.320068,54.768715,1
116.071245484494,"SR84BJ","SR8","4BJ",-1.324898,54.76991,1
239.065160224187,"SR84BL","SR8","4BL",-1.32671,54.770298,1
157.85901413817,"SR84BN","SR8","4BN",-1.325724,54.769735,1
159.809124182785,"SR84BP","SR8","4BP",-1.313998,54.765545,1
162.526299225615,"SR84BQ","SR8","4BQ",-1.32031,54.769139,1
145.072501303799,"SR84BS","SR8","4BS",-1.314143,54.765204,1
144.0889913959,"SR84BU","SR8","4BU",-1.314171,54.765313,1
179.110483454134,"SR84BW","SR8","4BW",-1.326135,54.76936,1
47.003237290117,"SR84BX","SR8","4BX",-1.313079,54.76199,1
88.763135160766,"SR84BY","SR8","4BY",-1.31231,54.766083,1
98.7892211132235,"SR84BZ","SR8","4BZ",-1.314111,54.766183,1
74.4115256222583,"SR84DA","SR8","4DA",-1.314232,54.766391,1
23.4321349619687,"SR84DB","SR8","4DB",-1.316126,54.765602,1
79.6258199771499,"SR84DD","SR8","4DD",-1.316145,54.76633,1
30.5170706839072,"SR84DE","SR8","4DE",-1.316107,54.765808,1
87.5697106223284,"SR84DF","SR8","4DF",-1.315026,54.766296,1
100.344924661973,"SR84DG","SR8","4DG",-1.314871,54.765352,1
107.669615207161,"SR84DH","SR8","4DH",-1.314721,54.764965,1
142.279187258499,"SR84DJ","SR8","4DJ",-1.313492,54.765128,1
146.314803550636,"SR84DL","SR8","4DL",-1.313448,54.764957,1
119.087427922544,"SR84DN","SR8","4DN",-1.314587,54.764694,1
96.8872914352188,"SR84DP","SR8","4DP",-1.312845,54.765682,1
76.2095039106873,"SR84DQ","SR8","4DQ",-1.313872,54.763791,1
114.979081875709,"SR84DR","SR8","4DR",-1.313631,54.766073,1
107.289009103726,"SR84DS","SR8","4DS",-1.313178,54.766223,1
37.4487357588118,"SR84DT","SR8","4DT",-1.314522,54.766698,1
95.2266815490566,"SR84DU","SR8","4DU",-1.312638,54.765942,1
129.041431728079,"SR84DW","SR8","4DW",-1.313378,54.765442,1
184.265420184423,"SR84DX","SR8","4DX",-1.314511,54.769187,0
71.23136257037,"SR84DY","SR8","4DY",-1.320046,54.762631,1
35.8418240435954,"SR84DZ","SR8","4DZ",-1.311772,54.765721,1
19.2904792209197,"SR84EA","SR8","4EA",-1.309938,54.763895,1
83.6689988505207,"SR84EB","SR8","4EB",-1.311032,54.76356,1
87.2223282104286,"SR84ED","SR8","4ED",-1.311471,54.764245,1
75.8207976002336,"SR84EE","SR8","4EE",-1.308495,54.765585,0
22.1773191466527,"SR84EF","SR8","4EF",-1.311714,54.765487,1
81.1732894596186,"SR84EG","SR8","4EG",-1.312343,54.765032,1
144.138936044565,"SR84EH","SR8","4EH",-1.311365,54.762151,1
105.91558252802,"SR84EJ","SR8","4EJ",-1.311207,54.760559,1
89.0063896010152,"SR84EL","SR8","4EL",-1.310556,54.760439,1
85.0128605627019,"SR84EN","SR8","4EN",-1.3102,54.760401,1
51.51716539226,"SR84EP","SR8","4EP",-1.309759,54.761602,1
76.8706948270535,"SR84EQ","SR8","4EQ",-1.310045,54.763078,1
98.2341798696557,"SR84ER","SR8","4ER",-1.310514,54.761958,1
101.528083771747,"SR84ES","SR8","4ES",-1.309597,54.762042,1
49.8723407803651,"SR84ET","SR8","4ET",-1.309403,54.761537,1
67.6208560249174,"SR84EU","SR8","4EU",-1.308968,54.761562,1
46.1735684854452,"SR84EW","SR8","4EW",-1.309118,54.760872,1
124.303009858367,"SR84EX","SR8","4EX",-1.307967,54.761943,1
125.46083302144,"SR84EY","SR8","4EY",-1.307695,54.761456,1
36.5824033665894,"SR84EZ","SR8","4EZ",-1.306461,54.761835,1
591.3485030893,"SR84FA","SR8","4FA",-1.330392,54.776915,0
55.868718764026,"SR84HA","SR8","4HA",-1.306604,54.761674,1
98.786319096598,"SR84HB","SR8","4HB",-1.306658,54.761243,1
107.233322775877,"SR84HD","SR8","4HD",-1.307292,54.761418,1
123.530120508365,"SR84HE","SR8","4HE",-1.306584,54.760991,1
88.4400622432827,"SR84HF","SR8","4HF",-1.305569,54.761309,1
112.231610291493,"SR84HG","SR8","4HG",-1.305354,54.761128,1
85.70861477307,"SR84HH","SR8","4HH",-1.304752,54.760873,1
62.7896219579419,"SR84HJ","SR8","4HJ",-1.304103,54.760689,1
115.416481657057,"SR84HL","SR8","4HL",-1.304363,54.760035,1
156.674985512141,"SR84HN","SR8","4HN",-1.301511,54.759596,0
74.0293295634373,"SR84HP","SR8","4HP",-1.30854,54.761119,1
99.6459213758333,"SR84HQ","SR8","4HQ",-1.304497,54.760359,1
14.9474570288509,"SR84HR","SR8","4HR",-1.309919,54.761281,1
78.6048903487611,"SR84HS","SR8","4HS",-1.311106,54.760999,1
153.164929562494,"SR84HT","SR8","4HT",-1.303534,54.759419,1
103.872351914729,"SR84HU","SR8","4HU",-1.303419,54.758906,1
126.857982276736,"SR84HW","SR8","4HW",-1.305909,54.760484,1
141.264313257474,"SR84HX","SR8","4HX",-1.304323,54.758749,1
48.5568524273158,"SR84HY","SR8","4HY",-1.303076,54.758014,1
51.6475155180875,"SR84JA","SR8","4JA",-1.316537,54.760562,1
66.7314571665363,"SR84JD","SR8","4JD",-1.317843,54.76145,1
79.9268979431612,"SR84JE","SR8","4JE",-1.317932,54.761684,1
50.1635890342483,"SR84JF","SR8","4JF",-1.31636,54.760903,1
11.951976994031,"SR84JG","SR8","4JG",-1.315462,54.761635,1
28.1396174806104,"SR84JH","SR8","4JH",-1.315293,54.761526,1
122.301110378538,"SR84JJ","SR8","4JJ",-1.313325,54.761191,1
241.53083974404,"SR84JL","SR8","4JL",-1.314445,54.759319,1
230.097610015787,"SR84JN","SR8","4JN",-1.314253,54.759642,1
239.03170445922,"SR84JP","SR8","4JP",-1.313424,54.759961,1
58.4510933366953,"SR84JQ","SR8","4JQ",-1.314079,54.761654,1
209.30724774714,"SR84JR","SR8","4JR",-1.313043,54.760417,1
127.254793484461,"SR84JS","SR8","4JS",-1.31431,54.760837,1
185.526896056943,"SR84JT","SR8","4JT",-1.312743,54.760694,1
159.728182169471,"SR84JU","SR8","4JU",-1.312307,54.760763,1
247.354764131592,"SR84JW","SR8","4JW",-1.311975,54.759269,1
50.7038013951098,"SR84JX","SR8","4JX",-1.313094,54.761937,1
111.772326208158,"SR84JY","SR8","4JY",-1.31225,54.763127,1
42.9364225188492,"SR84JZ","SR8","4JZ",-1.313325,54.763024,1
79.8684050330346,"SR84LA","SR8","4LA",-1.312425,54.762049,1
89.492692842506,"SR84LB","SR8","4LB",-1.312653,54.763183,1
117.275526338061,"SR84LD","SR8","4LD",-1.312909,54.763732,1
27.8477750573958,"SR84LE","SR8","4LE",-1.315965,54.764945,1
98.8433574627135,"SR84LF","SR8","4LF",-1.312893,54.765628,1
104.836237962998,"SR84LG","SR8","4LG",-1.312946,54.765251,1
99.8213692428299,"SR84LH","SR8","4LH",-1.314913,54.764661,1
27.3949069445205,"SR84LJ","SR8","4LJ",-1.316402,54.762125,1
111.115879177985,"SR84LN","SR8","4LN",-1.314807,54.764534,1
125.457461276753,"SR84LQ","SR8","4LQ",-1.313538,54.764203,1
39.7233592085713,"SR84LU","SR8","4LU",-1.315794,54.765007,1
22.8948865621819,"SR84LW","SR8","4LW",-1.316741,54.764986,1
76.5918996480318,"SR84LX","SR8","4LX",-1.314957,54.76395,1
49.1481479659574,"SR84LY","SR8","4LY",-1.315447,54.76345,1
65.711313590431,"SR84LZ","SR8","4LZ",-1.316042,54.763139,1
49.9000418426104,"SR84NA","SR8","4NA",-1.316601,54.762306,1
90.0615967916731,"SR84NB","SR8","4NB",-1.31774,54.762016,1
113.988227347936,"SR84ND","SR8","4ND",-1.318223,54.761992,1
115.213941178219,"SR84NE","SR8","4NE",-1.317056,54.762956,1
67.8146929799077,"SR84NF","SR8","4NF",-1.316874,54.763647,1
52.915499345873,"SR84NG","SR8","4NG",-1.317026,54.763836,1
22.75343011812,"SR84NH","SR8","4NH",-1.319085,54.764333,1
38.5751093567974,"SR84NJ","SR8","4NJ",-1.319176,54.764468,1
119.400474291538,"SR84NL","SR8","4NL",-1.320617,54.764701,1
71.4227695290011,"SR84NN","SR8","4NN",-1.320818,54.763831,1
52.480104435947,"SR84NP","SR8","4NP",-1.319581,54.765315,1
34.9066774150588,"SR84NQ","SR8","4NQ",-1.318523,54.763557,1
206.977359988609,"SR84NR","SR8","4NR",-1.322357,54.764738,1
127.000268816688,"SR84NS","SR8","4NS",-1.321155,54.766007,1
88.9638905887193,"SR84NT","SR8","4NT",-1.320682,54.7664,1
73.0965061882433,"SR84NU","SR8","4NU",-1.320286,54.765868,1
70.8055328562564,"SR84NW","SR8","4NW",-1.319631,54.765118,1
44.4606592369238,"SR84NX","SR8","4NX",-1.319784,54.766206,1
43.2272685599085,"SR84PA","SR8","4PA",-1.32001,54.766594,1
42.2027754171252,"SR84PB","SR8","4PB",-1.320225,54.766775,1
42.0229088710595,"SR84PD","SR8","4PD",-1.320435,54.767207,1
12.5264525198966,"SR84PE","SR8","4PE",-1.319582,54.767033,1
89.871082285242,"SR84PF","SR8","4PF",-1.320988,54.766707,1
96.3689953922825,"SR84PG","SR8","4PG",-1.321218,54.766888,1
145.088590050419,"SR84PH","SR8","4PH",-1.321921,54.767584,1
207.39668479125,"SR84PJ","SR8","4PJ",-1.322997,54.767374,1
190.252696194174,"SR84PL","SR8","4PL",-1.322751,54.767211,1
179.819717699846,"SR84PN","SR8","4PN",-1.322495,54.766734,1
189.693839741621,"SR84PP","SR8","4PP",-1.322092,54.765734,1
119.721048359461,"SR84PQ","SR8","4PQ",-1.32165,54.767088,1
187.217870589658,"SR84PR","SR8","4PR",-1.32182,54.765274,1
143.630544598108,"SR84PS","SR8","4PS",-1.321391,54.765829,1
148.531560627409,"SR84PT","SR8","4PT",-1.3221,54.767091,1
81.5788248261106,"SR84PU","SR8","4PU",-1.322741,54.76873,1
183.891796623572,"SR84PW","SR8","4PW",-1.322223,54.766229,1
55.7593049844192,"SR84PX","SR8","4PX",-1.319781,54.768228,1
34.7926000569205,"SR84PY","SR8","4PY",-1.319597,54.768065,1
125.57917641971,"SR84QG","SR8","4QG",-1.322281,54.763686,1
129.467021197092,"SR84QH","SR8","4QH",-1.317994,54.762673,1
42.8578838707413,"SR84QJ","SR8","4QJ",-1.319871,54.763753,1
66.2714326573116,"SR84QL","SR8","4QL",-1.320523,54.763811,1
84.2712985027651,"SR84QN","SR8","4QN",-1.320505,54.763973,1
93.2211044308448,"SR84QP","SR8","4QP",-1.31883,54.762831,1
116.542824169836,"SR84QQ","SR8","4QQ",-1.317695,54.762842,1
113.187042019688,"SR84QR","SR8","4QR",-1.31974,54.762297,1
153.353227046681,"SR84QS","SR8","4QS",-1.319294,54.762025,1
149.707010810287,"SR84QT","SR8","4QT",-1.319066,54.761718,1
64.2804232643492,"SR84QU","SR8","4QU",-1.32127,54.762844,1
110.70707576975,"SR84QW","SR8","4QW",-1.320716,54.764369,1
82.5532259242949,"SR84QX","SR8","4QX",-1.321301,54.763797,1
105.774063757231,"SR84QY","SR8","4QY",-1.32215,54.763191,1
190.17621840141,"SR84QZ","SR8","4QZ",-1.323457,54.763081,1
112.603302877486,"SR84RA","SR8","4RA",-1.322018,54.762705,1
126.752878958948,"SR84RB","SR8","4RB",-1.320257,54.762084,1
138.488315765309,"SR84RD","SR8","4RD",-1.319307,54.761243,1
177.673566167599,"SR84RE","SR8","4RE",-1.320453,54.760566,1
134.882644905406,"SR84RF","SR8","4RF",-1.320647,54.762005,1
185.490814172045,"SR84RG","SR8","4RG",-1.323079,54.762459,1
169.391595640181,"SR84RH","SR8","4RH",-1.321875,54.761914,1
