"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
249.929,"FY14HR","FY1","4HR",-3.043431,53.816634,1
348.3632,"FY14HS","FY1","4HS",-3.04495,53.816621,1
333.1521,"FY14HT","FY1","4HT",-3.044706,53.816587,1
584.5692,"FY14HU","FY1","4HU",-3.054095,53.816073,1
175.9347,"FY14HW","FY1","4HW",-3.042342,53.816814,1
232.1949,"FY14HX","FY1","4HX",-3.042299,53.815673,1
88.63058,"FY14HY","FY1","4HY",-3.039334,53.816325,1
182.32,"FY14HZ","FY1","4HZ",-3.038953,53.815513,1
129.8843,"FY14JA","FY1","4JA",-3.038871,53.816032,1
156.689,"FY14JB","FY1","4JB",-3.038853,53.815775,1
219.7957,"FY14JD","FY1","4JD",-3.038839,53.815182,1
428.0855,"FY14JE","FY1","4JE",-3.044407,53.813704,1
444.1667,"FY14JF","FY1","4JF",-3.044798,53.814186,1
257.7997,"FY14JG","FY1","4JG",-3.042152,53.815279,1
310.8069,"FY14JH","FY1","4JH",-3.04226,53.814739,1
333.1662,"FY14JJ","FY1","4JJ",-3.041933,53.8144,1
424.4666,"FY14JL","FY1","4JL",-3.044235,53.813508,1
395.5894,"FY14JN","FY1","4JN",-3.044143,53.814686,1
447.2951,"FY14JP","FY1","4JP",-3.044034,53.813986,1
375.5442,"FY14JQ","FY1","4JQ",-3.04531,53.81642,1
623.9688,"FY14JR","FY1","4JR",-3.049602,53.817398,1
614.5458,"FY14JS","FY1","4JS",-3.049528,53.81748,1
614.5458,"FY14JT","FY1","4JT",-3.049528,53.81748,1
614.5458,"FY14JU","FY1","4JU",-3.049528,53.81748,1
447.2951,"FY14JW","FY1","4JW",-3.044034,53.813986,1
623.9688,"FY14JX","FY1","4JX",-3.049602,53.817398,1
628.2836,"FY14JY","FY1","4JY",-3.04943,53.817211,1
447.2951,"FY14JZ","FY1","4JZ",-3.044034,53.813986,1
554.2958,"FY14LA","FY1","4LA",-3.050259,53.816341,1
482.6956,"FY14LB","FY1","4LB",-3.051002,53.815669,1
574.5787,"FY14LD","FY1","4LD",-3.048942,53.816514,1
604.4022,"FY14LE","FY1","4LE",-3.049082,53.816788,1
627.6342,"FY14LF","FY1","4LF",-3.04941,53.817004,1
580.5198,"FY14LG","FY1","4LG",-3.049506,53.816581,1
595.9126,"FY14LH","FY1","4LH",-3.04933,53.817603,1
447.2951,"FY14LJ","FY1","4LJ",-3.044034,53.813986,1
558.5937,"FY14LL","FY1","4LL",-3.048188,53.816709,1
567.2588,"FY14LN","FY1","4LN",-3.048397,53.817351,1
568.518,"FY14LP","FY1","4LP",-3.048401,53.817337,1
609.5113,"FY14LQ","FY1","4LQ",-3.048988,53.817143,1
537.9715,"FY14LR","FY1","4LR",-3.04801,53.817493,1
555.5919,"FY14LS","FY1","4LS",-3.048447,53.817539,1
525.3931,"FY14LT","FY1","4LT",-3.048045,53.817681,1
477.6018,"FY14LU","FY1","4LU",-3.046933,53.817574,1
577.7592,"FY14LW","FY1","4LW",-3.048521,53.817291,1
491.9697,"FY14LX","FY1","4LX",-3.04716,53.817536,1
411.2972,"FY14LY","FY1","4LY",-3.045939,53.817453,1
396.1256,"FY14LZ","FY1","4LZ",-3.045674,53.816575,1
468.5618,"FY14NA","FY1","4NA",-3.046446,53.815709,1
428.3055,"FY14NB","FY1","4NB",-3.045904,53.815893,1
509.4368,"FY14ND","FY1","4ND",-3.04746,53.816946,1
537.9715,"FY14NE","FY1","4NE",-3.04801,53.817493,1
536.2675,"FY14NF","FY1","4NF",-3.047855,53.816775,1
614.5458,"FY14NG","FY1","4NG",-3.049528,53.81748,1
546.5851,"FY14NH","FY1","4NH",-3.047987,53.816594,1
479.3904,"FY14NJ","FY1","4NJ",-3.04687,53.816263,1
482.6956,"FY14NL","FY1","4NL",-3.051002,53.815669,1
154.9536,"FY14NN","FY1","4NN",-3.041935,53.817546,1
687.5344,"FY14NP","FY1","4NP",-3.052654,53.817362,1
625.3156,"FY14NQ","FY1","4NQ",-3.049229,53.81706,1
696.0341,"FY14NR","FY1","4NR",-3.052566,53.817453,1
696.0341,"FY14NS","FY1","4NS",-3.052566,53.817453,1
696.0341,"FY14NU","FY1","4NU",-3.052566,53.817453,1
696.0341,"FY14NX","FY1","4NX",-3.052566,53.817453,1
603.9734,"FY14NY","FY1","4NY",-3.05198,53.816681,1
614.3853,"FY14PA","FY1","4PA",-3.052728,53.81667,1
514.3881,"FY14PB","FY1","4PB",-3.051661,53.815897,1
389.3776,"FY14PD","FY1","4PD",-3.050749,53.814841,1
440.5209,"FY14PE","FY1","4PE",-3.048059,53.815219,1
435.4885,"FY14PF","FY1","4PF",-3.048896,53.815256,1
440.7278,"FY14PG","FY1","4PG",-3.047434,53.815116,1
396.9735,"FY14PH","FY1","4PH",-3.047942,53.814797,1
477.9896,"FY14PJ","FY1","4PJ",-3.04671,53.815311,1
467.0378,"FY14PL","FY1","4PL",-3.04681,53.816892,1
560.59,"FY14PN","FY1","4PN",-3.048494,53.816361,1
399.6744,"FY14PP","FY1","4PP",-3.048975,53.814937,1
377.2737,"FY14PQ","FY1","4PQ",-3.048852,53.814726,1
506.4562,"FY14PR","FY1","4PR",-3.050112,53.815911,1
480.5775,"FY14PS","FY1","4PS",-3.049483,53.815682,1
630.8795,"FY14PT","FY1","4PT",-3.04932,53.817032,1
495.0791,"FY14PU","FY1","4PU",-3.054118,53.815147,1
482.8603,"FY14PW","FY1","4PW",-3.049362,53.815701,1
451.5779,"FY14PX","FY1","4PX",-3.053655,53.814855,1
592.6186,"FY14PY","FY1","4PY",-3.055558,53.815629,1
614.3853,"FY14PZ","FY1","4PZ",-3.052728,53.81667,1
360.562,"FY14QA","FY1","4QA",-3.052215,53.814364,1
360.3441,"FY14QB","FY1","4QB",-3.052124,53.814383,1
307.8499,"FY14QD","FY1","4QD",-3.051598,53.813992,1
316.4,"FY14QE","FY1","4QE",-3.050282,53.814201,1
284.5448,"FY14QF","FY1","4QF",-3.050957,53.813872,1
285.4891,"FY14QG","FY1","4QG",-3.051184,53.813852,1
437.5805,"FY14QH","FY1","4QH",-3.044993,53.814697,1
328.704,"FY14QJ","FY1","4QJ",-3.049084,53.814302,1
315.6918,"FY14QL","FY1","4QL",-3.047694,53.813972,1
323.3864,"FY14QN","FY1","4QN",-3.047451,53.813983,1
365.9257,"FY14QP","FY1","4QP",-3.047232,53.814345,1
232.6743,"FY14QQ","FY1","4QQ",-3.049686,53.813452,1
239.5757,"FY14QR","FY1","4QR",-3.049308,53.813509,1
422.5743,"FY14QS","FY1","4QS",-3.046772,53.81478,1
496.6186,"FY14QT","FY1","4QT",-3.051142,53.815785,1
693.1264,"FY14QU","FY1","4QU",-3.055536,53.816722,1
340.7178,"FY14QW","FY1","4QW",-3.047222,53.81409,1
540.2446,"FY14QX","FY1","4QX",-3.054039,53.815642,1
451.5779,"FY14QY","FY1","4QY",-3.053655,53.814855,1
553.2929,"FY14QZ","FY1","4QZ",-3.055201,53.815345,1
649.6272,"FY14RA","FY1","4RA",-3.053341,53.816889,1
162.2992,"FY14RD","FY1","4RD",-3.040218,53.815664,1
447.2951,"FY14RE","FY1","4RE",-3.044034,53.813986,1
598.7065,"FY14RF","FY1","4RF",-3.052543,53.816554,1
598.7065,"FY14RG","FY1","4RG",-3.052543,53.816554,1
684.6557,"FY14RH","FY1","4RH",-3.053334,53.817222,1
622.6636,"FY14RJ","FY1","4RJ",-3.053104,53.81668,1
621.5073,"FY14RN","FY1","4RN",-3.053965,53.816475,1
686.4568,"FY14RP","FY1","4RP",-3.054196,53.817052,1
598.7065,"FY14RQ","FY1","4RQ",-3.052543,53.816554,1
672.3205,"FY14RS","FY1","4RS",-3.05463,53.816797,1
671.4201,"FY14RT","FY1","4RT",-3.05463,53.816788,1
663.5581,"FY14RU","FY1","4RU",-3.05517,53.81654,1
651.9158,"FY14RW","FY1","4RW",-3.054172,53.81672,1
676.1627,"FY14RX","FY1","4RX",-3.05558,53.816528,1
579.1233,"FY14RY","FY1","4RY",-3.054531,53.815881,1
584.5692,"FY14RZ","FY1","4RZ",-3.054095,53.816073,1
540.2446,"FY14SA","FY1","4SA",-3.054039,53.815642,1
540.2446,"FY14SB","FY1","4SB",-3.054039,53.815642,1
545.7305,"FY14SH","FY1","4SH",-3.052364,53.816089,1
546.9579,"FY14SJ","FY1","4SJ",-3.052259,53.816117,1
502.5458,"FY14SL","FY1","4SL",-3.052521,53.815656,1
502.5458,"FY14SN","FY1","4SN",-3.052521,53.815656,1
503.4639,"FY14SR","FY1","4SR",-3.053924,53.815302,1
531.3826,"FY14SS","FY1","4SS",-3.053747,53.815641,1
467.5178,"FY14ST","FY1","4ST",-3.052739,53.815276,1
540.2446,"FY14SU","FY1","4SU",-3.054039,53.815642,1
451.5779,"FY14SW","FY1","4SW",-3.053655,53.814855,1
467.5178,"FY14SX","FY1","4SX",-3.052739,53.815276,1
502.5458,"FY14SY","FY1","4SY",-3.052521,53.815656,1
540.2446,"FY14SZ","FY1","4SZ",-3.054039,53.815642,1
411.2657,"FY14TA","FY1","4TA",-3.052665,53.814747,1
723.803,"FY14TB","FY1","4TB",-3.054084,53.81744,1
569.2608,"FY14TD","FY1","4TD",-3.054995,53.815607,1
584.5692,"FY14TE","FY1","4TE",-3.054095,53.816073,1
514.9185,"FY14TF","FY1","4TF",-3.055535,53.81473,1
514.9185,"FY14TG","FY1","4TG",-3.055535,53.81473,1
510.7813,"FY14TH","FY1","4TH",-3.055084,53.814914,1
502.5458,"FY14TJ","FY1","4TJ",-3.052521,53.815656,1
580.5198,"FY14TP","FY1","4TP",-3.049506,53.816581,1
510.7813,"FY14TQ","FY1","4TQ",-3.055084,53.814914,1
503.5885,"FY14TR","FY1","4TR",-3.047088,53.815865,1
509.8784,"FY14TT","FY1","4TT",-3.047324,53.816205,1
580.5198,"FY14TW","FY1","4TW",-3.049506,53.816581,1
201.9309,"FY14UL","FY1","4UL",-3.008158,53.802554,1
509.8784,"FY14WA","FY1","4WA",-3.047324,53.816205,1
657.1366,"FY14WS","FY1","4WS",-3.051657,53.818782,1
657.1366,"FY14WT","FY1","4WT",-3.051657,53.818782,1
657.1366,"FY14WU","FY1","4WU",-3.051657,53.818782,1
509.8784,"FY14WW","FY1","4WW",-3.047324,53.816205,1
509.8784,"FY14WX","FY1","4WX",-3.047324,53.816205,1
509.8784,"FY14WY","FY1","4WY",-3.047324,53.816205,1
657.1366,"FY14WZ","FY1","4WZ",-3.051657,53.818782,1
657.1366,"FY14XA","FY1","4XA",-3.051657,53.818782,1
657.1366,"FY14XB","FY1","4XB",-3.051657,53.818782,1
657.1366,"FY14YZ","FY1","4YZ",-3.051657,53.818782,1
657.1366,"FY14ZU","FY1","4ZU",-3.051657,53.818782,1
657.1366,"FY14ZW","FY1","4ZW",-3.051657,53.818782,1
301.3256,"FY15AA","FY1","5AA",-3.054627,53.811984,1
302.5406,"FY15AB","FY1","5AB",-3.05471,53.810918,1
328.4161,"FY15AD","FY1","5AD",-3.054737,53.810162,1
285.8883,"FY15AE","FY1","5AE",-3.054482,53.811033,1
291.1881,"FY15AF","FY1","5AF",-3.054527,53.810892,1
349.6827,"FY15AG","FY1","5AG",-3.054493,53.809526,1
179.3541,"FY15AH","FY1","5AH",-3.052793,53.810922,1
133.314,"FY15AJ","FY1","5AJ",-3.052037,53.810896,1
194.9373,"FY15AL","FY1","5AL",-3.052507,53.810281,1
222.4689,"FY15AN","FY1","5AN",-3.053514,53.811063,1
267.1785,"FY15AP","FY1","5AP",-3.054147,53.810869,1
200.6743,"FY15AQ","FY1","5AQ",-3.052894,53.810547,1
333.7006,"FY15AR","FY1","5AR",-3.054853,53.812512,1
313.2471,"FY15AS","FY1","5AS",-3.054683,53.812257,1
300.2017,"FY15AT","FY1","5AT",-3.054615,53.81197,1
274.7054,"FY15AU","FY1","5AU",-3.053904,53.810251,1
187.8945,"FY15AW","FY1","5AW",-3.053017,53.811238,1
253.4462,"FY15AX","FY1","5AX",-3.05352,53.810232,1
98.46428,"FY15AY","FY1","5AY",-3.035686,53.809304,1
92.93355,"FY15AZ","FY1","5AZ",-3.034887,53.809526,1
381.1992,"FY15BA","FY1","5BA",-3.055968,53.811392,0
390.5301,"FY15BB","FY1","5BB",-3.056079,53.810996,1
337.4462,"FY15BD","FY1","5BD",-3.055171,53.810676,1
370.2922,"FY15BE","FY1","5BE",-3.05531,53.809996,1
235.1151,"FY15BF","FY1","5BF",-3.052895,53.80999,1
298.3964,"FY15BG","FY1","5BG",-3.053707,53.809677,1
408.9245,"FY15BH","FY1","5BH",-3.055136,53.809143,1
416.3614,"FY15BJ","FY1","5BJ",-3.054667,53.808721,1
390.6072,"FY15BL","FY1","5BL",-3.054648,53.809049,1
298.8036,"FY15BN","FY1","5BN",-3.053502,53.809531,1
293.4934,"FY15BP","FY1","5BP",-3.054098,53.810105,1
393.8512,"FY15BQ","FY1","5BQ",-3.055345,53.809573,1
253.8333,"FY15BS","FY1","5BS",-3.05366,53.810384,1
235.9795,"FY15BT","FY1","5BT",-3.053189,53.810212,1
225.4111,"FY15BU","FY1","5BU",-3.052374,53.809806,1
364.0635,"FY15BW","FY1","5BW",-3.054798,53.80956,1
340.8897,"FY15BX","FY1","5BX",-3.054341,53.809537,1
347.7898,"FY15BY","FY1","5BY",-3.054107,53.809269,1
328.768,"FY15BZ","FY1","5BZ",-3.0534,53.809101,1
191.4167,"FY15DA","FY1","5DA",-3.053028,53.81104,1
390.1063,"FY15DB","FY1","5DB",-3.053429,53.808426,1
463.7911,"FY15DD","FY1","5DD",-3.052512,53.807423,1
258.1498,"FY15DE","FY1","5DE",-3.04878,53.807721,1
536.3289,"FY15DF","FY1","5DF",-3.053804,53.807039,1
300.3427,"FY15DG","FY1","5DG",-3.038609,53.80589,1
488.2157,"FY15DH","FY1","5DH",-3.05443,53.807761,1
433.9254,"FY15DJ","FY1","5DJ",-3.054634,53.808483,1
483.2491,"FY15DL","FY1","5DL",-3.054988,53.808075,1
356.3627,"FY15DN","FY1","5DN",-3.055467,53.812035,1
356.3627,"FY15DP","FY1","5DP",-3.055467,53.812035,1
246.1268,"FY15DQ","FY1","5DQ",-3.053836,53.811797,1
149.6485,"FY15DR","FY1","5DR",-3.042945,53.809295,1
45.94441,"FY15DS","FY1","5DS",-3.049659,53.811771,1
34.31316,"FY15DT","FY1","5DT",-3.049596,53.811052,1
23.49409,"FY15DU","FY1","5DU",-3.049371,53.811189,1
435.3555,"FY15DW","FY1","5DW",-3.054657,53.814235,1
360.2356,"FY15DX","FY1","5DX",-3.053023,53.808592,1
56.72634,"FY15DY","FY1","5DY",-3.048882,53.811661,1
65.02419,"FY15DZ","FY1","5DZ",-3.049237,53.811909,1
129.0681,"FY15EA","FY1","5EA",-3.04778,53.810894,1
140.6352,"FY15EB","FY1","5EB",-3.046395,53.809993,1
149.9789,"FY15ED","FY1","5ED",-3.046922,53.809817,1
118.6579,"FY15EE","FY1","5EE",-3.04817,53.810693,1
69.26948,"FY15EF","FY1","5EF",-3.049254,53.810768,1
120.5954,"FY15EG","FY1","5EG",-3.048413,53.810523,1
181.7393,"FY15EH","FY1","5EH",-3.0475,53.809866,1
149.2321,"FY15EJ","FY1","5EJ",-3.047176,53.809635,1
105.1237,"FY15EL","FY1","5EL",-3.046727,53.809316,1
83.87949,"FY15EN","FY1","5EN",-3.046607,53.808751,1
207.9065,"FY15EP","FY1","5EP",-3.048262,53.808125,1
267.7995,"FY15EQ","FY1","5EQ",-3.051185,53.809025,1
210.2466,"FY15ER","FY1","5ER",-3.047763,53.807608,1
192.5085,"FY15ES","FY1","5ES",-3.047681,53.807366,1
144.2666,"FY15ET","FY1","5ET",-3.047468,53.809166,1
214.721,"FY15EU","FY1","5EU",-3.048602,53.808976,1
109.3368,"FY15EW","FY1","5EW",-3.046239,53.808017,1
168.1877,"FY15EX","FY1","5EX",-3.04955,53.809848,1
119.8811,"FY15EY","FY1","5EY",-3.049349,53.810291,1
173.3075,"FY15EZ","FY1","5EZ",-3.050415,53.809805,1
341.7954,"FY15FA","FY1","5FA",-3.052263,53.808544,1
390.499,"FY15FB","FY1","5FB",-3.051412,53.807923,1
327.8808,"FY15FD","FY1","5FD",-3.051796,53.80857,1
309.0711,"FY15FE","FY1","5FE",-3.049561,53.807391,1
255.8886,"FY15FG","FY1","5FG",-3.048798,53.807227,1
277.1801,"FY15FH","FY1","5FH",-3.049257,53.806764,1
230.5354,"FY15FJ","FY1","5FJ",-3.048242,53.807465,1
202.9882,"FY15FL","FY1","5FL",-3.048126,53.806469,1
202.9882,"FY15FN","FY1","5FN",-3.048126,53.806469,1
114.0331,"FY15GA","FY1","5GA",-3.043435,53.808814,1
114.0331,"FY15GB","FY1","5GB",-3.043435,53.808814,1
114.0331,"FY15GD","FY1","5GD",-3.043435,53.808814,1
114.0331,"FY15GE","FY1","5GE",-3.043435,53.808814,1
114.0331,"FY15GF","FY1","5GF",-3.043435,53.808814,1
114.0331,"FY15GG","FY1","5GG",-3.043435,53.808814,1
114.0331,"FY15GH","FY1","5GH",-3.043435,53.808814,1
114.0331,"FY15GJ","FY1","5GJ",-3.043435,53.808814,1
657.9867,"FY15GL","FY1","5GL",-3.051672,53.818782,1
114.0331,"FY15GN","FY1","5GN",-3.043435,53.808814,1
114.0331,"FY15GP","FY1","5GP",-3.043435,53.808814,1
128.6384,"FY15GQ","FY1","5GQ",-3.050867,53.810277,1
114.0331,"FY15GR","FY1","5GR",-3.043435,53.808814,1
116.559,"FY15GS","FY1","5GS",-3.04339,53.808842,1
116.559,"FY15GT","FY1","5GT",-3.04339,53.808842,1
116.559,"FY15GU","FY1","5GU",-3.04339,53.808842,1
116.559,"FY15GW","FY1","5GW",-3.04339,53.808842,1
657.9867,"FY15GX","FY1","5GX",-3.051672,53.818782,1
99.2739,"FY15HA","FY1","5HA",-3.050356,53.810471,1
73.44739,"FY15HB","FY1","5HB",-3.050073,53.810698,1
38.41341,"FY15HE","FY1","5HE",-3.050385,53.811037,1
61.84986,"FY15HF","FY1","5HF",-3.05027,53.811909,1
97.08498,"FY15HG","FY1","5HG",-3.050672,53.812176,1
140.9544,"FY15HH","FY1","5HH",-3.049208,53.810112,1
166.8108,"FY15HJ","FY1","5HJ",-3.047873,53.808955,1
137.3628,"FY15HL","FY1","5HL",-3.046245,53.807621,1
44.91516,"FY15HN","FY1","5HN",-3.044871,53.80855,1
173.1447,"FY15HP","FY1","5HP",-3.041886,53.807003,1
34.91069,"FY15HQ","FY1","5HQ",-3.050625,53.811511,1
143.4724,"FY15HR","FY1","5HR",-3.043643,53.80803,1
57.9263,"FY15HS","FY1","5HS",-3.044579,53.808567,1
52.46536,"FY15HT","FY1","5HT",-3.044377,53.808851,1
57.09791,"FY15HU","FY1","5HU",-3.045455,53.809444,1
162.7692,"FY15HW","FY1","5HW",-3.041668,53.806762,1
49.9574,"FY15HX","FY1","5HX",-3.045981,53.808603,1
52.33988,"FY15HY","FY1","5HY",-3.045398,53.808375,1
74.67638,"FY15HZ","FY1","5HZ",-3.046172,53.806525,1
452.3122,"FY15JA","FY1","5JA",-3.056124,53.813395,1
66.29182,"FY15JB","FY1","5JB",-3.04559,53.807111,1
58.74297,"FY15JD","FY1","5JD",-3.046274,53.805742,1
62.3203,"FY15JE","FY1","5JE",-3.046452,53.805588,1
126.5457,"FY15JF","FY1","5JF",-3.047177,53.80604,1
87.71828,"FY15JG","FY1","5JG",-3.046292,53.804795,1
71.59579,"FY15JH","FY1","5JH",-3.046178,53.804925,1
60.73125,"FY15JL","FY1","5JL",-3.0462,53.805824,1
57.1781,"FY15JN","FY1","5JN",-3.045753,53.804947,1
28.73004,"FY15JP","FY1","5JP",-3.043942,53.804774,1
71.59579,"FY15JQ","FY1","5JQ",-3.046178,53.804925,1
35.80457,"FY15JR","FY1","5JR",-3.042528,53.805317,1
73.66421,"FY15JS","FY1","5JS",-3.041981,53.805453,1
146.7906,"FY15JT","FY1","5JT",-3.04084,53.805232,1
155.1404,"FY15JU","FY1","5JU",-3.040913,53.805866,1
97.46717,"FY15JW","FY1","5JW",-3.044993,53.804324,1
105.2089,"FY15JX","FY1","5JX",-3.041595,53.805666,1
80.30947,"FY15JY","FY1","5JY",-3.042551,53.806233,1
133.9457,"FY15JZ","FY1","5JZ",-3.041641,53.806286,1
125.5728,"FY15LA","FY1","5LA",-3.042041,53.806507,1
126.5404,"FY15LB","FY1","5LB",-3.042916,53.806895,1
29.74477,"FY15LD","FY1","5LD",-3.045057,53.806877,1
139.0271,"FY15LE","FY1","5LE",-3.043842,53.807639,1
72.54907,"FY15LF","FY1","5LF",-3.044956,53.80726,1
96.09175,"FY15LG","FY1","5LG",-3.044718,53.808062,1
168.3201,"FY15LH","FY1","5LH",-3.043023,53.807541,1
252.5523,"FY15LN","FY1","5LN",-3.039596,53.810187,1
240.8416,"FY15LP","FY1","5LP",-3.038436,53.808714,1
71.59579,"FY15LQ","FY1","5LQ",-3.046178,53.804925,1
278.6062,"FY15LR","FY1","5LR",-3.039585,53.809117,1
180.1968,"FY15LS","FY1","5LS",-3.036902,53.808718,1
333.9681,"FY15LT","FY1","5LT",-3.038225,53.807565,1
222.1169,"FY15LU","FY1","5LU",-3.040325,53.806486,1
180.9419,"FY15LW","FY1","5LW",-3.038258,53.809515,1
168.4937,"FY15LX","FY1","5LX",-3.04051,53.805379,1
181.4224,"FY15LY","FY1","5LY",-3.04031,53.805273,1
193.2914,"FY15LZ","FY1","5LZ",-3.04014,53.805149,1
360.0619,"FY15NA","FY1","5NA",-3.038393,53.806988,1
233.1977,"FY15NB","FY1","5NB",-3.036006,53.808097,1
378.255,"FY15ND","FY1","5ND",-3.037222,53.8069,1
364.5783,"FY15NE","FY1","5NE",-3.037499,53.807077,1
392.2809,"FY15NF","FY1","5NF",-3.036572,53.805206,1
307.1734,"FY15NG","FY1","5NG",-3.038436,53.805667,1
403.9178,"FY15NH","FY1","5NH",-3.037145,53.806271,1
405.1385,"FY15NJ","FY1","5NJ",-3.036365,53.806026,1
366.658,"FY15NL","FY1","5NL",-3.036311,53.806908,1
329.5028,"FY15NN","FY1","5NN",-3.035848,53.807226,1
384.2717,"FY15NP","FY1","5NP",-3.035393,53.806655,1
291.1304,"FY15NQ","FY1","5NQ",-3.038643,53.805413,1
375.2774,"FY15NR","FY1","5NR",-3.035595,53.806815,1
308.2747,"FY15NS","FY1","5NS",-3.038405,53.805002,1
264.0882,"FY15NT","FY1","5NT",-3.039051,53.805329,1
214.6399,"FY15NU","FY1","5NU",-3.039807,53.805214,1
370.9545,"FY15NW","FY1","5NW",-3.034989,53.806883,1
198.1216,"FY15NX","FY1","5NX",-3.040105,53.804978,1
274.7054,"FY15NY","FY1","5NY",-3.053904,53.810251,1
274.7054,"FY15NZ","FY1","5NZ",-3.053904,53.810251,1
270.9233,"FY15PA","FY1","5PA",-3.041989,53.810526,1
111.398,"FY15PB","FY1","5PB",-3.043752,53.809527,1
221.8226,"FY15PD","FY1","5PD",-3.042092,53.809806,1
311.2073,"FY15PE","FY1","5PE",-3.040424,53.810652,1
305.412,"FY15PF","FY1","5PF",-3.040848,53.810002,1
167.593,"FY15PG","FY1","5PG",-3.042602,53.80892,1
260.8265,"FY15PH","FY1","5PH",-3.041196,53.809166,1
287.7506,"FY15PJ","FY1","5PJ",-3.039974,53.8095,1
211.3748,"FY15PL","FY1","5PL",-3.042175,53.808241,1
205.1312,"FY15PN","FY1","5PN",-3.041711,53.807283,1
277.1564,"FY15PP","FY1","5PP",-3.040425,53.807483,1
149.3144,"FY15PQ","FY1","5PQ",-3.043298,53.808186,1
279.892,"FY15PR","FY1","5PR",-3.040055,53.807262,1
337.0605,"FY15PS","FY1","5PS",-3.039762,53.808298,1
367.0843,"FY15PT","FY1","5PT",-3.055422,53.810237,1
301.0556,"FY15PU","FY1","5PU",-3.040217,53.807665,1
273.0051,"FY15PW","FY1","5PW",-3.0413,53.807853,1
399.73,"FY15PY","FY1","5PY",-3.053551,53.814343,1
338.0395,"FY15PZ","FY1","5PZ",-3.052812,53.813963,1
297.3627,"FY15QA","FY1","5QA",-3.05235,53.813698,1
239.6908,"FY15QB","FY1","5QB",-3.051642,53.813327,1
167.3841,"FY15QD","FY1","5QD",-3.050699,53.812828,1
168.5274,"FY15QE","FY1","5QE",-3.051187,53.812746,1
110.6517,"FY15QF","FY1","5QF",-3.049825,53.812345,1
23.49409,"FY15QG","FY1","5QG",-3.049371,53.811189,1
291.884,"FY15QH","FY1","5QH",-3.039805,53.811264,1
331.0042,"FY15QJ","FY1","5QJ",-3.039688,53.812047,1
155.4483,"FY15QL","FY1","5QL",-3.036984,53.811432,1
277.3414,"FY15QN","FY1","5QN",-3.039854,53.810778,1
217.0668,"FY15QP","FY1","5QP",-3.038897,53.810786,1
22.52793,"FY15QQ","FY1","5QQ",-3.036015,53.810317,1
85.22057,"FY15QR","FY1","5QR",-3.036693,53.810715,1
136.2754,"FY15QS","FY1","5QS",-3.037546,53.809575,1
120.3663,"FY15QT","FY1","5QT",-3.037524,53.809917,1
44.6357,"FY15QU","FY1","5QU",-3.03463,53.810185,1
116.0918,"FY15QW","FY1","5QW",-3.036897,53.810983,1
180.7727,"FY15QX","FY1","5QX",-3.03574,53.808563,1
149.3586,"FY15QY","FY1","5QY",-3.034511,53.809062,1
181.2594,"FY15QZ","FY1","5QZ",-3.033225,53.809253,1
201.8973,"FY15RA","FY1","5RA",-3.034016,53.808689,1
234.6689,"FY15RB","FY1","5RB",-3.033797,53.808421,1
149.0093,"FY15RD","FY1","5RD",-3.052408,53.811163,1
36.77294,"FY15RE","FY1","5RE",-3.035594,53.809871,1
657.1366,"FY15RH","FY1","5RH",-3.051657,53.818782,1
246.1268,"FY15RJ","FY1","5RJ",-3.053836,53.811797,1
223.7309,"FY15RL","FY1","5RL",-3.053298,53.812144,1
657.1366,"FY15WA","FY1","5WA",-3.051657,53.818782,1
657.1366,"FY15WB","FY1","5WB",-3.051657,53.818782,1
657.1366,"FY15WX","FY1","5WX",-3.051657,53.818782,1
657.1366,"FY15WY","FY1","5WY",-3.051657,53.818782,1
657.1366,"FY15WZ","FY1","5WZ",-3.051657,53.818782,1
536.5409,"FY16AA","FY1","6AA",-3.054237,53.799309,1
640.3835,"FY16AB","FY1","6AB",-3.054425,53.80031,1
733.7881,"FY16AD","FY1","6AD",-3.055196,53.801251,1
698.2085,"FY16AE","FY1","6AE",-3.054286,53.801259,1
690.922,"FY16AF","FY1","6AF",-3.055242,53.803048,1
591.8419,"FY16AG","FY1","6AG",-3.054397,53.804476,1
612.9289,"FY16AH","FY1","6AH",-3.054815,53.806036,1
611.3408,"FY16AJ","FY1","6AJ",-3.054837,53.805223,1
619.7933,"FY16AL","FY1","6AL",-3.054788,53.804346,1
639.272,"FY16AN","FY1","6AN",-3.054846,53.803767,1
548.7654,"FY16AP","FY1","6AP",-3.053846,53.80493,1
581.0264,"FY16AQ","FY1","6AQ",-3.054355,53.80586,1
534.8541,"FY16AR","FY1","6AR",-3.053259,53.803919,1
494.0766,"FY16AS","FY1","6AS",-3.052961,53.804731,1
565.4221,"FY16AT","FY1","6AT",-3.053938,53.804336,1
128.3816,"FY16AU","FY1","6AU",-3.036336,53.800552,1
558.6498,"FY16AW","FY1","6AW",-3.054037,53.80527,1
562.5273,"FY16AX","FY1","6AX",-3.053525,53.803621,1
519.3165,"FY16AY","FY1","6AY",-3.052949,53.80382,1
459.6128,"FY16BA","FY1","6BA",-3.050597,53.799494,1
459.6128,"FY16BB","FY1","6BB",-3.050597,53.799494,1
239.4949,"FY16BD","FY1","6BD",-3.037923,53.801492,1
176.8497,"FY16BE","FY1","6BE",-3.046043,53.799533,1
189.7378,"FY16BF","FY1","6BF",-3.047111,53.79547,1
