"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38.2635292512108,"KT101FG","KT10","1FG",-0.369857,51.402916,1
38.2635292512108,"KT101FH","KT10","1FH",-0.369857,51.402916,1
38.2635292512108,"KT101FJ","KT10","1FJ",-0.369857,51.402916,1
38.2635292512108,"KT101FL","KT10","1FL",-0.369857,51.402916,1
38.2635292512108,"KT101FN","KT10","1FN",-0.369857,51.402916,1
38.2635292512108,"KT101FP","KT10","1FP",-0.369857,51.402916,1
38.2635292512108,"KT101FQ","KT10","1FQ",-0.369857,51.402916,1
38.2635292512108,"KT101FR","KT10","1FR",-0.369857,51.402916,1
38.2635292512108,"KT101FS","KT10","1FS",-0.369857,51.402916,1
38.2635292512108,"KT101FT","KT10","1FT",-0.369857,51.402916,1
38.2635292512108,"KT101FU","KT10","1FU",-0.369857,51.402916,1
38.2635292512108,"KT101FW","KT10","1FW",-0.369857,51.402916,1
38.2635292512108,"KT101FX","KT10","1FX",-0.369857,51.402916,1
38.2635292512108,"KT101FY","KT10","1FY",-0.369857,51.402916,1
59.900616842703,"KT101SA","KT10","1SA",-0.361898,51.369929,1
59.900616842703,"KT101SB","KT10","1SB",-0.361898,51.369929,1
59.900616842703,"KT101SD","KT10","1SD",-0.361898,51.369929,1
59.900616842703,"KT101SE","KT10","1SE",-0.361898,51.369929,1
59.900616842703,"KT101SF","KT10","1SF",-0.361898,51.369929,1
59.900616842703,"KT101SG","KT10","1SG",-0.361898,51.369929,1
59.900616842703,"KT101SH","KT10","1SH",-0.361898,51.369929,1
59.900616842703,"KT101SJ","KT10","1SJ",-0.361898,51.369929,1
59.900616842703,"KT101SL","KT10","1SL",-0.361898,51.369929,1
59.900616842703,"KT101SN","KT10","1SN",-0.361898,51.369929,1
59.900616842703,"KT101SP","KT10","1SP",-0.361898,51.369929,1
59.900616842703,"KT101SQ","KT10","1SQ",-0.361898,51.369929,1
59.900616842703,"KT101SR","KT10","1SR",-0.361898,51.369929,1
59.900616842703,"KT101SS","KT10","1SS",-0.361898,51.369929,1
59.900616842703,"KT101ST","KT10","1ST",-0.361898,51.369929,1
59.900616842703,"KT101SU","KT10","1SU",-0.361898,51.369929,1
59.900616842703,"KT101SW","KT10","1SW",-0.361898,51.369929,1
59.900616842703,"KT101SX","KT10","1SX",-0.361898,51.369929,1
59.900616842703,"KT101SY","KT10","1SY",-0.361898,51.369929,1
59.900616842703,"KT101SZ","KT10","1SZ",-0.361898,51.369929,1
60.5048160020276,"KT101TA","KT10","1TA",-0.361913,51.36992,1
59.900616842703,"KT101TB","KT10","1TB",-0.361898,51.369929,1
59.900616842703,"KT101TD","KT10","1TD",-0.361898,51.369929,1
59.900616842703,"KT101TE","KT10","1TE",-0.361898,51.369929,1
59.900616842703,"KT101TF","KT10","1TF",-0.361898,51.369929,1
59.900616842703,"KT101TG","KT10","1TG",-0.361898,51.369929,1
59.900616842703,"KT101TH","KT10","1TH",-0.361898,51.369929,1
59.900616842703,"KT101TJ","KT10","1TJ",-0.361898,51.369929,1
59.900616842703,"KT101TL","KT10","1TL",-0.361898,51.369929,1
59.900616842703,"KT101TN","KT10","1TN",-0.361898,51.369929,1
59.900616842703,"KT101TP","KT10","1TP",-0.361898,51.369929,1
59.900616842703,"KT101ZY","KT10","1ZY",-0.361898,51.369929,1
59.900616842703,"KT101ZZ","KT10","1ZZ",-0.361898,51.369929,1
78.7047883048734,"KT108AA","KT10","8AA",-0.365433,51.37049,1
110.767499118269,"KT108AB","KT10","8AB",-0.365164,51.370774,1
101.653204743762,"KT108AD","KT10","8AD",-0.365343,51.37084,1
130.500088215134,"KT108AE","KT10","8AE",-0.365178,51.371422,1
56.9853186756458,"KT108AF","KT10","8AF",-0.366401,51.371368,1
22.7556717563028,"KT108AG","KT10","8AG",-0.366729,51.37184,1
19.1299200211137,"KT108AH","KT10","8AH",-0.36724,51.371801,1
119.233854816176,"KT108AJ","KT10","8AJ",-0.367894,51.373025,1
153.142979514511,"KT108AL","KT10","8AL",-0.372654,51.3798,1
107.893576755321,"KT108AN","KT10","8AN",-0.364999,51.373011,1
349.846534586529,"KT108AP","KT10","8AP",-0.370083,51.37791,1
38.4327914731106,"KT108AQ","KT10","8AQ",-0.366865,51.372057,1
256.59197899387,"KT108AR","KT10","8AR",-0.369799,51.37887,1
126.902671161144,"KT108AS","KT10","8AS",-0.371072,51.379823,1
162.210476637078,"KT108AT","KT10","8AT",-0.369115,51.380713,1
65.9130093287512,"KT108AU","KT10","8AU",-0.370648,51.381434,1
286.024254967682,"KT108AW","KT10","8AW",-0.369845,51.373915,1
118.291755670608,"KT108AX","KT10","8AX",-0.368828,51.381932,1
90.2557267301712,"KT108AY","KT10","8AY",-0.369384,51.381634,1
69.47830928559,"KT108AZ","KT10","8AZ",-0.370138,51.381446,1
265.669000151336,"KT108BA","KT10","8BA",-0.367767,51.380235,1
232.505606954772,"KT108BB","KT10","8BB",-0.368541,51.379877,1
112.13691893072,"KT108BD","KT10","8BD",-0.369986,51.380482,1
426.353378236645,"KT108BE","KT10","8BE",-0.365019,51.380323,1
58.7910036626336,"KT108BF","KT10","8BF",-0.37072,51.381238,1
394.207434996377,"KT108BG","KT10","8BG",-0.362642,51.380101,1
135.91575651101,"KT108BH","KT10","8BH",-0.364657,51.370723,1
68.9360582675456,"KT108BJ","KT10","8BJ",-0.373442,51.381078,1
205.035175229418,"KT108BL","KT10","8BL",-0.375012,51.380344,1
346.166615845581,"KT108BN","KT10","8BN",-0.369755,51.375659,1
393.499974549653,"KT108BP","KT10","8BP",-0.369957,51.377244,1
445.247091576778,"KT108BQ","KT10","8BQ",-0.362439,51.381357,1
346.291395469771,"KT108BS","KT10","8BS",-0.369704,51.376287,1
135.91575651101,"KT108BT","KT10","8BT",-0.364657,51.370723,1
135.91575651101,"KT108BU","KT10","8BU",-0.364657,51.370723,1
43.342435450671,"KT108BW","KT10","8BW",-0.364749,51.3762,1
376.378632624728,"KT108BX","KT10","8BX",-0.370196,51.375782,1
359.913923265675,"KT108BY","KT10","8BY",-0.369808,51.376586,1
457.638374941695,"KT108BZ","KT10","8BZ",-0.360466,51.380682,1
395.637988340422,"KT108DA","KT10","8DA",-0.359297,51.380405,1
248.834189026245,"KT108DB","KT10","8DB",-0.356894,51.381315,1
266.510405194388,"KT108DD","KT10","8DD",-0.35714,51.381642,1
257.744701129309,"KT108DE","KT10","8DE",-0.357205,51.383046,1
345.014455298429,"KT108DF","KT10","8DF",-0.358355,51.382226,1
252.810090710973,"KT108DG","KT10","8DG",-0.356654,51.383191,1
72.7900790796327,"KT108DH","KT10","8DH",-0.35888,51.384823,1
103.601665174085,"KT108DJ","KT10","8DJ",-0.361583,51.38459,1
219.083656363679,"KT108DL","KT10","8DL",-0.358501,51.383379,1
369.322874199074,"KT108DN","KT10","8DN",-0.361099,51.38186,1
421.889109824008,"KT108DP","KT10","8DP",-0.361531,51.381425,1
149.084627324164,"KT108DQ","KT10","8DQ",-0.356159,51.384569,1
93.6143936681596,"KT108DR","KT10","8DR",-0.35466,51.381491,1
125.183378892072,"KT108DS","KT10","8DS",-0.372061,51.37989,1
72.5461417226052,"KT108DT","KT10","8DT",-0.354033,51.379728,1
81.6392703141407,"KT108DU","KT10","8DU",-0.372766,51.3807,1
243.881625804146,"KT108DW","KT10","8DW",-0.361401,51.383051,1
150.864763090915,"KT108DX","KT10","8DX",-0.373659,51.380236,1
27.5965967991888,"KT108DY","KT10","8DY",-0.353988,51.380374,1
84.9932133388347,"KT108DZ","KT10","8DZ",-0.35439,51.381802,1
260.880337301661,"KT108EA","KT10","8EA",-0.354742,51.383614,1
178.205292760355,"KT108EB","KT10","8EB",-0.353887,51.383017,1
159.981648767885,"KT108ED","KT10","8ED",-0.352903,51.383193,1
259.411989211732,"KT108EE","KT10","8EE",-0.355719,51.383223,1
82.3556536743704,"KT108EF","KT10","8EF",-0.355317,51.3856,1
110.01849908343,"KT108EG","KT10","8EG",-0.355148,51.387118,1
234.743791849907,"KT108EH","KT10","8EH",-0.350142,51.388028,1
118.465293928269,"KT108EJ","KT10","8EJ",-0.349314,51.389077,1
309.640943269895,"KT108EL","KT10","8EL",-0.349535,51.387336,1
207.962059014912,"KT108EN","KT10","8EN",-0.351599,51.386869,1
86.7569534737866,"KT108EP","KT10","8EP",-0.354649,51.386203,1
142.781708665336,"KT108EQ","KT10","8EQ",-0.352282,51.387275,1
223.760223688338,"KT108ER","KT10","8ER",-0.354162,51.38455,1
222.917396762228,"KT108ES","KT10","8ES",-0.354162,51.384559,1
26.9316502770944,"KT108ET","KT10","8ET",-0.355935,51.386005,1
54.4107431348331,"KT108EU","KT10","8EU",-0.371667,51.380478,1
393.664782490501,"KT108EW","KT10","8EW",-0.370063,51.377506,1
212.236233850841,"KT108EX","KT10","8EX",-0.355631,51.384067,1
343.226992391815,"KT108HA","KT10","8HA",-0.367699,51.378912,1
316.510978716197,"KT108HB","KT10","8HB",-0.361702,51.379467,1
236.781294962286,"KT108HD","KT10","8HD",-0.356976,51.380624,1
171.162952745829,"KT108HE","KT10","8HE",-0.356046,51.380512,1
330.497093735544,"KT108HF","KT10","8HF",-0.360254,51.382181,1
141.582729442232,"KT108HG","KT10","8HG",-0.360595,51.383885,1
57.7049469780381,"KT108HH","KT10","8HH",-0.356652,51.386464,1
343.838304152099,"KT108HJ","KT10","8HJ",-0.367225,51.379301,1
78.0804262037641,"KT108HL","KT10","8HL",-0.358233,51.386046,1
157.072650716488,"KT108HN","KT10","8HN",-0.359939,51.383768,1
8.14652972613912,"KT108HP","KT10","8HP",-0.360277,51.385166,1
146.453491391453,"KT108HQ","KT10","8HQ",-0.359672,51.38639,1
43.342435450671,"KT108HR","KT10","8HR",-0.364749,51.3762,1
246.971594390882,"KT108HS","KT10","8HS",-0.354563,51.384187,1
246.971594390882,"KT108HT","KT10","8HT",-0.354563,51.384187,1
246.971594390882,"KT108HU","KT10","8HU",-0.354563,51.384187,1
335.762872502019,"KT108HW","KT10","8HW",-0.359694,51.382164,1
180.886321673845,"KT108HX","KT10","8HX",-0.352728,51.384062,1
96.0302076446845,"KT108HY","KT10","8HY",-0.351437,51.383604,1
131.696877231501,"KT108HZ","KT10","8HZ",-0.351723,51.383248,1
94.5102961886261,"KT108JA","KT10","8JA",-0.350998,51.384614,1
193.999649136994,"KT108JB","KT10","8JB",-0.352366,51.384956,1
156.33248940293,"KT108JD","KT10","8JD",-0.35367,51.386035,1
258.145907182165,"KT108JE","KT10","8JE",-0.351575,51.38615,1
210.801550298078,"KT108JF","KT10","8JF",-0.34965,51.38615,1
285.394611121406,"KT108JG","KT10","8JG",-0.348097,51.387747,1
301.90420548189,"KT108JH","KT10","8JH",-0.347983,51.386936,1
141.290854127918,"KT108JJ","KT10","8JJ",-0.348465,51.385522,1
52.2966603816496,"KT108JL","KT10","8JL",-0.349067,51.384766,1
55.3640760812032,"KT108JN","KT10","8JN",-0.348097,51.383763,1
50.725894659144,"KT108JP","KT10","8JP",-0.348355,51.383389,1
237.14275272294,"KT108JQ","KT10","8JQ",-0.348591,51.386414,1
79.1693460603827,"KT108JR","KT10","8JR",-0.348036,51.384671,1
87.3214252677987,"KT108JS","KT10","8JS",-0.347722,51.383407,1
95.1714233168332,"KT108JT","KT10","8JT",-0.350998,51.384623,1
106.754372342372,"KT108JU","KT10","8JU",-0.34798,51.385012,1
95.9998354727357,"KT108JW","KT10","8JW",-0.347508,51.383755,1
537.40369782506,"KT108JY","KT10","8JY",-0.375168,51.361553,1
52.5937178088432,"KT108JZ","KT10","8JZ",-0.38113,51.363964,1
157.548854560685,"KT108LA","KT10","8LA",-0.379082,51.364619,1
159.220756698814,"KT108LB","KT10","8LB",-0.378295,51.364528,1
131.901441841563,"KT108LD","KT10","8LD",-0.379892,51.365269,1
117.213023038685,"KT108LE","KT10","8LE",-0.38009,51.36413,1
318.172111035133,"KT108LF","KT10","8LF",-0.380702,51.361432,1
272.30226109045,"KT108LG","KT10","8LG",-0.376656,51.36375,1
371.266304837317,"KT108LH","KT10","8LH",-0.377634,51.3621,1
127.076839086168,"KT108LJ","KT10","8LJ",-0.381289,51.363112,1
55.8000404614188,"KT108LL","KT10","8LL",-0.381814,51.363713,1
92.5424029369231,"KT108LN","KT10","8LN",-0.382638,51.363581,1
282.532138482598,"KT108LP","KT10","8LP",-0.384885,51.362577,1
448.864277246402,"KT108LQ","KT10","8LQ",-0.375201,51.362433,1
342.151675220819,"KT108LR","KT10","8LR",-0.386148,51.362378,1
321.240422642776,"KT108LS","KT10","8LS",-0.385438,51.36236,1
573.460957857451,"KT108LT","KT10","8LT",-0.389606,51.361473,0
289.63290160456,"KT108LU","KT10","8LU",-0.379765,51.361931,1
124.616827951862,"KT108LW","KT10","8LW",-0.383462,51.363835,1
209.435528896219,"KT108LX","KT10","8LX",-0.377431,51.364165,1
261.975941326037,"KT108LY","KT10","8LY",-0.379449,51.362358,1
87.9661597285474,"KT108LZ","KT10","8LZ",-0.38278,51.356469,0
73.6283754739826,"KT108NA","KT10","8NA",-0.376651,51.367131,1
178.080507102088,"KT108NB","KT10","8NB",-0.383827,51.363255,1
222.502436657161,"KT108ND","KT10","8ND",-0.384465,51.363084,1
113.730011772374,"KT108NE","KT10","8NE",-0.377601,51.365049,1
146.011919935864,"KT108NL","KT10","8NL",-0.367381,51.368881,1
140.637812296412,"KT108NN","KT10","8NN",-0.366882,51.368775,1
87.0738572086588,"KT108NP","KT10","8NP",-0.367201,51.369499,1
90.3583330999047,"KT108NR","KT10","8NR",-0.367853,51.369742,1
75.0535963865076,"KT108NS","KT10","8NS",-0.368514,51.370129,1
165.850690722163,"KT108NT","KT10","8NT",-0.368071,51.369043,1
133.346971757024,"KT108NU","KT10","8NU",-0.367741,51.369255,1
103.558220338854,"KT108NW","KT10","8NW",-0.366598,51.369068,1
161.26345210084,"KT108NX","KT10","8NX",-0.368647,51.369232,1
165.766852163709,"KT108NY","KT10","8NY",-0.370049,51.370618,1
145.471620587962,"KT108PA","KT10","8PA",-0.369628,51.37009,1
290.800263724364,"KT108PB","KT10","8PB",-0.37097,51.36894,1
212.020741046284,"KT108PD","KT10","8PD",-0.374565,51.368046,1
258.426926070977,"KT108PE","KT10","8PE",-0.373799,51.367757,1
54.9390797384694,"KT108PF","KT10","8PF",-0.377864,51.367965,1
227.512749949387,"KT108PG","KT10","8PG",-0.376739,51.369515,1
269.381359130765,"KT108PH","KT10","8PH",-0.37381,51.368269,1
259.692641989291,"KT108PJ","KT10","8PJ",-0.371115,51.368097,1
99.0100101483351,"KT108PL","KT10","8PL",-0.378117,51.368329,1
136.968392399904,"KT108PN","KT10","8PN",-0.369438,51.370007,1
168.027336478396,"KT108PQ","KT10","8PQ",-0.375585,51.368447,1
161.819585918077,"KT108PR","KT10","8PR",-0.369374,51.371805,1
268.31885888469,"KT108PS","KT10","8PS",-0.369934,51.368593,1
249.052580347615,"KT108PT","KT10","8PT",-0.371226,51.370813,1
144.897276592691,"KT108PU","KT10","8PU",-0.36933,51.371435,1
127.391327700896,"KT108PW","KT10","8PW",-0.369406,51.370906,1
122.530885733334,"KT108PX","KT10","8PX",-0.369289,51.370976,1
166.581840191227,"KT108PY","KT10","8PY",-0.369321,51.372092,1
378.454092662701,"KT108PZ","KT10","8PZ",-0.372631,51.371949,1
442.499690715996,"KT108QA","KT10","8QA",-0.376384,51.371443,1
308.621747618561,"KT108QB","KT10","8QB",-0.375033,51.369833,1
416.626821962512,"KT108QD","KT10","8QD",-0.375314,51.371014,1
365.111807654397,"KT108QE","KT10","8QE",-0.372905,51.370271,1
454.475498534006,"KT108QF","KT10","8QF",-0.374089,51.371331,1
398.953507739886,"KT108QG","KT10","8QG",-0.372121,51.373345,1
517.084073983634,"KT108QH","KT10","8QH",-0.374406,51.372531,1
285.190209882892,"KT108QJ","KT10","8QJ",-0.370778,51.372723,1
378.780272424311,"KT108QL","KT10","8QL",-0.375662,51.370732,1
53.8369073010279,"KT108QN","KT10","8QN",-0.365418,51.369933,1
274.80143590422,"KT108QP","KT10","8QP",-0.370906,51.369128,1
396.835090507504,"KT108QQ","KT10","8QQ",-0.372335,51.372997,1
25.9682480875907,"KT108QR","KT10","8QR",-0.366566,51.369967,1
12.4620052313694,"KT108QS","KT10","8QS",-0.366225,51.369854,1
25.9682480875907,"KT108QT","KT10","8QT",-0.366566,51.369967,1
25.9682480875907,"KT108QU","KT10","8QU",-0.366566,51.369967,1
274.80143590422,"KT108QW","KT10","8QW",-0.370906,51.369128,1
141.415501858829,"KT108SS","KT10","8SS",-0.374617,51.381167,1
141.415501858829,"KT108UZ","KT10","8UZ",-0.374617,51.381167,1
53.8369073010279,"KT108WA","KT10","8WA",-0.365418,51.369933,1
53.8369073010279,"KT108WB","KT10","8WB",-0.365418,51.369933,1
53.8369073010279,"KT108WD","KT10","8WD",-0.365418,51.369933,1
53.8369073010279,"KT108WE","KT10","8WE",-0.365418,51.369933,1
37.909871088747,"KT108WF","KT10","8WF",-0.369878,51.402925,1
43.342435450671,"KT108WG","KT10","8WG",-0.364749,51.3762,1
53.8369073010279,"KT108WH","KT10","8WH",-0.365418,51.369933,1
53.8369073010279,"KT108WJ","KT10","8WJ",-0.365418,51.369933,1
43.342435450671,"KT108WL","KT10","8WL",-0.364749,51.3762,1
53.8369073010279,"KT108WN","KT10","8WN",-0.365418,51.369933,1
53.8369073010279,"KT108WP","KT10","8WP",-0.365418,51.369933,1
43.342435450671,"KT108WQ","KT10","8WQ",-0.364749,51.3762,1
53.8369073010279,"KT108WR","KT10","8WR",-0.365418,51.369933,1
53.8369073010279,"KT108WS","KT10","8WS",-0.365418,51.369933,1
53.8369073010279,"KT108WT","KT10","8WT",-0.365418,51.369933,1
53.8369073010279,"KT108WU","KT10","8WU",-0.365418,51.369933,1
53.8369073010279,"KT108WW","KT10","8WW",-0.365418,51.369933,1
53.8369073010279,"KT108WX","KT10","8WX",-0.365418,51.369933,1
53.8369073010279,"KT108WY","KT10","8WY",-0.365418,51.369933,1
53.8369073010279,"KT108WZ","KT10","8WZ",-0.365418,51.369933,1
53.8369073010279,"KT108XA","KT10","8XA",-0.365418,51.369933,1
53.8369073010279,"KT108XB","KT10","8XB",-0.365418,51.369933,1
53.8369073010279,"KT108XP","KT10","8XP",-0.365418,51.369933,1
53.8369073010279,"KT108XZ","KT10","8XZ",-0.365418,51.369933,1
53.8369073010279,"KT108YA","KT10","8YA",-0.365418,51.369933,1
53.8369073010279,"KT108YB","KT10","8YB",-0.365418,51.369933,1
53.8369073010279,"KT108YD","KT10","8YD",-0.365418,51.369933,1
53.8369073010279,"KT108YE","KT10","8YE",-0.365418,51.369933,1
38.8244886818897,"KT108YF","KT10","8YF",-0.369878,51.402916,1
53.8369073010279,"KT108YG","KT10","8YG",-0.365418,51.369933,1
53.8369073010279,"KT108YH","KT10","8YH",-0.365418,51.369933,1
53.8369073010279,"KT108YJ","KT10","8YJ",-0.365418,51.369933,1
53.8369073010279,"KT108YL","KT10","8YL",-0.365418,51.369933,1
53.8369073010279,"KT108YN","KT10","8YN",-0.365418,51.369933,1
53.8369073010279,"KT108YP","KT10","8YP",-0.365418,51.369933,1
53.8369073010279,"KT108YQ","KT10","8YQ",-0.365418,51.369933,1
38.8244886818897,"KT108YR","KT10","8YR",-0.369878,51.402916,1
53.8369073010279,"KT108YS","KT10","8YS",-0.365418,51.369933,1
53.8369073010279,"KT108YT","KT10","8YT",-0.365418,51.369933,1
43.342435450671,"KT108YU","KT10","8YU",-0.364749,51.3762,1
53.8369073010279,"KT108YW","KT10","8YW",-0.365418,51.369933,1
53.8369073010279,"KT108YX","KT10","8YX",-0.365418,51.369933,1
43.342435450671,"KT108YY","KT10","8YY",-0.364749,51.3762,1
38.8244886818897,"KT108YZ","KT10","8YZ",-0.369878,51.402916,1
53.8369073010279,"KT108ZB","KT10","8ZB",-0.365418,51.369933,1
53.8369073010279,"KT108ZD","KT10","8ZD",-0.365418,51.369933,1
53.8369073010279,"KT108ZE","KT10","8ZE",-0.365418,51.369933,1
379.306281685667,"KT109AA","KT10","9AA",-0.356146,51.376107,1
357.210564035571,"KT109AB","KT10","9AB",-0.355242,51.376255,1
269.833619382362,"KT109AD","KT10","9AD",-0.354099,51.37686,1
172.822075066083,"KT109AE","KT10","9AE",-0.343267,51.378632,1
38.8244886818897,"KT109AF","KT10","9AF",-0.369878,51.402916,1
174.230703411279,"KT109AG","KT10","9AG",-0.363219,51.364732,1
139.332572883436,"KT109AH","KT10","9AH",-0.343463,51.378949,1
273.627959601471,"KT109AJ","KT10","9AJ",-0.362843,51.373665,1
86.9447967333697,"KT109AL","KT10","9AL",-0.350642,51.378539,1
15.6866651066589,"KT109AN","KT10","9AN",-0.347682,51.380116,1
28.9070241901947,"KT109AP","KT10","9AP",-0.346785,51.378852,1
96.1232820589467,"KT109AQ","KT10","9AQ",-0.343514,51.379355,1
20.9789960567028,"KT109AR","KT10","9AR",-0.343174,51.379998,1
123.959858260606,"KT109AS","KT10","9AS",-0.342057,51.379101,1
83.1229470672079,"KT109AT","KT10","9AT",-0.341258,51.380142,1
161.043523550798,"KT109AU","KT10","9AU",-0.344588,51.37866,1
29.6038164897224,"KT109AW","KT10","9AW",-0.343179,51.380447,1
198.139021702302,"KT109AX","KT10","9AX",-0.344301,51.378242,1
275.601313966538,"KT109AY","KT10","9AY",-0.341,51.376937,1
286.566047337982,"KT109AZ","KT10","9AZ",-0.341594,51.376819,1
231.629267893663,"KT109BA","KT10","9BA",-0.342289,51.375462,1
345.729017334802,"KT109BB","KT10","9BB",-0.342888,51.376793,1
287.072677328617,"KT109BD","KT10","9BD",-0.343832,51.377309,1
224.602622112049,"KT109BE","KT10","9BE",-0.344391,51.377758,1
52.6909272391964,"KT109BF","KT10","9BF",-0.343456,51.379759,1
306.320598334567,"KT109BG","KT10","9BG",-0.344513,51.376753,1
171.722312742952,"KT109BH","KT10","9BH",-0.350513,51.376936,1
208.688535634937,"KT109BJ","KT10","9BJ",-0.362495,51.361655,1
53.8369073010279,"KT109BL","KT10","9BL",-0.365418,51.369933,1
369.310113997178,"KT109BN","KT10","9BN",-0.356289,51.376118,1
47.0531175785365,"KT109BP","KT10","9BP",-0.349335,51.369726,1
216.359794548236,"KT109BQ","KT10","9BQ",-0.363352,51.361811,1
84.2285508426556,"KT109BS","KT10","9BS",-0.353361,51.363613,1
194.128413643813,"KT109BT","KT10","9BT",-0.35132,51.363261,1
414.052208897819,"KT109BU","KT10","9BU",-0.351487,51.359548,1
220.09522205818,"KT109BW","KT10","9BW",-0.362996,51.361698,1
252.937982532008,"KT109BX","KT10","9BX",-0.349047,51.36215,1
249.510063581797,"KT109BY","KT10","9BY",-0.348964,51.363255,1
99.2655913507039,"KT109BZ","KT10","9BZ",-0.347779,51.370234,1
77.3803459533418,"KT109DA","KT10","9DA",-0.3655,51.368611,1
63.9353599459856,"KT109DB","KT10","9DB",-0.352624,51.364161,1
214.228944309628,"KT109DD","KT10","9DD",-0.348857,51.364629,1
98.4647154560728,"KT109DE","KT10","9DE",-0.352106,51.364576,1
140.936335266373,"KT109DF","KT10","9DF",-0.3496,51.365161,1
179.390152089081,"KT109DG","KT10","9DG",-0.34898,51.365224,1
256.21060254892,"KT109DH","KT10","9DH",-0.349085,51.363895,1
197.872260101556,"KT109DJ","KT10","9DJ",-0.349499,51.364368,1
256.302494534122,"KT109DL","KT10","9DL",-0.363353,51.367,1
173.124378875166,"KT109DN","KT10","9DN",-0.359003,51.360914,1
152.191286687428,"KT109DP","KT10","9DP",-0.36423,51.367803,1
208.269502011705,"KT109DQ","KT10","9DQ",-0.350232,51.363947,1
181.952950333604,"KT109DR","KT10","9DR",-0.363835,51.3676,1
196.221839871342,"KT109DS","KT10","9DS",-0.362002,51.365416,1
141.946214736727,"KT109DT","KT10","9DT",-0.363768,51.364227,1
26.2535327909147,"KT109DU","KT10","9DU",-0.360752,51.363986,1
149.712309579932,"KT109DW","KT10","9DW",-0.365141,51.367806,1
49.9055154681851,"KT109DX","KT10","9DX",-0.362153,51.363197,1
131.192891979106,"KT109DY","KT10","9DY",-0.360007,51.362565,1
113.288394161757,"KT109DZ","KT10","9DZ",-0.359884,51.364558,1
123.161102584972,"KT109EA","KT10","9EA",-0.356711,51.363939,1
187.438534105518,"KT109EB","KT10","9EB",-0.35778,51.364161,1
144.88407395122,"KT109ED","KT10","9ED",-0.358904,51.364069,1
127.801849421423,"KT109EE","KT10","9EE",-0.356129,51.362942,1
140.960716372423,"KT109EF","KT10","9EF",-0.356694,51.363624,1
27.9366691864606,"KT109EG","KT10","9EG",-0.356026,51.361798,1
175.536035196376,"KT109EH","KT10","9EH",-0.357817,51.363127,1
240.051107450261,"KT109EJ","KT10","9EJ",-0.358688,51.359677,1
187.282900706482,"KT109EL","KT10","9EL",-0.358764,51.364777,1
123.184597929246,"KT109EN","KT10","9EN",-0.363708,51.363893,1
232.365602674373,"KT109EP","KT10","9EP",-0.363029,51.361582,1
93.476005382322,"KT109EQ","KT10","9EQ",-0.357727,51.362029,1
404.28118616451,"KT109ER","KT10","9ER",-0.36147,51.359384,1
99.699529640401,"KT109ES","KT10","9ES",-0.357769,51.360861,1
264.094757053243,"KT109ET","KT10","9ET",-0.364655,51.366757,1
138.118408335369,"KT109EU","KT10","9EU",-0.364559,51.362188,1
245.702475549154,"KT109EW","KT10","9EW",-0.363334,51.361496,1
151.377391934915,"KT109EX","KT10","9EX",-0.36273,51.362333,1
193.555725542203,"KT109EY","KT10","9EY",-0.362547,51.361818,1
282.680374943147,"KT109EZ","KT10","9EZ",-0.36192,51.360874,1
53.8369073010279,"KT109FA","KT10","9FA",-0.365418,51.369933,1
749.679244387762,"KT109FB","KT10","9FB",-0.385789,51.344227,0
64.0895103602405,"KT109FD","KT10","9FD",-0.352774,51.366366,1
383.570870651673,"KT109FE","KT10","9FE",-0.357623,51.374194,1
226.509832007284,"KT109FF","KT10","9FF",-0.363691,51.361564,1
105.227221860631,"KT109FG","KT10","9FG",-0.363269,51.368959,1
122.707943544268,"KT109FH","KT10","9FH",-0.362139,51.368835,1
173.82588207237,"KT109FJ","KT10","9FJ",-0.362937,51.370788,1
323.906921591505,"KT109FN","KT10","9FN",-0.355202,51.376569,1
53.8369073010279,"KT109GX","KT10","9GX",-0.365418,51.369933,1
278.429181979407,"KT109HA","KT10","9HA",-0.365469,51.360851,1
291.828186892701,"KT109HB","KT10","9HB",-0.363989,51.360849,1
404.559916762908,"KT109HD","KT10","9HD",-0.364012,51.359797,1
500.233546961766,"KT109HE","KT10","9HE",-0.363049,51.359019,1
892.552663499904,"KT109HF","KT10","9HF",-0.368116,51.35507,1
954.163041233999,"KT109HG","KT10","9HG",-0.367869,51.354338,1
1368.19853556704,"KT109HH","KT10","9HH",-0.363994,51.349994,0
1628.56399990935,"KT109HJ","KT10","9HJ",-0.362703,51.346155,1
1483.17144017791,"KT109HL","KT10","9HL",-0.364711,51.347424,1
1643.77749598231,"KT109HN","KT10","9HN",-0.36258,51.346783,1
327.022315021947,"KT109HP","KT10","9HP",-0.381306,51.359381,1
1067.21180435122,"KT109HQ","KT10","9HQ",-0.35789,51.351852,0
53.8369073010279,"KT109HR","KT10","9HR",-0.365418,51.369933,1
327.022315021947,"KT109HS","KT10","9HS",-0.381306,51.359381,1
327.022315021947,"KT109HT","KT10","9HT",-0.381306,51.359381,1
399.320879259288,"KT109HU","KT10","9HU",-0.359256,51.373129,1
360.122398243875,"KT109HX","KT10","9HX",-0.379168,51.359333,1
388.84222776447,"KT109HY","KT10","9HY",-0.373466,51.362572,1
436.37336379377,"KT109HZ","KT10","9HZ",-0.378671,51.360801,1
369.487768606003,"KT109JA","KT10","9JA",-0.377498,51.358627,1
