"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.592220894922,"S173PT","S17","3PT",-1.533267,53.32232,1
210.578119301489,"S173PU","S17","3PU",-1.520399,53.327905,1
183.188735916928,"S173PW","S17","3PW",-1.538652,53.320004,1
210.91546783807,"S173PX","S17","3PX",-1.5397,53.32026,1
141.577598437962,"S173PY","S17","3PY",-1.540309,53.319471,1
109.594193625997,"S173PZ","S17","3PZ",-1.540464,53.319013,1
400.757421130913,"S173QA","S17","3QA",-1.527844,53.322613,1
426.516075041433,"S173QB","S17","3QB",-1.527601,53.3229,1
214.881044983383,"S173QD","S17","3QD",-1.532987,53.324539,1
360.873067620864,"S173QE","S17","3QE",-1.528301,53.322112,1
348.14121904542,"S173QF","S17","3QF",-1.530875,53.32152,1
216.236315328837,"S173QG","S17","3QG",-1.527714,53.320815,1
259.910250079903,"S173QH","S17","3QH",-1.528191,53.321095,1
263.780453847348,"S173QJ","S17","3QJ",-1.534063,53.320939,1
294.630458527517,"S173QL","S17","3QL",-1.532937,53.320952,1
222.470084727381,"S173QN","S17","3QN",-1.53862,53.322898,1
190.001275527756,"S173QP","S17","3QP",-1.538166,53.323247,1
261.812696417144,"S173QQ","S17","3QQ",-1.529478,53.320184,1
375.029708663402,"S173QR","S17","3QR",-1.533473,53.320002,1
148.579326274917,"S173QS","S17","3QS",-1.525856,53.320538,1
298.757874728275,"S173QT","S17","3QT",-1.530388,53.319333,1
166.659517481762,"S173QU","S17","3QU",-1.536701,53.318585,1
217.056627199232,"S173QW","S17","3QW",-1.535923,53.318312,1
259.810041057053,"S173QX","S17","3QX",-1.54141,53.320311,1
186.289029706595,"S173QY","S17","3QY",-1.539613,53.320044,1
35.6355911386473,"S173QZ","S17","3QZ",-1.539553,53.318623,1
370.18201866657,"S173RA","S17","3RA",-1.52042,53.330026,1
328.480711883555,"S173RB","S17","3RB",-1.5285,53.328584,1
377.952042487609,"S173RD","S17","3RD",-1.52849,53.329483,1
488.924363035603,"S173RE","S17","3RE",-1.529759,53.330135,1
258.333476237616,"S173RF","S17","3RF",-1.525537,53.324977,1
261.328908215136,"S173RG","S17","3RG",-1.522584,53.320471,1
261.328908215136,"S173RH","S17","3RH",-1.522584,53.320471,1
261.328908215136,"S173RJ","S17","3RJ",-1.522584,53.320471,1
261.328908215136,"S173RL","S17","3RL",-1.522584,53.320471,1
261.328908215136,"S173RN","S17","3RN",-1.522584,53.320471,1
175.762046299324,"S173RP","S17","3RP",-1.534293,53.324652,1
261.328908215136,"S173RQ","S17","3RQ",-1.522584,53.320471,1
261.328908215136,"S173RR","S17","3RR",-1.522584,53.320471,1
349.594734639503,"S173RS","S17","3RS",-1.521662,53.32107,1
261.328908215136,"S173RT","S17","3RT",-1.522584,53.320471,1
106.515099869547,"S173RU","S17","3RU",-1.53558,53.322248,1
261.328908215136,"S173RW","S17","3RW",-1.522584,53.320471,1
244.006623685527,"S173RX","S17","3RX",-1.535705,53.319085,1
310.791734544284,"S173RZ","S17","3RZ",-1.53918,53.321183,1
328.480711883555,"S173SA","S17","3SA",-1.5285,53.328584,1
75.3401331318691,"S173SB","S17","3SB",-1.535969,53.323742,1
50.9447544067848,"S173SD","S17","3SD",-1.53552,53.323632,1
100.184088647713,"S173SE","S17","3SE",-1.536815,53.323205,1
43.9830748616756,"S173SF","S17","3SF",-1.535842,53.322959,1
20.051881721441,"S173UZ","S17","3UZ",-1.517356,53.326131,1
20.051881721441,"S173WG","S17","3WG",-1.517356,53.326131,1
20.051881721441,"S173WH","S17","3WH",-1.517356,53.326131,1
310.791734544284,"S173WJ","S17","3WJ",-1.53918,53.321183,1
20.051881721441,"S173WL","S17","3WL",-1.517356,53.326131,1
20.051881721441,"S173WN","S17","3WN",-1.517356,53.326131,1
20.051881721441,"S173WP","S17","3WP",-1.517356,53.326131,1
20.051881721441,"S173WQ","S17","3WQ",-1.517356,53.326131,1
20.051881721441,"S173WR","S17","3WR",-1.517356,53.326131,1
20.051881721441,"S173WS","S17","3WS",-1.517356,53.326131,1
20.051881721441,"S173WT","S17","3WT",-1.517356,53.326131,1
20.051881721441,"S173WU","S17","3WU",-1.517356,53.326131,1
20.051881721441,"S173WW","S17","3WW",-1.517356,53.326131,1
20.051881721441,"S173WX","S17","3WX",-1.517356,53.326131,1
20.051881721441,"S173WY","S17","3WY",-1.517356,53.326131,1
20.051881721441,"S173WZ","S17","3WZ",-1.517356,53.326131,1
20.051881721441,"S173XA","S17","3XA",-1.517356,53.326131,1
20.051881721441,"S173XB","S17","3XB",-1.517356,53.326131,1
20.051881721441,"S173XD","S17","3XD",-1.517356,53.326131,1
20.051881721441,"S173XE","S17","3XE",-1.517356,53.326131,1
20.051881721441,"S173XF","S17","3XF",-1.517356,53.326131,1
20.051881721441,"S173XG","S17","3XG",-1.517356,53.326131,1
20.051881721441,"S173XH","S17","3XH",-1.517356,53.326131,1
176.14607388692,"S173XJ","S17","3XJ",-1.534278,53.324652,1
315.643473298362,"S173XL","S17","3XL",-1.540141,53.321169,1
20.051881721441,"S173XN","S17","3XN",-1.517356,53.326131,1
20.051881721441,"S173XP","S17","3XP",-1.517356,53.326131,1
20.051881721441,"S173XQ","S17","3XQ",-1.517356,53.326131,1
176.14607388692,"S173XR","S17","3XR",-1.534278,53.324652,1
20.051881721441,"S173XS","S17","3XS",-1.517356,53.326131,1
176.14607388692,"S173XT","S17","3XT",-1.534278,53.324652,1
20.051881721441,"S173XU","S17","3XU",-1.517356,53.326131,1
176.14607388692,"S173XW","S17","3XW",-1.534278,53.324652,1
176.14607388692,"S173XX","S17","3XX",-1.534278,53.324652,1
315.643473298362,"S173XY","S17","3XY",-1.540141,53.321169,1
176.14607388692,"S173XZ","S17","3XZ",-1.534278,53.324652,1
20.051881721441,"S173YA","S17","3YA",-1.517356,53.326131,1
176.14607388692,"S173YB","S17","3YB",-1.534278,53.324652,1
20.051881721441,"S173YD","S17","3YD",-1.517356,53.326131,1
20.051881721441,"S173YE","S17","3YE",-1.517356,53.326131,1
175.762046299324,"S173YF","S17","3YF",-1.534293,53.324652,1
20.051881721441,"S173YG","S17","3YG",-1.517356,53.326131,1
176.14607388692,"S173YH","S17","3YH",-1.534278,53.324652,1
315.643473298362,"S173YJ","S17","3YJ",-1.540141,53.321169,1
176.14607388692,"S173YL","S17","3YL",-1.534278,53.324652,1
315.643473298362,"S173YN","S17","3YN",-1.540141,53.321169,1
315.643473298362,"S173YP","S17","3YP",-1.540141,53.321169,1
175.762046299324,"S173YQ","S17","3YQ",-1.534293,53.324652,1
315.643473298362,"S173YR","S17","3YR",-1.540141,53.321169,1
20.051881721441,"S173YS","S17","3YS",-1.517356,53.326131,1
20.051881721441,"S173YT","S17","3YT",-1.517356,53.326131,1
261.328908215136,"S173YU","S17","3YU",-1.522584,53.320471,1
261.328908215136,"S173YW","S17","3YW",-1.522584,53.320471,1
20.051881721441,"S173YX","S17","3YX",-1.517356,53.326131,1
261.328908215136,"S173YY","S17","3YY",-1.522584,53.320471,1
261.328908215136,"S173YZ","S17","3YZ",-1.522584,53.320471,1
20.051881721441,"S173ZD","S17","3ZD",-1.517356,53.326131,1
20.051881721441,"S173ZE","S17","3ZE",-1.517356,53.326131,1
20.051881721441,"S173ZH","S17","3ZH",-1.517356,53.326131,1
20.051881721441,"S173ZP","S17","3ZP",-1.517356,53.326131,1
20.051881721441,"S173ZW","S17","3ZW",-1.517356,53.326131,1
42.1885794412544,"S174AA","S17","4AA",-1.540576,53.31273,1
153.939896936503,"S174AB","S17","4AB",-1.540168,53.311641,1
112.253534864628,"S174AD","S17","4AD",-1.540066,53.314085,1
142.203058076736,"S174AE","S17","4AE",-1.540648,53.314375,1
232.335377149009,"S174AF","S17","4AF",-1.538163,53.315301,1
177.576379392603,"S174AG","S17","4AG",-1.539828,53.31537,1
212.836556114518,"S174AH","S17","4AH",-1.539233,53.314892,1
183.493052247133,"S174AJ","S17","4AJ",-1.542406,53.314266,1
220.268992847007,"S174AL","S17","4AL",-1.542304,53.315343,1
186.724745655799,"S174AN","S17","4AN",-1.54073,53.315275,1
215.355103881579,"S174AP","S17","4AP",-1.541648,53.314901,1
101.015730671155,"S174AQ","S17","4AQ",-1.541229,53.316202,1
190.062452444145,"S174AR","S17","4AR",-1.537869,53.316073,1
181.149744803362,"S174AS","S17","4AS",-1.537776,53.316378,1
255.866777992695,"S174AT","S17","4AT",-1.53741,53.315442,1
82.3149946838901,"S174AU","S17","4AU",-1.541344,53.31259,1
95.1724602395914,"S174AW","S17","4AW",-1.54185,53.312924,1
114.420536565917,"S174AX","S17","4AX",-1.542101,53.313392,1
140.236772766348,"S174AY","S17","4AY",-1.541933,53.312205,1
158.157871409095,"S174AZ","S17","4AZ",-1.540092,53.314508,1
86.4660476658736,"S174BA","S17","4BA",-1.505132,53.318629,0
76.2329359584617,"S174BB","S17","4BB",-1.538225,53.312308,1
36.8128834968349,"S174BD","S17","4BD",-1.537299,53.311846,1
223.838479058092,"S174BE","S17","4BE",-1.541539,53.311197,1
70.403961456073,"S174BG","S17","4BG",-1.540489,53.312469,1
182.200743961824,"S174DA","S17","4DA",-1.534372,53.317452,1
146.659420924426,"S174DB","S17","4DB",-1.532181,53.317399,1
90.889749187608,"S174DD","S17","4DD",-1.533206,53.316899,1
248.460849763634,"S174DE","S17","4DE",-1.527994,53.31723,1
43.4625491439824,"S174DF","S17","4DF",-1.533379,53.316253,1
221.045965573237,"S174DG","S17","4DG",-1.528453,53.317843,1
228.297399239525,"S174DH","S17","4DH",-1.528246,53.317599,1
178.975641057272,"S174DJ","S17","4DJ",-1.528531,53.318867,1
141.763483278435,"S174DL","S17","4DL",-1.524594,53.31798,1
57.8786641626563,"S174DN","S17","4DN",-1.52618,53.319694,1
282.136982068165,"S174DP","S17","4DP",-1.52647,53.316531,1
244.115378391552,"S174DQ","S17","4DQ",-1.526766,53.316919,1
114.683637152193,"S174DR","S17","4DR",-1.531066,53.316325,1
179.146975855863,"S174DS","S17","4DS",-1.535116,53.31519,1
73.1234452286517,"S174DT","S17","4DT",-1.533073,53.315353,1
187.36170532893,"S174DU","S17","4DU",-1.535633,53.314572,1
146.475000640579,"S174DW","S17","4DW",-1.527918,53.318677,1
200.31836353974,"S174DY","S17","4DY",-1.528655,53.318472,1
220.27012295393,"S174EA","S17","4EA",-1.529103,53.318699,1
264.157565456446,"S174EB","S17","4EB",-1.529706,53.318522,1
290.830895755488,"S174ED","S17","4ED",-1.530623,53.318409,1
85.5329755594401,"S174FA","S17","4FA",-1.53605,53.312192,1
57.7450431902655,"S174FB","S17","4FB",-1.536501,53.312076,1
84.7305076570409,"S174FD","S17","4FD",-1.536492,53.312921,1
149.715385458821,"S174FE","S17","4FE",-1.535385,53.312611,1
91.3159995837493,"S174FF","S17","4FF",-1.53695,53.313597,1
171.90732904428,"S174FG","S17","4FG",-1.535672,53.313844,1
170.145357553067,"S174FH","S17","4FH",-1.533991,53.312453,1
188.377712255943,"S174FJ","S17","4FJ",-1.534248,53.312212,1
247.766625735321,"S174FL","S17","4FL",-1.53353,53.310663,1
260.585223088404,"S174FN","S17","4FN",-1.533244,53.310769,1
219.079017352705,"S174FP","S17","4FP",-1.527757,53.314181,1
72.3066999567072,"S174FQ","S17","4FQ",-1.530139,53.313202,1
163.19808494853,"S174FR","S17","4FR",-1.532119,53.31196,1
155.8648057036,"S174FS","S17","4FS",-1.534892,53.310892,1
123.927069041416,"S174FT","S17","4FT",-1.534128,53.313514,1
58.601444869679,"S174FW","S17","4FW",-1.532685,53.313778,1
49.4518610561283,"S174FX","S17","4FX",-1.531688,53.312983,1
135.508661245948,"S174FY","S17","4FY",-1.528986,53.314429,1
92.3189928438337,"S174FZ","S17","4FZ",-1.533408,53.313484,1
206.903939309318,"S174GA","S17","4GA",-1.528331,53.312611,1
180.980641889129,"S174GB","S17","4GB",-1.528552,53.312962,1
161.825838564204,"S174GD","S17","4GD",-1.530574,53.311918,1
123.017336923759,"S174GE","S17","4GE",-1.530601,53.312278,1
139.002156205839,"S174GF","S17","4GF",-1.529622,53.312508,1
114.590245986156,"S174GG","S17","4GG",-1.532534,53.312447,1
138.475354368923,"S174GH","S17","4GH",-1.533345,53.312469,1
36.4399699703585,"S174GJ","S17","4GJ",-1.533201,53.314571,1
44.2525411252775,"S174GL","S17","4GL",-1.533504,53.314375,1
17.0115970908281,"S174HA","S17","4HA",-1.531998,53.31489,1
43.7264490251973,"S174HB","S17","4HB",-1.530895,53.315515,1
170.082652863804,"S174HD","S17","4HD",-1.528111,53.314857,1
504.606289687709,"S174HE","S17","4HE",-1.52366,53.312817,0
317.36766345189,"S174HF","S17","4HF",-1.524853,53.316237,1
67.2457961425161,"S174HG","S17","4HG",-1.530397,53.315747,1
227.560514996377,"S174HH","S17","4HH",-1.527306,53.315672,1
108.940963177777,"S174HJ","S17","4HJ",-1.529406,53.315815,1
182.812454611486,"S174HL","S17","4HL",-1.528174,53.315909,1
315.976933672934,"S174HN","S17","4HN",-1.526009,53.316197,1
340.655521953953,"S174HP","S17","4HP",-1.524013,53.316162,1
67.7149064925645,"S174HQ","S17","4HQ",-1.524938,53.319411,1
82.3534668313648,"S174HR","S17","4HR",-1.524552,53.319068,1
430.30803975735,"S174HS","S17","4HS",-1.524145,53.315084,1
367.881322296962,"S174HT","S17","4HT",-1.5237,53.315972,1
278.260029743494,"S174HU","S17","4HU",-1.521679,53.319515,1
528.856359481158,"S174HW","S17","4HW",-1.517881,53.31958,1
381.099120506839,"S174HX","S17","4HX",-1.520089,53.319418,1
383.776768381901,"S174HY","S17","4HY",-1.520788,53.317309,1
432.192258930857,"S174HZ","S17","4HZ",-1.519821,53.320595,1
556.417594426869,"S174JA","S17","4JA",-1.512452,53.317769,0
699.755431766042,"S174JB","S17","4JB",-1.515562,53.31753,1
719.366428958792,"S174JD","S17","4JD",-1.515138,53.31787,1
572.711281634972,"S174JE","S17","4JE",-1.517192,53.319416,1
289.949981701596,"S174JG","S17","4JG",-1.521447,53.318777,1
342.121532542304,"S174JH","S17","4JH",-1.521494,53.317339,1
675.463826434788,"S174JJ","S17","4JJ",-1.514637,53.318246,1
613.286634213458,"S174JL","S17","4JL",-1.514152,53.318729,1
633.282432453438,"S174JN","S17","4JN",-1.513608,53.317738,1
434.084005700471,"S174LA","S17","4LA",-1.519413,53.318184,1
459.529555375626,"S174LB","S17","4LB",-1.518944,53.318443,1
509.803699159296,"S174LD","S17","4LD",-1.518442,53.317713,1
470.95572249074,"S174LE","S17","4LE",-1.51895,53.317922,1
472.837375489626,"S174LF","S17","4LF",-1.521587,53.315604,1
447.968337280437,"S174LG","S17","4LG",-1.522324,53.31558,1
593.060332007722,"S174LH","S17","4LH",-1.517121,53.317761,1
582.232841201747,"S174LJ","S17","4LJ",-1.51805,53.316579,1
544.237647424146,"S174LL","S17","4LL",-1.518345,53.316993,1
536.485913446878,"S174LN","S17","4LN",-1.521339,53.31501,1
602.853416140775,"S174LP","S17","4LP",-1.520111,53.314807,1
573.616387253119,"S174LQ","S17","4LQ",-1.520816,53.314819,1
634.50709898893,"S174LR","S17","4LR",-1.521568,53.313339,1
317.762962657722,"S174LS","S17","4LS",-1.513848,53.321775,1
361.976436150379,"S174LT","S17","4LT",-1.514614,53.321688,1
496.090280077976,"S174LU","S17","4LU",-1.51875,53.321031,1
572.556824986024,"S174LW","S17","4LW",-1.516985,53.32043,1
462.004383232277,"S174LX","S17","4LX",-1.516327,53.321569,1
454.702914685088,"S174LY","S17","4LY",-1.51491,53.320683,1
470.165435864816,"S174LZ","S17","4LZ",-1.515419,53.320775,1
364.306475076265,"S174NA","S17","4NA",-1.515105,53.322059,1
323.860420322847,"S174NB","S17","4NB",-1.51514,53.323012,1
646.72244655571,"S174ND","S17","4ND",-1.515174,53.318697,1
566.320201394497,"S174NE","S17","4NE",-1.515955,53.319896,1
666.212332938439,"S174NF","S17","4NF",-1.515609,53.318645,1
601.838631432322,"S174NG","S17","4NG",-1.516731,53.318955,1
430.046992190578,"S174NH","S17","4NH",-1.517991,53.321756,1
254.639910603238,"S174NS","S17","4NS",-1.485834,53.380543,1
254.639910603238,"S174NU","S17","4NU",-1.485834,53.380543,1
726.355690931226,"S174PA","S17","4PA",-1.514849,53.316853,1
579.050186539499,"S174PB","S17","4PB",-1.512641,53.317006,0
495.892553211625,"S174PD","S17","4PD",-1.511547,53.318125,0
284.169624795393,"S174PE","S17","4PE",-1.508339,53.317734,0
304.669232356541,"S174PF","S17","4PF",-1.508524,53.317313,0
312.6141811199,"S174PG","S17","4PG",-1.508216,53.316655,0
126.970587892213,"S174PH","S17","4PH",-1.505448,53.317201,0
179.48555583353,"S174PJ","S17","4PJ",-1.506695,53.318492,0
589.076873533136,"S174PL","S17","4PL",-1.513461,53.318798,0
456.386420830038,"S174PN","S17","4PN",-1.511101,53.319094,0
476.659864241618,"S174PP","S17","4PP",-1.511473,53.319383,1
308.231427740425,"S174PQ","S17","4PQ",-1.508963,53.319643,1
341.721236495318,"S174PR","S17","4PR",-1.509374,53.319186,0
280.610507352893,"S174PS","S17","4PS",-1.508523,53.32009,1
262.210210987233,"S174PT","S17","4PT",-1.510489,53.32142,1
439.184754332097,"S174PU","S17","4PU",-1.511482,53.319878,1
444.347107899857,"S174PW","S17","4PW",-1.512097,53.319907,1
429.347651826734,"S174PX","S17","4PX",-1.51253,53.320125,1
303.019483346805,"S174PY","S17","4PY",-1.508765,53.321242,1
39.8087259896465,"S174PZ","S17","4PZ",-1.510526,53.323424,1
71.123756549521,"S174QA","S17","4QA",-1.511445,53.324498,1
