"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1178.77025720317,"NE150HZ","NE15","0HZ",-1.834895,54.991948,0
1074.47423884368,"NE150JA","NE15","0JA",-1.825558,55.000733,0
1867.78579300017,"NE150JB","NE15","0JB",-1.842352,55.002452,0
876.736587457927,"NE150JP","NE15","0JP",-1.817125,55.012564,0
63.6678480163507,"NE150JR","NE15","0JR",-1.810743,55.006228,0
81.7809529714797,"NE150JS","NE15","0JS",-1.809602,55.006289,0
1022.69774548845,"NE150JT","NE15","0JT",-1.822869,55.011458,0
862.851697398183,"NE150JU","NE15","0JU",-1.808661,55.013396,0
362.798608952435,"NE150JW","NE15","0JW",-1.79433,54.999489,0
1404.75861964791,"NE150JX","NE15","0JX",-1.828912,55.012516,0
1791.76952254547,"NE150LY","NE15","0LY",-1.876338,54.998935,0
1612.02775633909,"NE150LZ","NE15","0LZ",-1.861698,55.00148,0
1283.83285565055,"NE150NA","NE15","0NA",-1.86867,54.996608,0
247.297889656374,"NE150NB","NE15","0NB",-1.85157,54.988187,0
145.49445080615,"NE150NG","NE15","0NG",-1.853679,54.988342,0
20.9899206406389,"NE150NH","NE15","0NH",-1.854839,54.987391,0
37.2516938890899,"NE150NJ","NE15","0NJ",-1.856057,54.987545,0
205.784684833683,"NE150NL","NE15","0NL",-1.853614,54.988971,0
117.591539956532,"NE150NN","NE15","0NN",-1.855628,54.988369,0
130.422363725591,"NE150NP","NE15","0NP",-1.85671,54.988462,0
137.363513935126,"NE150NQ","NE15","0NQ",-1.853383,54.988045,0
55.4445404833915,"NE150NR","NE15","0NR",-1.847548,54.981424,0
138.130781952392,"NE150NS","NE15","0NS",-1.853971,54.988385,0
152.988789292968,"NE150NT","NE15","0NT",-1.854256,54.988621,0
937.208745473592,"NE150NU","NE15","0NU",-1.871997,54.987653,0
169.718221255446,"NE150NW","NE15","0NW",-1.856975,54.988795,0
1540.87223513182,"NE150NX","NE15","0NX",-1.880946,54.98413,0
293.536300405052,"NE150NY","NE15","0NY",-1.850928,54.988384,0
278.897700170074,"NE150PA","NE15","0PA",-1.851797,54.985743,0
55.8444824778065,"NE150PB","NE15","0PB",-1.857417,54.987565,0
50.410546611668,"NE150PD","NE15","0PD",-1.8569,54.987672,0
199.6836674324,"NE150PE","NE15","0PE",-1.852964,54.986066,0
2021.88181783109,"NE150QA","NE15","0QA",-1.87742,55.001135,0
2664.12930466683,"NE150QB","NE15","0QB",-1.884265,55.009205,0
2811.82424061471,"NE150QD","NE15","0QD",-1.877274,55.00962,0
2844.30325498065,"NE150QE","NE15","0QE",-1.878896,55.009458,0
2190.76167836761,"NE150RF","NE15","0RF",-1.871777,55.017334,1
2287.66030043846,"NE150RG","NE15","0RG",-1.874221,55.016105,1
2064.15988245317,"NE150RH","NE15","0RH",-1.87509,55.018056,1
2174.61602079328,"NE150RQ","NE15","0RQ",-1.880036,55.016749,0
61.3306297812016,"NE150WX","NE15","0WX",-1.68604,54.984341,1
61.3306297812016,"NE150WY","NE15","0WY",-1.68604,54.984341,1
61.3306297812016,"NE150WZ","NE15","0WZ",-1.68604,54.984341,1
165.567362060847,"NE150YU","NE15","0YU",-1.813274,54.993265,0
2171.74316150849,"NE150YW","NE15","0YW",-1.879974,55.016776,0
2171.74316150849,"NE150YX","NE15","0YX",-1.879974,55.016776,0
165.567362060847,"NE150YY","NE15","0YY",-1.813274,54.993265,0
165.567362060847,"NE150YZ","NE15","0YZ",-1.813274,54.993265,0
311.919463781394,"NE156AA","NE15","6AA",-1.684424,54.971253,1
288.929702273711,"NE156AB","NE15","6AB",-1.686374,54.971536,1
97.5004478468617,"NE156AD","NE15","6AD",-1.689417,54.971967,1
72.4693172148249,"NE156AE","NE15","6AE",-1.691854,54.971548,1
190.950388980298,"NE156AF","NE15","6AF",-1.690162,54.974547,1
195.622989657532,"NE156AG","NE15","6AG",-1.67362,54.974307,1
91.2619003823571,"NE156AH","NE15","6AH",-1.691409,54.97296,1
106.360616824163,"NE156AJ","NE15","6AJ",-1.69164,54.973437,1
37.8863904117481,"NE156AL","NE15","6AL",-1.692543,54.97379,1
139.254252843069,"NE156AN","NE15","6AN",-1.690504,54.970711,1
151.946986640017,"NE156AP","NE15","6AP",-1.689633,54.970323,1
90.2933414343422,"NE156AQ","NE15","6AQ",-1.686008,54.968417,1
63.3422093413849,"NE156AR","NE15","6AR",-1.690937,54.971368,1
102.038046541776,"NE156AS","NE15","6AS",-1.690095,54.97116,1
156.937179514354,"NE156AT","NE15","6AT",-1.6893,54.970888,1
37.1311472894562,"NE156AU","NE15","6AU",-1.690449,54.971762,1
199.336610387479,"NE156AX","NE15","6AX",-1.688349,54.970706,1
189.267513134382,"NE156AY","NE15","6AY",-1.688801,54.970761,1
345.852389344908,"NE156AZ","NE15","6AZ",-1.676514,54.969639,1
200.964997018906,"NE156BA","NE15","6BA",-1.687895,54.970785,1
225.249658029368,"NE156BB","NE15","6BB",-1.687222,54.971026,1
230.747649591818,"NE156BD","NE15","6BD",-1.685536,54.970788,1
91.9949896361089,"NE156BE","NE15","6BE",-1.687559,54.969823,1
152.631977833353,"NE156BF","NE15","6BF",-1.673394,54.96948,1
141.998066187992,"NE156BG","NE15","6BG",-1.673067,54.969282,1
131.63383056057,"NE156BH","NE15","6BH",-1.686729,54.970126,1
89.8876304067805,"NE156BJ","NE15","6BJ",-1.68642,54.969595,1
274.946766609065,"NE156BL","NE15","6BL",-1.684007,54.970542,1
299.47999332107,"NE156BN","NE15","6BN",-1.683398,54.97054,1
190.698495241108,"NE156BP","NE15","6BP",-1.684439,54.969312,1
250.925698273417,"NE156BQ","NE15","6BQ",-1.685987,54.971113,1
234.358177692882,"NE156BS","NE15","6BS",-1.674132,54.968563,1
333.125607947806,"NE156BT","NE15","6BT",-1.676761,54.969972,1
275.977024157094,"NE156BU","NE15","6BU",-1.677414,54.970334,1
283.249443907835,"NE156BW","NE15","6BW",-1.675238,54.968953,1
220.032419926864,"NE156BX","NE15","6BX",-1.679432,54.970395,1
268.708521345619,"NE156BY","NE15","6BY",-1.67704,54.970595,1
128.680411373835,"NE156BZ","NE15","6BZ",-1.668352,54.965279,1
272.867764976076,"NE156DA","NE15","6DA",-1.676962,54.970586,1
183.623763467985,"NE156DB","NE15","6DB",-1.67849,54.970923,1
300.781995628377,"NE156DD","NE15","6DD",-1.67613,54.970752,1
239.217337680849,"NE156DE","NE15","6DE",-1.677163,54.970901,1
116.162836179187,"NE156DH","NE15","6DH",-1.678625,54.971624,1
122.861838238975,"NE156DJ","NE15","6DJ",-1.679206,54.971329,1
70.5110263819749,"NE156DL","NE15","6DL",-1.679217,54.971868,1
183.142069238425,"NE156DN","NE15","6DN",-1.682623,54.971787,1
33.1973084745776,"NE156DP","NE15","6DP",-1.679511,54.972175,1
102.097371469467,"NE156DQ","NE15","6DQ",-1.681263,54.971847,1
143.246833584056,"NE156DR","NE15","6DR",-1.682166,54.972253,1
181.88515430872,"NE156DS","NE15","6DS",-1.681582,54.971021,1
248.93078095685,"NE156DT","NE15","6DT",-1.68048,54.970137,1
286.953668500877,"NE156DU","NE15","6DU",-1.680344,54.969562,1
84.4811652186791,"NE156DW","NE15","6DW",-1.681091,54.97199,1
340.477280463593,"NE156DX","NE15","6DX",-1.676883,54.968816,1
281.270023447181,"NE156DY","NE15","6DY",-1.680563,54.969571,1
268.101691969264,"NE156EA","NE15","6EA",-1.682466,54.969846,1
169.589844417578,"NE156EB","NE15","6EB",-1.684722,54.969052,1
158.356618155683,"NE156ED","NE15","6ED",-1.680916,54.968386,1
187.37318643145,"NE156EE","NE15","6EE",-1.683034,54.969182,1
283.957023370037,"NE156EH","NE15","6EH",-1.679753,54.9693,1
238.415199761425,"NE156EJ","NE15","6EJ",-1.674842,54.970023,1
283.957023370037,"NE156EL","NE15","6EL",-1.679753,54.9693,1
254.89341465758,"NE156EN","NE15","6EN",-1.681308,54.970202,1
146.297701746391,"NE156EP","NE15","6EP",-1.673846,54.967612,1
133.985192436559,"NE156EQ","NE15","6EQ",-1.673519,54.967486,1
166.957345174957,"NE156ER","NE15","6ER",-1.691266,54.977372,1
173.735902191707,"NE156ES","NE15","6ES",-1.689824,54.97585,1
141.099864109418,"NE156ET","NE15","6ET",-1.68923,54.975929,1
67.8813300084666,"NE156EU","NE15","6EU",-1.692384,54.976198,1
133.985192436559,"NE156EW","NE15","6EW",-1.673519,54.967486,1
117.65815166214,"NE156EX","NE15","6EX",-1.688661,54.974759,1
207.787764912113,"NE156EY","NE15","6EY",-1.689093,54.973475,1
212.790469282655,"NE156HA","NE15","6HA",-1.689092,54.973529,1
44.6645214522805,"NE156HB","NE15","6HB",-1.692551,54.974778,1
228.500439119563,"NE156HD","NE15","6HD",-1.688018,54.973122,1
214.607156296489,"NE156HE","NE15","6HE",-1.682953,54.97151,1
126.899000719417,"NE156HH","NE15","6HH",-1.691027,54.973876,1
108.441468236412,"NE156HJ","NE15","6HJ",-1.689414,54.972362,1
181.856956988369,"NE156HL","NE15","6HL",-1.688119,54.972152,1
116.372481616961,"NE156HN","NE15","6HN",-1.689121,54.971912,1
244.698822395301,"NE156HP","NE15","6HP",-1.687318,54.972653,1
250.925698273417,"NE156HQ","NE15","6HQ",-1.685987,54.971113,1
192.422992994824,"NE156HR","NE15","6HR",-1.68191,54.971049,1
202.695868677467,"NE156HS","NE15","6HS",-1.681023,54.970642,1
300.95269195959,"NE156HT","NE15","6HT",-1.683942,54.970856,1
204.913535690809,"NE156HU","NE15","6HU",-1.687875,54.971396,1
319.447161489013,"NE156HX","NE15","6HX",-1.686054,54.972551,1
327.848560919848,"NE156HY","NE15","6HY",-1.685685,54.971786,1
329.391424364462,"NE156HZ","NE15","6HZ",-1.684967,54.971712,1
115.627648471257,"NE156JA","NE15","6JA",-1.66346,54.969435,1
34.7886520209366,"NE156JB","NE15","6JB",-1.66719,54.969805,1
112.20333332003,"NE156JD","NE15","6JD",-1.672763,54.970242,1
146.337499341691,"NE156JE","NE15","6JE",-1.673403,54.969963,1
99.8061695394615,"NE156JH","NE15","6JH",-1.663271,54.969615,1
73.3860500328454,"NE156JJ","NE15","6JJ",-1.662799,54.969946,1
26.536241226422,"NE156JL","NE15","6JL",-1.667448,54.968835,1
56.8563281974741,"NE156JN","NE15","6JN",-1.667272,54.967469,1
56.8563281974741,"NE156JP","NE15","6JP",-1.667272,54.967469,1
74.9785226765574,"NE156JR","NE15","6JR",-1.665725,54.965667,1
191.89911409871,"NE156JS","NE15","6JS",-1.67041,54.96568,1
280.409637874681,"NE156JT","NE15","6JT",-1.678249,54.96784,1
253.549283777512,"NE156JU","NE15","6JU",-1.676232,54.968122,1
154.175522290685,"NE156JX","NE15","6JX",-1.675081,54.96749,1
209.427239198429,"NE156JY","NE15","6JY",-1.674389,54.970004,1
367.775361684099,"NE156LA","NE15","6LA",-1.676771,54.969148,1
142.923812185624,"NE156LB","NE15","6LB",-1.672213,54.968677,1
111.679186900001,"NE156LD","NE15","6LD",-1.671696,54.968946,1
110.868290081039,"NE156LE","NE15","6LE",-1.671527,54.968586,1
215.846727246839,"NE156LF","NE15","6LF",-1.671848,54.975155,1
194.332350306714,"NE156LG","NE15","6LG",-1.669345,54.975517,1
59.4408331910653,"NE156LH","NE15","6LH",-1.671862,54.969575,1
69.5968146962574,"NE156LJ","NE15","6LJ",-1.665906,54.966378,1
200.273557862193,"NE156LL","NE15","6LL",-1.671068,54.965466,1
82.7425446788612,"NE156LN","NE15","6LN",-1.667748,54.966491,1
174.70482650034,"NE156LP","NE15","6LP",-1.668797,54.971966,1
86.4024752406209,"NE156LQ","NE15","6LQ",-1.671943,54.969279,1
370.493017030189,"NE156LR","NE15","6LR",-1.670687,54.977651,1
201.291990593809,"NE156LS","NE15","6LS",-1.669785,54.975321,1
106.794195861356,"NE156LT","NE15","6LT",-1.668397,54.974948,1
97.3009039395125,"NE156LU","NE15","6LU",-1.669749,54.973892,1
37.4670716834699,"NE156LX","NE15","6LX",-1.67158,54.973492,1
51.4598933668362,"NE156LY","NE15","6LY",-1.67158,54.97165,1
78.7337343965724,"NE156NA","NE15","6NA",-1.671977,54.972721,1
104.527054484912,"NE156NB","NE15","6NB",-1.672493,54.972704,1
127.049949989191,"NE156ND","NE15","6ND",-1.672884,54.972678,1
108.207056860661,"NE156NE","NE15","6NE",-1.672799,54.971591,1
257.041769261659,"NE156NF","NE15","6NF",-1.675465,54.974186,1
209.640550758402,"NE156NG","NE15","6NG",-1.674248,54.973904,1
27.035181714417,"NE156NH","NE15","6NH",-1.671504,54.971055,1
151.819496757009,"NE156NJ","NE15","6NJ",-1.67353,54.971563,1
160.595679566871,"NE156NL","NE15","6NL",-1.673724,54.97109,1
159.329297504969,"NE156NN","NE15","6NN",-1.673431,54.972653,1
145.373547140134,"NE156NP","NE15","6NP",-1.673397,54.972994,1
201.498968612582,"NE156NQ","NE15","6NQ",-1.674139,54.971927,1
161.813684630402,"NE156NR","NE15","6NR",-1.677482,54.971971,1
165.712264219698,"NE156NS","NE15","6NS",-1.677641,54.971648,1
237.638520026434,"NE156NT","NE15","6NT",-1.676438,54.971609,1
260.380975626387,"NE156NU","NE15","6NU",-1.676111,54.971527,1
199.346606645078,"NE156NW","NE15","6NW",-1.673879,54.975215,1
212.96572330405,"NE156NX","NE15","6NX",-1.673744,54.974469,1
234.338992116358,"NE156NY","NE15","6NY",-1.673034,54.97532,1
230.739429881609,"NE156NZ","NE15","6NZ",-1.673427,54.975079,1
164.291990946289,"NE156PE","NE15","6PE",-1.671899,54.97467,1
229.587445533297,"NE156PH","NE15","6PH",-1.672526,54.976317,1
259.817984366637,"NE156PL","NE15","6PL",-1.663271,54.976992,1
436.180215734452,"NE156PN","NE15","6PN",-1.670226,54.978638,1
446.470357670239,"NE156PP","NE15","6PP",-1.668526,54.978247,1
131.5217647592,"NE156PQ","NE15","6PQ",-1.661178,54.976652,1
62.4399201057309,"NE156PR","NE15","6PR",-1.659215,54.976343,1
420.83528941252,"NE156PS","NE15","6PS",-1.670307,54.978261,1
360.383224372172,"NE156PT","NE15","6PT",-1.669362,54.977261,1
393.918620447994,"NE156PU","NE15","6PU",-1.670127,54.977388,1
205.383434712721,"NE156PX","NE15","6PX",-1.668608,54.975929,1
92.620338349073,"NE156PY","NE15","6PY",-1.665942,54.974948,1
311.3464250595,"NE156QA","NE15","6QA",-1.6691,54.976846,1
207.040219312101,"NE156QB","NE15","6QB",-1.667653,54.976106,1
367.575078001434,"NE156QD","NE15","6QD",-1.668204,54.977518,1
237.37132039297,"NE156QE","NE15","6QE",-1.665184,54.976198,1
271.916203152038,"NE156QH","NE15","6QH",-1.664635,54.976448,1
237.876599780575,"NE156QJ","NE15","6QJ",-1.663716,54.975904,1
219.670685773414,"NE156QL","NE15","6QL",-1.663331,54.975537,1
203.362112645377,"NE156QN","NE15","6QN",-1.66305,54.97541,1
176.029779186324,"NE156QP","NE15","6QP",-1.662661,54.975211,1
173.143216123484,"NE156QQ","NE15","6QQ",-1.661818,54.9752,1
187.962602749692,"NE156QR","NE15","6QR",-1.662207,54.975345,1
151.031551652324,"NE156QS","NE15","6QS",-1.660656,54.975871,1
103.780312094106,"NE156QT","NE15","6QT",-1.661527,54.974516,1
75.2129198387331,"NE156QU","NE15","6QU",-1.662936,54.974161,1
145.424795957072,"NE156QX","NE15","6QX",-1.665051,54.975335,1
219.711144328814,"NE156RA","NE15","6RA",-1.662511,54.976442,1
66.1356783620059,"NE156RB","NE15","6RB",-1.65948,54.976362,1
81.1815265538872,"NE156RD","NE15","6RD",-1.66222,54.97202,1
209.72291627487,"NE156RE","NE15","6RE",-1.667393,54.971729,1
96.3825313131058,"NE156RF","NE15","6RF",-1.664893,54.971722,1
110.918286425968,"NE156RG","NE15","6RG",-1.665006,54.971354,1
94.6977091376209,"NE156RH","NE15","6RH",-1.668058,54.970652,1
159.384310112474,"NE156RJ","NE15","6RJ",-1.665832,54.971545,1
62.4294549296286,"NE156RL","NE15","6RL",-1.667094,54.970056,1
133.810296554973,"NE156RN","NE15","6RN",-1.666387,54.970567,1
141.800536839718,"NE156RP","NE15","6RP",-1.665185,54.9705,1
109.908059386555,"NE156RQ","NE15","6RQ",-1.668211,54.97094,1
29.6599985068363,"NE156RR","NE15","6RR",-1.663938,54.971971,1
27.1912954082286,"NE156RS","NE15","6RS",-1.663037,54.971366,1
163.719428559222,"NE156RT","NE15","6RT",-1.665981,54.972399,1
139.342550060124,"NE156RU","NE15","6RU",-1.668269,54.973158,1
169.246369578453,"NE156RW","NE15","6RW",-1.668767,54.971813,1
130.760802348968,"NE156RX","NE15","6RX",-1.663737,54.969921,1
61.5371860775108,"NE156RY","NE15","6RY",-1.663808,54.970703,1
63.5187188283465,"NE156RZ","NE15","6RZ",-1.664288,54.971226,1
70.0940736134207,"NE156SA","NE15","6SA",-1.662997,54.970566,1
92.9100685884087,"NE156SB","NE15","6SB",-1.66303,54.970351,1
96.3928317355039,"NE156SD","NE15","6SD",-1.665081,54.973266,1
64.5984557251838,"NE156SE","NE15","6SE",-1.664669,54.974237,1
100.667229252181,"NE156SH","NE15","6SH",-1.666193,54.973217,1
63.322981315357,"NE156SJ","NE15","6SJ",-1.666359,54.973584,1
39.2178404474852,"NE156SL","NE15","6SL",-1.666258,54.974437,1
133.720476865635,"NE156SN","NE15","6SN",-1.667507,54.973068,1
93.8067250325582,"NE156SP","NE15","6SP",-1.668516,54.973852,1
49.22401845158,"NE156SQ","NE15","6SQ",-1.662556,54.97105,1
49.5028063304524,"NE156SR","NE15","6SR",-1.670351,54.972869,1
96.409848140345,"NE156SX","NE15","6SX",-1.684305,54.976366,1
171.778876569322,"NE156SY","NE15","6SY",-1.682627,54.974912,1
187.331389154612,"NE156TA","NE15","6TA",-1.680246,54.974028,1
259.029825111373,"NE156TB","NE15","6TB",-1.675205,54.973475,1
142.633555162864,"NE156TD","NE15","6TD",-1.685009,54.976251,1
259.656199296091,"NE156TE","NE15","6TE",-1.686701,54.977729,1
215.284188210174,"NE156TF","NE15","6TF",-1.6775,54.973697,1
223.879365617966,"NE156TH","NE15","6TH",-1.685718,54.977573,1
159.578930027645,"NE156TJ","NE15","6TJ",-1.682472,54.975031,1
121.291509715521,"NE156TL","NE15","6TL",-1.682892,54.975364,1
217.136653509526,"NE156TN","NE15","6TN",-1.681742,54.974598,1
184.196194582894,"NE156TP","NE15","6TP",-1.68018,54.974459,1
279.506443384551,"NE156TQ","NE15","6TQ",-1.675863,54.973288,1
170.256839621514,"NE156TR","NE15","6TR",-1.673832,54.973229,1
106.018412868593,"NE156TS","NE15","6TS",-1.685641,54.9751,1
179.240821807005,"NE156TT","NE15","6TT",-1.685927,54.976846,1
278.522324375017,"NE156TU","NE15","6TU",-1.688278,54.977841,1
141.987316856531,"NE156TW","NE15","6TW",-1.6853,54.974758,1
232.357367829847,"NE156TX","NE15","6TX",-1.689299,54.977124,1
57.4677718244163,"NE156TY","NE15","6TY",-1.686801,54.974952,1
128.083517571998,"NE156TZ","NE15","6TZ",-1.675719,54.965874,1
197.82240048534,"NE156UA","NE15","6UA",-1.684929,54.974208,1
100.729428062639,"NE156UB","NE15","6UB",-1.688566,54.974948,1
188.772043954089,"NE156UD","NE15","6UD",-1.684395,54.974892,1
232.771961347645,"NE156UE","NE15","6UE",-1.683506,54.97276,1
264.856969841152,"NE156UF","NE15","6UF",-1.698734,54.972878,1
174.478229025748,"NE156UG","NE15","6UG",-1.700014,54.973278,1
232.744543351458,"NE156UH","NE15","6UH",-1.682717,54.973702,1
216.820033654317,"NE156UJ","NE15","6UJ",-1.684981,54.973941,1
252.683434244526,"NE156UL","NE15","6UL",-1.685485,54.973367,1
183.019812069889,"NE156UN","NE15","6UN",-1.677636,54.974191,1
181.400000716304,"NE156UP","NE15","6UP",-1.678234,54.973663,1
162.516026497415,"NE156UQ","NE15","6UQ",-1.693811,54.969336,1
250.705092633483,"NE156UR","NE15","6UR",-1.679352,54.968625,1
275.736853368402,"NE156US","NE15","6US",-1.678419,54.968047,1
136.458625975465,"NE156UT","NE15","6UT",-1.682632,54.968606,1
167.796326871657,"NE156UU","NE15","6UU",-1.696103,54.97193,1
110.883762351938,"NE156UW","NE15","6UW",-1.692951,54.969423,1
97.2906801453585,"NE156UX","NE15","6UX",-1.684941,54.96704,1
215.192607936866,"NE156UY","NE15","6UY",-1.683598,54.974573,1
137.641652558525,"NE156UZ","NE15","6UZ",-1.686015,54.967519,1
108.671958526134,"NE156WA","NE15","6WA",-1.692952,54.969343,1
194.396004936048,"NE156WD","NE15","6WD",-1.677657,54.973518,1
210.971353896494,"NE156WE","NE15","6WE",-1.677236,54.973454,1
108.671958526134,"NE156WY","NE15","6WY",-1.692952,54.969343,1
50.6676822270457,"NE156WZ","NE15","6WZ",-1.686009,54.984242,1
55.6625101355688,"NE156XA","NE15","6XA",-1.692018,54.968855,1
48.8072596039269,"NE156XB","NE15","6XB",-1.684453,54.967515,1
131.101079356652,"NE156XD","NE15","6XD",-1.693797,54.971133,1
80.8365902775211,"NE156XE","NE15","6XE",-1.690694,54.968429,1
103.640953055043,"NE156XF","NE15","6XF",-1.691086,54.968206,1
81.0029302570605,"NE156XG","NE15","6XG",-1.682898,54.966612,1
61.3306297812016,"NE156XH","NE15","6XH",-1.68604,54.984341,1
121.968210074228,"NE156XJ","NE15","6XJ",-1.692235,54.971129,1
65.1709993403948,"NE156XL","NE15","6XL",-1.692249,54.969332,1
50.0097332731711,"NE156XP","NE15","6XP",-1.689497,54.969368,1
65.1709993403948,"NE156XS","NE15","6XS",-1.692249,54.969332,1
61.3306297812016,"NE156XT","NE15","6XT",-1.68604,54.984341,1
112.883844790742,"NE156XU","NE15","6XU",-1.703229,54.975793,1
191.100009795274,"NE156XW","NE15","6XW",-1.676658,54.965697,1
53.5606759718333,"NE156XX","NE15","6XX",-1.705631,54.97428,1
47.7817270734387,"NE156XY","NE15","6XY",-1.704417,54.973666,1
65.1709993403948,"NE156XZ","NE15","6XZ",-1.692249,54.969332,1
36.4917240056605,"NE156YA","NE15","6YA",-1.704148,54.974034,1
105.460933322275,"NE156YB","NE15","6YB",-1.704719,54.972957,1
47.127311254101,"NE156YD","NE15","6YD",-1.704712,54.973856,1
73.1841615448534,"NE156YE","NE15","6YE",-1.704332,54.974484,1
91.5745029502901,"NE156YF","NE15","6YF",-1.703156,54.972953,1
108.252978124171,"NE156YH","NE15","6YH",-1.706281,54.972961,1
44.3077618986508,"NE156YL","NE15","6YL",-1.690687,54.969328,1
64.9726089808495,"NE156YN","NE15","6YN",-1.666617,54.965409,1
244.034420566662,"NE156YS","NE15","6YS",-1.676549,54.97338,1
207.530479738835,"NE156YT","NE15","6YT",-1.677314,54.973463,1
194.396004936048,"NE156YU","NE15","6YU",-1.677657,54.973518,1
194.396004936048,"NE156YX","NE15","6YX",-1.677657,54.973518,1
61.3306297812016,"NE156YY","NE15","6YY",-1.68604,54.984341,1
39.6093138512531,"NE156YZ","NE15","6YZ",-1.704195,54.974043,1
70.6620311858979,"NE157AA","NE15","7AA",-1.681863,54.980969,1
64.3225621210051,"NE157AB","NE15","7AB",-1.685235,54.981319,1
82.9483631850534,"NE157AD","NE15","7AD",-1.682774,54.980414,1
239.197906416867,"NE157AE","NE15","7AE",-1.683927,54.978746,1
185.528034133825,"NE157AF","NE15","7AF",-1.711338,54.986441,1
95.259071644528,"NE157AG","NE15","7AG",-1.710092,54.985845,1
115.107430545375,"NE157AH","NE15","7AH",-1.682826,54.979687,1
186.222007936954,"NE157AJ","NE15","7AJ",-1.686792,54.980065,1
169.347316194742,"NE157AL","NE15","7AL",-1.683314,54.979275,1
275.568329598117,"NE157AN","NE15","7AN",-1.685082,54.97901,1
146.186182887411,"NE157AP","NE15","7AP",-1.683683,54.980021,1
160.782479950118,"NE157AQ","NE15","7AQ",-1.683577,54.981331,1
181.335510888897,"NE157AR","NE15","7AR",-1.684276,54.980095,1
