"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1204.43021203388,"PO381XS","PO38","1XS",-1.25917,50.581921,0
827.25325468453,"PO381XT","PO38","1XT",-1.254719,50.583826,1
516.85471147582,"PO381XU","PO38","1XU",-1.250412,50.584671,1
449.916619473546,"PO381XW","PO38","1XW",-1.248541,50.584209,1
726.739694769068,"PO381XX","PO38","1XX",-1.253622,50.584458,1
1131.39691480457,"PO381XY","PO38","1XY",-1.259477,50.583964,1
1094.04523457731,"PO381XZ","PO38","1XZ",-1.268121,50.581597,0
662.228024954342,"PO381YA","PO38","1YA",-1.276942,50.582021,0
245.419413985537,"PO381YB","PO38","1YB",-1.209944,50.5956,1
49.5783171883914,"PO381YD","PO38","1YD",-1.218334,50.600827,1
228.202466578265,"PO381YH","PO38","1YH",-1.222163,50.600835,1
44.4560622921191,"PO381YJ","PO38","1YJ",-1.219458,50.600376,1
696.157590133474,"PO381YL","PO38","1YL",-1.197933,50.603989,0
217.754284478683,"PO381YN","PO38","1YN",-1.209794,50.595248,1
217.754284478683,"PO381YP","PO38","1YP",-1.209794,50.595248,1
217.754284478683,"PO381YQ","PO38","1YQ",-1.209794,50.595248,1
52.1168000002951,"PO381YR","PO38","1YR",-1.205794,50.594501,1
51.7237481096544,"PO381YS","PO38","1YS",-1.205809,50.594492,1
245.419413985537,"PO381YT","PO38","1YT",-1.209944,50.5956,1
245.419413985537,"PO381YU","PO38","1YU",-1.209944,50.5956,1
648.41373114082,"PO381YW","PO38","1YW",-1.198733,50.603464,0
52.1168000002951,"PO381YX","PO38","1YX",-1.205794,50.594501,1
51.7237481096544,"PO381YY","PO38","1YY",-1.205809,50.594492,1
51.7237481096544,"PO381ZB","PO38","1ZB",-1.205809,50.594492,1
51.7237481096544,"PO381ZJ","PO38","1ZJ",-1.205809,50.594492,1
52.1168000002951,"PO381ZL","PO38","1ZL",-1.205794,50.594501,1
51.7237481096544,"PO381ZN","PO38","1ZN",-1.205809,50.594492,1
51.7237481096544,"PO381ZQ","PO38","1ZQ",-1.205809,50.594492,1
51.7237481096544,"PO381ZR","PO38","1ZR",-1.205809,50.594492,1
51.7237481096544,"PO381ZT","PO38","1ZT",-1.205809,50.594492,1
800.582370923131,"PO382AA","PO38","2AA",-1.245822,50.594363,0
826.639084867492,"PO382AB","PO38","2AB",-1.256495,50.59156,0
666.495250681185,"PO382AD","PO38","2AD",-1.258797,50.60242,0
644.850000815496,"PO382AE","PO38","2AE",-1.258164,50.601897,0
708.884924483049,"PO382AF","PO38","2AF",-1.25671,50.601843,0
830.614956692669,"PO382AG","PO38","2AG",-1.268767,50.60977,0
775.270922212216,"PO382AH","PO38","2AH",-1.255214,50.586464,0
52.1168000002951,"PO382AJ","PO38","2AJ",-1.205794,50.594501,1
525.537300261401,"PO382AL","PO38","2AL",-1.282201,50.611148,0
2913.56012551675,"PO382AN","PO38","2AN",-1.316741,50.626201,0
2312.25719938753,"PO382AP","PO38","2AP",-1.307854,50.619062,0
1248.5386091443,"PO382AQ","PO38","2AQ",-1.259323,50.608208,0
1946.44110136955,"PO382AR","PO38","2AR",-1.302387,50.617897,0
51.7237481096544,"PO382AS","PO38","2AS",-1.205809,50.594492,1
131.334846643023,"PO382AT","PO38","2AT",-1.284924,50.588143,1
217.315574562701,"PO382AU","PO38","2AU",-1.283694,50.588207,1
426.989997987391,"PO382AW","PO38","2AW",-1.274627,50.593878,0
164.768342845286,"PO382AX","PO38","2AX",-1.282768,50.587806,1
213.843142168468,"PO382AY","PO38","2AY",-1.283495,50.587664,1
208.501315991729,"PO382AZ","PO38","2AZ",-1.284316,50.587249,1
144.550376967198,"PO382BA","PO38","2BA",-1.285584,50.586546,1
78.6406787715102,"PO382BB","PO38","2BB",-1.285467,50.585835,1
50.3468929112703,"PO382BD","PO38","2BD",-1.285669,50.585603,1
118.412698460134,"PO382BE","PO38","2BE",-1.286588,50.583942,1
107.750503012875,"PO382BG","PO38","2BG",-1.285851,50.584118,1
241.774572414931,"PO382BH","PO38","2BH",-1.288066,50.583081,1
154.399446489218,"PO382BJ","PO38","2BJ",-1.284086,50.584979,1
89.8980127643032,"PO382BL","PO38","2BL",-1.284969,50.585488,1
77.362570112536,"PO382BN","PO38","2BN",-1.287022,50.587616,1
205.899142741948,"PO382BP","PO38","2BP",-1.284338,50.586728,1
123.253749040913,"PO382BQ","PO38","2BQ",-1.284621,50.58485,1
14.9895533396403,"PO382BS","PO38","2BS",-1.286831,50.588164,1
78.2359026079132,"PO382BT","PO38","2BT",-1.287385,50.588878,1
283.705264203862,"PO382BU","PO38","2BU",-1.289385,50.59023,1
94.7453523593928,"PO382BW","PO38","2BW",-1.289108,50.587285,1
86.82699139599,"PO382BX","PO38","2BX",-1.285555,50.588417,1
734.996698287988,"PO382BY","PO38","2BY",-1.296534,50.581925,0
110.813854459751,"PO382BZ","PO38","2BZ",-1.287604,50.587449,1
114.570147121576,"PO382DA","PO38","2DA",-1.285187,50.588522,1
162.080611057573,"PO382DB","PO38","2DB",-1.284783,50.589024,1
189.94783342012,"PO382DD","PO38","2DD",-1.284415,50.58912,1
216.378776277526,"PO382DE","PO38","2DE",-1.285366,50.590023,1
228.808652505815,"PO382DF","PO38","2DF",-1.284602,50.589823,1
289.608404585573,"PO382DG","PO38","2DG",-1.284255,50.590351,1
417.115214527923,"PO382DH","PO38","2DH",-1.283195,50.59128,1
462.931929794209,"PO382DJ","PO38","2DJ",-1.283005,50.591702,1
157.26299590814,"PO382DL","PO38","2DL",-1.281893,50.588628,1
276.342684344808,"PO382DN","PO38","2DN",-1.28213,50.58979,1
117.222041944533,"PO382DP","PO38","2DP",-1.281587,50.58832,1
335.544817279872,"PO382DQ","PO38","2DQ",-1.283574,50.590527,1
159.199382513558,"PO382DR","PO38","2DR",-1.279874,50.588919,1
202.722144225829,"PO382DS","PO38","2DS",-1.2807,50.589356,1
102.429240218803,"PO382DT","PO38","2DT",-1.279503,50.588224,1
129.146266601016,"PO382DU","PO38","2DU",-1.279218,50.588384,1
307.393342050338,"PO382DW","PO38","2DW",-1.283249,50.58992,1
401.503013798843,"PO382DX","PO38","2DX",-1.275194,50.588883,0
172.229994247071,"PO382DY","PO38","2DY",-1.278678,50.588588,1
244.229209975982,"PO382DZ","PO38","2DZ",-1.277657,50.588815,1
97.9975761551758,"PO382EA","PO38","2EA",-1.281649,50.587071,1
233.478172327897,"PO382EB","PO38","2EB",-1.283658,50.589005,1
83.3461226076226,"PO382ED","PO38","2ED",-1.281337,50.588049,1
289.120180530127,"PO382EJ","PO38","2EJ",-1.288326,50.582687,1
52.1168000002951,"PO382FA","PO38","2FA",-1.205794,50.594501,1
84.1840398721914,"PO382HA","PO38","2HA",-1.317842,50.596686,0
213.350772294983,"PO382HB","PO38","2HB",-1.316459,50.597559,0
398.691820465142,"PO382HD","PO38","2HD",-1.314058,50.598453,0
438.613801941289,"PO382HE","PO38","2HE",-1.318234,50.59989,0
812.472442905953,"PO382HF","PO38","2HF",-1.318171,50.603253,1
1306.79753887184,"PO382HG","PO38","2HG",-1.318563,50.607695,1
37.8471270633917,"PO382HH","PO38","2HH",-1.318737,50.595324,0
224.56728106132,"PO382HJ","PO38","2HJ",-1.315938,50.594463,0
223.480813119761,"PO382HL","PO38","2HL",-1.319284,50.593691,0
654.923973543599,"PO382HN","PO38","2HN",-1.314173,50.590495,0
368.162613627935,"PO382HP","PO38","2HP",-1.320416,50.592546,0
1631.54697814408,"PO382HQ","PO38","2HQ",-1.308586,50.60932,0
552.145448016197,"PO382HR","PO38","2HR",-1.318704,50.600897,0
2198.04120282033,"PO382HS","PO38","2HS",-1.316535,50.615689,1
2104.27017296011,"PO382HT","PO38","2HT",-1.318752,50.614866,1
1637.0281724966,"PO382HU","PO38","2HU",-1.320444,50.610593,1
1049.28136503409,"PO382HW","PO38","2HW",-1.310687,50.587685,0
1547.63966030177,"PO382HX","PO38","2HX",-1.319348,50.609842,1
2189.12337585579,"PO382HY","PO38","2HY",-1.317586,50.615631,1
2117.23495323729,"PO382HZ","PO38","2HZ",-1.317973,50.614987,1
954.337164654753,"PO382JA","PO38","2JA",-1.303284,50.584594,0
1100.55979861669,"PO382JB","PO38","2JB",-1.309355,50.587706,0
2742.80491830909,"PO382JD","PO38","2JD",-1.369001,50.61898,0
916.74372347328,"PO382JE","PO38","2JE",-1.328861,50.600743,0
179.153162474862,"PO382JF","PO38","2JF",-1.32116,50.595833,0
1558.76105942791,"PO382JG","PO38","2JG",-1.319898,50.609918,1
2595.7098203744,"PO382JH","PO38","2JH",-1.366422,50.619818,0
2036.56830662734,"PO382JJ","PO38","2JJ",-1.318351,50.614261,1
2055.06468346031,"PO382JL","PO38","2JL",-1.318028,50.614428,1
2185.87873099955,"PO382JN","PO38","2JN",-1.31559,50.61554,1
2205.85373792824,"PO382JP","PO38","2JP",-1.318555,50.615782,1
1802.66296869166,"PO382JQ","PO38","2JQ",-1.319654,50.612128,1
2269.70817672704,"PO382JR","PO38","2JR",-1.316314,50.616327,1
2510.77543994608,"PO382JS","PO38","2JS",-1.318487,50.618525,1
2727.90133415946,"PO382JT","PO38","2JT",-1.320637,50.620426,0
3036.03357342135,"PO382JU","PO38","2JU",-1.317971,50.62325,0
2242.66059849152,"PO382JW","PO38","2JW",-1.317194,50.616107,1
2566.23834675158,"PO382JX","PO38","2JX",-1.321125,50.618945,1
2795.22988380039,"PO382JY","PO38","2JY",-1.321423,50.628009,0
2540.38071569019,"PO382JZ","PO38","2JZ",-1.323206,50.630531,0
2755.9835264938,"PO382LA","PO38","2LA",-1.323581,50.620486,0
2238.71498430525,"PO382LB","PO38","2LB",-1.324909,50.61561,0
1269.33286950117,"PO382LD","PO38","2LD",-1.325702,50.606291,0
1510.78170348144,"PO382LE","PO38","2LE",-1.326193,50.608524,0
2476.41802173754,"PO382LF","PO38","2LF",-1.34146,50.612575,0
2839.92307040043,"PO382LG","PO38","2LG",-1.346523,50.614072,0
2251.97125433303,"PO382LH","PO38","2LH",-1.353005,50.621707,0
1340.42429978923,"PO382LJ","PO38","2LJ",-1.330282,50.605193,0
817.66971837341,"PO382LL","PO38","2LL",-1.287255,50.59564,0
3156.04236481801,"PO382LN","PO38","2LN",-1.354128,50.612927,0
1607.66240097057,"PO382LP","PO38","2LP",-1.329714,50.608383,0
2633.60880803889,"PO382LQ","PO38","2LQ",-1.34827,50.618578,0
2004.85547830601,"PO382LR","PO38","2LR",-1.36396,50.624897,0
2143.22166940218,"PO382LS","PO38","2LS",-1.32401,50.614852,0
3337.9588641202,"PO382LW","PO38","2LW",-1.361351,50.612245,0
447.155671600172,"PO382LX","PO38","2LX",-1.282818,50.581718,0
409.369545211666,"PO382LY","PO38","2LY",-1.28747,50.581378,1
661.027679562014,"PO382LZ","PO38","2LZ",-1.283758,50.579314,1
454.841516687402,"PO382NA","PO38","2NA",-1.286545,50.580914,1
656.995504141118,"PO382NB","PO38","2NB",-1.286374,50.579096,1
826.732953297147,"PO382ND","PO38","2ND",-1.289191,50.577773,1
762.861323238644,"PO382NE","PO38","2NE",-1.291518,50.578939,1
1347.06510095696,"PO382NF","PO38","2NF",-1.299613,50.576224,0
703.178564292184,"PO382NG","PO38","2NG",-1.293023,50.580243,1
751.762943750522,"PO382NH","PO38","2NH",-1.294362,50.580467,1
261.405958107384,"PO382NJ","PO38","2NJ",-1.287111,50.582689,1
357.419045998398,"PO382NL","PO38","2NL",-1.289081,50.582251,1
800.030945558066,"PO382NP","PO38","2NP",-1.293745,50.579489,1
525.829920259122,"PO382NQ","PO38","2NQ",-1.290217,50.580918,1
709.176633332074,"PO382NS","PO38","2NS",-1.281573,50.593878,0
819.934848676109,"PO382NT","PO38","2NT",-1.279806,50.596763,0
854.803768468336,"PO382NU","PO38","2NU",-1.280256,50.596901,0
786.614083274134,"PO382NX","PO38","2NX",-1.286566,50.595366,0
114.706903280682,"PO382NY","PO38","2NY",-1.284889,50.604465,0
602.557208067958,"PO382NZ","PO38","2NZ",-1.275679,50.611576,0
957.606182304822,"PO382PA","PO38","2PA",-1.283944,50.61488,0
1226.95200096511,"PO382PB","PO38","2PB",-1.289936,50.615575,0
1051.37170168669,"PO382PD","PO38","2PD",-1.298044,50.607378,0
1463.55621827776,"PO382PH","PO38","2PH",-1.288462,50.618615,0
1165.88888790127,"PO382PJ","PO38","2PJ",-1.299166,50.601591,0
869.60368217552,"PO382PL","PO38","2PL",-1.258289,50.590369,0
1780.9457233083,"PO382PN","PO38","2PN",-1.291885,50.620702,0
127.871333722477,"PO382PP","PO38","2PP",-1.264684,50.59612,1
453.158023843663,"PO382PR","PO38","2PR",-1.272009,50.59113,0
77.4641675511959,"PO382PS","PO38","2PS",-1.26524,50.597607,1
195.317005860753,"PO382PT","PO38","2PT",-1.263265,50.595616,1
110.064215733627,"PO382PU","PO38","2PU",-1.263053,50.596496,1
345.464438851286,"PO382PX","PO38","2PX",-1.258946,50.597457,0
140.804302162654,"PO382PY","PO38","2PY",-1.264179,50.598599,1
265.986220744463,"PO382PZ","PO38","2PZ",-1.26511,50.599603,1
376.494486550696,"PO382QA","PO38","2QA",-1.264344,50.600722,1
312.512009375203,"PO382QB","PO38","2QB",-1.264169,50.600154,1
347.763963625234,"PO382QD","PO38","2QD",-1.263217,50.600454,1
381.141057481622,"PO382QE","PO38","2QE",-1.265958,50.600507,1
558.525723107017,"PO382QF","PO38","2QF",-1.268855,50.601353,1
483.074752613793,"PO382QG","PO38","2QG",-1.266212,50.601426,1
709.734747708877,"PO382QH","PO38","2QH",-1.26959,50.607734,0
632.304961348084,"PO382QJ","PO38","2QJ",-1.270601,50.607254,0
561.980549537633,"PO382QL","PO38","2QL",-1.271657,50.607522,0
245.737100156153,"PO382QN","PO38","2QN",-1.276292,50.60756,0
820.981845471677,"PO382QP","PO38","2QP",-1.279502,50.598173,0
643.397355241316,"PO382QQ","PO38","2QQ",-1.266954,50.602789,1
522.052385935802,"PO382QR","PO38","2QR",-1.274925,50.597146,1
324.576128734997,"PO382QS","PO38","2QS",-1.272552,50.596205,0
324.050707205605,"PO382QT","PO38","2QT",-1.26948,50.59749,1
505.791771143607,"PO382QU","PO38","2QU",-1.270754,50.599225,0
539.444034454782,"PO382QW","PO38","2QW",-1.280055,50.600784,0
188.561149985738,"PO382QX","PO38","2QX",-1.266932,50.596943,1
124.084203605381,"PO382QY","PO38","2QY",-1.265459,50.598085,1
198.784903427523,"PO382QZ","PO38","2QZ",-1.266859,50.597995,1
44.3011835293786,"PO382RA","PO38","2RA",-1.264847,50.597443,1
426.484933091809,"PO382RB","PO38","2RB",-1.267313,50.60057,1
306.90345679445,"PO382RD","PO38","2RD",-1.266693,50.59955,1
500.873442727638,"PO382RE","PO38","2RE",-1.267841,50.601149,1
522.280048913243,"PO382RF","PO38","2RF",-1.267227,50.601559,1
170.940920582544,"PO382RH","PO38","2RH",-1.266653,50.597616,1
817.66971837341,"PO382RJ","PO38","2RJ",-1.287255,50.59564,0
51.7237481096544,"PO382RL","PO38","2RL",-1.205809,50.594492,1
457.017746615371,"PO382RR","PO38","2RR",-1.266996,50.600982,1
52.1168000002951,"PO382WA","PO38","2WA",-1.205794,50.594501,1
52.1168000002951,"PO382WX","PO38","2WX",-1.205794,50.594501,1
52.1168000002951,"PO382WZ","PO38","2WZ",-1.205794,50.594501,1
817.66971837341,"PO382XA","PO38","2XA",-1.287255,50.59564,0
52.1168000002951,"PO382YA","PO38","2YA",-1.205794,50.594501,1
51.7237481096544,"PO382YR","PO38","2YR",-1.205809,50.594492,1
52.1168000002951,"PO382YS","PO38","2YS",-1.205794,50.594501,1
818.666640156956,"PO382YT","PO38","2YT",-1.287254,50.595649,0
818.666640156956,"PO382YU","PO38","2YU",-1.287254,50.595649,0
818.666640156956,"PO382YX","PO38","2YX",-1.287254,50.595649,0
617.47742207303,"PO383AA","PO38","3AA",-1.222227,50.626106,0
712.450696242138,"PO383AB","PO38","3AB",-1.222723,50.628645,0
623.491606896349,"PO383AD","PO38","3AD",-1.222709,50.629722,0
652.795340449139,"PO383AE","PO38","3AE",-1.220574,50.631212,0
579.343746915915,"PO383AF","PO38","3AF",-1.220768,50.633432,0
947.594916990685,"PO383AG","PO38","3AG",-1.217212,50.637799,0
504.503680239812,"PO383AH","PO38","3AH",-1.222488,50.631764,0
125.572460611458,"PO383AJ","PO38","3AJ",-1.227443,50.633101,0
149.587678884583,"PO383AL","PO38","3AL",-1.231046,50.634114,0
177.406668466296,"PO383AN","PO38","3AN",-1.23078,50.634823,0
469.788840318851,"PO383AP","PO38","3AP",-1.235706,50.633641,0
995.131899995714,"PO383AQ","PO38","3AQ",-1.210988,50.640749,0
405.943007815577,"PO383AR","PO38","3AR",-1.23469,50.634381,0
569.307955802695,"PO383AS","PO38","3AS",-1.231681,50.638507,0
670.824315661176,"PO383AT","PO38","3AT",-1.224171,50.638886,0
839.436526304789,"PO383AU","PO38","3AU",-1.230213,50.610628,0
221.418562186061,"PO383AW","PO38","3AW",-1.232025,50.633041,0
679.163835023082,"PO383AX","PO38","3AX",-1.228439,50.601623,0
29.3134868754989,"PO383AY","PO38","3AY",-1.218987,50.616012,1
117.748840366165,"PO383AZ","PO38","3AZ",-1.221697,50.616273,1
122.802362254125,"PO383BA","PO38","3BA",-1.221321,50.615911,1
51.3830129365394,"PO383BB","PO38","3BB",-1.221128,50.614767,1
73.4276558670422,"PO383BD","PO38","3BD",-1.219585,50.6158,1
138.445163723135,"PO383BE","PO38","3BE",-1.222344,50.616493,1
52.1168000002951,"PO383BF","PO38","3BF",-1.205794,50.594501,1
193.897645391843,"PO383BG","PO38","3BG",-1.223196,50.614787,1
169.321496292666,"PO383BH","PO38","3BH",-1.222555,50.615694,1
149.274545169424,"PO383BJ","PO38","3BJ",-1.222215,50.615701,1
261.846004452592,"PO383BL","PO38","3BL",-1.224033,50.616055,1
83.4058438133823,"PO383BN","PO38","3BN",-1.2213,50.615479,1
282.284350071148,"PO383BP","PO38","3BP",-1.224293,50.615679,1
132.719695160513,"PO383BQ","PO38","3BQ",-1.222341,50.614937,1
363.362464792753,"PO383BS","PO38","3BS",-1.225413,50.614056,1
304.734452941695,"PO383BT","PO38","3BT",-1.224774,50.614818,1
236.973173681414,"PO383BU","PO38","3BU",-1.223787,50.614659,1
37.934166044524,"PO383BW","PO38","3BW",-1.219992,50.615119,1
371.308734031897,"PO383BX","PO38","3BX",-1.224733,50.613002,1
359.524412193718,"PO383BY","PO38","3BY",-1.224004,50.612628,1
180.318645389489,"PO383BZ","PO38","3BZ",-1.222859,50.614392,1
168.947663777336,"PO383DA","PO38","3DA",-1.221712,50.613656,1
283.751593468496,"PO383DB","PO38","3DB",-1.222012,50.612597,1
398.459083933771,"PO383DD","PO38","3DD",-1.22203,50.611509,1
226.822939636248,"PO383DE","PO38","3DE",-1.218822,50.613196,1
762.334916450024,"PO383DF","PO38","3DF",-1.212368,50.610356,0
785.151783159797,"PO383DG","PO38","3DG",-1.212758,50.609855,0
864.096954379468,"PO383DH","PO38","3DH",-1.211333,50.609701,0
229.015210130189,"PO383DJ","PO38","3DJ",-1.223679,50.615216,1
234.765454288053,"PO383DL","PO38","3DL",-1.225299,50.619004,1
236.210629509574,"PO383DN","PO38","3DN",-1.225289,50.618992,1
89.6671487990509,"PO383DP","PO38","3DP",-1.221439,50.616487,1
57.3078242351102,"PO383DR","PO38","3DR",-1.255304,50.632992,1
75.7231949567065,"PO383DS","PO38","3DS",-1.221803,50.616954,1
32.4646230039035,"PO383DT","PO38","3DT",-1.220335,50.616587,1
99.8988896147625,"PO383DU","PO38","3DU",-1.219742,50.61822,1
126.459351587444,"PO383DX","PO38","3DX",-1.220174,50.618619,1
45.5916817994056,"PO383DY","PO38","3DY",-1.220751,50.617921,1
125.800859398012,"PO383DZ","PO38","3DZ",-1.221533,50.618493,1
157.890193306975,"PO383EA","PO38","3EA",-1.222553,50.618374,1
205.640829243131,"PO383EB","PO38","3EB",-1.223173,50.616172,1
174.890903013405,"PO383ED","PO38","3ED",-1.223175,50.616669,1
188.978414285903,"PO383EE","PO38","3EE",-1.223619,50.617167,1
245.139516010521,"PO383EF","PO38","3EF",-1.224298,50.61799,1
276.555723137021,"PO383EG","PO38","3EG",-1.224779,50.617939,1
179.65090950886,"PO383EH","PO38","3EH",-1.224898,50.619601,1
104.017708439328,"PO383EJ","PO38","3EJ",-1.225902,50.620141,1
99.1174669138344,"PO383EL","PO38","3EL",-1.224651,50.621436,1
139.911462154818,"PO383EN","PO38","3EN",-1.22724,50.61872,0
180.769534316406,"PO383EP","PO38","3EP",-1.226571,50.618985,1
291.935671463729,"PO383EQ","PO38","3EQ",-1.225818,50.617532,1
397.548133342441,"PO383ER","PO38","3ER",-1.232758,50.626238,0
515.325187306253,"PO383ES","PO38","3ES",-1.235864,50.632003,0
499.567688267458,"PO383ET","PO38","3ET",-1.236055,50.633023,0
576.064820979487,"PO383EU","PO38","3EU",-1.237167,50.634217,0
124.491867364117,"PO383EW","PO38","3EW",-1.236143,50.619759,0
766.504502298088,"PO383EX","PO38","3EX",-1.239882,50.63419,0
261.174652549568,"PO383EY","PO38","3EY",-1.224448,50.616588,1
238.678708121553,"PO383EZ","PO38","3EZ",-1.224299,50.617028,1
200.014334452308,"PO383FD","PO38","3FD",-1.223367,50.616425,1
137.743830081869,"PO383FH","PO38","3FH",-1.224401,50.620311,1
116.55626768552,"PO383HA","PO38","3HA",-1.227887,50.619803,1
38.7380838827974,"PO383HB","PO38","3HB",-1.258841,50.639148,1
150.663341848598,"PO383HD","PO38","3HD",-1.259418,50.634862,1
53.2727055872591,"PO383HH","PO38","3HH",-1.254574,50.633572,1
215.128997656972,"PO383HJ","PO38","3HJ",-1.257815,50.635202,1
134.832801630146,"PO383HL","PO38","3HL",-1.260497,50.635453,1
169.364252571382,"PO383HN","PO38","3HN",-1.255894,50.635046,1
56.8470323544685,"PO383HP","PO38","3HP",-1.261782,50.633521,0
234.374415402359,"PO383HR","PO38","3HR",-1.258838,50.636362,1
138.818906889406,"PO383HS","PO38","3HS",-1.259788,50.637409,1
190.766209184185,"PO383HT","PO38","3HT",-1.257394,50.636755,1
31.7644149095137,"PO383HU","PO38","3HU",-1.259261,50.638575,1
170.9372534312,"PO383HW","PO38","3HW",-1.25548,50.635277,1
145.975838497597,"PO383HX","PO38","3HX",-1.261018,50.639198,1
28.6761368368538,"PO383HY","PO38","3HY",-1.256798,50.63304,1
44.3858483796229,"PO383HZ","PO38","3HZ",-1.253031,50.632807,1
49.5865849860443,"PO383JA","PO38","3JA",-1.25249,50.632129,1
93.2699474724943,"PO383JB","PO38","3JB",-1.253496,50.632009,1
100.997560188353,"PO383JD","PO38","3JD",-1.251212,50.632204,1
420.439140397023,"PO383JE","PO38","3JE",-1.246572,50.632318,0
768.633793575433,"PO383JF","PO38","3JF",-1.242022,50.629536,0
635.731813126734,"PO383JG","PO38","3JG",-1.249079,50.639454,0
213.039449648584,"PO383JH","PO38","3JH",-1.260105,50.636116,1
65.6978649421994,"PO383JJ","PO38","3JJ",-1.26079,50.634826,1
250.232241781776,"PO383JL","PO38","3JL",-1.255869,50.636611,1
1480.2606469065,"PO383JP","PO38","3JP",-1.259272,50.619584,0
158.303214453485,"PO383JQ","PO38","3JQ",-1.254386,50.631784,1
1243.54995004508,"PO383JR","PO38","3JR",-1.255368,50.621538,0
673.90724494081,"PO383JS","PO38","3JS",-1.254142,50.626602,0
658.227660090275,"PO383JT","PO38","3JT",-1.261706,50.627808,0
400.253561889378,"PO383JU","PO38","3JU",-1.264303,50.630819,0
875.546175875881,"PO383JX","PO38","3JX",-1.271115,50.628868,0
617.582769775806,"PO383JY","PO38","3JY",-1.270241,50.632691,0
1130.20258855418,"PO383JZ","PO38","3JZ",-1.277046,50.63705,0
1435.98494364044,"PO383LA","PO38","3LA",-1.278997,50.641372,0
1793.2550416743,"PO383LB","PO38","3LB",-1.28255,50.624764,0
1947.34481935414,"PO383LD","PO38","3LD",-1.289351,50.633756,0
2043.86955029737,"PO383LE","PO38","3LE",-1.293829,50.622721,0
1274.22666711167,"PO383LF","PO38","3LF",-1.275337,50.626484,0
1592.46415588349,"PO383LH","PO38","3LH",-1.27376,50.620584,0
263.12552117913,"PO383LJ","PO38","3LJ",-1.256923,50.636159,1
220.236038063598,"PO383LL","PO38","3LL",-1.254437,50.635954,1
1636.46233735306,"PO383LP","PO38","3LP",-1.264836,50.618127,0
423.716681458271,"PO383LR","PO38","3LR",-1.28278,50.65394,1
616.704771409332,"PO383LS","PO38","3LS",-1.223901,50.605181,0
632.842402280581,"PO383LT","PO38","3LT",-1.277384,50.65466,1
738.956773501346,"PO383LU","PO38","3LU",-1.277018,50.653293,1
867.555314867696,"PO383LX","PO38","3LX",-1.256487,50.646455,0
827.466637968567,"PO383LY","PO38","3LY",-1.265135,50.645179,0
1381.23099367814,"PO383LZ","PO38","3LZ",-1.273672,50.647391,0
