"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
43.4018813545478,"TQ130FA","TQ13","0FA",-3.609556,50.60058,1
65.5119166594151,"TQ130FB","TQ13","0FB",-3.610186,50.6004,0
80.0391163825765,"TQ130FD","TQ13","0FD",-3.603055,50.604294,1
39.9417721482597,"TQ130FE","TQ13","0FE",-3.635215,50.584987,1
150.467616790862,"TQ130FF","TQ13","0FF",-3.595105,50.606984,1
211.111266440219,"TQ130FG","TQ13","0FG",-3.56295,50.583848,0
91.4215295087728,"TQ130FH","TQ13","0FH",-3.593066,50.608109,0
703.648627910077,"TQ130FJ","TQ13","0FJ",-3.613011,50.59374,0
55.9367563350065,"TQ130FL","TQ13","0FL",-3.60112,50.603887,1
48.2171743406927,"TQ130FN","TQ13","0FN",-3.59866,50.605521,1
798.316628033687,"TQ130FR","TQ13","0FR",-3.582661,50.625726,0
128.097801563663,"TQ130GA","TQ13","0GA",-3.594824,50.607447,1
182.084478687168,"TQ130GB","TQ13","0GB",-3.598694,50.60278,1
276.690759669836,"TQ130GD","TQ13","0GD",-3.601932,50.606189,1
172.695804138328,"TQ130GE","TQ13","0GE",-3.602847,50.605241,1
229.603521918622,"TQ130GG","TQ13","0GG",-3.627905,50.586457,1
130.478306493097,"TQ130GZ","TQ13","0GZ",-3.600203,50.60436,1
103.1303638367,"TQ130HA","TQ13","0HA",-3.634049,50.583969,1
115.278750765866,"TQ130HB","TQ13","0HB",-3.632157,50.586029,1
105.230305569867,"TQ130HD","TQ13","0HD",-3.632335,50.586287,1
22.8260614513414,"TQ130HE","TQ13","0HE",-3.631635,50.584831,1
72.9582519653799,"TQ130HF","TQ13","0HF",-3.632619,50.584277,1
127.332548344642,"TQ130HG","TQ13","0HG",-3.630521,50.584073,1
193.787451521896,"TQ130HH","TQ13","0HH",-3.633403,50.58325,1
193.540656816929,"TQ130HJ","TQ13","0HJ",-3.634003,50.583035,1
240.167689065101,"TQ130HL","TQ13","0HL",-3.601252,50.606127,1
669.324569081806,"TQ130HN","TQ13","0HN",-3.634331,50.578641,0
262.650924444713,"TQ130HP","TQ13","0HP",-3.627878,50.585648,1
282.440270134124,"TQ130HQ","TQ13","0HQ",-3.632224,50.582241,0
41.0367150630816,"TQ130HR","TQ13","0HR",-3.631366,50.584799,1
787.164544710463,"TQ130HS","TQ13","0HS",-3.63436,50.596177,0
108.740802785427,"TQ130HT","TQ13","0HT",-3.602263,50.604692,1
112.429347673465,"TQ130HU","TQ13","0HU",-3.59964,50.604854,1
215.945042653437,"TQ130HW","TQ13","0HW",-3.629026,50.585353,1
93.6971526960295,"TQ130HX","TQ13","0HX",-3.601203,50.604254,1
38.5645144039641,"TQ130HY","TQ13","0HY",-3.603061,50.603626,1
24.8821839605637,"TQ130HZ","TQ13","0HZ",-3.602759,50.603066,1
216.157552481929,"TQ130JA","TQ13","0JA",-3.605899,50.603149,1
214.015858079231,"TQ130JB","TQ13","0JB",-3.607058,50.601909,1
108.417715949551,"TQ130JD","TQ13","0JD",-3.609927,50.601924,1
98.5511430092509,"TQ130JE","TQ13","0JE",-3.608423,50.601324,1
275.679713063705,"TQ130JF","TQ13","0JF",-3.605287,50.601349,1
235.48482425572,"TQ130JG","TQ13","0JG",-3.604441,50.601424,1
254.438150751019,"TQ130JH","TQ13","0JH",-3.605839,50.599732,1
362.024065727016,"TQ130JJ","TQ13","0JJ",-3.604314,50.599733,1
313.685330045363,"TQ130JL","TQ13","0JL",-3.599159,50.600247,1
232.860557736215,"TQ130JN","TQ13","0JN",-3.598463,50.601803,1
33.79528527855,"TQ130JP","TQ13","0JP",-3.609763,50.601261,1
315.141738701848,"TQ130JQ","TQ13","0JQ",-3.605218,50.600568,1
117.561435818665,"TQ130JR","TQ13","0JR",-3.604457,50.603546,1
159.867704166204,"TQ130JS","TQ13","0JS",-3.604784,50.604027,1
160.057805540746,"TQ130JT","TQ13","0JT",-3.60042,50.605338,1
225.199247639521,"TQ130JU","TQ13","0JU",-3.600574,50.60655,1
149.60825329341,"TQ130JW","TQ13","0JW",-3.604053,50.604541,1
166.505683009849,"TQ130JX","TQ13","0JX",-3.599622,50.606401,1
290.554753690457,"TQ130JY","TQ13","0JY",-3.598237,50.608066,1
356.847012619864,"TQ130JZ","TQ13","0JZ",-3.599239,50.608448,1
232.815400288057,"TQ130LA","TQ13","0LA",-3.598183,50.60732,1
171.162213386107,"TQ130LB","TQ13","0LB",-3.598616,50.606738,1
133.94085535909,"TQ130LD","TQ13","0LD",-3.599868,50.60575,1
140.610134985084,"TQ130LE","TQ13","0LE",-3.59937,50.603947,1
76.6691480147499,"TQ130LF","TQ13","0LF",-3.600225,50.602948,1
195.629631701028,"TQ130LG","TQ13","0LG",-3.596872,50.603668,1
216.502873285566,"TQ130LH","TQ13","0LH",-3.596623,50.602979,1
159.96874448274,"TQ130LJ","TQ13","0LJ",-3.594829,50.60259,1
93.8622065658083,"TQ130LL","TQ13","0LL",-3.593933,50.602405,1
119.857180008366,"TQ130LN","TQ13","0LN",-3.593473,50.603014,1
148.628921444964,"TQ130LP","TQ13","0LP",-3.595122,50.602883,1
278.867357061246,"TQ130LQ","TQ13","0LQ",-3.597259,50.602575,1
98.7193933987233,"TQ130LR","TQ13","0LR",-3.594839,50.603301,1
246.549830761679,"TQ130LS","TQ13","0LS",-3.598673,50.601332,1
313.429424051991,"TQ130LT","TQ13","0LT",-3.597829,50.601047,1
160.657185800806,"TQ130LU","TQ13","0LU",-3.621498,50.627737,0
120.84943149872,"TQ130LW","TQ13","0LW",-3.599406,50.603355,1
164.831186075949,"TQ130LX","TQ13","0LX",-3.621415,50.62861,0
466.466701945218,"TQ130LY","TQ13","0LY",-3.625849,50.628431,0
518.210537653615,"TQ130LZ","TQ13","0LZ",-3.633079,50.634311,0
983.700368386986,"TQ130NA","TQ13","0NA",-3.604939,50.627255,0
125.030464980062,"TQ130NB","TQ13","0NB",-3.594495,50.601884,1
132.375152729903,"TQ130ND","TQ13","0ND",-3.599166,50.604222,1
606.655842505779,"TQ130NE","TQ13","0NE",-3.601937,50.610882,0
1124.2866738412,"TQ130NF","TQ13","0NF",-3.602726,50.61706,0
1281.61529395576,"TQ130NG","TQ13","0NG",-3.600472,50.619338,0
820.129326018952,"TQ130NH","TQ13","0NH",-3.615598,50.621028,0
929.642914229599,"TQ130NJ","TQ13","0NJ",-3.629516,50.619602,0
311.842383704727,"TQ130NL","TQ13","0NL",-3.623159,50.626697,0
122.880936699484,"TQ130NN","TQ13","0NN",-3.620842,50.627555,0
87.7882746214133,"TQ130NP","TQ13","0NP",-3.6205,50.627921,0
1372.3395593222,"TQ130NQ","TQ13","0NQ",-3.605207,50.619336,0
120.92205506662,"TQ130NR","TQ13","0NR",-3.619554,50.629138,0
905.001071834607,"TQ130NS","TQ13","0NS",-3.614165,50.635744,0
855.952399982766,"TQ130NT","TQ13","0NT",-3.634361,50.62315,0
751.747817396537,"TQ130NU","TQ13","0NU",-3.631855,50.618967,0
22.1329974363087,"TQ130NW","TQ13","0NW",-3.619532,50.628133,0
886.986971691324,"TQ130NX","TQ13","0NX",-3.630938,50.613663,0
966.952830451925,"TQ130NY","TQ13","0NY",-3.621417,50.608528,0
1219.16423006355,"TQ130NZ","TQ13","0NZ",-3.6218,50.617181,0
627.862594086418,"TQ130PA","TQ13","0PA",-3.604887,50.609134,0
190.34512929903,"TQ130PB","TQ13","0PB",-3.607032,50.600694,1
48.2768229659716,"TQ130PD","TQ13","0PD",-3.593316,50.605489,1
222.741621821635,"TQ130PE","TQ13","0PE",-3.628792,50.584727,1
254.703817151052,"TQ130PF","TQ13","0PF",-3.606198,50.601523,1
117.475046094443,"TQ130PG","TQ13","0PG",-3.595283,50.604733,1
318.687349461215,"TQ130PH","TQ13","0PH",-3.602296,50.599835,1
318.630038628058,"TQ130PJ","TQ13","0PJ",-3.603434,50.600071,1
160.378825996251,"TQ130PL","TQ13","0PL",-3.600357,50.601399,1
256.472113926063,"TQ130PN","TQ13","0PN",-3.602515,50.600443,1
287.336940930547,"TQ130PP","TQ13","0PP",-3.601019,50.600086,1
166.738048345386,"TQ130PQ","TQ13","0PQ",-3.595444,50.605316,1
292.296989735582,"TQ130PR","TQ13","0PR",-3.601511,50.600025,1
123.236398028245,"TQ130PS","TQ13","0PS",-3.595136,50.605824,1
68.7062312386142,"TQ130PT","TQ13","0PT",-3.597338,50.604894,1
101.914137408573,"TQ130PU","TQ13","0PU",-3.599441,50.605648,1
261.976815686808,"TQ130PW","TQ13","0PW",-3.603957,50.6009,1
115.482354747837,"TQ130PX","TQ13","0PX",-3.633163,50.584081,1
141.106451803636,"TQ130PY","TQ13","0PY",-3.63288,50.583653,1
38.8272250681233,"TQ130PZ","TQ13","0PZ",-3.597854,50.605517,1
944.185951542708,"TQ130QA","TQ13","0QA",-3.563985,50.594213,0
98.326425488352,"TQ130QB","TQ13","0QB",-3.598578,50.604383,1
134.001543770674,"TQ130QD","TQ13","0QD",-3.562283,50.586744,0
344.154006004297,"TQ130QE","TQ13","0QE",-3.627072,50.584823,1
174.870871716502,"TQ130QF","TQ13","0QF",-3.605271,50.602968,1
260.804770891507,"TQ130QG","TQ13","0QG",-3.606329,50.602504,1
68.3321922814209,"TQ130QH","TQ13","0QH",-3.597578,50.605718,1
127.221866073333,"TQ130QJ","TQ13","0QJ",-3.597092,50.604304,1
151.182951811285,"TQ130QL","TQ13","0QL",-3.59603,50.605074,1
22.904250912926,"TQ130QN","TQ13","0QN",-3.593302,50.606334,1
368.559741927185,"TQ130QP","TQ13","0QP",-3.625892,50.586656,1
137.684145554749,"TQ130QQ","TQ13","0QQ",-3.603704,50.602172,1
281.993461076522,"TQ130QZ","TQ13","0QZ",-3.605463,50.599881,1
106.0670470368,"TQ130RA","TQ13","0RA",-3.630543,50.585116,1
88.812905655091,"TQ130RB","TQ13","0RB",-3.602663,50.60233,1
88.6795532202241,"TQ130RD","TQ13","0RD",-3.631691,50.583994,1
138.400512432766,"TQ130RE","TQ13","0RE",-3.630988,50.583689,1
67.8689033646915,"TQ130RF","TQ13","0RF",-3.63139,50.584277,1
103.142580744931,"TQ130RH","TQ13","0RH",-3.630492,50.584865,1
107.078264123823,"TQ130WA","TQ13","0WA",-3.630436,50.584865,1
41.7461349312497,"TQ130WB","TQ13","0WB",-3.602186,50.604072,1
41.7461349312497,"TQ130WD","TQ13","0WD",-3.602186,50.604072,1
107.078264123823,"TQ130WG","TQ13","0WG",-3.630436,50.584865,1
41.7461349312497,"TQ130WP","TQ13","0WP",-3.602186,50.604072,1
41.7461349312497,"TQ130WQ","TQ13","0WQ",-3.602186,50.604072,1
41.7461349312497,"TQ130WR","TQ13","0WR",-3.602186,50.604072,1
41.7461349312497,"TQ130WS","TQ13","0WS",-3.602186,50.604072,1
41.7461349312497,"TQ130WT","TQ13","0WT",-3.602186,50.604072,1
41.7461349312497,"TQ130WU","TQ13","0WU",-3.602186,50.604072,1
41.7461349312497,"TQ130WW","TQ13","0WW",-3.602186,50.604072,1
41.7461349312497,"TQ130WX","TQ13","0WX",-3.602186,50.604072,1
41.7461349312497,"TQ130WY","TQ13","0WY",-3.602186,50.604072,1
41.7461349312497,"TQ130WZ","TQ13","0WZ",-3.602186,50.604072,1
43.3175422911817,"TQ130XA","TQ13","0XA",-3.602129,50.604073,1
41.7461349312497,"TQ130XJ","TQ13","0XJ",-3.602186,50.604072,1
41.7732806947323,"TQ130XS","TQ13","0XS",-3.602144,50.604062,1
41.7732806947323,"TQ130XT","TQ13","0XT",-3.602144,50.604062,1
41.7461349312497,"TQ130XU","TQ13","0XU",-3.602186,50.604072,1
334.342316697794,"TQ130XW","TQ13","0XW",-3.614017,50.53062,1
334.342316697794,"TQ130XX","TQ13","0XX",-3.614017,50.53062,1
292.837382642385,"TQ130XY","TQ13","0XY",-3.605342,50.600054,1
281.993461076522,"TQ130XZ","TQ13","0XZ",-3.605463,50.599881,1
41.7461349312497,"TQ130YA","TQ13","0YA",-3.602186,50.604072,1
961.696581603542,"TQ130YB","TQ13","0YB",-3.622293,50.318269,0
334.342316697794,"TQ130YD","TQ13","0YD",-3.614017,50.53062,1
968.133894921295,"TQ130YE","TQ13","0YE",-3.622152,50.318271,0
334.342316697794,"TQ130YF","TQ13","0YF",-3.614017,50.53062,1
281.993461076522,"TQ130YG","TQ13","0YG",-3.605463,50.599881,1
281.993461076522,"TQ130YH","TQ13","0YH",-3.605463,50.599881,1
253.450701110874,"TQ130YJ","TQ13","0YJ",-3.605853,50.599732,1
253.450701110874,"TQ130YL","TQ13","0YL",-3.605853,50.599732,1
334.342316697794,"TQ130YN","TQ13","0YN",-3.614017,50.53062,1
968.133894921295,"TQ130YP","TQ13","0YP",-3.622152,50.318271,0
41.7461349312497,"TQ130YQ","TQ13","0YQ",-3.602186,50.604072,1
334.342316697794,"TQ130YR","TQ13","0YR",-3.614017,50.53062,1
281.993461076522,"TQ130YS","TQ13","0YS",-3.605463,50.599881,1
41.7461349312497,"TQ130YT","TQ13","0YT",-3.602186,50.604072,1
334.342316697794,"TQ130YW","TQ13","0YW",-3.614017,50.53062,1
961.696581603542,"TQ130YX","TQ13","0YX",-3.622293,50.318269,0
961.696581603542,"TQ130YY","TQ13","0YY",-3.622293,50.318269,0
41.7461349312497,"TQ130YZ","TQ13","0YZ",-3.602186,50.604072,1
41.7461349312497,"TQ130ZB","TQ13","0ZB",-3.602186,50.604072,1
41.7461349312497,"TQ130ZQ","TQ13","0ZQ",-3.602186,50.604072,1
119.515622303148,"TQ137AA","TQ13","7AA",-3.755787,50.515434,1
111.301698979588,"TQ137AB","TQ13","7AB",-3.755936,50.515408,1
151.410388886304,"TQ137AD","TQ13","7AD",-3.755623,50.515709,1
98.6320512715371,"TQ137AE","TQ13","7AE",-3.756257,50.516473,1
164.30676545592,"TQ137AF","TQ13","7AF",-3.755365,50.515983,1
19.3875980563841,"TQ137AG","TQ13","7AG",-3.756855,50.514719,1
186.897910075702,"TQ137AH","TQ13","7AH",-3.754254,50.516467,1
162.558184848573,"TQ137AJ","TQ13","7AJ",-3.749752,50.51792,1
114.539709203773,"TQ137AL","TQ13","7AL",-3.751829,50.517131,1
80.7849750202442,"TQ137AN","TQ13","7AN",-3.749943,50.518888,1
87.1995259035561,"TQ137AP","TQ13","7AP",-3.748595,50.519053,1
177.253391982424,"TQ137AQ","TQ13","7AQ",-3.754164,50.516316,1
126.954451500911,"TQ137AR","TQ13","7AR",-3.748745,50.518538,1
203.776973520796,"TQ137AS","TQ13","7AS",-3.749525,50.517519,1
126.108384234776,"TQ137AT","TQ13","7AT",-3.75077,50.517084,1
39.1728328441505,"TQ137AU","TQ13","7AU",-3.751317,50.516376,1
130.240024000697,"TQ137AW","TQ13","7AW",-3.749051,50.518434,1
89.2454532682012,"TQ137AX","TQ13","7AX",-3.752679,50.51659,1
180.099033493836,"TQ137AY","TQ13","7AY",-3.754591,50.515653,1
186.090123258602,"TQ137AZ","TQ13","7AZ",-3.754934,50.515791,1
151.588127808731,"TQ137BA","TQ13","7BA",-3.752622,50.517328,1
210.022810696253,"TQ137BB","TQ13","7BB",-3.753975,50.517299,1
88.6112443532466,"TQ137BD","TQ13","7BD",-3.752826,50.518647,1
89.4093404482557,"TQ137BE","TQ13","7BE",-3.750489,50.518404,1
35.5292381981348,"TQ137BG","TQ13","7BG",-3.752035,50.518641,1
166.134895248462,"TQ137BH","TQ13","7BH",-3.750246,50.520988,1
331.30347403277,"TQ137BJ","TQ13","7BJ",-3.7501,50.522753,1
237.086425949736,"TQ137BL","TQ13","7BL",-3.748455,50.522913,1
300.511278506178,"TQ137BN","TQ13","7BN",-3.748385,50.522168,1
173.995197221888,"TQ137BP","TQ13","7BP",-3.744555,50.52236,1
105.69075146582,"TQ137BQ","TQ13","7BQ",-3.750978,50.519799,1
206.787065950899,"TQ137BS","TQ13","7BS",-3.747837,50.522985,1
157.503373357602,"TQ137BT","TQ13","7BT",-3.748558,50.524162,1
162.8615216323,"TQ137BU","TQ13","7BU",-3.746123,50.523173,1
222.885516914103,"TQ137BW","TQ13","7BW",-3.745805,50.522206,1
253.566828329592,"TQ137BX","TQ13","7BX",-3.746385,50.522132,1
117.546034255809,"TQ137BY","TQ13","7BY",-3.747544,50.523826,1
174.584677916939,"TQ137BZ","TQ13","7BZ",-3.747066,50.519678,1
300.890690955409,"TQ137DA","TQ13","7DA",-3.746251,50.521291,1
203.345419571399,"TQ137DB","TQ13","7DB",-3.748237,50.521199,1
107.435141659357,"TQ137DD","TQ13","7DD",-3.75492,50.515027,1
60.9972210286215,"TQ137DE","TQ13","7DE",-3.755015,50.514549,1
57.1891939912664,"TQ137DF","TQ13","7DF",-3.754848,50.51421,1
134.465649479986,"TQ137DG","TQ13","7DG",-3.756095,50.512095,1
93.9074411044697,"TQ137DH","TQ13","7DH",-3.754203,50.513812,1
230.736004288135,"TQ137DJ","TQ13","7DJ",-3.747402,50.521139,1
153.447695492884,"TQ137DL","TQ13","7DL",-3.753531,50.514463,1
145.6529027484,"TQ137DN","TQ13","7DN",-3.753157,50.514658,1
95.672879719198,"TQ137DP","TQ13","7DP",-3.752319,50.514868,1
129.126792396145,"TQ137DQ","TQ13","7DQ",-3.753739,50.513597,1
129.852904083675,"TQ137DR","TQ13","7DR",-3.753701,50.51563,1
154.433498768615,"TQ137DS","TQ13","7DS",-3.753831,50.514945,1
31.7170055687369,"TQ137DT","TQ13","7DT",-3.756902,50.514826,1
32.3015554748437,"TQ137DU","TQ13","7DU",-3.757576,50.514762,1
135.433506239452,"TQ137DW","TQ13","7DW",-3.752832,50.514627,1
104.092021061352,"TQ137DX","TQ13","7DX",-3.756829,50.515529,1
39.4167193547819,"TQ137DY","TQ13","7DY",-3.758078,50.516104,1
137.633026817405,"TQ137DZ","TQ13","7DZ",-3.758449,50.513571,1
239.551188641407,"TQ137EA","TQ13","7EA",-3.759815,50.513136,1
323.343744875201,"TQ137EB","TQ13","7EB",-3.760096,50.511972,1
336.139379045989,"TQ137ED","TQ13","7ED",-3.759941,50.511606,1
168.539436504421,"TQ137EE","TQ13","7EE",-3.757868,50.512356,1
46.8697145600148,"TQ137EF","TQ13","7EF",-3.754954,50.514028,1
56.7220625909797,"TQ137EG","TQ13","7EG",-3.756025,50.514759,1
164.30676545592,"TQ137EH","TQ13","7EH",-3.755365,50.515983,1
120.86767522183,"TQ137EJ","TQ13","7EJ",-3.758508,50.521619,1
558.354639046896,"TQ137EL","TQ13","7EL",-3.756232,50.525278,0
375.806134637824,"TQ137EN","TQ13","7EN",-3.751723,50.525058,0
51.9727056322686,"TQ137EP","TQ13","7EP",-3.746732,50.525142,1
17.6090247333656,"TQ137EQ","TQ13","7EQ",-3.756165,50.51437,1
380.305924500511,"TQ137ER","TQ13","7ER",-3.740956,50.528449,0
342.65183610343,"TQ137ES","TQ13","7ES",-3.741725,50.527871,0
952.547896773901,"TQ137ET","TQ13","7ET",-3.734498,50.533177,0
1629.2821530463,"TQ137EU","TQ13","7EU",-3.72075,50.53384,0
19.2661875641874,"TQ137EW","TQ13","7EW",-3.745549,50.524818,1
1774.75541649059,"TQ137EX","TQ13","7EX",-3.723169,50.53739,0
1653.5073895784,"TQ137EY","TQ13","7EY",-3.747399,50.539774,0
1090.96025371723,"TQ137EZ","TQ13","7EZ",-3.746761,50.534729,0
1563.27202576889,"TQ137FA","TQ13","7FA",-3.835176,50.555816,0
231.186693886509,"TQ137FB","TQ13","7FB",-3.747301,50.521087,1
149.06949736979,"TQ137FD","TQ13","7FD",-3.755656,50.515843,1
53.6814338198159,"TQ137FE","TQ13","7FE",-3.749079,50.519954,1
351.09456460372,"TQ137FF","TQ13","7FF",-3.744598,50.519191,0
1592.57515555037,"TQ137FG","TQ13","7FG",-3.761696,50.535251,0
86.2637123398243,"TQ137FH","TQ13","7FH",-3.757464,50.515546,1
99.3246210891758,"TQ137FJ","TQ13","7FJ",-3.753051,50.515199,1
293.032765111885,"TQ137FL","TQ13","7FL",-3.745408,50.519847,0
159.388334291668,"TQ137FN","TQ13","7FN",-3.753569,50.514724,1
1188.91956549881,"TQ137FP","TQ13","7FP",-3.781785,50.529682,0
10.2582952567332,"TQ137GA","TQ13","7GA",-3.75925,50.5207,1
578.616929712166,"TQ137HA","TQ13","7HA",-3.758302,50.525793,0
715.272699417553,"TQ137HB","TQ13","7HB",-3.76633,50.525953,0
1201.39399979097,"TQ137HD","TQ13","7HD",-3.77673,50.52637,0
803.17997133197,"TQ137HE","TQ13","7HE",-3.772567,50.522429,0
530.054965979451,"TQ137HF","TQ13","7HF",-3.786241,50.52437,0
1191.36004514649,"TQ137HG","TQ13","7HG",-3.777711,50.527163,0
1532.17117699222,"TQ137HH","TQ13","7HH",-3.786614,50.539629,0
1391.91117909298,"TQ137HJ","TQ13","7HJ",-3.789392,50.538676,0
1308.64639652721,"TQ137HL","TQ13","7HL",-3.790228,50.539303,0
213.797336738128,"TQ137HN","TQ13","7HN",-3.804544,50.543138,0
740.6721420521,"TQ137HP","TQ13","7HP",-3.802241,50.550108,0
2257.68861245908,"TQ137HQ","TQ13","7HQ",-3.77516,50.543185,0
1437.69834402475,"TQ137HR","TQ13","7HR",-3.772069,50.531359,0
632.600952897887,"TQ137HS","TQ13","7HS",-3.758301,50.526281,0
1075.24253772443,"TQ137HT","TQ13","7HT",-3.759945,50.530277,0
1699.19138667422,"TQ137HU","TQ13","7HU",-3.7626,50.536028,0
1098.94643857892,"TQ137HW","TQ13","7HW",-3.811236,50.553718,0
1996.7925207139,"TQ137HX","TQ13","7HX",-3.759836,50.540612,0
2496.21976350493,"TQ137HY","TQ13","7HY",-3.755063,50.546638,0
2702.22501375804,"TQ137HZ","TQ13","7HZ",-3.751593,50.548975,0
2726.0020901372,"TQ137JA","TQ13","7JA",-3.751698,50.550286,0
