"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111073.2,"BT714BP","BT71","4BP",-6.775194,54.538843,0
110855.6,"BT714BQ","BT71","4BQ",-6.778822,54.543093,0
110362.4,"BT714BR","BT71","4BR",-6.7785,54.548687,0
108896.7,"BT714BS","BT71","4BS",-6.777765,54.565515,0
107869,"BT714BT","BT71","4BT",-6.774649,54.576111,0
107935.5,"BT714BU","BT71","4BU",-6.766063,54.571101,0
111254.5,"BT714BW","BT71","4BW",-6.764225,54.5291,0
106941.4,"BT714BX","BT71","4BX",-6.75846,54.579081,0
106178.8,"BT714BY","BT71","4BY",-6.743789,54.580888,0
106222.7,"BT714BZ","BT71","4BZ",-6.745893,54.581395,0
105875.7,"BT714DA","BT71","4DA",-6.746043,54.585548,0
105895.7,"BT714DB","BT71","4DB",-6.747864,54.586204,0
105705.3,"BT714DD","BT71","4DD",-6.747811,54.588423,0
105844.8,"BT714DE","BT71","4DE",-6.753637,54.589651,0
105520.1,"BT714DF","BT71","4DF",-6.731043,54.582444,0
105206.9,"BT714DG","BT71","4DG",-6.736143,54.58858,0
106419.2,"BT714DH","BT71","4DH",-6.74165,54.577039,0
107212.2,"BT714DJ","BT71","4DJ",-6.75179,54.572652,0
106450.6,"BT714DL","BT71","4DL",-6.692997,54.541773,1
108512,"BT714DN","BT71","4DN",-6.740453,54.552168,1
109691.8,"BT714DP","BT71","4DP",-6.738864,54.529539,1
105931.9,"BT714DQ","BT71","4DQ",-6.730367,54.577317,0
109478.2,"BT714DR","BT71","4DR",-6.736415,54.531302,1
109796,"BT714DS","BT71","4DS",-6.743794,54.534972,0
108724.5,"BT714DT","BT71","4DT",-6.727286,54.53674,0
108896.6,"BT714DU","BT71","4DU",-6.733018,54.541732,0
108494.8,"BT714DW","BT71","4DW",-6.736851,54.550693,1
108677,"BT714DX","BT71","4DX",-6.739993,54.550052,1
108363,"BT714DY","BT71","4DY",-6.723129,54.539742,1
110115,"BT714DZ","BT71","4DZ",-6.762341,54.543887,0
108797.8,"BT714EA","BT71","4EA",-6.744713,54.550856,1
108723.4,"BT714EB","BT71","4EB",-6.742889,54.550864,1
108883.7,"BT714ED","BT71","4ED",-6.746038,54.550483,1
109320.2,"BT714EE","BT71","4EE",-6.758805,54.551433,0
110645.1,"BT714EF","BT71","4EF",-6.759081,54.536244,0
110026.3,"BT714EG","BT71","4EG",-6.747535,54.534921,0
106508.7,"BT714EH","BT71","4EH",-6.694116,54.542055,1
108473.4,"BT714EJ","BT71","4EJ",-6.735396,54.550265,1
106614.5,"BT714EL","BT71","4EL",-6.719684,54.564384,0
107998.1,"BT714EN","BT71","4EN",-6.735427,54.555754,0
108531.8,"BT714EP","BT71","4EP",-6.740521,54.551971,1
109319.8,"BT714EQ","BT71","4EQ",-6.746037,54.545453,0
108408.8,"BT714ER","BT71","4ER",-6.742017,54.554089,1
107176.4,"BT714ES","BT71","4ES",-6.736737,54.565875,0
107126.8,"BT714ET","BT71","4ET",-6.744171,54.569986,0
106834.6,"BT714EU","BT71","4EU",-6.741249,54.571995,0
106874.3,"BT714EW","BT71","4EW",-6.721727,54.562339,0
106587.8,"BT714EX","BT71","4EX",-6.7251,54.567217,0
106602.9,"BT714EY","BT71","4EY",-6.718675,54.56405,0
106849.6,"BT714EZ","BT71","4EZ",-6.711326,54.557836,0
108738.7,"BT714FA","BT71","4FA",-6.726799,54.535522,0
108738.7,"BT714FB","BT71","4FB",-6.726799,54.535522,0
108738.7,"BT714FD","BT71","4FD",-6.726799,54.535522,0
108738.7,"BT714FE","BT71","4FE",-6.726799,54.535522,0
108738.7,"BT714FH","BT71","4FH",-6.726799,54.535522,0
107048.7,"BT714FJ","BT71","4FJ",-6.701547,54.539656,1
107369.1,"BT714GA","BT71","4GA",-6.706815,54.539685,1
106875.3,"BT714GH","BT71","4GH",-6.701871,54.54504,1
106616.6,"BT714GP","BT71","4GP",-6.699497,54.54824,1
108365.5,"BT714GU","BT71","4GU",-6.743708,54.555382,1
108386.1,"BT714GX","BT71","4GX",-6.744599,54.555562,1
108365,"BT714GY","BT71","4GY",-6.743677,54.555373,1
108344,"BT714GZ","BT71","4GZ",-6.742756,54.555184,1
106258.2,"BT714HA","BT71","4HA",-6.70953,54.563791,0
107621.6,"BT714HB","BT71","4HB",-6.724963,54.55524,0
108317.5,"BT714HD","BT71","4HD",-6.748567,54.558227,0
107565.7,"BT714HE","BT71","4HE",-6.753529,54.569355,0
108213.4,"BT714HF","BT71","4HF",-6.752675,54.561387,0
109200.8,"BT714HG","BT71","4HG",-6.769003,54.557691,0
108288.1,"BT714HH","BT71","4HH",-6.722656,54.54103,1
108299.1,"BT714HJ","BT71","4HJ",-6.74015,54.554483,1
107170.9,"BT714HL","BT71","4HL",-6.703761,54.540012,1
107594.1,"BT714HN","BT71","4HN",-6.710669,54.539969,1
107320.7,"BT714HP","BT71","4HP",-6.705557,54.538899,1
108239,"BT714HQ","BT71","4HQ",-6.762238,54.56568,0
107280,"BT714HR","BT71","4HR",-6.705025,54.539127,1
107063.3,"BT714HS","BT71","4HS",-6.701061,54.538437,1
107379.4,"BT714HT","BT71","4HT",-6.706149,54.538276,1
107208.9,"BT714HU","BT71","4HU",-6.702061,54.536112,1
107594.1,"BT714HW","BT71","4HW",-6.710669,54.539969,1
107451.9,"BT714HX","BT71","4HX",-6.712763,54.547564,1
107358.5,"BT714HY","BT71","4HY",-6.707334,54.540858,0
107629.3,"BT714HZ","BT71","4HZ",-6.712898,54.542786,0
107281,"BT714JA","BT71","4JA",-6.705715,54.540266,1
107236.1,"BT714JB","BT71","4JB",-6.705018,54.540331,1
107228.4,"BT714JD","BT71","4JD",-6.704703,54.540013,1
107164.6,"BT714JE","BT71","4JE",-6.703726,54.540128,1
107119.2,"BT714JF","BT71","4JF",-6.703014,54.540183,1
107089.2,"BT714JG","BT71","4JG",-6.702182,54.539608,1
106886.1,"BT714JH","BT71","4JH",-6.696674,54.535965,1
106866.5,"BT714JJ","BT71","4JJ",-6.696115,54.535572,1
106909,"BT714JL","BT71","4JL",-6.696605,54.535227,1
106968.4,"BT714JN","BT71","4JN",-6.697446,54.535003,1
107002.3,"BT714JP","BT71","4JP",-6.698311,54.535515,1
106869,"BT714JQ","BT71","4JQ",-6.696543,54.536215,1
107026.2,"BT714JR","BT71","4JR",-6.698624,54.535384,1
106974.5,"BT714JS","BT71","4JS",-6.698053,54.535845,1
106950.5,"BT714JT","BT71","4JT",-6.697754,54.536003,1
106933.7,"BT714JU","BT71","4JU",-6.697183,54.535512,1
106962.8,"BT714JW","BT71","4JW",-6.6975,54.535246,1
106915.5,"BT714JX","BT71","4JX",-6.697007,54.535717,1
106920.2,"BT714JY","BT71","4JY",-6.697421,54.536278,1
107075.8,"BT714JZ","BT71","4JZ",-6.701628,54.539045,1
107025.4,"BT714LA","BT71","4LA",-6.700882,54.539181,1
106920.8,"BT714LB","BT71","4LB",-6.698639,54.538295,1
106890,"BT714LD","BT71","4LD",-6.69813,54.538289,1
107001.5,"BT714LE","BT71","4LE",-6.699821,54.538056,1
107002.2,"BT714LF","BT71","4LF",-6.698971,54.536618,1
106914.4,"BT714LG","BT71","4LG",-6.697504,54.536575,1
107020.2,"BT714LH","BT71","4LH",-6.699529,54.537055,1
107024.8,"BT714LJ","BT71","4LJ",-6.700075,54.537843,1
107070.7,"BT714LL","BT71","4LL",-6.700568,54.537408,1
107112.1,"BT714LN","BT71","4LN",-6.702817,54.540046,1
107002.4,"BT714LP","BT71","4LP",-6.700863,54.539783,1
106881.6,"BT714LQ","BT71","4LQ",-6.696817,54.536325,1
106606.3,"BT714LR","BT71","4LR",-6.693538,54.538392,1
107116.2,"BT714LS","BT71","4LS",-6.703568,54.541204,1
107201.7,"BT714LT","BT71","4LT",-6.705414,54.541961,1
106843.8,"BT714LU","BT71","4LU",-6.695407,54.535017,1
107098.2,"BT714LW","BT71","4LW",-6.70436,54.543055,1
106775.1,"BT714LX","BT71","4LX",-6.694528,54.535429,1
107246.1,"BT714LY","BT71","4LY",-6.704014,54.538361,1
107134.7,"BT714LZ","BT71","4LZ",-6.70156,54.537311,1
111840.5,"BT714NA","BT71","4NA",-6.76324,54.511617,1
106991.7,"BT714NB","BT71","4NB",-6.701265,54.540758,1
106745.5,"BT714ND","BT71","4ND",-6.697423,54.541085,1
106614.6,"BT714NE","BT71","4NE",-6.696257,54.542743,1
106065.9,"BT714NF","BT71","4NF",-6.688275,54.544453,1
106384.4,"BT714NG","BT71","4NG",-6.69278,54.543244,1
107231.1,"BT714NH","BT71","4NH",-6.706656,54.543259,1
107453.4,"BT714NJ","BT71","4NJ",-6.712251,54.546634,1
107652.2,"BT714NL","BT71","4NL",-6.717679,54.550447,1
107314.5,"BT714NN","BT71","4NN",-6.708367,54.543852,1
107436.4,"BT714NP","BT71","4NP",-6.711079,54.545085,1
106930.3,"BT714NQ","BT71","4NQ",-6.701067,54.54213,1
107614.9,"BT714NR","BT71","4NR",-6.71378,54.544709,0
107594.1,"BT714NS","BT71","4NS",-6.710669,54.539969,1
107769.5,"BT714NT","BT71","4NT",-6.714584,54.541744,0
106716.7,"BT714NU","BT71","4NU",-6.698014,54.542888,1
107152.3,"BT714NW","BT71","4NW",-6.706926,54.545939,1
107741.3,"BT714NX","BT71","4NX",-6.714267,54.541992,0
107440.1,"BT714NY","BT71","4NY",-6.712298,54.547092,1
107483,"BT714NZ","BT71","4NZ",-6.713243,54.547516,1
107599.1,"BT714PA","BT71","4PA",-6.715276,54.547753,1
107744.9,"BT714PB","BT71","4PB",-6.716952,54.546522,0
107579.1,"BT714PD","BT71","4PD",-6.715625,54.548934,1
107618.7,"BT714PE","BT71","4PE",-6.716611,54.549528,1
106512.5,"BT714PF","BT71","4PF",-6.696918,54.54673,1
106809.2,"BT714PG","BT71","4PG",-6.701346,54.545996,1
106793.3,"BT714PH","BT71","4PH",-6.705286,54.553315,1
106402.7,"BT714PJ","BT71","4PJ",-6.698186,54.552044,0
106256.9,"BT714PL","BT71","4PL",-6.696743,54.553691,0
107099.3,"BT714PN","BT71","4PN",-6.70921,54.551426,0
106918.8,"BT714PP","BT71","4PP",-6.703256,54.546196,1
107632.6,"BT714PQ","BT71","4PQ",-6.717604,54.550877,1
106458.8,"BT714PR","BT71","4PR",-6.696711,54.547887,1
106315.9,"BT714PS","BT71","4PS",-6.695066,54.549082,1
106901.7,"BT714PT","BT71","4PT",-6.699973,54.541067,1
106012.5,"BT714PU","BT71","4PU",-6.682366,54.536034,0
106323.6,"BT714PW","BT71","4PW",-6.694428,54.547763,1
106606.8,"BT714PX","BT71","4PX",-6.694183,54.539459,1
105663.8,"BT714PY","BT71","4PY",-6.675901,54.534832,1
105633.4,"BT714PZ","BT71","4PZ",-6.675215,54.534528,1
105491.5,"BT714QA","BT71","4QA",-6.672809,54.534411,1
105725.5,"BT714QB","BT71","4QB",-6.67375,54.529696,0
105039.1,"BT714QD","BT71","4QD",-6.67007,54.542152,0
104622.1,"BT714QE","BT71","4QE",-6.660659,54.537925,0
106801.7,"BT714QF","BT71","4QF",-6.695137,54.535714,1
106366.2,"BT714QG","BT71","4QG",-6.685959,54.53239,1
104299,"BT714QH","BT71","4QH",-6.650209,54.529669,0
103522.6,"BT714QJ","BT71","4QJ",-6.639267,54.532637,0
104759.5,"BT714QL","BT71","4QL",-6.647905,54.514317,0
103083.3,"BT714QN","BT71","4QN",-6.625987,54.52326,0
103467.8,"BT714QP","BT71","4QP",-6.624368,54.51123,0
105334.1,"BT714QQ","BT71","4QQ",-6.667102,54.52938,0
102284.4,"BT714QR","BT71","4QR",-6.609033,54.517685,0
101824.9,"BT714QS","BT71","4QS",-6.596581,54.510641,0
101693.4,"BT714QT","BT71","4QT",-6.607935,54.530906,0
100887.2,"BT714QU","BT71","4QU",-6.58582,54.517748,0
104131,"BT714QW","BT71","4QW",-6.634187,54.509428,0
101825.6,"BT714QX","BT71","4QX",-6.603608,54.520973,0
102422.3,"BT714QY","BT71","4QY",-6.615345,54.523741,0
105030.8,"BT714QZ","BT71","4QZ",-6.661099,54.527787,0
106450.8,"BT714RA","BT71","4RA",-6.68848,54.534241,1
106533,"BT714RB","BT71","4RB",-6.689692,54.534011,1
106593.5,"BT714RD","BT71","4RD",-6.691077,54.534655,1
106723.7,"BT714RE","BT71","4RE",-6.693459,54.535058,1
105397.6,"BT714RF","BT71","4RF",-6.671587,54.534937,1
107172.8,"BT714RG","BT71","4RG",-6.702794,54.53833,1
106554.3,"BT714RH","BT71","4RH",-6.694301,54.541105,1
107815.2,"BT714RJ","BT71","4RJ",-6.717832,54.546055,0
107059.9,"BT714RL","BT71","4RL",-6.699077,54.535218,1
107098.8,"BT714RN","BT71","4RN",-6.701427,54.538073,1
107857.1,"BT714RP","BT71","4RP",-6.720198,54.548991,1
107221.7,"BT714RQ","BT71","4RQ",-6.703143,54.53757,1
112063.9,"BT714RR","BT71","4RR",-6.765707,54.509674,1
105643.9,"BT714RS","BT71","4RS",-6.674167,54.53254,1
105696.8,"BT714RT","BT71","4RT",-6.6754,54.533128,1
106485,"BT714RU","BT71","4RU",-6.696529,54.546834,1
107304.8,"BT714RW","BT71","4RW",-6.704503,54.537567,1
106697.6,"BT714RX","BT71","4RX",-6.692337,54.533914,1
105318.5,"BT714RY","BT71","4RY",-6.668235,54.531612,1
107042.9,"BT714RZ","BT71","4RZ",-6.698447,54.534636,1
107288.6,"BT714SA","BT71","4SA",-6.702758,54.535096,1
107126,"BT714SB","BT71","4SB",-6.699308,54.533801,1
105411.6,"BT714SD","BT71","4SD",-6.672156,54.535491,1
107524.6,"BT714SE","BT71","4SE",-6.713381,54.546574,0
107010.7,"BT714SF","BT71","4SF",-6.702234,54.541873,1
106681.3,"BT714SG","BT71","4SG",-6.692441,54.534526,1
108359.8,"BT714SH","BT71","4SH",-6.723303,54.54013,1
105660.2,"BT714SJ","BT71","4SJ",-6.67399,54.531819,1
105584.2,"BT714SL","BT71","4SL",-6.674837,54.535233,1
106730.1,"BT714SN","BT71","4SN",-6.700092,54.546063,1
106500.3,"BT714SP","BT71","4SP",-6.689606,54.534756,1
106616.6,"BT714SQ","BT71","4SQ",-6.694646,54.539968,1
106461.5,"BT714SR","BT71","4SR",-6.688943,54.534713,1
111994.8,"BT714SS","BT71","4SS",-6.765611,54.511344,1
106543.4,"BT714ST","BT71","4ST",-6.690522,54.535099,1
106486.1,"BT714SU","BT71","4SU",-6.689125,54.534347,1
106920.7,"BT714SW","BT71","4SW",-6.700648,54.541685,1
106464.7,"BT714SX","BT71","4SX",-6.688594,54.534053,1
108681.2,"BT714SY","BT71","4SY",-6.726854,54.537211,1
105528.5,"BT714SZ","BT71","4SZ",-6.673749,54.534952,1
106785.6,"BT714TA","BT71","4TA",-6.695725,54.537131,1
106839.1,"BT714TB","BT71","4TB",-6.696635,54.537186,1
106790.2,"BT714TD","BT71","4TD",-6.695583,54.53677,1
106730.5,"BT714TE","BT71","4TE",-6.695005,54.537438,1
106823.6,"BT714TF","BT71","4TF",-6.69652,54.537418,1
106790,"BT714TG","BT71","4TG",-6.696507,54.538317,1
108568.6,"BT714TH","BT71","4TH",-6.725529,54.538096,1
108615.6,"BT714TJ","BT71","4TJ",-6.736071,54.548942,1
108513.5,"BT714TN","BT71","4TN",-6.734008,54.549163,1
108546.2,"BT714TP","BT71","4TP",-6.734721,54.549117,1
106694.1,"BT714TQ","BT71","4TQ",-6.694696,54.53792,1
105541.7,"BT714TR","BT71","4TR",-6.673364,54.533968,1
105541.7,"BT714TS","BT71","4TS",-6.673364,54.533968,1
108474.3,"BT714TU","BT71","4TU",-6.734482,54.549833,1
108532.2,"BT714TW","BT71","4TW",-6.735401,54.549591,1
106428.6,"BT714TX","BT71","4TX",-6.689723,54.536896,1
107365.9,"BT714TY","BT71","4TY",-6.710536,54.546139,1
106620.5,"BT714TZ","BT71","4TZ",-6.690865,54.533575,1
111994.8,"BT714UA","BT71","4UA",-6.765611,54.511344,1
106365.5,"BT714UB","BT71","4UB",-6.690096,54.539245,1
105830.7,"BT714UD","BT71","4UD",-6.676581,54.53147,1
106802.6,"BT714UE","BT71","4UE",-6.69414,54.534042,1
106759.2,"BT714UF","BT71","4UF",-6.693723,54.534531,1
108449.7,"BT714UJ","BT71","4UJ",-6.734077,54.549928,1
106759.2,"BT714UL","BT71","4UL",-6.693723,54.534531,1
108532.2,"BT714WA","BT71","4WA",-6.735401,54.549591,1
108532.2,"BT714WZ","BT71","4WZ",-6.735401,54.549591,1
107328.8,"BT714XA","BT71","4XA",-6.711164,54.548284,1
106401.4,"BT714XB","BT71","4XB",-6.687294,54.533626,1
106836.6,"BT714XD","BT71","4XD",-6.695768,54.535811,1
106481,"BT714XE","BT71","4XE",-6.69116,54.537855,1
107227.5,"BT714XF","BT71","4XF",-6.707576,54.54494,1
107227.5,"BT714XG","BT71","4XG",-6.707576,54.54494,1
106447.8,"BT714XH","BT71","4XH",-6.690208,54.537179,1
107227.5,"BT714XJ","BT71","4XJ",-6.707576,54.54494,1
107328.8,"BT714YA","BT71","4YA",-6.711164,54.548284,1
107328.8,"BT714YB","BT71","4YB",-6.711164,54.548284,1
107328.8,"BT714YD","BT71","4YD",-6.711164,54.548284,1
107328.8,"BT714YE","BT71","4YE",-6.711164,54.548284,1
107328.8,"BT714YF","BT71","4YF",-6.711164,54.548284,1
103984.6,"BT715AA","BT71","5AA",-6.670031,54.571844,0
103159.1,"BT715AB","BT71","5AB",-6.656479,54.572045,0
101194.9,"BT715AD","BT71","5AD",-6.630225,54.582558,0
99834.17,"BT715AE","BT71","5AE",-6.609358,54.58488,0
99494.39,"BT715AF","BT71","5AF",-6.600124,54.57809,0
100146,"BT715AG","BT71","5AG",-6.611229,54.578981,0
98798.12,"BT715AH","BT71","5AH",-6.590185,54.580633,0
98446.69,"BT715AJ","BT71","5AJ",-6.586412,54.584183,0
98158.31,"BT715AL","BT71","5AL",-6.584429,54.589182,0
97827.44,"BT715AN","BT71","5AN",-6.581544,54.593856,0
96209.83,"BT715AP","BT71","5AP",-6.577162,54.61878,0
98984.94,"BT715AQ","BT71","5AQ",-6.592489,54.579295,0
95318.22,"BT715AR","BT71","5AR",-6.554397,54.619013,0
96873.93,"BT715AS","BT71","5AS",-6.567334,54.596258,0
96646.01,"BT715AT","BT71","5AT",-6.568288,54.605217,0
95769.39,"BT715AU","BT71","5AU",-6.558291,54.613535,1
97591.92,"BT715AW","BT71","5AW",-6.579739,54.597698,0
95225.48,"BT715AX","BT71","5AX",-6.552141,54.618896,1
96562.36,"BT715AY","BT71","5AY",-6.569271,54.609847,0
95349.24,"BT715AZ","BT71","5AZ",-6.553864,54.618333,0
95220.62,"BT715BA","BT71","5BA",-6.562168,54.623409,0
95842.04,"BT715BB","BT71","5BB",-6.582266,54.625147,0
94793.07,"BT715BD","BT71","5BD",-6.557716,54.626285,0
95527.44,"BT715BE","BT71","5BE",-6.574992,54.62551,0
103127,"BT715BF","BT71","5BF",-6.64526,54.553179,1
96019.93,"BT715BG","BT71","5BG",-6.568884,54.617344,0
95070.38,"BT715BH","BT71","5BH",-6.547309,54.614167,1
94521.29,"BT715BJ","BT71","5BJ",-6.538627,54.614556,1
94159.89,"BT715BL","BT71","5BL",-6.528974,54.607091,0
93913.09,"BT715BN","BT71","5BN",-6.523011,54.603352,0
94656.63,"BT715BP","BT71","5BP",-6.53598,54.605073,0
94731.94,"BT715BQ","BT71","5BQ",-6.548586,54.623085,0
95583.79,"BT715BR","BT71","5BR",-6.549703,54.602552,0
95511.59,"BT715BS","BT71","5BS",-6.554589,54.61447,1
95440.5,"BT715BT","BT71","5BT",-6.553487,54.614564,1
93793.28,"BT715BW","BT71","5BW",-6.52637,54.613599,0
104785.4,"BT715BX","BT71","5BX",-6.6706,54.550073,1
104779.5,"BT715BY","BT71","5BY",-6.670698,54.550407,1
95347.12,"BT715BZ","BT71","5BZ",-6.553371,54.617393,0
105580.1,"BT715DA","BT71","5DA",-6.679555,54.543173,0
104985.3,"BT715DB","BT71","5DB",-6.672075,54.547008,1
104895.8,"BT715DD","BT71","5DD",-6.672218,54.549749,1
105609.9,"BT715DE","BT71","5DE",-6.684429,54.550656,0
105253.4,"BT715DF","BT71","5DF",-6.680154,54.553349,0
105209.1,"BT715DG","BT71","5DG",-6.681212,54.556469,0
103126.5,"BT715DH","BT71","5DH",-6.644367,54.551677,1
103000,"BT715DJ","BT71","5DJ",-6.64212,54.551383,1
103034.4,"BT715DL","BT71","5DL",-6.643233,54.552312,1
102724.9,"BT715DN","BT71","5DN",-6.636495,54.549514,0
102522.9,"BT715DP","BT71","5DP",-6.62998,54.54422,0
102123.5,"BT715DQ","BT71","5DQ",-6.630452,54.555959,0
102371,"BT715DR","BT71","5DR",-6.625118,54.540383,0
102047.7,"BT715DS","BT71","5DS",-6.617647,54.536956,0
102158.5,"BT715DT","BT71","5DT",-6.618078,54.534741,0
101845.9,"BT715DU","BT71","5DU",-6.616685,54.540736,0
103006.1,"BT715DW","BT71","5DW",-6.643208,54.553057,1
101200.9,"BT715DX","BT71","5DX",-6.612849,54.551805,1
100425.9,"BT715DY","BT71","5DY",-6.603959,54.558216,1
100041,"BT715DZ","BT71","5DZ",-6.601347,54.564511,0
100734.1,"BT715EA","BT71","5EA",-6.607464,54.555606,1
100431,"BT715EB","BT71","5EB",-6.611541,54.571187,0
101473.9,"BT715ED","BT71","5ED",-6.627515,54.56933,0
101389.8,"BT715EE","BT71","5EE",-6.621642,54.561447,0
102111.2,"BT715EF","BT71","5EF",-6.629125,54.554048,0
102980.8,"BT715EG","BT71","5EG",-6.635176,54.540407,0
104374.1,"BT715EH","BT71","5EH",-6.66108,54.545368,0
104824.1,"BT715EJ","BT71","5EJ",-6.671395,54.550351,1
99966.65,"BT715EL","BT71","5EL",-6.605961,54.574743,0
104785.2,"BT715EN","BT71","5EN",-6.670073,54.549178,1
103261.3,"BT715EP","BT71","5EP",-6.646416,54.551404,1
104031.8,"BT715EQ","BT71","5EQ",-6.651337,54.538558,0
97850.82,"BT715ER","BT71","5ER",-6.573832,54.579004,0
99614.13,"BT715ES","BT71","5ES",-6.598547,54.571792,0
99753.69,"BT715ET","BT71","5ET",-6.604186,54.577795,0
100883.7,"BT715EU","BT71","5EU",-6.622488,54.57761,0
100467.2,"BT715EW","BT71","5EW",-6.604186,54.557455,1
101364.5,"BT715EX","BT71","5EX",-6.634361,54.585156,0
99163.21,"BT715EY","BT71","5EY",-6.594771,54.578171,0
98583.13,"BT715EZ","BT71","5EZ",-6.584505,54.576731,0
104870.5,"BT715FA","BT71","5FA",-6.671669,54.549519,1
100505.3,"BT715FB","BT71","5FB",-6.604439,54.556829,1
100573,"BT715FD","BT71","5FD",-6.605245,54.556318,1
94165.84,"BT715FE","BT71","5FE",-6.530918,54.610681,1
99539.49,"BT715FF","BT71","5FF",-6.601886,54.579952,0
104954.8,"BT715FG","BT71","5FG",-6.672825,54.549136,1
101159.2,"BT715FH","BT71","5FH",-6.613192,54.553516,1
94249.65,"BT715FJ","BT71","5FJ",-6.533508,54.613111,1
94249.65,"BT715FL","BT71","5FL",-6.533508,54.613111,1
95671.06,"BT715GA","BT71","5GA",-6.557621,54.615395,1
99585.14,"BT715HA","BT71","5HA",-6.604273,54.582962,0
98784.49,"BT715HB","BT71","5HB",-6.59055,54.581698,0
99224.21,"BT715HD","BT71","5HD",-6.603033,54.591617,0
98595.58,"BT715HE","BT71","5HE",-6.590425,54.587114,0
98032.93,"BT715HF","BT71","5HF",-6.583419,54.591102,0
98075.71,"BT715HG","BT71","5HG",-6.58333,54.589636,0
97587.78,"BT715HH","BT71","5HH",-6.576295,54.591306,0
104266.5,"BT715HJ","BT71","5HJ",-6.679949,54.573094,1
103872.3,"BT715HL","BT71","5HL",-6.678266,54.57683,1
4358278,"BT715HN","BT71","5HN",0,99.999999,0
103973.9,"BT715HP","BT71","5HP",-6.679812,54.576371,1
98094.89,"BT715HQ","BT71","5HQ",-6.587342,54.596637,0
103879.7,"BT715HR","BT71","5HR",-6.676363,54.575884,1
103945.1,"BT715HS","BT71","5HS",-6.678277,54.576004,1
103829.3,"BT715HT","BT71","5HT",-6.678738,54.577536,1
103790.5,"BT715HU","BT71","5HU",-6.675523,54.576522,1
104275.1,"BT715HW","BT71","5HW",-6.680089,54.573059,1
103776.6,"BT715HX","BT71","5HX",-6.676204,54.576988,1
103975.1,"BT715HY","BT71","5HY",-6.677038,54.575101,1
103975.1,"BT715HZ","BT71","5HZ",-6.677038,54.575101,1
104229.2,"BT715JA","BT71","5JA",-6.679432,54.573286,1
104217,"BT715JB","BT71","5JB",-6.680053,54.573706,1
103318.3,"BT715JD","BT71","5JD",-6.67343,54.580964,0
103674.7,"BT715JE","BT71","5JE",-6.675908,54.578017,1
103477.3,"BT715JF","BT71","5JF",-6.674753,54.579748,1
103605.1,"BT715JG","BT71","5JG",-6.675349,54.578559,1
102338.9,"BT715JH","BT71","5JH",-6.667995,54.589691,0
101547.1,"BT715JJ","BT71","5JJ",-6.666803,54.59823,0
101107.7,"BT715JL","BT71","5JL",-6.659689,54.600002,0
101010.5,"BT715JN","BT71","5JN",-6.658845,54.60073,0
101559.6,"BT715JP","BT71","5JP",-6.658592,54.594321,0
103191.3,"BT715JQ","BT71","5JQ",-6.673765,54.582567,0
101696,"BT715JR","BT71","5JR",-6.655457,54.59134,0
102384.5,"BT715JS","BT71","5JS",-6.638811,54.563025,0
102753.9,"BT715JT","BT71","5JT",-6.652078,54.576074,0
102313.7,"BT715JU","BT71","5JU",-6.641287,54.569467,0
101016.7,"BT715JW","BT71","5JW",-6.659503,54.600961,0
103092.8,"BT715JX","BT71","5JX",-6.64444,54.552738,1
103554.1,"BT715JY","BT71","5JY",-6.674888,54.578932,1
