"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
269.551816394855,"SK38BJ","SK3","8BJ",-2.162402,53.403111,1
165.021811898047,"SK38BL","SK3","8BL",-2.160246,53.401765,1
6.86902587233183,"SK38BN","SK3","8BN",-2.162899,53.391353,1
183.429914770961,"SK38BP","SK3","8BP",-2.159175,53.40085,1
197.405457477513,"SK38BQ","SK3","8BQ",-2.161347,53.402411,1
183.029466252857,"SK38BR","SK3","8BR",-2.159387,53.401317,1
183.029466252857,"SK38BS","SK3","8BS",-2.159387,53.401317,1
159.991197819805,"SK38BT","SK3","8BT",-2.159688,53.401209,1
183.029466252857,"SK38BU","SK3","8BU",-2.159387,53.401317,1
280.11064068697,"SK38BY","SK3","8BY",-2.160898,53.403113,1
280.11064068697,"SK38BZ","SK3","8BZ",-2.160898,53.403113,1
183.029466252857,"SK38DA","SK3","8DA",-2.159387,53.401317,1
269.551816394855,"SK38DE","SK3","8DE",-2.162402,53.403111,1
174.372327088462,"SK38DF","SK3","8DF",-2.162399,53.402212,1
204.353135684358,"SK38DL","SK3","8DL",-2.160905,53.40491,1
83.5061086969812,"SK38DN","SK3","8DN",-2.161037,53.400137,1
145.559449918207,"SK38DP","SK3","8DP",-2.160884,53.399517,1
199.983197082204,"SK38DR","SK3","8DR",-2.159693,53.398629,1
232.477505494185,"SK38DT","SK3","8DT",-2.159499,53.39916,1
159.1671188262,"SK38DU","SK3","8DU",-2.160298,53.399617,1
172.19910936985,"SK38DW","SK3","8DW",-2.160597,53.398969,1
156.631614717151,"SK38DX","SK3","8DX",-2.161048,53.399014,1
124.988846183861,"SK38DY","SK3","8DY",-2.161408,53.398816,1
99.8318275002976,"SK38DZ","SK3","8DZ",-2.161663,53.398644,1
144.855749232125,"SK38EA","SK3","8EA",-2.162657,53.399442,1
61.1595092561113,"SK38EB","SK3","8EB",-2.161918,53.398329,1
67.5312016978734,"SK38ED","SK3","8ED",-2.162214,53.397277,1
56.8169718271006,"SK38EE","SK3","8EE",-2.163298,53.397501,1
55.3693210636326,"SK38EF","SK3","8EF",-2.16354,53.397905,1
64.022467607322,"SK38EG","SK3","8EG",-2.162555,53.400233,1
36.3149077978046,"SK38EH","SK3","8EH",-2.164002,53.396835,1
80.2776435121017,"SK38EJ","SK3","8EJ",-2.161026,53.401153,1
180.823777132313,"SK38EL","SK3","8EL",-2.160985,53.402196,1
70.1730269813663,"SK38EN","SK3","8EN",-2.163788,53.395729,1
40.0683936439194,"SK38EQ","SK3","8EQ",-2.162229,53.400981,1
104.134340182787,"SK38EX","SK3","8EX",-2.160878,53.39772,1
33.656475724443,"SK38FA","SK3","8FA",-2.161562,53.407561,1
93.5621736763798,"SK38FB","SK3","8FB",-2.161833,53.391858,1
6.86902587233183,"SK38FD","SK3","8FD",-2.162899,53.391353,1
93.5621736763798,"SK38FE","SK3","8FE",-2.161833,53.391858,1
33.656475724443,"SK38FF","SK3","8FF",-2.161562,53.407561,1
94.9499811844136,"SK38FG","SK3","8FG",-2.161818,53.391867,1
33.656475724443,"SK38FH","SK3","8FH",-2.161562,53.407561,1
33.656475724443,"SK38FJ","SK3","8FJ",-2.161562,53.407561,1
33.656475724443,"SK38FL","SK3","8FL",-2.161562,53.407561,1
51.5731824204177,"SK38FN","SK3","8FN",-2.162373,53.391659,1
33.656475724443,"SK38FP","SK3","8FP",-2.161562,53.407561,1
51.5731824204177,"SK38FQ","SK3","8FQ",-2.162373,53.391659,1
33.656475724443,"SK38FR","SK3","8FR",-2.161562,53.407561,1
51.5731824204177,"SK38FS","SK3","8FS",-2.162373,53.391659,1
51.5731824204177,"SK38FT","SK3","8FT",-2.162373,53.391659,1
42.0082371858478,"SK38FU","SK3","8FU",-2.162392,53.400414,1
33.656475724443,"SK38FW","SK3","8FW",-2.161562,53.407561,1
33.656475724443,"SK38FX","SK3","8FX",-2.161562,53.407561,1
33.656475724443,"SK38FY","SK3","8FY",-2.161562,53.407561,1
33.656475724443,"SK38FZ","SK3","8FZ",-2.161562,53.407561,1
33.656475724443,"SK38GA","SK3","8GA",-2.161562,53.407561,1
33.656475724443,"SK38GB","SK3","8GB",-2.161562,53.407561,1
67.6404887666775,"SK38GD","SK3","8GD",-2.170077,53.388979,1
244.872635558742,"SK38GE","SK3","8GE",-2.160293,53.402645,1
289.571321605524,"SK38GF","SK3","8GF",-2.16037,53.403103,1
252.619083734072,"SK38GH","SK3","8GH",-2.160549,53.402788,1
40.3444458090112,"SK38GN","SK3","8GN",-2.163992,53.394048,1
108.471024085607,"SK38HA","SK3","8HA",-2.157532,53.395738,1
124.138765280583,"SK38HB","SK3","8HB",-2.156343,53.395425,1
87.2436451597665,"SK38HD","SK3","8HD",-2.156521,53.394795,1
61.2976824932538,"SK38HE","SK3","8HE",-2.158837,53.395035,1
76.994602069898,"SK38HF","SK3","8HF",-2.158613,53.395332,1
76.0670019188469,"SK38HG","SK3","8HG",-2.159501,53.395447,1
145.120496541564,"SK38HH","SK3","8HH",-2.161741,53.395489,1
131.335272982767,"SK38HJ","SK3","8HJ",-2.162552,53.395066,1
66.3647636065303,"SK38HL","SK3","8HL",-2.161691,53.394078,1
98.8440403568929,"SK38HN","SK3","8HN",-2.163363,53.394903,1
141.656485440763,"SK38HP","SK3","8HP",-2.161006,53.395751,1
48.2683510380048,"SK38HQ","SK3","8HQ",-2.16034,53.394637,1
126.941788312458,"SK38HR","SK3","8HR",-2.161519,53.396424,1
81.4079457495746,"SK38HS","SK3","8HS",-2.16239,53.395929,1
203.315879664747,"SK38HT","SK3","8HT",-2.157415,53.396592,1
227.537496675921,"SK38HU","SK3","8HU",-2.156798,53.396727,1
94.9329587263601,"SK38HW","SK3","8HW",-2.163486,53.395469,1
98.0339675857358,"SK38HX","SK3","8HX",-2.161999,53.396091,1
151.819191022392,"SK38HY","SK3","8HY",-2.160871,53.395922,1
186.075251264494,"SK38HZ","SK3","8HZ",-2.158737,53.396383,1
93.5621736763798,"SK38JA","SK3","8JA",-2.161833,53.391858,1
219.728908533231,"SK38JB","SK3","8JB",-2.157896,53.396762,1
224.186550502885,"SK38JD","SK3","8JD",-2.158648,53.396752,1
264.453428270799,"SK38JE","SK3","8JE",-2.158364,53.397148,1
283.553788066949,"SK38JF","SK3","8JF",-2.15817,53.397633,1
247.495613937228,"SK38JG","SK3","8JG",-2.158712,53.39766,1
230.132850845779,"SK38JH","SK3","8JH",-2.158967,53.398027,1
156.567352438806,"SK38JJ","SK3","8JJ",-2.160245,53.397334,1
219.164649240131,"SK38JL","SK3","8JL",-2.159476,53.396984,1
130.247379518435,"SK38JN","SK3","8JN",-2.161596,53.396748,1
118.944803554588,"SK38JP","SK3","8JP",-2.161777,53.396874,1
218.818332809189,"SK38JQ","SK3","8JQ",-2.159377,53.398621,1
138.20304147125,"SK38JR","SK3","8JR",-2.160396,53.397594,1
208.740648813047,"SK38JS","SK3","8JS",-2.159405,53.398395,1
82.7848484247889,"SK38JT","SK3","8JT",-2.162375,53.39592,1
64.6552482761022,"SK38JU","SK3","8JU",-2.165375,53.394118,1
187.258334812761,"SK38JW","SK3","8JW",-2.160513,53.396633,1
93.5621736763798,"SK38JX","SK3","8JX",-2.161833,53.391858,1
105.052656342278,"SK38JY","SK3","8JY",-2.159019,53.395636,1
150.863160551362,"SK38JZ","SK3","8JZ",-2.172748,53.391438,1
156.420999356436,"SK38LA","SK3","8LA",-2.171277,53.392195,1
196.102708633399,"SK38LB","SK3","8LB",-2.173768,53.390888,1
183.155879481157,"SK38LD","SK3","8LD",-2.173541,53.390412,1
176.746196236632,"SK38LE","SK3","8LE",-2.168376,53.392316,1
106.544102336553,"SK38LF","SK3","8LF",-2.167536,53.393323,1
148.936560722067,"SK38LG","SK3","8LG",-2.165365,53.391422,1
137.426072099141,"SK38LH","SK3","8LH",-2.163625,53.392556,1
76.7461564944898,"SK38LJ","SK3","8LJ",-2.163433,53.393384,1
196.244748955434,"SK38LL","SK3","8LL",-2.160557,53.39239,1
93.5621736763798,"SK38LN","SK3","8LN",-2.161833,53.391858,1
128.477345513198,"SK38LP","SK3","8LP",-2.169628,53.393348,1
121.920307651043,"SK38LQ","SK3","8LQ",-2.165037,53.392105,1
108.74164368344,"SK38LR","SK3","8LR",-2.169899,53.393429,1
90.1249426004496,"SK38LS","SK3","8LS",-2.172348,53.392814,1
105.021039116997,"SK38LT","SK3","8LT",-2.170664,53.39287,1
96.9432664917845,"SK38LU","SK3","8LU",-2.17125,53.392762,1
107.489530775468,"SK38LW","SK3","8LW",-2.163549,53.392287,1
41.3708908830584,"SK38LX","SK3","8LX",-2.172246,53.393839,1
161.339498445808,"SK38LY","SK3","8LY",-2.171924,53.392113,1
65.673255622303,"SK38LZ","SK3","8LZ",-2.172817,53.393532,1
205.111869544305,"SK38NA","SK3","8NA",-2.173593,53.392048,1
132.51670817637,"SK38NB","SK3","8NB",-2.173824,53.393504,1
251.880250422896,"SK38ND","SK3","8ND",-2.175068,53.392378,1
250.563058991189,"SK38NE","SK3","8NE",-2.174372,53.39149,1
202.513443366788,"SK38NF","SK3","8NF",-2.174876,53.393448,1
189.814868423541,"SK38NG","SK3","8NG",-2.175553,53.393492,1
168.025999990685,"SK38NH","SK3","8NH",-2.175928,53.393159,1
181.49728276578,"SK38NJ","SK3","8NJ",-2.176265,53.394624,1
234.624893020154,"SK38NL","SK3","8NL",-2.176026,53.395172,1
222.94326262667,"SK38NN","SK3","8NN",-2.175332,53.394409,1
163.613375878462,"SK38NP","SK3","8NP",-2.173498,53.394646,1
270.544445743745,"SK38NQ","SK3","8NQ",-2.174792,53.391282,1
88.7815634813028,"SK38NR","SK3","8NR",-2.172504,53.394252,1
111.645394174615,"SK38NS","SK3","8NS",-2.17249,53.394486,1
101.23423284735,"SK38NT","SK3","8NT",-2.180409,53.393197,1
258.9233997169,"SK38NU","SK3","8NU",-2.174943,53.394967,1
180.763711646673,"SK38NW","SK3","8NW",-2.174398,53.394105,1
33.656475724443,"SK38NX","SK3","8NX",-2.161562,53.407561,1
138.778648955223,"SK38NY","SK3","8NY",-2.165786,53.391797,1
145.495428136572,"SK38NZ","SK3","8NZ",-2.167441,53.391742,1
119.95779586105,"SK38PA","SK3","8PA",-2.169126,53.391911,1
79.7946610250938,"SK38PB","SK3","8PB",-2.169862,53.391631,1
55.9369336748756,"SK38PD","SK3","8PD",-2.170567,53.391234,1
68.2480606563646,"SK38PE","SK3","8PE",-2.167693,53.390888,1
129.861228992298,"SK38PF","SK3","8PF",-2.168434,53.391741,1
116.405182924702,"SK38PG","SK3","8PG",-2.16571,53.391214,1
33.8394666872837,"SK38PH","SK3","8PH",-2.167451,53.390502,1
120.823752548646,"SK38PJ","SK3","8PJ",-2.168712,53.389997,1
147.816474474493,"SK38PL","SK3","8PL",-2.169222,53.389529,1
121.044679277539,"SK38PN","SK3","8PN",-2.169912,53.389481,1
168.575632896545,"SK38PP","SK3","8PP",-2.167876,53.387472,1
73.6126531014866,"SK38PQ","SK3","8PQ",-2.165903,53.390702,1
184.292667881373,"SK38PR","SK3","8PR",-2.168596,53.387291,1
88.8421524901127,"SK38PS","SK3","8PS",-2.169936,53.387748,1
167.670417055563,"SK38PT","SK3","8PT",-2.167391,53.386736,1
63.5849341538566,"SK38PU","SK3","8PU",-2.165152,53.386901,1
67.7203060903673,"SK38PW","SK3","8PW",-2.169786,53.38807,1
140.410968268894,"SK38PX","SK3","8PX",-2.165962,53.386387,1
81.8894507594556,"SK38PY","SK3","8PY",-2.156812,53.392197,1
93.5621736763798,"SK38PZ","SK3","8PZ",-2.161833,53.391858,1
118.573582683756,"SK38QA","SK3","8QA",-2.171011,53.389553,1
6.86902587233183,"SK38QB","SK3","8QB",-2.162899,53.391353,1
47.3064718355093,"SK38QD","SK3","8QD",-2.16278,53.391785,1
46.1957543305816,"SK38QE","SK3","8QE",-2.171382,53.388393,1
132.736815639966,"SK38QF","SK3","8QF",-2.172513,53.38902,1
106.267946569633,"SK38QG","SK3","8QG",-2.170379,53.389437,1
161.530805203551,"SK38QH","SK3","8QH",-2.17247,53.389506,1
131.063373010343,"SK38QJ","SK3","8QJ",-2.167145,53.38901,1
156.316644190552,"SK38QL","SK3","8QL",-2.168256,53.38864,1
125.318579946171,"SK38QN","SK3","8QN",-2.154612,53.391094,1
111.687800937061,"SK38QP","SK3","8QP",-2.164325,53.390758,1
119.461212754995,"SK38QQ","SK3","8QQ",-2.17199,53.389893,1
130.914882622007,"SK38QR","SK3","8QR",-2.165001,53.390685,1
34.5462067748128,"SK38QS","SK3","8QS",-2.16237,53.390725,1
208.476267017827,"SK38QT","SK3","8QT",-2.159036,53.391853,1
211.759171152413,"SK38QU","SK3","8QU",-2.15958,53.392607,1
124.858659547358,"SK38QW","SK3","8QW",-2.164712,53.389867,1
202.892405565496,"SK38QX","SK3","8QX",-2.159278,53.392239,1
99.2077970258174,"SK38QY","SK3","8QY",-2.161478,53.393323,1
206.189412824891,"SK38QZ","SK3","8QZ",-2.159395,53.391385,1
223.808510712149,"SK38RA","SK3","8RA",-2.159094,53.391259,1
60.3652881878544,"SK38RB","SK3","8RB",-2.164996,53.389238,1
104.658620714082,"SK38RD","SK3","8RD",-2.163779,53.389545,1
35.1374373065047,"SK38RE","SK3","8RE",-2.161866,53.388595,1
91.6854024228636,"SK38RF","SK3","8RF",-2.163417,53.38924,1
63.6652071658561,"SK38RG","SK3","8RG",-2.163593,53.388179,1
47.91704450188,"SK38RH","SK3","8RH",-2.164071,53.387244,1
25.7295406134987,"SK38RJ","SK3","8RJ",-2.164195,53.388232,1
66.4466509687432,"SK38RL","SK3","8RL",-2.166328,53.387744,1
34.2213566704839,"SK38RN","SK3","8RN",-2.165983,53.388005,1
62.2956408165178,"SK38RP","SK3","8RP",-2.166181,53.388742,1
123.264100598496,"SK38RQ","SK3","8RQ",-2.162884,53.387524,1
66.7690098008911,"SK38RR","SK3","8RR",-2.166077,53.389021,1
252.719358787465,"SK38RS","SK3","8RS",-2.15873,53.390532,1
272.442580921614,"SK38RT","SK3","8RT",-2.157919,53.390614,1
231.340739419284,"SK38RU","SK3","8RU",-2.15951,53.38991,1
144.535859666996,"SK38RW","SK3","8RW",-2.167624,53.388434,1
273.01124678251,"SK38RX","SK3","8RX",-2.157494,53.389554,1
177.46209020773,"SK38RY","SK3","8RY",-2.158903,53.388365,1
210.125368328071,"SK38RZ","SK3","8RZ",-2.159221,53.388931,1
148.183156268408,"SK38SA","SK3","8SA",-2.15279,53.390315,1
116.258185627175,"SK38SB","SK3","8SB",-2.153691,53.390044,1
104.712395310554,"SK38SD","SK3","8SD",-2.155848,53.391677,1
232.012411288086,"SK38SE","SK3","8SE",-2.156881,53.39066,1
147.318217689745,"SK38SF","SK3","8SF",-2.155359,53.389556,1
143.684035570879,"SK38SG","SK3","8SG",-2.155469,53.391048,1
166.652810233704,"SK38SH","SK3","8SH",-2.151873,53.390244,1
192.179710626924,"SK38SJ","SK3","8SJ",-2.150759,53.389823,1
241.917813085471,"SK38SL","SK3","8SL",-2.148888,53.38818,1
254.78808479715,"SK38SN","SK3","8SN",-2.149698,53.38764,1
250.999219584275,"SK38SP","SK3","8SP",-2.151979,53.38628,1
85.940070783179,"SK38SQ","SK3","8SQ",-2.152412,53.389569,1
124.894929481837,"SK38SR","SK3","8SR",-2.151594,53.387952,1
113.480214574312,"SK38SS","SK3","8SS",-2.153951,53.39105,1
100.144583327717,"SK38ST","SK3","8ST",-2.154829,53.388739,1
215.027186160521,"SK38SU","SK3","8SU",-2.156486,53.389456,1
174.437463961387,"SK38SW","SK3","8SW",-2.148454,53.388729,1
169.175396211743,"SK38SX","SK3","8SX",-2.155866,53.388549,1
89.9337095942745,"SK38SY","SK3","8SY",-2.156736,53.387847,1
191.988053966185,"SK38SZ","SK3","8SZ",-2.156333,53.388737,1
194.949176467282,"SK38TA","SK3","8TA",-2.152717,53.386674,1
63.8459038737015,"SK38TB","SK3","8TB",-2.152587,53.388023,1
112.913701579821,"SK38TD","SK3","8TD",-2.153313,53.385146,1
149.665818890542,"SK38TE","SK3","8TE",-2.152727,53.385254,1
102.059028559745,"SK38TF","SK3","8TF",-2.152795,53.387528,1
191.165771567758,"SK38TG","SK3","8TG",-2.15193,53.385228,1
152.021067835711,"SK38TH","SK3","8TH",-2.151625,53.384096,1
70.9828117259352,"SK38TJ","SK3","8TJ",-2.149539,53.385043,1
105.67653419626,"SK38TL","SK3","8TL",-2.152956,53.382063,1
165.112325138774,"SK38TN","SK3","8TN",-2.148745,53.385844,1
21.276513518109,"SK38TP","SK3","8TP",-2.153666,53.383024,1
152.702053722492,"SK38TQ","SK3","8TQ",-2.150758,53.385517,1
71.0102607058382,"SK38TR","SK3","8TR",-2.154344,53.383418,1
28.2108819911226,"SK38TS","SK3","8TS",-2.155935,53.382823,1
73.3973761136256,"SK38TT","SK3","8TT",-2.155717,53.384774,1
33.656475724443,"SK38TU","SK3","8TU",-2.161562,53.407561,1
109.688540761932,"SK38TW","SK3","8TW",-2.152223,53.383098,1
144.971863698371,"SK38TX","SK3","8TX",-2.153846,53.387122,1
88.9160238546653,"SK38TY","SK3","8TY",-2.154632,53.3882,1
173.429006446319,"SK38TZ","SK3","8TZ",-2.154658,53.386987,1
33.656475724443,"SK38UA","SK3","8UA",-2.161562,53.407561,1
46.2067941785163,"SK38UB","SK3","8UB",-2.157258,53.386687,1
140.804309027819,"SK38UD","SK3","8UD",-2.15548,53.38561,1
64.4751400718972,"SK38UE","SK3","8UE",-2.156671,53.38649,1
98.1479833321461,"SK38UF","SK3","8UF",-2.155252,53.385161,1
53.7952024467761,"SK38UG","SK3","8UG",-2.156728,53.38586,1
96.6496268749244,"SK38UH","SK3","8UH",-2.156134,53.38765,1
33.656475724443,"SK38UJ","SK3","8UJ",-2.161562,53.407561,1
140.047414430436,"SK38UL","SK3","8UL",-2.16942,53.393942,1
234.24504960099,"SK38UN","SK3","8UN",-2.168551,53.394851,1
186.735833324657,"SK38UP","SK3","8UP",-2.157175,53.388781,1
124.878932714169,"SK38UQ","SK3","8UQ",-2.170249,53.394525,1
83.2196227624571,"SK38UR","SK3","8UR",-2.157758,53.387791,1
218.498863461674,"SK38US","SK3","8US",-2.169365,53.395182,1
174.373320894048,"SK38UT","SK3","8UT",-2.161394,53.387211,1
149.228283304266,"SK38UU","SK3","8UU",-2.161786,53.387364,1
64.5721106901239,"SK38UW","SK3","8UW",-2.15675,53.387595,1
209.095414154031,"SK38UX","SK3","8UX",-2.160417,53.387168,1
219.746790793724,"SK38UY","SK3","8UY",-2.16082,53.386556,1
189.085237320848,"SK38UZ","SK3","8UZ",-2.162579,53.386302,1
33.656475724443,"SK38WA","SK3","8WA",-2.161562,53.407561,1
33.656475724443,"SK38WB","SK3","8WB",-2.161562,53.407561,1
33.656475724443,"SK38WD","SK3","8WD",-2.161562,53.407561,1
33.656475724443,"SK38WE","SK3","8WE",-2.161562,53.407561,1
33.656475724443,"SK38WF","SK3","8WF",-2.161562,53.407561,1
33.656475724443,"SK38WG","SK3","8WG",-2.161562,53.407561,1
33.656475724443,"SK38WH","SK3","8WH",-2.161562,53.407561,1
189.186908858915,"SK38WJ","SK3","8WJ",-2.162564,53.386311,1
33.656475724443,"SK38WL","SK3","8WL",-2.161562,53.407561,1
33.656475724443,"SK38WN","SK3","8WN",-2.161562,53.407561,1
33.656475724443,"SK38WP","SK3","8WP",-2.161562,53.407561,1
33.656475724443,"SK38WQ","SK3","8WQ",-2.161562,53.407561,1
189.186908858915,"SK38WR","SK3","8WR",-2.162564,53.386311,1
189.186908858915,"SK38WS","SK3","8WS",-2.162564,53.386311,1
189.186908858915,"SK38WT","SK3","8WT",-2.162564,53.386311,1
189.186908858915,"SK38WU","SK3","8WU",-2.162564,53.386311,1
33.656475724443,"SK38WW","SK3","8WW",-2.161562,53.407561,1
189.186908858915,"SK38WX","SK3","8WX",-2.162564,53.386311,1
189.186908858915,"SK38WY","SK3","8WY",-2.162564,53.386311,1
33.656475724443,"SK38WZ","SK3","8WZ",-2.161562,53.407561,1
194.639287554756,"SK38XA","SK3","8XA",-2.161784,53.386941,1
59.141270829127,"SK38XB","SK3","8XB",-2.163683,53.388017,1
33.656475724443,"SK38XD","SK3","8XD",-2.161562,53.407561,1
33.656475724443,"SK38XE","SK3","8XE",-2.161562,53.407561,1
33.656475724443,"SK38XF","SK3","8XF",-2.161562,53.407561,1
33.656475724443,"SK38XG","SK3","8XG",-2.161562,53.407561,1
33.656475724443,"SK38XH","SK3","8XH",-2.161562,53.407561,1
33.656475724443,"SK38XJ","SK3","8XJ",-2.161562,53.407561,1
14.6912026225594,"SK38XL","SK3","8XL",-2.162377,53.388522,1
33.656475724443,"SK38XN","SK3","8XN",-2.161562,53.407561,1
33.656475724443,"SK38XU","SK3","8XU",-2.161562,53.407561,1
33.656475724443,"SK38XY","SK3","8XY",-2.161562,53.407561,1
33.656475724443,"SK38XZ","SK3","8XZ",-2.161562,53.407561,1
33.656475724443,"SK38YZ","SK3","8YZ",-2.161562,53.407561,1
33.656475724443,"SK38ZU","SK3","8ZU",-2.161562,53.407561,1
33.656475724443,"SK38ZW","SK3","8ZW",-2.161562,53.407561,1
220.163690504797,"SK39AB","SK3","9AB",-2.163496,53.402416,1
140.8850218007,"SK39AD","SK3","9AD",-2.165076,53.402352,1
134.859232448067,"SK39AE","SK3","9AE",-2.166068,53.402126,1
108.603911738787,"SK39AF","SK3","9AF",-2.164958,53.402918,1
182.682235937025,"SK39AG","SK3","9AG",-2.166035,53.401693,1
129.981279065362,"SK39AH","SK3","9AH",-2.165392,53.402334,1
159.77146166739,"SK39AJ","SK3","9AJ",-2.167256,53.401962,1
156.420783813726,"SK39AL","SK3","9AL",-2.168383,53.401628,1
134.590797117629,"SK39AN","SK3","9AN",-2.168504,53.401853,1
81.8089602772896,"SK39AP","SK3","9AP",-2.169017,53.402275,1
176.48185961958,"SK39AQ","SK3","9AQ",-2.164985,53.401993,1
182.288868917676,"SK39AR","SK3","9AR",-2.168261,53.401368,1
186.456349138282,"SK39AS","SK3","9AS",-2.168156,53.401377,1
172.046742343583,"SK39AT","SK3","9AT",-2.165015,53.402029,1
72.1096696438033,"SK39AU","SK3","9AU",-2.171886,53.397569,1
236.809059223264,"SK39AW","SK3","9AW",-2.160602,53.404631,1
209.127344526787,"SK39AY","SK3","9AY",-2.163903,53.40221,1
174.372327088462,"SK39AZ","SK3","9AZ",-2.162399,53.402212,1
206.909214647087,"SK39BA","SK3","9BA",-2.164547,53.401679,1
209.193295479761,"SK39BB","SK3","9BB",-2.165209,53.401588,1
214.220421773019,"SK39BD","SK3","9BD",-2.165479,53.40148,1
256.376146394163,"SK39BE","SK3","9BE",-2.165778,53.400868,1
275.347622918704,"SK39BN","SK3","9BN",-2.166453,53.400543,1
175.016996596264,"SK39BP","SK3","9BP",-2.167926,53.400245,1
225.498894739269,"SK39BQ","SK3","9BQ",-2.166907,53.401307,1
175.860278268361,"SK39BR","SK3","9BR",-2.168333,53.400523,1
138.146784266274,"SK39BS","SK3","9BS",-2.168663,53.400244,1
113.847906649328,"SK39BT","SK3","9BT",-2.169867,53.400548,1
108.427123891376,"SK39BU","SK3","9BU",-2.169792,53.400431,1
206.58096564441,"SK39BW","SK3","9BW",-2.167535,53.400407,1
58.1753254834208,"SK39BX","SK3","9BX",-2.169639,53.399784,1
57.5283802588594,"SK39BY","SK3","9BY",-2.169443,53.399685,1
71.8153451316172,"SK39BZ","SK3","9BZ",-2.16899,53.399326,1
106.580375169115,"SK39DA","SK3","9DA",-2.168448,53.399049,1
200.134482850933,"SK39DB","SK3","9DB",-2.167354,53.400111,1
206.143479857,"SK39DD","SK3","9DD",-2.167127,53.399922,1
266.604195998711,"SK39DE","SK3","9DE",-2.165926,53.400427,1
224.857496297736,"SK39DF","SK3","9DF",-2.165282,53.400959,1
110.671270798252,"SK39DG","SK3","9DG",-2.161991,53.401664,1
181.959947474364,"SK39DH","SK3","9DH",-2.163916,53.401796,1
244.559276787932,"SK39DJ","SK3","9DJ",-2.167328,53.401144,1
230.500573703108,"SK39DL","SK3","9DL",-2.166486,53.401244,1
206.501411720308,"SK39DN","SK3","9DN",-2.16504,53.40068,1
233.177035381931,"SK39DR","SK3","9DR",-2.161069,53.40465,1
304.173237194418,"SK39DS","SK3","9DS",-2.160901,53.404012,1
185.08775607239,"SK39DT","SK3","9DT",-2.159838,53.405236,1
264.283790684897,"SK39DU","SK3","9DU",-2.16161,53.404397,1
90.2849631351577,"SK39DX","SK3","9DX",-2.165094,53.403366,1
179.656455249341,"SK39DY","SK3","9DY",-2.163833,53.403729,1
279.161016801419,"SK39DZ","SK3","9DZ",-2.162406,53.40401,1
162.92671794597,"SK39EA","SK3","9EA",-2.164104,53.403747,1
111.313194502183,"SK39EB","SK3","9EB",-2.171022,53.403413,1
95.8379482166563,"SK39ED","SK3","9ED",-2.166588,53.404175,1
72.0732032567824,"SK39EE","SK3","9EE",-2.169682,53.403137,1
90.9864790702583,"SK39EF","SK3","9EF",-2.16576,53.404023,1
157.415366139245,"SK39EG","SK3","9EG",-2.168752,53.403695,1
118.730238855952,"SK39EH","SK3","9EH",-2.167206,53.404578,1
116.246408305009,"SK39EJ","SK3","9EJ",-2.167792,53.404398,1
122.4236768957,"SK39EL","SK3","9EL",-2.169369,53.403937,1
56.6145428000922,"SK39EN","SK3","9EN",-2.169868,53.404485,1
61.3293492158865,"SK39EP","SK3","9EP",-2.169192,53.404629,1
154.558092526861,"SK39EQ","SK3","9EQ",-2.166334,53.404705,1
73.5510533204544,"SK39ER","SK3","9ER",-2.170903,53.403926,1
80.4840188207353,"SK39ES","SK3","9ES",-2.172232,53.405083,1
27.8946580296516,"SK39ET","SK3","9ET",-2.170461,53.40238,1
90.2206435647476,"SK39EU","SK3","9EU",-2.169675,53.401796,1
100.662772900292,"SK39EW","SK3","9EW",-2.167432,53.404677,1
76.1928331893358,"SK39EX","SK3","9EX",-2.171871,53.401399,1
65.2371576839771,"SK39EY","SK3","9EY",-2.169198,53.402427,1
91.7284565771737,"SK39EZ","SK3","9EZ",-2.168777,53.402509,1
75.9242707681933,"SK39FA","SK3","9FA",-2.171856,53.401399,1
75.9242707681933,"SK39FB","SK3","9FB",-2.171856,53.401399,1
33.656475724443,"SK39FD","SK3","9FD",-2.161562,53.407561,1
33.656475724443,"SK39FE","SK3","9FE",-2.161562,53.407561,1
75.9242707681933,"SK39FF","SK3","9FF",-2.171856,53.401399,1
130.467032168168,"SK39FG","SK3","9FG",-2.168418,53.403102,1
33.656475724443,"SK39FH","SK3","9FH",-2.161562,53.407561,1
75.9242707681933,"SK39FJ","SK3","9FJ",-2.171856,53.401399,1
75.9242707681933,"SK39FL","SK3","9FL",-2.171856,53.401399,1
33.656475724443,"SK39FN","SK3","9FN",-2.161562,53.407561,1
33.656475724443,"SK39FP","SK3","9FP",-2.161562,53.407561,1
33.656475724443,"SK39FQ","SK3","9FQ",-2.161562,53.407561,1
112.458544585962,"SK39HA","SK3","9HA",-2.167633,53.40259,1
58.4238487427666,"SK39HB","SK3","9HB",-2.166673,53.402808,1
70.1489574116529,"SK39HD","SK3","9HD",-2.166957,53.402762,1
123.271840342462,"SK39HE","SK3","9HE",-2.167966,53.402672,1
109.172299348029,"SK39HF","SK3","9HF",-2.168042,53.403058,1
25.5763741208867,"SK39HG","SK3","9HG",-2.166719,53.40315,1
73.0011334764362,"SK39HH","SK3","9HH",-2.16541,53.403107,1
40.7315725996874,"SK39HJ","SK3","9HJ",-2.165922,53.403133,1
74.6091679158887,"SK39HL","SK3","9HL",-2.165669,53.403798,1
93.6624522252607,"SK39HN","SK3","9HN",-2.165066,53.403476,1
38.563280477514,"SK39HQ","SK3","9HQ",-2.166914,53.403105,1
